Date,Open,High,Low,Close,Volume,Stock
2020-02-17,354.48438104326715,354.7260200214834,347.573512165671,350.6664733886719,33014,ADANIPORTS.BO
2020-02-18,348.9749888006672,355.64424797262024,346.51028310455905,354.2910461425781,48816,ADANIPORTS.BO
2020-02-19,358.9788521075759,361.9751812698125,355.2576060269085,358.7372131347656,63200,ADANIPORTS.BO
2020-02-20,358.39888372258616,361.9751520300715,357.5289893901267,358.25390625,64755,ADANIPORTS.BO
2020-02-24,357.52897918474565,358.83383539466,349.4582324758074,350.0865173339844,40173,ADANIPORTS.BO
2020-02-25,348.491700586062,352.5512469626132,343.7555828113814,346.36529541015625,47098,ADANIPORTS.BO
2020-02-26,343.12733805054984,350.3281911689801,341.19422628688477,346.7519226074219,73590,ADANIPORTS.BO
2020-02-27,347.96013428770334,348.0567957799502,339.64774740255234,341.6775207519531,64810,ADANIPORTS.BO
2020-02-28,336.3613990530508,337.5212777451133,327.90403628950423,331.0936584472656,91189,ADANIPORTS.BO
2020-03-02,338.2945354407499,339.06776829440884,327.2274595539826,329.2572326660156,67911,ADANIPORTS.BO
2020-03-03,330.6588029554213,336.9897327547629,330.6588029554213,335.4432373046875,61372,ADANIPORTS.BO
2020-03-04,338.29453671451944,338.29453671451944,328.72564000398296,334.6699523925781,282997,ADANIPORTS.BO
2020-03-05,337.3280310259281,339.84108242866256,335.3466031009157,338.0529479980469,33067,ADANIPORTS.BO
2020-03-06,332.01195773188107,332.01195773188107,320.17164773998724,329.9338684082031,80371,ADANIPORTS.BO
2020-03-09,327.3724900859535,327.3724900859535,306.39821558026176,310.9410400390625,80608,ADANIPORTS.BO
2020-03-11,312.53586424546444,315.4838480179108,305.7216272761052,308.71795654296875,44688,ADANIPORTS.BO
2020-03-12,296.9742830604776,296.9742830604776,274.64683716532966,277.111572265625,162016,ADANIPORTS.BO
2020-03-13,260.00350488166544,290.256689004064,226.70566120246227,282.910888671875,1686885,ADANIPORTS.BO
2020-03-16,277.5360450081752,277.5360450081752,246.4598229017218,255.45042419433594,269479,ADANIPORTS.BO
2020-03-17,258.4799059987843,276.9008806895716,258.4799059987843,261.2650451660156,239415,ADANIPORTS.BO
2020-03-18,263.8546965956141,264.83193621263484,250.07561203102364,254.4731903076172,117004,ADANIPORTS.BO
2020-03-19,247.24163176777245,257.55149815932845,235.66133593579116,252.42098999023438,1311392,ADANIPORTS.BO
2020-03-20,253.1050769356432,258.57762510425476,242.01340061112452,251.19944763183594,424237,ADANIPORTS.BO
2020-03-23,237.4692535579753,249.14726530825988,198.77055442096656,202.72837829589844,169072,ADANIPORTS.BO
2020-03-24,205.22032903855848,232.97392947727073,205.22032903855848,227.20822143554688,228518,ADANIPORTS.BO
2020-03-25,226.47528299879303,254.32661229961548,215.23702731600503,250.02676391601562,218895,ADANIPORTS.BO
2020-03-26,244.30992248571948,254.3754793629357,236.05225008800102,242.55088806152344,169155,ADANIPORTS.BO
2020-03-27,265.80921634496025,265.80921634496025,238.9839877512698,246.02011108398438,1130870,ADANIPORTS.BO
2020-03-30,246.02009843297057,247.43709303846828,231.60581262607357,246.11782836914062,116672,ADANIPORTS.BO
2020-03-31,247.2416573801382,252.9585158968067,242.1111486795622,245.58035278320312,188282,ADANIPORTS.BO
2020-04-01,243.9190426907409,243.9190426907409,229.846781625028,239.3260040283203,125481,ADANIPORTS.BO
2020-04-03,241.3293484580896,246.5575869807199,233.80460551574396,239.3260040283203,136249,ADANIPORTS.BO
2020-04-07,251.15060837575203,251.15060837575203,240.20552647941898,242.25772094726562,184513,ADANIPORTS.BO
2020-04-08,244.01673944361318,249.97790731769433,237.56696665237962,244.9451141357422,192646,ADANIPORTS.BO
2020-04-09,252.07900759091078,252.07900759091078,241.37822030798014,245.33604431152344,631013,ADANIPORTS.BO
2020-04-13,245.33604772794882,259.1151195654118,241.91570852615726,256.9652099609375,136788,ADANIPORTS.BO
2020-04-15,261.90022369344035,272.894169650721,259.94574441214604,262.82861328125,245826,ADANIPORTS.BO
2020-04-16,264.8319781559834,265.0762880989317,254.37550066859868,261.5093688964844,99239,ADANIPORTS.BO
2020-04-17,270.6953864075317,270.6953864075317,257.7469608844277,261.85137939453125,88195,ADANIPORTS.BO
2020-04-20,268.7409408866984,268.7409408866984,260.4344027138368,264.3922119140625,81408,ADANIPORTS.BO
2020-04-21,262.38884991082926,262.8774697430655,255.05955242728658,259.1639709472656,45391,ADANIPORTS.BO
2020-04-22,251.29719639617588,267.5193822526225,251.29719639617588,265.8580627441406,76211,ADANIPORTS.BO
2020-04-23,265.80922847625885,273.13852705556747,263.12181899717905,271.33062744140625,126597,ADANIPORTS.BO
2020-04-24,266.0046866473192,270.69542577854486,263.75701720373826,264.5876770019531,34312,ADANIPORTS.BO
2020-04-27,269.2295490560496,270.93971860540745,263.610420536731,264.83197021484375,31995,ADANIPORTS.BO
2020-04-28,264.8319671114264,268.44776604546473,264.14788737050355,266.8352966308594,72953,ADANIPORTS.BO
2020-04-29,270.5488342431124,286.33125044466203,266.78645519246663,281.6893615722656,118785,ADANIPORTS.BO
2020-04-30,288.28570929810206,289.262948990638,278.85535222972794,283.594970703125,120729,ADANIPORTS.BO
2020-05-04,273.43166364501553,273.43166364501553,256.3788483051782,260.43438720703125,129558,ADANIPORTS.BO
2020-05-05,265.80922262918773,265.9558026329511,255.1084350095881,257.16064453125,137711,ADANIPORTS.BO
2020-05-06,250.22223503094568,267.22623114907907,250.22223503094568,264.3922119140625,172542,ADANIPORTS.BO
2020-05-07,268.54544578747846,277.9269524583353,263.7569774332561,275.97247314453125,137175,ADANIPORTS.BO
2020-05-08,282.08027348264255,282.08027348264255,274.4089347840725,278.611083984375,67507,ADANIPORTS.BO
2020-05-11,280.46780829804436,286.4289767386636,279.2951086686473,283.3506774902344,73254,ADANIPORTS.BO
2020-05-12,283.3506595061426,285.89145883692254,278.8553509760889,284.76763916015625,59588,ADANIPORTS.BO
2020-05-13,290.044740535822,304.4590265831906,273.43166509139706,302.5045471191406,216789,ADANIPORTS.BO
2020-05-14,292.1946598987042,304.263575728683,292.1946598987042,301.3807067871094,97243,ADANIPORTS.BO
2020-05-15,301.38069246422344,303.970371489368,298.742163387335,302.30908203125,60437,ADANIPORTS.BO
2020-05-18,304.89880281431573,304.89880281431573,285.0608477655292,286.7221374511719,112923,ADANIPORTS.BO
2020-05-19,295.1263884638389,313.40078272506685,290.9242696963639,312.0326232910156,246380,ADANIPORTS.BO
2020-05-20,311.9348974053338,317.4562952720028,304.65445033579704,316.43017578125,163330,ADANIPORTS.BO
2020-05-21,315.0620625472919,315.0620625472919,308.27026475821356,310.12701416015625,104490,ADANIPORTS.BO
2020-05-22,311.73947386615043,311.73947386615043,299.81713723110175,303.67724609375,84749,ADANIPORTS.BO
2020-05-26,303.67719974313604,313.30301557891534,302.5045003169451,308.4656677246094,104480,ADANIPORTS.BO
2020-05-27,307.7327792223618,320.77893533699427,306.7555395107487,319.45965576171875,112661,ADANIPORTS.BO
2020-05-28,322.3913803236403,326.34921911609246,320.1437408782896,324.19927978515625,82782,ADANIPORTS.BO
2020-05-29,326.3003298653456,326.3003298653456,314.76891333454313,316.5768127441406,152886,ADANIPORTS.BO
2020-06-01,322.4402886444423,328.35257759152125,320.5835091389535,322.0005187988281,57634,ADANIPORTS.BO
2020-06-02,324.44354521828325,334.06936118408544,320.04596704514387,332.35919189453125,126376,ADANIPORTS.BO
2020-06-03,339.0533049107092,339.0533049107092,329.329758566855,331.7728576660156,71376,ADANIPORTS.BO
2020-06-04,335.193218561951,335.193218561951,330.30702004063977,331.7240295410156,50974,ADANIPORTS.BO
2020-06-05,335.92615685382503,339.1021859731703,329.8672586046474,333.28759765625,49425,ADANIPORTS.BO
2020-06-08,335.1932425085662,339.5419714324073,333.0921829588979,335.3887023925781,52874,ADANIPORTS.BO
2020-06-09,335.38869742929086,343.1088855656564,333.72737790874794,338.2226867675781,77938,ADANIPORTS.BO
2020-06-10,338.2226712027098,341.74074014002423,332.7989728926448,338.80902099609375,462953,ADANIPORTS.BO
2020-06-11,338.8090067257702,339.83509645373215,329.1831899773645,331.3330993652344,81194,ADANIPORTS.BO
2020-06-12,322.9777130635211,339.49305763076467,320.09484408882696,337.3919982910156,98533,ADANIPORTS.BO
2020-06-15,339.10217144953157,339.10217144953157,329.32977457778713,332.7012634277344,141738,ADANIPORTS.BO
2020-06-16,337.1476925468514,338.5647020244321,328.35253534997696,333.04327392578125,89714,ADANIPORTS.BO
2020-06-17,335.1932404842355,338.51584973143434,329.96500175989775,333.1899108886719,46471,ADANIPORTS.BO
2020-06-18,324.4436276839559,337.24547558427696,324.4436276839559,336.02392578125,54920,ADANIPORTS.BO
2020-06-22,341.0566596435631,345.64969822125374,338.76014035471775,341.4964294433594,120530,ADANIPORTS.BO
2020-06-23,342.0339170175795,349.1189052986579,339.1021977288574,347.6530456542969,69675,ADANIPORTS.BO
2020-06-24,348.87456550767894,351.7085546130316,341.49641785821046,343.4508972167969,110336,ADANIPORTS.BO
2020-06-25,342.03390550431067,343.4509150420244,334.4114475394105,336.3170471191406,81585,ADANIPORTS.BO
2020-06-26,341.15440165651023,341.15440165651023,332.26151399384173,335.3398132324219,91903,ADANIPORTS.BO
2020-06-29,329.3297903163488,336.17046845348364,329.3297903163488,335.1443786621094,50571,ADANIPORTS.BO
2020-06-30,337.19657368707624,341.69188263337236,334.85120418296253,336.07275390625,56549,ADANIPORTS.BO
2020-07-01,336.8057057259899,339.59084524149,333.5319462892791,336.02392578125,50301,ADANIPORTS.BO
2020-07-02,338.12493721174485,341.54527617197925,337.1965475647713,338.9555969238281,50974,ADANIPORTS.BO
2020-07-06,357.0834052378615,357.71860512241926,348.337127208662,351.3665466308594,110242,ADANIPORTS.BO
2020-07-07,353.7607742926978,353.7607742926978,336.65907940285746,338.12493896484375,189161,ADANIPORTS.BO
2020-07-08,342.27819625705405,342.27819625705405,331.67513981597097,332.84783935546875,169029,ADANIPORTS.BO
2020-07-09,334.21597567916626,338.6135543065237,332.31034634478254,335.2420654296875,63432,ADANIPORTS.BO
2020-07-10,335.19320996193545,335.19320996193545,324.8344633979311,327.4730224609375,96408,ADANIPORTS.BO
2020-07-13,327.86389909332195,331.7240075990253,323.95494053483225,324.5412902832031,90398,ADANIPORTS.BO
2020-07-14,326.8866725453262,326.8866725453262,312.7166972033016,313.0098571777344,48414,ADANIPORTS.BO
2020-07-15,313.8405588310956,316.9677381504411,305.97379029445,307.6839599609375,61355,ADANIPORTS.BO
2020-07-16,309.7849826848054,309.7849826848054,302.7488449659235,304.11700439453125,53810,ADANIPORTS.BO
2020-07-17,304.9476479185632,311.3485860879631,303.5306681940933,305.87603759765625,61874,ADANIPORTS.BO
2020-07-20,307.0975737323066,311.2508424303569,303.43292488108574,310.1758728027344,154936,ADANIPORTS.BO
2020-07-21,312.7166939588486,317.79835216487504,306.75552601566045,307.4396057128906,169157,ADANIPORTS.BO
2020-07-22,314.1825813880334,314.1825813880334,302.3091243235036,304.8988037109375,79826,ADANIPORTS.BO
2020-07-23,305.8760139511709,308.7100030040123,304.50788439010825,306.7555236816406,108097,ADANIPORTS.BO
2020-07-24,308.31912137984847,308.31912137984847,298.6444544390246,302.2602233886719,78109,ADANIPORTS.BO
2020-07-27,302.2602229223022,303.33519254139924,291.31515633392013,301.918212890625,111549,ADANIPORTS.BO
2020-07-28,304.55673490930025,312.5701120724628,301.7227458521288,311.2996826171875,116448,ADANIPORTS.BO
2020-07-29,311.73946005721984,315.5995687488793,305.09424211685695,307.9770812988281,160725,ADANIPORTS.BO
2020-07-30,314.47571996273916,314.47571996273916,303.18861348499905,305.2896728515625,51424,ADANIPORTS.BO
2020-07-31,305.97377770843235,310.7622466130286,305.5828877653412,307.78167724609375,52600,ADANIPORTS.BO
2020-08-03,305.77829968380206,312.2280877426135,301.9670707745464,304.65447998046875,94582,ADANIPORTS.BO
2020-08-04,305.09426788072955,310.3224767876817,304.4101881130768,307.78167724609375,103590,ADANIPORTS.BO
2020-08-05,309.7361262631617,321.16981254260565,306.4623673942612,319.557373046875,351548,ADANIPORTS.BO
2020-08-06,322.4890956805019,324.24811518229114,314.47571834348804,316.38134765625,102136,ADANIPORTS.BO
2020-08-07,320.2414821935459,320.68122219300426,314.91551355717627,319.2153625488281,150262,ADANIPORTS.BO
2020-08-10,321.02325356537443,326.25149212228524,318.28699423130394,323.7106628417969,227095,ADANIPORTS.BO
2020-08-11,327.1798188547793,329.03659802526437,323.27086030299944,327.22869873046875,89006,ADANIPORTS.BO
2020-08-12,329.8183835207761,340.1771298270632,324.44356541895604,333.4830322265625,310607,ADANIPORTS.BO
2020-08-13,335.19321969724245,340.76349795959925,334.0693999981323,339.6396484375,218338,ADANIPORTS.BO
2020-08-14,344.5258580014293,345.45424768253025,336.1704701634807,340.3725891113281,93712,ADANIPORTS.BO
2020-08-17,341.20327447871415,349.8518527816295,340.07945465923757,349.2655029296875,299406,ADANIPORTS.BO
2020-08-18,350.24272144364386,351.0245311396887,346.7246523689183,349.3143615722656,59309,ADANIPORTS.BO
2020-08-19,352.4903704022881,357.66972886374236,347.5064419863103,348.53253173828125,92917,ADANIPORTS.BO
2020-08-20,348.532553420796,348.728013301421,340.56805536467084,345.4542541503906,181317,ADANIPORTS.BO
2020-08-21,346.9201246650604,351.17112370654047,345.35653503999987,346.18719482421875,34076,ADANIPORTS.BO
2020-08-24,353.5653005245222,354.8845800430515,339.7373651645755,340.9100646972656,150936,ADANIPORTS.BO
2020-08-25,343.89064314601956,343.89064314601956,333.28758647710185,338.2715148925781,111527,ADANIPORTS.BO
2020-08-26,339.2487305249539,358.2071733228434,338.90669069093025,346.0405578613281,561209,ADANIPORTS.BO
2020-08-27,347.4087515271849,349.46096108730256,341.7896226346918,342.5225524902344,80406,ADANIPORTS.BO
2020-08-28,346.92009664804806,354.6402843835054,340.6657684758924,351.4154052734375,307983,ADANIPORTS.BO
2020-08-31,358.5492630461159,369.8364002014905,344.96563630630163,347.6530456542969,554006,ADANIPORTS.BO
2020-09-01,351.41537811287213,356.79019609623003,333.92279464072277,341.0077819824219,142253,ADANIPORTS.BO
2020-09-02,348.77685578568685,355.1777939497648,336.36592903328125,351.8063049316406,258143,ADANIPORTS.BO
2020-09-03,358.45148803478446,359.6241875320185,351.36650064454767,357.6697082519531,219884,ADANIPORTS.BO
2020-09-04,353.07671533114467,354.9823448029861,343.1088876172573,344.96563720703125,274146,ADANIPORTS.BO
2020-09-07,345.94282965360946,349.2654384370976,339.493042119199,343.6951904296875,98189,ADANIPORTS.BO
2020-09-08,343.9883889244017,347.6530379541361,335.5841211849461,337.6851806640625,76036,ADANIPORTS.BO
2020-09-09,337.73407868476636,338.3692785861058,327.81510074279726,336.2682189941406,86501,ADANIPORTS.BO
2020-09-10,338.12494740544713,341.1055166600275,329.32978981397594,333.629638671875,130162,ADANIPORTS.BO
2020-09-11,341.34982594728666,341.34982594728666,326.2514900042879,334.8023376464844,92348,ADANIPORTS.BO
2020-09-14,336.6590531516058,345.5030598901093,335.7306635722107,343.6951904296875,146637,ADANIPORTS.BO
2020-09-15,346.9200976112409,348.4836871143683,343.40202868495163,344.5258483886719,107383,ADANIPORTS.BO
2020-09-16,343.54862469476365,347.8973535432505,342.3759548799853,345.4542541503906,49578,ADANIPORTS.BO
2020-09-17,343.74404618691045,347.4086948669415,337.1965286160601,338.51580810546875,64959,ADANIPORTS.BO
2020-09-18,340.71463825367954,351.757465496869,339.54196842895425,349.5097961425781,204950,ADANIPORTS.BO
2020-09-21,350.5358992313092,350.5358992313092,336.26819336537073,339.4930725097656,60479,ADANIPORTS.BO
2020-09-22,345.8451116500496,345.8451116500496,319.80168052950916,324.59014892578125,133644,ADANIPORTS.BO
2020-09-23,332.26151721096426,332.26151721096426,313.25419201778783,317.0165710449219,106773,ADANIPORTS.BO
2020-09-24,316.5279429245612,316.5279429245612,304.89879608958836,306.7066955566406,8012564,ADANIPORTS.BO
2020-09-25,310.76225250113686,322.00051006014024,308.5146129185328,318.9222106933594,127258,ADANIPORTS.BO
2020-09-28,318.9222260307365,335.29099326256676,318.9222260307365,331.9683837890625,120086,ADANIPORTS.BO
2020-09-29,333.5808175924134,338.27155678615037,329.57412837697547,332.94561767578125,77839,ADANIPORTS.BO
2020-09-30,332.9455916741178,338.2226803107014,323.3197742610681,333.1410217285156,84220,ADANIPORTS.BO
2020-10-01,341.93620162784674,346.48036075414535,336.85457253827326,345.2099609375,100734,ADANIPORTS.BO
2020-10-05,346.480339594489,349.80297858524773,340.32374113135904,342.5713806152344,114194,ADANIPORTS.BO
2020-10-06,348.8745933583048,356.05731153910335,346.9201138436925,354.5425720214844,288264,ADANIPORTS.BO
2020-10-07,354.7380211945215,360.4059996866155,350.58475235133494,352.294921875,113626,ADANIPORTS.BO
2020-10-08,351.8062825315081,354.44484157968964,348.2882137415954,351.51312255859375,135068,ADANIPORTS.BO
2020-10-09,353.4187231682709,354.1028028712613,347.26212513331006,349.167724609375,56911,ADANIPORTS.BO
2020-10-12,351.8062860073324,354.73800505739354,346.9200875905639,349.851806640625,72132,ADANIPORTS.BO
2020-10-13,349.85177335565066,349.9006234059754,340.3236873494563,341.9361267089844,78538,ADANIPORTS.BO
2020-10-14,341.93617279590086,343.40203237904103,337.00112412852474,341.3498229980469,41021,ADANIPORTS.BO
2020-10-15,343.01110463926005,345.6007836527085,333.67847825134646,334.75341796875,54799,ADANIPORTS.BO
2020-10-16,334.85115828666517,345.7962542363303,334.21595848221745,343.890625,51307,ADANIPORTS.BO
2020-10-19,344.7701651597619,344.7701651597619,337.0499772496355,339.34649658203125,61177,ADANIPORTS.BO
2020-10-20,339.1021710016797,343.4997495881568,338.1249313157959,341.4475402832031,48061,ADANIPORTS.BO
2020-10-21,345.3076665249724,351.85515485943506,341.7407474547738,347.26214599609375,112103,ADANIPORTS.BO
2020-10-22,344.96560022363093,355.61750656055625,342.18046122606637,350.14495849609375,123774,ADANIPORTS.BO
2020-10-23,354.44484939091757,360.6014475417023,349.8518108941177,355.76409912109375,171700,ADANIPORTS.BO
2020-10-26,358.45152923579906,365.29220750230655,352.39266066497237,355.37322998046875,166177,ADANIPORTS.BO
2020-10-27,355.2754706970805,357.66971982180416,343.25543466505115,355.7152404785156,74158,ADANIPORTS.BO
2020-10-28,356.39934250246364,361.48097121953066,344.4770058324016,345.4053955078125,70757,ADANIPORTS.BO
2020-10-29,343.4997569451521,343.4997569451521,333.4830499503077,335.0954895019531,67816,ADANIPORTS.BO
2020-10-30,335.7306779699704,354.34711164772216,335.3886679425663,351.51312255859375,324796,ADANIPORTS.BO
2020-11-02,354.20052409061003,354.2493741440556,343.3531579798083,349.1188659667969,297720,ADANIPORTS.BO
2020-11-03,351.8062996876177,355.22663871235846,339.297643183476,345.5519714355469,300695,ADANIPORTS.BO
2020-11-04,353.7607738587281,360.89461178911455,341.5941275799712,354.1028137207031,40089450,ADANIPORTS.BO
2020-11-05,358.2071901365795,365.8785275326772,355.71524090012826,360.2593994140625,549361,ADANIPORTS.BO
2020-11-06,359.6242195396732,367.3444074184541,357.4742802110554,362.5559387207031,326728,ADANIPORTS.BO
2020-11-09,365.24334482217324,366.85578439324513,357.3765770167376,358.5003967285156,101863,ADANIPORTS.BO
2020-11-10,360.8457829261229,365.7319817470589,356.10616410521686,358.256103515625,153604,ADANIPORTS.BO
2020-11-11,359.62418240356334,363.77745081447404,357.18108333832174,363.19110107421875,97550,ADANIPORTS.BO
2020-11-12,363.0445397165358,367.1489582858642,357.9140314163694,359.08673095703125,139997,ADANIPORTS.BO
2020-11-13,360.3082742031125,361.5786738306196,354.6402662871102,357.0345153808594,65512,ADANIPORTS.BO
2020-11-14,360.60144635577075,360.60144635577075,354.933468071244,358.1094970703125,39091,ADANIPORTS.BO
2020-11-17,358.6469696216817,377.84972374718217,357.9140398472505,370.91131591796875,472328,ADANIPORTS.BO
2020-11-18,373.3055892471987,386.3517460402003,373.3055892471987,382.14959716796875,385589,ADANIPORTS.BO
2020-11-19,383.02914374735116,383.5666136972208,370.9113466154663,373.9407958984375,124844,ADANIPORTS.BO
2020-11-20,373.79418287448544,373.79418287448544,364.60813571746183,367.19781494140625,199708,ADANIPORTS.BO
2020-11-23,367.78417171076075,370.4227010403354,361.8718535571976,366.5626220703125,136284,ADANIPORTS.BO
2020-11-24,369.39658795825466,392.70375959164676,369.39658795825466,383.41998291015625,524868,ADANIPORTS.BO
2020-11-25,386.6449062774659,395.5866441445748,375.84641882520185,389.72320556640625,3885435,ADANIPORTS.BO
2020-11-26,390.99363781960955,403.64887494336654,386.6937887975493,401.0103454589844,1627372,ADANIPORTS.BO
2020-11-27,397.78542358256897,406.5805812280815,397.78542358256897,402.6227722167969,432534,ADANIPORTS.BO
2020-12-01,404.577259056969,416.05982619204,402.37846960557243,414.1053466796875,418852,ADANIPORTS.BO
2020-12-02,414.34965171562766,431.93996711864963,411.4179324817907,428.715087890625,496003,ADANIPORTS.BO
2020-12-03,430.4740722446146,434.3830309029085,423.5356646615454,425.8321838378906,604259,ADANIPORTS.BO
2020-12-04,428.2264421017902,447.57577594488464,428.2264421017902,443.3736572265625,446429,ADANIPORTS.BO
2020-12-07,449.77456902863025,464.09112457683955,449.5302591052035,460.71966552734375,665129,ADANIPORTS.BO
2020-12-08,462.7230412851887,464.33548097659997,447.3315145687331,452.55975341796875,288921,ADANIPORTS.BO
2020-12-09,454.95395096435396,459.1072198770327,447.8689628191961,452.60858154296875,182968,ADANIPORTS.BO
2020-12-10,452.6085610311883,463.1138878048139,446.74512283195537,460.2310485839844,180699,ADANIPORTS.BO
2020-12-11,461.257128644437,463.94453776259843,452.2665116653925,455.63800048828125,154710,ADANIPORTS.BO
2020-12-14,467.12057789183785,467.12057789183785,452.7551423329142,456.3709411621094,197179,ADANIPORTS.BO
2020-12-15,454.7585213702159,468.9773477329543,451.1427223839642,464.7263488769531,590240,ADANIPORTS.BO
2020-12-16,467.1205981817671,469.3193876083549,462.5275594503653,464.7263488769531,139552,ADANIPORTS.BO
2020-12-17,465.16612775218357,467.60922716264673,455.4425801693439,457.2016296386719,237426,ADANIPORTS.BO
2020-12-18,457.20164242769346,461.9901114415479,448.06444441237386,452.55975341796875,207533,ADANIPORTS.BO
2020-12-21,451.38699856961915,456.37092686182984,417.8676897464358,434.0898742675781,722845,ADANIPORTS.BO
2020-12-22,434.8716752947936,459.7912881487649,425.0015481605835,457.5924987792969,278712,ADANIPORTS.BO
2020-12-23,452.9994389615536,465.752434601273,452.41311901553365,460.6707763671875,174444,ADANIPORTS.BO
2020-12-24,465.1660874728369,471.76245530989917,455.247110689852,467.4137268066406,297673,ADANIPORTS.BO
2020-12-28,469.12388639096605,481.63257192041755,469.12388639096605,472.73968505859375,371003,ADANIPORTS.BO
2020-12-29,473.9612543015253,478.5542928187975,453.87899040413043,472.00677490234375,762663,ADANIPORTS.BO
2020-12-30,473.96126169327067,476.0623211155605,467.5603534903202,474.4010314941406,111416,ADANIPORTS.BO
2020-12-31,474.4010297982148,479.43380834700747,470.0523011535651,472.54425048828125,214971,ADANIPORTS.BO
2021-01-01,473.6681264968517,495.9491812318652,472.0068069654993,492.04022216796875,282322,ADANIPORTS.BO
2021-01-04,494.04352084335494,499.17402929366824,484.2222737390936,487.49603271484375,301474,ADANIPORTS.BO
2021-01-05,489.5971157314541,493.0174548633106,481.33942789820446,488.1312561035156,195085,ADANIPORTS.BO
2021-01-06,492.5288271604104,493.01744702862504,478.31000092455884,485.3949890136719,312515,ADANIPORTS.BO
2021-01-07,487.6426124709202,509.09303591061024,487.6426124709202,501.9591979980469,572674,ADANIPORTS.BO
2021-01-08,512.0736274880488,515.0541967875522,502.692149774141,505.28179931640625,640631,ADANIPORTS.BO
2021-01-11,508.1646341229095,510.41227346002705,492.3822192392668,496.68206787109375,555834,ADANIPORTS.BO
2021-01-12,498.3922418491742,508.7509587037269,491.5027139645722,499.56494140625,233438,ADANIPORTS.BO
2021-01-13,501.22626521074903,527.8560469944335,501.22626521074903,524.4845581054688,389876,ADANIPORTS.BO
