Date,Open,High,Low,Close,Volume,Stock
2020-01-30,85.36830840118763,85.36830840118763,81.81951180306282,82.06595611572266,128691,INDIACEM.BO
2020-01-31,83.6431961974403,83.6431961974403,80.39013586123332,80.83373260498047,95821,INDIACEM.BO
2020-02-03,76.39773434466836,78.56644121448628,75.95413760521394,76.59488677978516,228879,INDIACEM.BO
2020-02-04,77.77782922984903,78.96075896257037,77.08778061835841,77.92569732666016,146283,INDIACEM.BO
2020-02-05,78.46787084994384,78.66503082065034,75.7076989480076,76.29916381835938,148403,INDIACEM.BO
2020-02-06,77.38350594349396,77.87639451638246,76.20057637691468,76.89061737060547,106967,INDIACEM.BO
2020-02-07,77.03849356970541,78.36929135264916,75.60911204508292,76.2005844116211,353387,INDIACEM.BO
2020-02-10,75.90484947467762,76.79205051816876,74.03187116528156,74.13044738769531,89441,INDIACEM.BO
2020-02-11,74.62333602064777,75.26409274766269,73.48969818156408,74.13044738769531,201049,INDIACEM.BO
2020-02-12,74.08115709042318,75.4119547883947,72.75035939245164,73.24324798583984,451526,INDIACEM.BO
2020-02-13,73.14467072016205,73.29253881543418,72.45462963673711,72.50392150878906,43915,INDIACEM.BO
2020-02-14,72.94750698863842,75.41194979230865,72.45461842790438,73.09537506103516,416234,INDIACEM.BO
2020-02-17,74.0318651408691,74.0318651408691,71.96173455510436,72.30675506591797,216362,INDIACEM.BO
2020-02-18,71.96174268147372,71.96174268147372,68.5608140151549,70.68022918701172,212895,INDIACEM.BO
2020-02-19,71.46884482978975,73.8347115421249,71.27169240412971,73.44039916992188,160898,INDIACEM.BO
2020-02-20,73.93329254903828,75.60911083846311,73.4404039320447,74.5247573852539,154338,INDIACEM.BO
2020-02-24,75.31338303088236,75.60911169188643,72.89822426782307,73.14466857910156,514218,INDIACEM.BO
2020-02-25,73.93329117917722,87.24128359142911,73.04609018085043,85.95977020263672,2791196,INDIACEM.BO
2020-02-26,87.14270889333292,103.11229705810547,86.64982027687842,103.11229705810547,6831659,INDIACEM.BO
2020-02-27,107.84402528326643,110.308468239827,97.09905248848581,98.97203063964844,2917653,INDIACEM.BO
2020-02-28,93.74741682063677,102.91514843488685,91.87443850450266,94.78248596191406,1287573,INDIACEM.BO
2020-03-02,99.46492568810994,100.45070293472969,88.7692440664623,90.49435424804688,324058,INDIACEM.BO
2020-03-03,91.67727536865517,96.21184877518628,87.88203482800031,90.00145721435547,296776,INDIACEM.BO
2020-03-04,90.6914988385651,93.55025411047905,82.80528154825508,87.68487548828125,475007,INDIACEM.BO
2020-03-05,88.22706545044583,94.930353878498,86.94555199420878,91.72657775878906,452818,INDIACEM.BO
2020-03-06,87.73417644027978,92.02230603177965,84.97399709447932,90.54364013671875,308685,INDIACEM.BO
2020-03-09,89.0649719701988,90.19861729834375,84.97399492735406,87.1919937133789,360784,INDIACEM.BO
2020-03-11,86.69910595639323,89.70572957125577,85.86119679973953,86.74839782714844,290581,INDIACEM.BO
2020-03-12,83.19959864146675,83.4953272941167,78.07355259915113,78.46786499023438,386946,INDIACEM.BO
2020-03-13,75.06694457936234,86.30480755507054,70.97596718861926,86.00907135009766,500023,INDIACEM.BO
2020-03-16,81.62236025273265,94.58532522350866,79.65080572992156,94.28959655761719,627381,INDIACEM.BO
2020-03-17,102.42225743813754,102.42225743813754,95.7682610227936,97.29621124267578,535198,INDIACEM.BO
2020-03-18,99.80995282358467,100.59857768140859,93.64884462459797,94.43746948242188,236378,INDIACEM.BO
2020-03-19,89.70572539871091,98.92274073495128,89.70572539871091,96.45829772949219,1521064,INDIACEM.BO
2020-03-20,96.60617547980262,102.52083928468849,95.62039817898831,96.75404357910156,1761551,INDIACEM.BO
2020-03-23,87.73417420276058,93.59954576189513,87.09341749373228,87.1919937133789,2764528,INDIACEM.BO
2020-03-24,93.64883506399376,93.64883506399376,78.86217689599474,87.5863037109375,318764,INDIACEM.BO
2020-03-25,86.25550225813366,95.62038536044531,85.36830130215913,94.48674011230469,1782570,INDIACEM.BO
2020-03-26,101.53504861971227,103.5066029618426,98.77486953237663,101.04216003417969,305203,INDIACEM.BO
2020-03-27,101.53505101569212,103.40802918909026,100.45069760610893,100.6478500366211,196729,INDIACEM.BO
2020-03-30,98.57771829600485,110.16060019578542,95.4232343188859,101.781494140625,417581,INDIACEM.BO
2020-03-31,104.4430923461914,106.7103829365688,101.63362880307733,104.4430923461914,99408,INDIACEM.BO
2020-04-01,103.65446861470247,106.46393198228053,100.69713717075022,101.43647003173828,105073,INDIACEM.BO
2020-04-03,101.43647808024005,102.86585204987787,98.57772262008102,99.80994415283203,86004,INDIACEM.BO
2020-04-07,100.54928296640335,103.01372617636422,100.54928296640335,101.63363647460938,115910,INDIACEM.BO
2020-04-08,102.47153802102117,104.09807192248948,100.2042549494476,100.6971435546875,128636,INDIACEM.BO
2020-04-09,102.47153883019769,102.81656687329678,100.74642869823555,101.19003295898438,86760,INDIACEM.BO
2020-04-13,101.2393218474771,109.66772044996252,97.64124085616278,105.08385467529297,471509,INDIACEM.BO
2020-04-15,106.36537134534379,109.71701564340349,103.55590756641281,105.18243408203125,360261,INDIACEM.BO
2020-04-16,104.09807866661751,106.80896617106528,103.50661380618747,103.95021057128906,168610,INDIACEM.BO
2020-04-17,105.87247258826287,106.26678497170984,102.47153674202627,103.7037582397461,180954,INDIACEM.BO
2020-04-20,104.49238139376514,105.92175530070399,101.43647363076559,101.781494140625,118270,INDIACEM.BO
2020-04-21,99.07061393515578,102.52083432095722,99.07061393515578,101.5350570678711,63631,INDIACEM.BO
2020-04-22,101.92936222224562,103.01371561932507,99.4649192648455,101.781494140625,89290,INDIACEM.BO
2020-04-23,101.78150457138379,104.24594778134465,100.84501915995219,101.63363647460938,213994,INDIACEM.BO
2020-04-24,101.43647727215946,103.40803170885495,98.72558992170318,99.31705474853516,223134,INDIACEM.BO
2020-04-27,101.53505674688513,102.02794537187002,99.07061362196073,99.41563415527344,133133,INDIACEM.BO
2020-04-28,100.45070532806845,100.99287831409701,97.78910218624962,99.71137237548828,585503,INDIACEM.BO
2020-04-29,99.56349544504637,101.88007032003668,98.62701012990657,98.97203063964844,484650,INDIACEM.BO
2020-04-30,98.67629529434559,107.7454499621842,98.67629529434559,102.27438354492188,665134,INDIACEM.BO
2020-05-04,101.33790313629768,102.0772360652467,98.7255919498345,99.61279296875,168715,INDIACEM.BO
2020-05-05,100.74643122837749,100.94359118951176,96.90190599730298,97.98625946044922,156578,INDIACEM.BO
2020-05-06,97.6905176145357,100.05638436477598,95.6203870284066,98.281982421875,140828,INDIACEM.BO
2020-05-07,98.33128114535059,100.05639134088305,96.11328232252312,97.78910064697266,100689,INDIACEM.BO
2020-05-08,99.51421053808811,99.61279427995241,96.11328202850964,96.60617065429688,171907,INDIACEM.BO
2020-05-11,97.59193833658718,101.97864366760588,97.59193833658718,99.1198959350586,263050,INDIACEM.BO
2020-05-12,98.87346330813604,99.41563629475716,95.86683962267053,97.83839416503906,83998,INDIACEM.BO
2020-05-13,100.79572489641716,103.40803614118562,99.31705900551617,102.02794647216797,226639,INDIACEM.BO
2020-05-14,101.53505517459884,101.53505517459884,98.57772347048432,99.36634826660156,100904,INDIACEM.BO
2020-05-15,100.4507012788053,116.86389366863033,98.92274356337957,112.47718048095703,1214140,INDIACEM.BO
2020-05-18,114.35016017524515,121.94064193714509,106.7103865428473,116.27242279052734,2346603,INDIACEM.BO
2020-05-19,117.01175611577659,120.56056021880917,113.51225140429102,116.51886749267578,1191781,INDIACEM.BO
2020-05-20,115.53308475648667,119.67335350632312,115.13877989344972,115.87811279296875,529808,INDIACEM.BO
2020-05-21,118.29326729597962,126.62308185971816,117.20891384994314,124.65152740478516,1364418,INDIACEM.BO
2020-05-22,125.19370929282206,132.8334828913998,121.54633651862866,130.3197479248047,1442042,INDIACEM.BO
2020-05-26,130.3197446276571,138.0088099019777,130.1225921932933,133.9671173095703,1146707,INDIACEM.BO
2020-05-27,133.03062756619107,133.42494746364653,128.64392211914063,129.3832550048828,442966,INDIACEM.BO
2020-05-28,130.96051239437307,131.9955664633046,126.57379164149681,127.51029205322266,272924,INDIACEM.BO
2020-05-29,127.01739570648084,130.1225878079179,122.03921793729441,123.76432800292969,295342,INDIACEM.BO
2020-06-01,124.20793222391737,128.39748549337492,123.86291169413875,125.6373062133789,537278,INDIACEM.BO
2020-06-02,127.16526570368094,128.3481953995478,124.20793394313023,124.75011444091797,173657,INDIACEM.BO
2020-06-03,126.1794819926511,133.86854718493157,124.94726048881662,129.2353973388672,858864,INDIACEM.BO
2020-06-04,130.51688857606453,131.79840187875755,127.46098843769798,128.79177856445312,257421,INDIACEM.BO
2020-06-05,130.12259603949403,131.3548175928983,127.707444803175,128.69322204589844,334578,INDIACEM.BO
2020-06-08,130.02401095866753,133.86855119073263,128.9396650279057,129.8268585205078,393416,INDIACEM.BO
2020-06-09,130.12260156504425,130.76335078331658,124.35580595440655,126.278076171875,348584,INDIACEM.BO
2020-06-10,126.62307714051435,132.53774028487564,126.42592471072223,128.24961853027344,735565,INDIACEM.BO
2020-06-11,128.1510449323528,129.5311270918404,123.41931103418938,125.04584503173828,494194,INDIACEM.BO
2020-06-12,122.23636692254118,127.95387741598091,120.31410448332208,127.16525268554688,426327,INDIACEM.BO
2020-06-15,128.8903775940017,128.93966946567986,123.22215831166511,123.8629150390625,362053,INDIACEM.BO
2020-06-16,125.24300062289602,129.33397012842738,122.48282135857477,124.20793151855469,514308,INDIACEM.BO
2020-06-17,132.5870354472858,137.3187690887021,126.82023272153366,130.22117614746094,1613530,INDIACEM.BO
2020-06-18,131.35481623933754,132.8334820881856,128.15104023350003,129.8268585205078,370443,INDIACEM.BO
2020-06-22,128.20033900630293,131.20696273586944,127.8060190669849,128.39749145507812,437287,INDIACEM.BO
2020-06-23,130.1225946986308,131.9462885955835,128.5946369798011,129.8268585205078,445163,INDIACEM.BO
2020-06-24,130.1225948475894,131.55196882809213,124.20793144542624,125.14441680908203,1026796,INDIACEM.BO
2020-06-25,123.22214754537681,126.1301872190945,121.59561369360124,123.76432800292969,361918,INDIACEM.BO
2020-06-26,123.76433639045551,126.57379251982769,122.23637864898973,123.32073211669922,548191,INDIACEM.BO
2020-06-29,123.22215191331733,124.50366530156914,121.84206230771152,122.72926330566406,121868,INDIACEM.BO
2020-06-30,123.46859883349737,129.82685899860553,122.77855777651384,126.32734680175781,458499,INDIACEM.BO
2020-07-01,126.86953020859983,127.55957128145747,124.79939946914328,126.17948913574219,106299,INDIACEM.BO
2020-07-02,127.01739770218802,127.9538830298938,123.32072569686129,124.06005859375,212876,INDIACEM.BO
2020-07-06,124.207928675785,127.01739974587247,123.41930389806163,125.29228210449219,271918,INDIACEM.BO
2020-07-07,125.29228497207967,125.73588924003315,123.468598592849,124.20793151855469,463747,INDIACEM.BO
2020-07-08,123.51790028289527,124.99656625186425,121.2506094554559,121.69420623779297,476185,INDIACEM.BO
2020-07-09,123.0249954636272,124.50366123833003,121.69419024968823,122.1377944946289,140074,INDIACEM.BO
2020-07-10,121.25059431444102,122.87712818137233,118.88472755534848,119.82122039794922,234121,INDIACEM.BO
2020-07-13,120.16624903138437,120.36340147426506,116.02598004293728,118.19469451904297,217876,INDIACEM.BO
2020-07-14,117.80037281655858,118.04681711115389,114.15300026490118,115.33592987060547,278029,INDIACEM.BO
2020-07-15,117.20891607754703,119.57478297260758,115.33593780558728,116.51886749267578,337892,INDIACEM.BO
2020-07-16,115.8288188923484,116.22313126935002,111.88571016409823,114.64588928222656,343484,INDIACEM.BO
2020-07-17,117.11034112242919,117.11034112242919,115.1387866087242,116.32171630859375,131976,INDIACEM.BO
2020-07-20,117.30749028094723,119.72264148426044,115.68095634850532,117.15962219238281,412990,INDIACEM.BO
2020-07-21,117.80037800520522,123.4193051611169,117.80037800520522,121.34917449951172,720613,INDIACEM.BO
2020-07-22,121.29988689050164,122.0885041342149,116.6667295600433,117.504638671875,230462,INDIACEM.BO
2020-07-23,118.04682796226913,119.22975767671083,117.35678688232542,118.24398040771484,298337,INDIACEM.BO
2020-07-24,117.30749074802742,117.80037936461576,114.79375579507345,116.4695816040039,280417,INDIACEM.BO
2020-07-27,116.32171031383118,120.46197157088544,113.61082299719529,114.4980239868164,511607,INDIACEM.BO
2020-07-28,114.89233757654287,115.28664244638513,112.47717888390079,113.3643798828125,220159,INDIACEM.BO
2020-07-29,113.36438471468217,115.77953598938065,112.8714960854879,113.51225280761719,97815,INDIACEM.BO
2020-07-30,114.35016175950106,114.84305038777478,110.11131654799371,110.45634460449219,117806,INDIACEM.BO
2020-07-31,110.40705476542317,113.75869900355026,109.125541299971,109.81558990478516,299225,INDIACEM.BO
2020-08-03,110.40704947935971,113.36438116184257,109.81558464703983,111.29425048828125,237958,INDIACEM.BO
2020-08-04,112.32930642150478,113.16722303948701,111.39282111078502,112.5264663696289,62282,INDIACEM.BO
2020-08-05,113.46294803844192,114.49801705044186,111.49139374578131,112.18144226074219,163210,INDIACEM.BO
2020-08-06,111.54069155692174,113.1672254392427,111.54069155692174,112.13215637207031,173343,INDIACEM.BO
2020-08-07,114.05442244505579,116.3217130812643,111.9350074183327,115.2866439819336,254271,INDIACEM.BO
2020-08-10,116.32170992731868,117.70179951537877,115.5330851567463,116.12455749511719,244479,INDIACEM.BO
2020-08-11,116.8146024503685,121.2506000117749,116.61745001154827,117.65251159667969,251403,INDIACEM.BO
2020-08-12,117.258199718023,117.258199718023,114.54731230736697,115.08949279785156,179400,INDIACEM.BO
2020-08-13,115.3359322567337,117.15961857029174,114.64589122594413,114.94161987304688,67947,INDIACEM.BO
2020-08-14,115.97669594130576,116.2231402558768,111.93501068651751,112.57575988769531,99643,INDIACEM.BO
2020-08-17,112.9700754742626,114.99092191896692,112.47718683125021,113.61083221435547,154869,INDIACEM.BO
2020-08-18,113.21651139950677,116.27241925537729,112.72362279304754,114.99091339111328,266030,INDIACEM.BO
2020-08-19,115.7795318461842,117.01175337507455,115.13878266786789,115.7302474975586,152119,INDIACEM.BO
2020-08-20,115.33593188920929,115.63166805625283,113.41366936607572,113.7586898803711,141520,INDIACEM.BO
2020-08-21,114.74447257657788,119.03260207897286,114.54731261546976,116.27242279052734,316072,INDIACEM.BO
2020-08-24,116.4202880758506,120.85628556196511,116.4202880758506,118.29326629638672,351024,INDIACEM.BO
2020-08-25,119.27904352585786,119.67335591772331,116.02597569407205,116.4202880859375,816858,INDIACEM.BO
2020-08-26,117.45536064988923,121.79278204698356,116.02597912719305,120.51126861572266,677307,INDIACEM.BO
2020-08-27,121.64491033541665,122.92641620765662,118.49041872191447,120.16624450683594,548328,INDIACEM.BO
2020-08-28,120.26481867168852,122.58139359274523,119.08188903736945,119.8705062866211,601990,INDIACEM.BO
2020-08-31,120.36339279443982,121.10272568325195,112.03357858884293,113.01935577392578,911085,INDIACEM.BO
2020-09-01,111.39283192477968,114.64589993624622,110.11131846065439,111.68856811523438,487906,INDIACEM.BO
2020-09-02,111.49139852821344,114.79375060589807,111.49139852821344,113.26580047607422,161364,INDIACEM.BO
2020-09-03,111.787142889023,117.70180645435879,111.787142889023,114.69518280029297,380377,INDIACEM.BO
2020-09-04,113.36438236175306,113.36438236175306,111.58998032512875,112.03358459472656,223220,INDIACEM.BO
2020-09-07,112.57575880534016,112.77291876763157,110.0620313334139,110.89994049072266,175941,INDIACEM.BO
2020-09-08,110.40705720368807,112.03359124702632,108.92839125899582,109.42127990722656,101349,INDIACEM.BO
2020-09-09,108.43549955875503,108.82981197041815,105.92176451517585,107.44972229003906,304533,INDIACEM.BO
2020-09-10,110.20990235737082,117.30749572927604,109.96345803861185,114.74447631835938,184888,INDIACEM.BO
2020-09-11,117.70179949374234,118.04682001047314,113.36437829815792,114.25157928466797,393685,INDIACEM.BO
2020-09-14,113.36437603743116,123.86290453985681,113.36437603743116,123.07427978515625,560569,INDIACEM.BO
2020-09-15,122.23636864518802,125.78516494038787,118.34255184589206,121.84205627441406,348718,INDIACEM.BO
2020-09-16,123.66575421308897,126.1301973621811,120.0183813607861,125.24300384521484,231516,INDIACEM.BO
2020-09-17,125.6866005063057,128.15104365348816,123.71504598855972,126.17948913574219,159649,INDIACEM.BO
2020-09-18,127.76414877767577,127.76414877767577,120.38552460334674,121.42546081542969,272965,INDIACEM.BO
2020-09-21,121.82163986396853,123.40631009077568,111.66983654197115,113.5516357421875,186327,INDIACEM.BO
2020-09-22,114.54205366661726,117.26570817095994,108.55001073454196,114.98773956298828,261157,INDIACEM.BO
2020-09-23,118.80085459712552,118.80085459712552,113.15546463563705,116.82001495361328,81755,INDIACEM.BO
2020-09-24,114.44301217022456,116.12672282620682,112.41264853538996,114.78965759277344,82365,INDIACEM.BO
2020-09-25,116.12671879923309,117.36474351990721,114.24491971254777,115.82958984375,65713,INDIACEM.BO
2020-09-28,115.97815717109832,118.60277115467541,114.69061596374402,115.28486633300781,116122,INDIACEM.BO
2020-09-29,114.64109530849649,117.66187881214896,111.57079534713226,114.4925308227539,161753,INDIACEM.BO
2020-09-30,115.87911385509825,116.62192868750273,113.35354040240175,115.82958984375,187532,INDIACEM.BO
2020-10-01,116.7704924145029,120.03887312228757,116.67145194874637,118.1570816040039,95739,INDIACEM.BO
2020-10-05,117.4142671700735,118.85037281911654,113.89827395165335,114.69061279296875,153187,INDIACEM.BO
2020-10-06,117.81042892367243,117.81042892367243,114.29444326486092,115.38390350341797,60799,INDIACEM.BO
2020-10-07,116.86953780102615,122.26732275321316,114.64109322431167,117.31522369384766,244979,INDIACEM.BO
2020-10-08,118.30564330879014,121.32642675249613,116.52289218416821,118.70181274414062,163491,INDIACEM.BO
2020-10-09,117.06761598064634,119.59318946389591,116.96857551305492,117.85995483398438,49255,INDIACEM.BO
2020-10-12,118.25612739056729,118.50373234425092,114.09635963490001,115.23534393310547,207408,INDIACEM.BO
2020-10-13,115.87911438977224,119.49414810208135,115.63150944449495,116.27528381347656,170909,INDIACEM.BO
2020-10-14,116.37433175773306,118.20660695925363,114.54205655621249,116.96858215332031,44665,INDIACEM.BO
2020-10-15,116.96857715907517,117.26570612233405,113.5021078504708,113.89827728271484,47925,INDIACEM.BO
2020-10-16,114.88870306616522,117.61235766471655,113.84875919692409,117.16667175292969,166943,INDIACEM.BO
2020-10-19,118.45420519583624,119.14750358158284,117.4142689516713,117.85995483398438,71416,INDIACEM.BO
2020-10-20,118.35517131037676,122.21781021168327,118.35517131037676,120.88074493408203,156064,INDIACEM.BO
2020-10-21,121.72259217973507,121.72259217973507,117.31521963558119,119.74175262451172,55419,INDIACEM.BO
2020-10-22,120.33600059292718,121.92067069441293,118.70180648102188,121.42546081542969,145508,INDIACEM.BO
2020-10-23,121.32642642154174,123.80247594034871,120.03887764924073,120.78169250488281,118869,INDIACEM.BO
2020-10-26,120.83121678702375,121.0292977264483,115.08677886807008,115.48294830322266,116332,INDIACEM.BO
2020-10-27,115.87912317699731,117.46379343567838,114.44301740800906,115.78008270263672,105786,INDIACEM.BO
2020-10-28,116.27529332656192,117.51331815423761,114.49253455218737,114.83917999267578,47527,INDIACEM.BO
2020-10-29,112.90785887973995,116.6714571982527,112.90785887973995,115.23534393310547,45683,INDIACEM.BO
2020-10-30,116.27528800406927,119.14750698406203,115.78007809566718,117.06761932373047,68676,INDIACEM.BO
2020-11-02,117.7609174832,117.7609174832,114.69061756878357,115.23534393310547,26828,INDIACEM.BO
2020-11-03,116.96857362825577,118.20659834395768,115.03725809428207,115.38390350341797,33640,INDIACEM.BO
2020-11-04,115.82958754359913,118.50372542093399,115.33437766516339,117.5133056640625,40864,INDIACEM.BO
2020-11-05,118.85037377117864,121.22738275786287,118.30563986887276,120.18743896484375,82784,INDIACEM.BO
2020-11-06,121.32642434295883,127.71462896951573,119.74175418933187,120.38552856445312,333675,INDIACEM.BO
2020-11-09,121.67307277308008,121.82163725660493,117.90948200950366,118.45420837402344,97669,INDIACEM.BO
2020-11-10,119.84079895997951,120.48457335821533,116.72097499645486,117.26570892333984,97288,INDIACEM.BO
2020-11-11,117.85995799622754,119.69223314289138,116.96857865138192,118.45420837402344,73950,INDIACEM.BO
2020-11-12,119.49414979915754,124.54528924329077,119.24654485036372,124.05007934570312,127577,INDIACEM.BO
2020-11-13,123.65391204323743,126.77373596296164,122.31684680801376,124.44625091552734,120576,INDIACEM.BO
2020-11-14,126.52613302377554,127.46702883783011,124.7928983248197,125.53571319580078,70088,INDIACEM.BO
2020-11-17,126.7737405013758,133.65715542013993,124.00056190538669,132.8153076171875,396532,INDIACEM.BO
2020-11-18,132.8153077936405,135.68751931064767,130.2402101412421,131.4287109375,199872,INDIACEM.BO
2020-11-19,131.72583556214903,151.63327991395272,130.73541574589225,148.81057739257812,1517354,INDIACEM.BO
2020-11-20,148.86008912302614,153.96074471083546,144.84888617564107,146.1859588623047,470444,INDIACEM.BO
2020-11-23,146.82974313079976,157.32819961217652,145.44316138236474,154.15884399414062,365353,INDIACEM.BO
2020-11-24,157.47675872703329,160.34897029399264,151.33615857906676,152.02944946289062,277952,INDIACEM.BO
2020-11-25,153.41602591734062,153.41602591734062,146.08692520627224,147.82015991210938,258433,INDIACEM.BO
2020-11-26,148.0677637207031,162.1812462158203,145.19555227551163,154.7530975341797,618900,INDIACEM.BO
2020-11-27,156.33777866369837,160.5965719094389,153.3665191270752,157.17962646484375,274976,INDIACEM.BO
2020-12-01,155.69399659402995,160.44801487201866,154.20836682669645,154.654052734375,208906,INDIACEM.BO
2020-12-02,154.65403669087178,156.33776234260273,149.7514619897761,152.37608337402344,173731,INDIACEM.BO
2020-12-03,153.31698120260126,156.4863213982729,151.68277953815686,152.77224731445312,135987,INDIACEM.BO
2020-12-04,154.65404112348378,155.84255693820694,149.99907122450603,151.78182983398438,165911,INDIACEM.BO
2020-12-07,152.5246423755318,156.73392633719422,151.9303844770782,152.77224731445312,133141,INDIACEM.BO
2020-12-08,155.49591328541015,158.86333466183473,151.53423396603665,155.64447021484375,155091,INDIACEM.BO
2020-12-09,155.594951995574,156.88248560718014,150.54380512081974,151.78182983398438,119783,INDIACEM.BO
2020-12-10,149.15723138761152,151.187579934659,145.14602808197318,145.789794921875,162921,INDIACEM.BO
2020-12-11,146.0869138713568,150.34572184063623,145.19554213684523,147.47349548339844,90052,INDIACEM.BO
2020-12-14,150.5438106277395,153.4160220223049,147.7211081334266,150.69236755371094,140124,INDIACEM.BO
2020-12-15,151.53422132468344,152.22751212521635,148.81056701982803,149.3553009033203,85198,INDIACEM.BO
2020-12-16,150.54381089344943,151.53423070195896,149.05818118068512,149.3057861328125,57855,INDIACEM.BO
2020-12-17,149.90004700902276,151.43518565229783,146.8792635111783,148.06776428222656,88445,INDIACEM.BO
2020-12-18,148.06776783917402,148.6620257952773,141.63003880268818,146.58213806152344,144061,INDIACEM.BO
2020-12-21,146.6811833507388,147.5725551556292,135.14278322570408,137.47027587890625,199110,INDIACEM.BO
2020-12-22,134.2018798499979,141.72907620397027,132.76577419515758,138.16355895996094,135742,INDIACEM.BO
2020-12-23,138.65876207853617,142.2242791484551,138.06450419601444,141.1348114013672,44703,INDIACEM.BO
2020-12-24,143.51181689099536,146.58212418587715,140.98625859814797,143.31373596191406,99963,INDIACEM.BO
2020-12-28,146.08692932128906,148.56297897080242,144.3041705511179,146.08692932128906,129789,INDIACEM.BO
2020-12-29,147.57254623223602,147.57254623223602,142.96710033110477,143.7099151611328,63899,INDIACEM.BO
2020-12-30,144.30416615879238,172.43209838867188,141.43195469782424,172.43209838867188,3137640,INDIACEM.BO
2020-12-31,168.37137341014056,178.86982979722762,162.6269352948025,167.52951049804688,1479044,INDIACEM.BO
2021-01-01,167.52950303918368,183.87142973081674,166.53908323969077,178.57269287109375,702640,INDIACEM.BO
2021-01-04,180.2563973315901,181.84107500152572,173.2739349618836,174.6110076904297,291468,INDIACEM.BO
2021-01-05,174.3138929626358,177.78036242496094,170.69886656839688,173.71963500976562,236551,INDIACEM.BO
2021-01-06,174.31388075479376,174.41292877753793,166.44004655003886,171.0950164794922,269882,INDIACEM.BO
2021-01-07,175.30430682452482,177.23562243651088,168.17328719655706,169.75794982910156,400871,INDIACEM.BO
2021-01-08,170.84742551507352,173.7196370583998,166.88574608283994,169.06466674804688,208129,INDIACEM.BO
2021-01-11,170.00555772306654,172.6301793393375,166.73718437514034,168.51992797851562,188901,INDIACEM.BO
2021-01-12,168.17329099544432,170.35221160979228,164.65729755888353,166.8857421875,203069,INDIACEM.BO
2021-01-13,168.3713680965617,172.72920922578285,163.56782596170524,167.23239135742188,307762,INDIACEM.BO
2021-01-14,165.94484297891645,169.1637073767576,163.91447933621833,164.45921325683594,114248,INDIACEM.BO
2021-01-15,164.70682501429226,165.69724486992527,159.705201720824,162.87454223632812,95007,INDIACEM.BO
2021-01-18,162.92405468001832,163.07261160276903,159.3090285087566,160.0023193359375,75277,INDIACEM.BO
2021-01-19,160.4480126953125,171.59023579915365,160.4480126953125,167.1333465576172,386669,INDIACEM.BO
2021-01-20,168.37136640931917,172.33304561895022,165.2020260641357,170.50076293945312,264009,INDIACEM.BO
2021-01-21,172.82824932363135,173.81866909052897,163.61734246896242,166.53907775878906,214956,INDIACEM.BO
2021-01-22,168.27231177416115,170.94645722570496,165.1524955641684,166.78668212890625,129010,INDIACEM.BO
2021-01-25,167.380948284229,170.3026837080891,164.45921286036886,167.23239135742188,191474,INDIACEM.BO
2021-01-27,168.37136175399436,172.13495992160492,162.77549607015416,164.65728759765625,223469,INDIACEM.BO
