Date,Open,High,Low,Close,Volume,Stock
2020-03-02,90.50729225858439,90.98999781729684,87.36970612695346,87.80413818359375,611,TRITURBINE.BO
2020-03-03,88.91434757643508,91.03825609898195,86.88698604189116,90.98998260498047,926,TRITURBINE.BO
2020-03-04,88.33509999361357,90.41073496383143,85.96984616402864,87.99720764160156,1663,TRITURBINE.BO
2020-03-05,89.6384198289784,89.97631224339253,87.17662592495931,87.36970520019531,350,TRITURBINE.BO
2020-03-06,81.86685726605356,86.45255960118683,81.86685726605356,86.16293334960938,1501164,TRITURBINE.BO
2020-03-09,85.9215929093885,85.9215929093885,80.94972398141887,81.67378234863281,578,TRITURBINE.BO
2020-03-11,82.9770731594753,83.02534665605731,79.16370262554301,80.70835876464844,581,TRITURBINE.BO
2020-03-12,76.894978819995,78.82580059895031,76.894978819995,77.86038970947266,2549,TRITURBINE.BO
2020-03-13,72.40582325419442,81.67376715763106,62.31728149364382,73.61258697509766,6625,TRITURBINE.BO
2020-03-16,75.3503291328982,75.49513488595535,69.99229530474804,70.42672729492188,680,TRITURBINE.BO
2020-03-17,69.99229693447907,70.81289480474855,64.77907610350036,65.98583984375,2257,TRITURBINE.BO
2020-03-18,66.61336278883468,66.61336278883468,52.807985440162604,53.67685317993164,3716,TRITURBINE.BO
2020-03-19,53.676849178871315,54.78707328236307,48.318818960053775,49.042877197265625,4815,TRITURBINE.BO
2020-03-20,49.04287761309281,49.42904348264696,46.77416325702652,49.18769073486328,4165,TRITURBINE.BO
2020-03-23,46.822437003280015,52.03565826643632,44.3123696885757,47.20860290527344,2970,TRITURBINE.BO
2020-03-24,47.401680147255384,51.070245011121045,47.30514051725926,48.4636344909668,1430,TRITURBINE.BO
2020-03-25,52.90452537077932,52.90452537077932,44.89161430640186,50.63581085205078,2109,TRITURBINE.BO
2020-03-26,53.483771451972,55.41459347286989,51.02197042912658,53.19414520263672,872,TRITURBINE.BO
2020-03-27,53.24242361166133,56.959254871715196,51.16678827459162,53.09761047363281,467,TRITURBINE.BO
2020-03-30,55.12497017245096,57.92466372562312,51.84257477098288,54.35264205932617,770,TRITURBINE.BO
2020-04-01,55.028433393276664,55.9455746863815,54.063022281113916,54.98016357421875,320,TRITURBINE.BO
2020-04-03,55.6559520892829,56.62136320144565,54.40091469727042,54.98016357421875,341,TRITURBINE.BO
2020-04-07,60.33819671734977,60.33819671734977,55.02843540622299,55.318058013916016,880,TRITURBINE.BO
2020-04-08,56.669632924650884,60.820899963378906,55.6559519951448,60.820899963378906,2746,TRITURBINE.BO
2020-04-09,65.40660768453442,68.544194031025,60.82090456274049,64.97217559814453,10627,TRITURBINE.BO
2020-04-13,68.20629364555349,68.20629364555349,60.869167295624855,62.462093353271484,4180,TRITURBINE.BO
2020-04-15,62.317284225504956,65.11697028833196,58.89007216169736,63.668853759765625,2426,TRITURBINE.BO
2020-04-16,62.02765805185852,64.6825383575801,61.689765667867,62.075931549072266,1911,TRITURBINE.BO
2020-04-17,63.76539818441486,64.58599604443319,59.03488290863103,62.12419509887695,3296,TRITURBINE.BO
2020-04-20,62.751711375677765,65.06869911495683,62.269005903557165,64.68253326416016,432,TRITURBINE.BO
2020-04-21,62.510366997059684,62.510366997059684,61.158790021320165,61.931121826171875,187,TRITURBINE.BO
2020-04-22,61.93111695620904,66.85471156984072,61.93111695620904,65.0687026977539,814,TRITURBINE.BO
2020-04-23,66.70990444267018,67.14434384984546,64.68254263902502,65.40660095214844,1784,TRITURBINE.BO
2020-04-24,65.06870347101062,65.50313547880202,63.717126585490824,63.91020584106445,119,TRITURBINE.BO
2020-04-27,64.6825440725834,64.73081757406233,62.5586425865502,63.86194610595703,443,TRITURBINE.BO
2020-04-28,64.10328816642946,64.58599363851779,62.17246627807617,62.17246627807617,373,TRITURBINE.BO
2020-04-29,62.993067730225015,74.57799972658823,62.70344148411537,73.27469635009766,5269,TRITURBINE.BO
2020-04-30,83.02534800340291,83.02534800340291,72.16447399132986,73.9987564086914,57777,TRITURBINE.BO
2020-05-04,73.9987604305434,73.9987604305434,65.59967965208038,66.1789321899414,2074,TRITURBINE.BO
2020-05-05,67.48224357345632,72.40583916347184,65.84104013311592,66.32374572753906,3995,TRITURBINE.BO
2020-05-06,66.806449624338,68.39937951855687,64.19984242689087,65.59968566894531,2079,TRITURBINE.BO
2020-05-07,66.70989844713067,67.57876981788952,64.8756160789734,65.0687026977539,1022,TRITURBINE.BO
2020-05-08,64.92388977261743,65.3583217765682,62.02765677160847,63.62058639526367,2030,TRITURBINE.BO
2020-05-11,62.41382846357421,64.44119028018757,61.44841737323433,61.8345832824707,1167,TRITURBINE.BO
2020-05-12,62.027655817443275,65.26178114571944,54.063015187187915,61.20705795288086,3775,TRITURBINE.BO
2020-05-13,62.41383512568296,65.16525555374031,61.7863163768797,64.19984436035156,1423,TRITURBINE.BO
2020-05-14,63.81367016334485,65.6479526668423,62.3655535603998,63.37923812866211,2375,TRITURBINE.BO
2020-05-15,62.703444885086405,62.896531514799456,61.93112046273961,62.41382598876953,595,TRITURBINE.BO
2020-05-18,62.269015161523804,62.65518106973444,58.5521839466883,59.1796989440918,1750,TRITURBINE.BO
2020-05-19,60.77262731287652,60.82089712960379,58.89007499850526,59.13142776489258,541,TRITURBINE.BO
2020-05-20,59.32451139083555,59.51759434269669,59.32451139083555,59.421051025390625,140,TRITURBINE.BO
2020-05-21,59.42104692964421,60.48300125030707,59.13142436319098,59.27623748779297,2347,TRITURBINE.BO
2020-05-22,59.27624328403693,59.27624328403693,57.924666264758784,58.02120590209961,1275,TRITURBINE.BO
2020-05-26,59.227968087366435,60.434731933341716,58.359100327914824,58.89007568359375,1821,TRITURBINE.BO
2020-05-27,59.46932151402534,60.82089850956043,59.32451206055796,59.71067428588867,2802,TRITURBINE.BO
2020-05-28,60.82089862283319,61.40014380328356,59.85548753358187,60.24165344238281,1180,TRITURBINE.BO
2020-05-29,60.04857418395044,61.93112666041116,59.565868609614434,61.30360794067383,3106,TRITURBINE.BO
2020-06-01,62.55864162471667,66.90299153294694,62.55864162471667,64.48946380615234,6233,TRITURBINE.BO
2020-06-02,62.99306899263529,65.69622279215972,61.786305218830016,63.668853759765625,1940,TRITURBINE.BO
2020-06-03,64.77908231047022,65.98584616634895,63.572318454591475,64.34465026855469,2229,TRITURBINE.BO
2020-06-04,63.95848574341269,64.63427057110447,62.799995362940436,63.86194610595703,322,TRITURBINE.BO
2020-06-05,64.34465557463852,66.75818348542388,64.34465557463852,65.59968566894531,4914,TRITURBINE.BO
2020-06-08,68.0614733031592,71.82657755473207,66.6133568499005,71.3438720703125,5990,TRITURBINE.BO
2020-06-09,71.24733801309311,71.24733801309311,67.24088070628541,68.49591064453125,1612,TRITURBINE.BO
2020-06-10,69.99229883820108,71.4886888630115,66.37200751898378,66.70989990234375,873,TRITURBINE.BO
2020-06-11,71.05424948540451,71.87484737799345,66.51682064485279,66.70989990234375,3667,TRITURBINE.BO
2020-06-12,65.06869239277522,68.49589647146985,64.53771348209708,67.8683853149414,2090,TRITURBINE.BO
2020-06-15,66.56508496596956,66.90298470564053,64.9721627212411,65.98583984375,3109,TRITURBINE.BO
2020-06-16,62.79998832696789,67.57876981788952,62.79998832696789,65.0687026977539,4521,TRITURBINE.BO
2020-06-17,63.37923941978166,70.2819301742038,63.37923941978166,68.73726654052734,9647,TRITURBINE.BO
2020-06-18,71.44041438094162,79.1637024221245,71.44041438094162,73.41950988769531,49233,TRITURBINE.BO
2020-06-22,73.46778391368099,74.52973466036319,69.02689428587217,71.44042205810547,10272,TRITURBINE.BO
2020-06-23,72.45409337664498,72.55063299672328,69.02688162260881,71.24732971191406,6973,TRITURBINE.BO
2020-06-24,71.0542548530181,74.28838053606573,69.50959857989854,69.79922485351562,10512,TRITURBINE.BO
2020-06-25,70.04058723614533,71.82659652715769,68.06149128106213,69.60614776611328,7726,TRITURBINE.BO
2020-06-26,67.77184351371328,70.47499703096427,67.77184351371328,69.895751953125,3822,TRITURBINE.BO
2020-06-29,69.55787189953821,73.17816348281393,66.90299140513602,67.6753158569336,8084,TRITURBINE.BO
2020-06-30,68.64072601384282,69.17170505171477,66.13065868995233,66.1789321899414,8829,TRITURBINE.BO
2020-07-01,66.56508759459258,67.67531175256474,66.32373483701176,66.99952697753906,1134,TRITURBINE.BO
2020-07-02,67.57877268103066,67.96493856945118,66.99952753115073,67.28914642333984,767,TRITURBINE.BO
2020-07-06,72.40583029720158,85.00444771511543,72.21275102927649,82.88053894042969,126827,TRITURBINE.BO
2020-07-07,83.99076402884887,83.99076402884887,76.41228851773705,76.9432601928711,53169,TRITURBINE.BO
2020-07-08,75.30206133668216,76.50882514015463,71.97139618529883,72.59890747070312,11370,TRITURBINE.BO
2020-07-09,73.46779020583675,73.85395615556774,67.86840971399738,69.6544189453125,10893,TRITURBINE.BO
2020-07-10,69.02688330177251,72.40582164521592,67.19260101366015,68.01319885253906,11365,TRITURBINE.BO
2020-07-13,68.7855331250726,68.7855331250726,64.68253641234898,64.92388916015625,20962,TRITURBINE.BO
2020-07-14,64.68254434627339,66.99953248252392,63.62059359876337,66.13066101074219,8016,TRITURBINE.BO
2020-07-15,66.75817151659179,68.20628800343542,64.19983091673444,64.92388916015625,12856,TRITURBINE.BO
2020-07-16,65.06871343397216,66.03412459066165,63.95848913067872,65.31006622314453,7125,TRITURBINE.BO
2020-07-17,65.69622603837452,65.88930530552327,62.41382693833231,62.84825897216797,30273,TRITURBINE.BO
2020-07-20,62.99306933997142,63.28269559348227,61.062247291236666,61.68976593017578,21469,TRITURBINE.BO
2020-07-21,61.83457746206958,63.13788083824992,61.83457746206958,62.55863571166992,10967,TRITURBINE.BO
2020-07-22,63.13788114904554,64.53772415896302,62.51036252320267,63.23442077636719,5408,TRITURBINE.BO
2020-07-23,64.103290634044,64.1998302590777,62.22073480113119,63.1861457824707,6639,TRITURBINE.BO
2020-07-24,62.79999534961463,62.79999534961463,61.44841832901566,61.738040924072266,11138,TRITURBINE.BO
2020-07-27,61.73803987310152,61.73803987310152,59.85548751315374,60.77262878417969,6048,TRITURBINE.BO
2020-07-28,60.8208999312154,61.78631104123469,59.80721900224537,61.35187530517578,8149,TRITURBINE.BO
2020-07-29,60.531277042377155,62.944801123016276,60.531277042377155,61.738040924072266,17074,TRITURBINE.BO
2020-07-30,61.44841411187973,62.22073852385952,60.14510699944285,60.531272888183594,3945,TRITURBINE.BO
2020-07-31,60.04856872047387,61.11051941429176,59.13142747613064,60.57954406738281,8404,TRITURBINE.BO
2020-08-03,60.57954152146494,63.08960870104684,60.145105825796705,62.075931549072266,7703,TRITURBINE.BO
2020-08-04,62.65517653628965,62.65517653628965,61.49668257823214,61.544952392578125,5706,TRITURBINE.BO
2020-08-05,62.51036548787956,62.751718250381025,60.8208961503693,61.88284683227539,20070,TRITURBINE.BO
2020-08-06,62.703440173882285,62.79998716423568,61.35186701219908,61.59321975708008,9725,TRITURBINE.BO
2020-08-07,61.78631074278985,62.365555932903064,61.3036051901118,61.738040924072266,11673,TRITURBINE.BO
2020-08-10,62.70344177784597,63.71712627847686,62.12419664841465,63.23442077636719,17034,TRITURBINE.BO
2020-08-11,63.91019956240078,65.35831593344159,62.17246433645225,62.896522521972656,23707,TRITURBINE.BO
2020-08-12,62.89652860549222,62.89652860549222,61.4966819082058,61.78630447387695,16043,TRITURBINE.BO
2020-08-13,62.46209117411849,63.71712846895,61.641493265421744,63.041343688964844,20820,TRITURBINE.BO
2020-08-14,63.330964629029836,65.45487339931707,62.22074042700491,63.37923812866211,78822,TRITURBINE.BO
2020-08-17,63.62058623380755,64.19983135943906,62.7517148626096,63.08960723876953,3700,TRITURBINE.BO
2020-08-18,63.52405780636327,63.717137093779705,63.08961836142225,63.47578430175781,8896,TRITURBINE.BO
2020-08-19,64.15155783092457,66.42027956721198,62.89652795360746,65.0687026977539,39162,TRITURBINE.BO
2020-08-20,65.31006136102681,72.98507653912776,65.31006136102681,71.77831268310547,72555,TRITURBINE.BO
2020-08-21,72.40583212068766,76.94326132071657,71.77831343587461,73.12989044189453,46925,TRITURBINE.BO
2020-08-24,71.44041085119684,74.33664372354266,70.81289225575505,71.05424499511719,18157,TRITURBINE.BO
2020-08-25,72.0196617680803,72.88853317304475,68.10975149399282,72.30928802490234,9973,TRITURBINE.BO
2020-08-26,72.26101131627472,72.26101131627472,70.61981557520822,71.0059814453125,3563,TRITURBINE.BO
2020-08-27,72.0679375786272,74.336652111528,70.71636061258994,72.26101684570312,35474,TRITURBINE.BO
2020-08-28,74.33665527526732,80.75664061304995,72.59891233561862,77.8121337890625,147813,TRITURBINE.BO
2020-08-31,77.42596749348232,77.42596749348232,70.8129029128193,72.35755920410156,40666,TRITURBINE.BO
2020-09-01,72.88854496399169,73.99876930740473,68.35111530978541,69.6544189453125,13677,TRITURBINE.BO
2020-09-02,70.04057276891743,72.64717958868972,68.83380898837441,72.01966094970703,19457,TRITURBINE.BO
2020-09-03,71.15078859189046,73.85394236993169,70.47500383013089,71.5852279663086,95753,TRITURBINE.BO
2020-09-04,70.52327380470648,74.77107615018957,69.07515735997329,71.19905853271484,27087,TRITURBINE.BO
2020-09-07,71.24734388772171,74.19184339622028,69.50960091855684,72.93681335449219,34238,TRITURBINE.BO
2020-09-08,72.84025276314712,72.84025276314712,69.94401993176153,70.61981201171875,4817,TRITURBINE.BO
2020-09-09,69.46132210153128,70.33019351963455,68.20629215582817,68.6407241821289,11030,TRITURBINE.BO
2020-09-10,69.50960359942925,70.81290719381803,69.36479045216325,69.84749603271484,5198,TRITURBINE.BO
2020-09-11,69.75094836273297,70.13711425583462,68.30283178772814,68.6407241821289,8871,TRITURBINE.BO
2020-09-14,69.0751569516482,72.30928218600081,69.0751569516482,71.05424499511719,25166,TRITURBINE.BO
2020-09-15,73.37123729057531,77.03980210130469,72.01966039370124,75.83303833007812,28281,TRITURBINE.BO
2020-09-16,76.07438606712735,76.46054455605102,73.32295895778944,74.86762237548828,21708,TRITURBINE.BO
2020-09-17,74.4814577190397,74.4814577190397,71.1990589518864,71.3438720703125,9164,TRITURBINE.BO
2020-09-18,73.226423847944,73.32296347612393,70.18537768451688,70.66808319091797,4278,TRITURBINE.BO
2020-09-21,71.53695109594634,72.64717517976726,66.70989626672592,67.24087524414062,14464,TRITURBINE.BO
2020-09-22,67.62703966850215,67.62703966850215,64.29636748771775,66.66162872314453,19053,TRITURBINE.BO
2020-09-23,66.70989553602539,68.3993647077471,66.03411081353713,68.01319885253906,15762,TRITURBINE.BO
2020-09-24,64.7790809048901,67.57877446288126,64.7790809048901,66.95125579833984,9874,TRITURBINE.BO
2020-09-25,66.13065479987837,68.06147683783102,66.13065479987837,67.7718505859375,10446,TRITURBINE.BO
2020-09-28,69.02688866811772,69.17170179576655,66.80644035217342,66.99952697753906,16674,TRITURBINE.BO
2020-09-29,67.5787534992882,68.54416426356374,66.27545044061614,66.7581558227539,11302,TRITURBINE.BO
2020-09-30,69.02688171386718,69.02688171386718,65.93756967427208,66.37200164794922,3389,TRITURBINE.BO
2020-10-01,67.19261035392064,68.5924608529515,66.1306596286055,66.61336517333984,8522,TRITURBINE.BO
2020-10-05,65.88931360200495,69.55787906377559,65.88931360200495,68.4476547241211,16173,TRITURBINE.BO
2020-10-06,69.26824420277718,70.08884213835081,68.97861793586794,69.219970703125,4305,TRITURBINE.BO
2020-10-07,69.46131391804003,69.94401938617234,68.544176474789,69.41304779052734,2522,TRITURBINE.BO
2020-10-08,69.94402214115608,69.94402214115608,68.68899229387898,69.50959014892578,1213,TRITURBINE.BO
2020-10-09,69.2682553108682,70.08885337803571,68.20630443773949,69.60614776611328,1695,TRITURBINE.BO
2020-10-12,71.39214182919001,71.39214182919001,68.49590877542163,69.75094604492188,5454,TRITURBINE.BO
2020-10-13,69.75094256231787,70.86116665059687,68.83380508728372,70.42672729492188,1460,TRITURBINE.BO
2020-10-14,70.37846919215039,71.44041990685459,68.20629426255009,70.57154846191406,18194,TRITURBINE.BO
2020-10-15,69.26824061155143,71.15078915235465,67.72358445428962,67.7718505859375,3015,TRITURBINE.BO
2020-10-16,67.7235995868922,68.10976555387049,67.04780730330442,67.62705993652344,563,TRITURBINE.BO
2020-10-19,67.86839310164947,69.0751567957364,67.57876686886819,68.01319885253906,2954,TRITURBINE.BO
2020-10-20,68.39937457818127,68.5441877154693,67.14434457452325,67.82012939453125,3887,TRITURBINE.BO
2020-10-21,68.06147309200787,68.59245206942258,67.09606212616379,67.24087524414062,1363,TRITURBINE.BO
2020-10-22,66.80644937324003,66.9512625204434,65.93758522102513,66.51683044433594,674,TRITURBINE.BO
2020-10-23,67.09606893100354,67.28914819755387,66.61336339912582,66.95125579833984,715,TRITURBINE.BO
2020-10-26,67.04779502521814,67.67531368595598,66.80644226074219,66.80644226074219,4159,TRITURBINE.BO
2020-10-27,66.99952439698758,67.33741677148618,66.95125090113007,67.04779052734375,1435,TRITURBINE.BO
2020-10-28,67.48223249270073,67.48223249270073,66.95125347982224,66.99952697753906,322,TRITURBINE.BO
2020-10-29,66.2271939834761,67.09606536781429,66.0341147271794,66.5650863647461,1926,TRITURBINE.BO
2020-10-30,66.85471616506467,67.57877446288126,66.13065786724809,66.95125579833984,2928,TRITURBINE.BO
2020-11-02,66.66165062894612,67.96495436035964,65.40661304136071,67.43397521972656,3822,TRITURBINE.BO
2020-11-03,66.17892240753736,66.80643362162634,65.9858358016246,66.37200164794922,3234,TRITURBINE.BO
2020-11-04,68.3993741327239,70.76463571835217,68.01320822430479,68.73726654052734,26279,TRITURBINE.BO
2020-11-05,70.1371268854292,70.28194004210654,69.21998180347471,69.60614776611328,2598,TRITURBINE.BO
2020-11-06,69.70267762882409,69.70267762882409,68.54418726906883,68.73726654052734,3983,TRITURBINE.BO
2020-11-09,68.54416995989521,68.54416995989521,67.67529872674017,67.8683853149414,570,TRITURBINE.BO
2020-11-10,67.57877255193361,68.5441835883898,67.57877255193361,68.20629119873047,2575,TRITURBINE.BO
2020-11-11,68.15800965088172,68.44763587381284,67.09605910930227,68.06147003173828,7326,TRITURBINE.BO
2020-11-12,68.3993696650858,69.99229932983053,68.3511035331248,68.9786148071289,4789,TRITURBINE.BO
2020-11-13,68.83379742697815,69.84747441307509,68.83379742697815,69.3647689819336,5116,TRITURBINE.BO
2020-11-14,69.94401852798839,71.44040840703886,68.59244912620183,69.12342071533203,11115,TRITURBINE.BO
2020-11-17,69.07516383259279,72.5023686536368,68.4476451746405,71.82658386230469,21359,TRITURBINE.BO
2020-11-18,71.44041714602953,72.01966229843754,70.08884021340971,70.47500610351562,7209,TRITURBINE.BO
2020-11-19,70.37845957249584,75.30205393350974,70.37845957249584,74.72280883789062,41903,TRITURBINE.BO
2020-11-20,74.91589544647061,75.35033483502174,72.01966231813668,72.59890747070312,14644,TRITURBINE.BO
2020-11-23,69.60614326454144,73.61260105749237,69.60614326454144,71.97140502929688,11399,TRITURBINE.BO
2020-11-24,71.63349954728238,74.81935907338205,70.95771473411072,71.77831268310547,7226,TRITURBINE.BO
2020-11-25,71.5369494621238,72.01965493402139,70.47499889704928,70.61981201171875,7358,TRITURBINE.BO
2020-11-26,67.77185777558388,73.2264320845545,67.77185777558388,71.8748550415039,8444,TRITURBINE.BO
2020-11-27,72.16448132412272,72.40583410447096,70.71636464203331,71.8748550415039,4927,TRITURBINE.BO
2020-12-01,73.37123521195493,74.81935169640141,72.11619797923412,74.0470199584961,4546,TRITURBINE.BO
2020-12-02,75.63996331712337,78.9223627517652,73.95049377809475,76.50883483886719,30797,TRITURBINE.BO
2020-12-03,77.23288834840551,80.46701407489455,77.23288834840551,79.79122924804688,26795,TRITURBINE.BO
2020-12-04,80.3704770814713,82.39783899420972,78.3913813062371,80.94972229003906,19660,TRITURBINE.BO
2020-12-07,81.2876096488184,82.3978338592617,80.22565893837341,80.90145111083984,12278,TRITURBINE.BO
2020-12-08,80.7083466700034,80.85315977254685,76.9915163207237,78.053466796875,15847,TRITURBINE.BO
2020-12-09,79.16369674621345,79.93602844115736,78.15001231728718,78.39136505126953,13787,TRITURBINE.BO
2020-12-10,78.729273553004,85.72850361921276,78.53618692497996,82.9288101196289,105544,TRITURBINE.BO
2020-12-11,82.68745297674474,83.99075634345672,81.19106299224123,82.25301361083984,24087,TRITURBINE.BO
2020-12-14,81.57722375049842,82.10820270927597,79.83948112677265,80.22564697265625,12480,TRITURBINE.BO
2020-12-15,80.5635486348923,83.0253497420491,80.1291166115125,81.86685943603516,9443,TRITURBINE.BO
2020-12-16,81.5772378041827,85.14925592159695,81.5772378041827,81.77031707763672,27297,TRITURBINE.BO
2020-12-17,79.21198321710699,83.89422555039164,79.21198321710699,80.56355285644531,26569,TRITURBINE.BO
2020-12-18,81.7220505886666,81.7220505886666,79.16370971620114,80.56355285644531,6819,TRITURBINE.BO
2020-12-21,80.27392665959877,81.91512242436688,74.77107950352048,75.54341125488281,19335,TRITURBINE.BO
2020-12-22,73.37123526158122,77.66731122214433,71.44041328101329,77.08806610107422,13589,TRITURBINE.BO
2020-12-23,77.23288143382354,79.16370346966912,76.89498905065086,77.95693969726562,10689,TRITURBINE.BO
2020-12-24,77.9569455431494,79.74295458713661,77.9569455431494,78.29483795166016,6650,TRITURBINE.BO
2020-12-28,78.72926098310265,79.16369293716737,76.60535260695148,77.86038970947266,5946,TRITURBINE.BO
2020-12-29,78.72927108366268,78.92235034012906,76.65363593189232,78.87407684326172,13733,TRITURBINE.BO
2020-12-30,76.89498957143525,78.43964573747286,76.70190294724206,77.18460845947266,9713,TRITURBINE.BO
2020-12-31,78.39137349767392,79.16370527583398,77.47423595592288,78.68099975585938,7796,TRITURBINE.BO
2021-01-01,79.0188903438804,79.0188903438804,77.8121265714769,77.95693969726562,6979,TRITURBINE.BO
2021-01-04,78.68100506299886,80.12912172060007,77.90867323274401,78.72927856445312,7264,TRITURBINE.BO
2021-01-05,77.66731736936525,78.58446230202608,77.23288533555352,78.48792266845703,11189,TRITURBINE.BO
2021-01-06,77.95694306553224,82.49437209961636,77.23288477080594,81.3841552734375,46917,TRITURBINE.BO
2021-01-07,79.7912195262023,82.15647349748635,79.11542741619164,81.04624938964844,11762,TRITURBINE.BO
2021-01-08,81.57722583401144,87.56277081882725,80.8048941225186,85.9698486328125,43998,TRITURBINE.BO
2021-01-11,86.50082038159972,96.05839034087772,86.11465452521959,93.11388397216797,216251,TRITURBINE.BO
2021-01-12,93.11389282428094,95.47915431603074,91.03826495922736,94.61028289794922,42541,TRITURBINE.BO
2021-01-13,94.70682598079493,94.94817875208416,88.72128019902276,89.68669128417969,36715,TRITURBINE.BO
2021-01-14,94.85163480788353,94.85163480788353,90.45901162376049,91.13480377197266,33014,TRITURBINE.BO
2021-01-15,91.5692339610217,92.24502609570361,88.76954052420021,89.34879302978516,10724,TRITURBINE.BO
2021-01-18,88.91435104332062,89.68668278445207,85.05270706866608,86.35601043701172,18367,TRITURBINE.BO
2021-01-19,89.68668364451013,89.68668364451013,86.01811888720775,86.64563751220703,10551,TRITURBINE.BO
2021-01-20,87.27317057385943,87.70760265083693,83.26671277588999,84.08731079101562,5785,TRITURBINE.BO
2021-01-21,84.08729581420828,84.08729581420828,81.72204183326868,82.10820770263672,19443,TRITURBINE.BO
