Date,Open,High,Low,Close,Volume,Stock
2025-04-08,1008.75,1008.75,967.2999877929688,1003.2000122070312,11349,RAYMONDLSL.BO
2025-04-09,1002.0,1027.75,975.5,1021.4500122070312,2835,RAYMONDLSL.BO
2025-04-11,1024.0,1047.699951171875,1023.0499877929688,1042.75,3821,RAYMONDLSL.BO
2025-04-15,1061.75,1084.449951171875,1049.6500244140625,1063.0999755859375,15164,RAYMONDLSL.BO
2025-04-16,1062.0,1074.0,1038.050048828125,1043.5,17490,RAYMONDLSL.BO
2025-04-17,1046.75,1088.699951171875,1046.75,1056.050048828125,35487,RAYMONDLSL.BO
2025-04-21,1060.0,1071.800048828125,1038.0,1053.550048828125,23094,RAYMONDLSL.BO
2025-04-22,1070.300048828125,1070.300048828125,1044.0,1045.949951171875,7290,RAYMONDLSL.BO
2025-04-23,1054.9000244140625,1062.800048828125,1036.5999755859375,1052.300048828125,9137,RAYMONDLSL.BO
2025-04-24,1040.050048828125,1067.800048828125,1026.25,1033.0,15221,RAYMONDLSL.BO
2025-04-25,1020.0499877929688,1039.300048828125,1002.0,1010.9500122070312,4911,RAYMONDLSL.BO
2025-04-28,1010.0,1017.0999755859375,1000.0,1005.5999755859375,12069,RAYMONDLSL.BO
2025-04-29,1006.0499877929688,1023.6500244140625,993.4000244140625,998.0,9917,RAYMONDLSL.BO
2025-04-30,998.0499877929688,998.0499877929688,959.0,962.7000122070312,10239,RAYMONDLSL.BO
2025-05-02,953.0499877929688,973.5,938.5999755859375,942.75,18076,RAYMONDLSL.BO
2025-05-05,948.0,963.9500122070312,935.5999755859375,955.2000122070312,10636,RAYMONDLSL.BO
2025-05-06,969.9500122070312,969.9500122070312,911.5,918.6500244140625,7356,RAYMONDLSL.BO
2025-05-07,901.0499877929688,996.5999755859375,875.0,976.9500122070312,44668,RAYMONDLSL.BO
2025-05-08,980.25,1019.7999877929688,935.0,942.2999877929688,25392,RAYMONDLSL.BO
2025-05-09,909.0999755859375,961.9000244140625,909.0999755859375,957.9500122070312,8514,RAYMONDLSL.BO
2025-05-12,980.0,1018.7999877929688,979.9500122070312,1000.9000244140625,23847,RAYMONDLSL.BO
2025-05-13,945.0499877929688,1018.7999877929688,930.3499755859375,1008.7999877929688,61867,RAYMONDLSL.BO
2025-05-14,1000.0499877929688,1011.2999877929688,970.25,980.0,8816,RAYMONDLSL.BO
2025-05-15,977.8499755859375,1029.949951171875,973.75,1010.2000122070312,31454,RAYMONDLSL.BO
2025-05-16,1002.0,1049.949951171875,1002.0,1009.0999755859375,32846,RAYMONDLSL.BO
2025-05-19,1019.9500122070312,1028.6500244140625,1001.5499877929688,1020.1500244140625,16649,RAYMONDLSL.BO
2025-05-20,1018.1500244140625,1040.0,1014.5499877929688,1037.050048828125,13917,RAYMONDLSL.BO
2025-05-21,1032.6500244140625,1087.4000244140625,1032.6500244140625,1080.5999755859375,10377,RAYMONDLSL.BO
2025-05-22,1080.300048828125,1094.8499755859375,1052.25,1082.5999755859375,17329,RAYMONDLSL.BO
2025-05-23,1099.550048828125,1099.550048828125,1072.0,1074.300048828125,5828,RAYMONDLSL.BO
2025-05-26,1099.8499755859375,1099.8499755859375,1061.199951171875,1074.3499755859375,2673,RAYMONDLSL.BO
2025-05-27,1073.300048828125,1100.0,1051.25,1084.5,10091,RAYMONDLSL.BO
2025-05-28,1082.3499755859375,1116.050048828125,1073.1500244140625,1075.800048828125,5831,RAYMONDLSL.BO
2025-05-29,1060.0,1098.449951171875,1028.699951171875,1033.300048828125,29742,RAYMONDLSL.BO
2025-05-30,1025.050048828125,1054.449951171875,1010.0,1017.7000122070312,12343,RAYMONDLSL.BO
2025-06-02,1015.2000122070312,1045.0,997.1500244140625,1022.0999755859375,20679,RAYMONDLSL.BO
2025-06-03,1006.2000122070312,1052.8499755859375,1006.2000122070312,1033.4000244140625,24997,RAYMONDLSL.BO
2025-06-04,1026.949951171875,1050.199951171875,1014.0,1015.6500244140625,13682,RAYMONDLSL.BO
2025-06-05,1045.050048828125,1061.5,1015.2000122070312,1046.199951171875,9345,RAYMONDLSL.BO
2025-06-06,1025.699951171875,1057.0,1025.699951171875,1047.9000244140625,4071,RAYMONDLSL.BO
2025-06-09,1050.050048828125,1105.9000244140625,1038.25,1086.9000244140625,31203,RAYMONDLSL.BO
2025-06-10,1088.0,1145.0,1085.050048828125,1111.25,16994,RAYMONDLSL.BO
2025-06-11,1141.0999755859375,1169.0,1110.949951171875,1118.050048828125,32695,RAYMONDLSL.BO
2025-06-12,1118.0999755859375,1153.800048828125,1105.5,1129.3499755859375,14801,RAYMONDLSL.BO
2025-06-13,1072.050048828125,1117.0999755859375,1072.050048828125,1096.949951171875,15020,RAYMONDLSL.BO
2025-06-16,1076.699951171875,1103.25,1076.699951171875,1092.050048828125,19323,RAYMONDLSL.BO
2025-06-17,1097.949951171875,1110.1500244140625,1068.0,1077.5,8127,RAYMONDLSL.BO
2025-06-18,1077.949951171875,1079.4000244140625,1051.25,1059.0999755859375,3473,RAYMONDLSL.BO
2025-06-19,1050.050048828125,1070.199951171875,1025.6500244140625,1059.199951171875,14624,RAYMONDLSL.BO
2025-06-20,1089.5,1089.5,1030.550048828125,1038.4000244140625,7389,RAYMONDLSL.BO
2025-06-23,1040.0,1060.0,1033.550048828125,1054.9000244140625,5062,RAYMONDLSL.BO
2025-06-24,1100.0,1100.0,1054.0,1055.300048828125,3483,RAYMONDLSL.BO
2025-06-25,1089.449951171875,1104.300048828125,1060.800048828125,1091.199951171875,7557,RAYMONDLSL.BO
2025-06-26,1071.050048828125,1189.9000244140625,1071.050048828125,1154.3499755859375,110275,RAYMONDLSL.BO
2025-06-27,1166.5999755859375,1233.449951171875,1166.5999755859375,1222.699951171875,66500,RAYMONDLSL.BO
2025-06-30,1239.5,1413.949951171875,1209.3499755859375,1311.8499755859375,332576,RAYMONDLSL.BO
2025-07-01,1309.0,1343.8499755859375,1276.0,1284.0,91727,RAYMONDLSL.BO
2025-07-02,1275.75,1285.550048828125,1242.800048828125,1249.9000244140625,28023,RAYMONDLSL.BO
2025-07-03,1249.050048828125,1257.300048828125,1228.550048828125,1239.800048828125,13850,RAYMONDLSL.BO
2025-07-04,1232.75,1314.949951171875,1232.75,1283.199951171875,31812,RAYMONDLSL.BO
2025-07-07,1294.949951171875,1294.949951171875,1250.0,1252.0999755859375,4811,RAYMONDLSL.BO
2025-07-08,1252.0,1365.199951171875,1252.0,1316.5,79309,RAYMONDLSL.BO
2025-07-09,1324.800048828125,1349.0,1311.5999755859375,1320.050048828125,16920,RAYMONDLSL.BO
2025-07-10,1346.949951171875,1346.949951171875,1312.550048828125,1320.1500244140625,8618,RAYMONDLSL.BO
2025-07-11,1290.0999755859375,1356.949951171875,1265.0,1270.5999755859375,12854,RAYMONDLSL.BO
2025-07-14,1266.050048828125,1281.949951171875,1253.75,1269.75,15213,RAYMONDLSL.BO
2025-07-15,1264.1500244140625,1291.5,1256.5,1260.4000244140625,14109,RAYMONDLSL.BO
2025-07-16,1260.0,1272.550048828125,1230.0,1235.9000244140625,17216,RAYMONDLSL.BO
2025-07-17,1230.050048828125,1243.949951171875,1221.449951171875,1223.300048828125,5993,RAYMONDLSL.BO
2025-07-18,1229.4000244140625,1238.8499755859375,1185.0,1195.3499755859375,9098,RAYMONDLSL.BO
2025-07-21,1204.949951171875,1216.4000244140625,1186.949951171875,1200.050048828125,7253,RAYMONDLSL.BO
2025-07-22,1186.1500244140625,1207.0,1141.0999755859375,1150.9000244140625,21151,RAYMONDLSL.BO
2025-07-23,1158.4000244140625,1162.449951171875,1110.0,1117.5999755859375,21406,RAYMONDLSL.BO
2025-07-24,1111.050048828125,1164.0,1111.050048828125,1130.25,24477,RAYMONDLSL.BO
2025-07-25,1134.949951171875,1134.949951171875,1091.0999755859375,1095.75,15641,RAYMONDLSL.BO
2025-07-28,1093.0,1100.0999755859375,1076.9000244140625,1090.8499755859375,7245,RAYMONDLSL.BO
2025-07-29,1090.8499755859375,1135.8499755859375,1070.8499755859375,1129.949951171875,18093,RAYMONDLSL.BO
2025-07-30,1129.5999755859375,1139.1500244140625,1115.550048828125,1126.699951171875,4370,RAYMONDLSL.BO
2025-07-31,1027.199951171875,1156.0,1027.199951171875,1149.199951171875,17238,RAYMONDLSL.BO
2025-08-01,1150.0,1179.800048828125,1136.9000244140625,1170.699951171875,12744,RAYMONDLSL.BO
2025-08-04,1152.050048828125,1208.9000244140625,1152.0,1196.550048828125,10416,RAYMONDLSL.BO
2025-08-05,1192.75,1220.0,1170.1500244140625,1175.050048828125,9956,RAYMONDLSL.BO
2025-08-06,1180.949951171875,1182.0,1109.949951171875,1123.8499755859375,28361,RAYMONDLSL.BO
2025-08-07,1114.0,1156.0,1106.1500244140625,1128.0999755859375,10187,RAYMONDLSL.BO
2025-08-08,1129.5,1129.5,1080.300048828125,1085.5999755859375,5284,RAYMONDLSL.BO
2025-08-11,1085.5,1103.1500244140625,1075.449951171875,1088.199951171875,8582,RAYMONDLSL.BO
2025-08-12,1111.050048828125,1111.050048828125,1055.0,1059.300048828125,7791,RAYMONDLSL.BO
2025-08-13,1059.75,1073.4000244140625,1037.3499755859375,1043.1500244140625,5646,RAYMONDLSL.BO
2025-08-14,1052.050048828125,1054.75,1025.0999755859375,1030.3499755859375,8061,RAYMONDLSL.BO
2025-08-18,1051.0,1115.699951171875,1032.5,1087.699951171875,15696,RAYMONDLSL.BO
2025-08-19,1116.449951171875,1217.5999755859375,1096.8499755859375,1196.699951171875,55357,RAYMONDLSL.BO
2025-08-20,1198.6500244140625,1270.949951171875,1178.9000244140625,1237.9000244140625,59887,RAYMONDLSL.BO
2025-08-21,1249.800048828125,1249.800048828125,1182.0,1186.8499755859375,20286,RAYMONDLSL.BO
2025-08-22,1177.949951171875,1190.0,1152.0,1157.0999755859375,12264,RAYMONDLSL.BO
