Date,Open,High,Low,Close,Volume,Stock
2020-09-18,497.14342959469906,501.4730237820069,483.58367515657073,485.6770935058594,3675,KANSAINER.BO
2020-09-21,477.73155473091344,488.57938167986316,467.264375705292,469.6432800292969,5221,KANSAINER.BO
2020-09-22,467.2643790086185,476.8751583534135,453.4667338318478,458.9858093261719,3444,KANSAINER.BO
2020-09-23,461.50745492604295,463.4581449239037,452.94339906143597,454.5610656738281,2472,KANSAINER.BO
2020-09-24,447.23401505665134,461.5074410690977,439.4787927310941,457.2729797363281,3751,KANSAINER.BO
2020-09-25,458.652752963399,460.1752575362946,449.80324050744235,453.7046203613281,5627,KANSAINER.BO
2020-09-28,453.89491477350236,461.50740810303705,453.89491477350236,457.6535949707031,3259,KANSAINER.BO
2020-09-29,462.07833747516116,476.684814434377,453.41912075672076,473.9252624511719,3947,KANSAINER.BO
2020-09-30,472.73583833037736,482.0611603624303,467.02646816194596,476.01873779296875,2076,KANSAINER.BO
2020-10-01,471.3085207668979,475.3050917123554,462.8872225536324,466.6458740234375,5632,KANSAINER.BO
2020-10-05,467.2644282108598,473.4020136722043,454.846557859927,458.2721862792969,5519,KANSAINER.BO
2020-10-06,468.1683619268944,468.1683619268944,459.6043065257927,461.69775390625,5919,KANSAINER.BO
2020-10-07,461.5074530151342,464.26697630776505,452.2772923390874,456.7972106933594,4561,KANSAINER.BO
2020-10-08,458.6527787330694,462.2687018874197,452.039412735178,455.1319885253906,14609,KANSAINER.BO
2020-10-09,452.0393724377444,461.50742293641,452.0393724377444,460.2228088378906,4358,KANSAINER.BO
2020-10-12,461.4122655551371,461.4122655551371,448.6137780296237,453.65704345703125,2339,KANSAINER.BO
2020-10-13,452.9433895264643,459.271269307565,451.9918277837616,455.1795654296875,212790,KANSAINER.BO
2020-10-14,454.8464935897964,459.60430210014994,446.33000474052017,451.27813720703125,20505,KANSAINER.BO
2020-10-15,451.9442393783265,458.5100092764488,447.5194542580178,452.84820556640625,9659,KANSAINER.BO
2020-10-16,458.03427352721377,480.49113758412824,456.7972257763193,477.0179138183594,61400,KANSAINER.BO
2020-10-19,464.12421029478173,485.2964577146872,457.70116894267557,470.5948181152344,25562,KANSAINER.BO
2020-10-20,475.780827300061,475.780827300061,460.080059999159,464.7427062988281,7069,KANSAINER.BO
2020-10-21,461.507400738106,487.10440334230685,460.2227867013759,483.29815673828125,24211,KANSAINER.BO
2020-10-22,483.3933651693925,486.15288841465286,476.4945425365616,480.72900390625,11320,KANSAINER.BO
2020-10-23,490.0542650263607,496.38217342760487,476.2566206712496,491.386474609375,23519,KANSAINER.BO
2020-10-26,494.8120713625151,500.71176536758054,471.73670072685934,476.6372375488281,11028,KANSAINER.BO
2020-10-27,476.73243279561177,495.95399160191727,472.8310238451011,492.7186584472656,9005,KANSAINER.BO
2020-10-28,493.14685407213085,499.5698955868185,476.256633792767,484.8682556152344,9989,KANSAINER.BO
2020-10-29,475.8760110919461,490.8155123305185,469.6908600534608,487.48504638671875,13383,KANSAINER.BO
2020-10-30,490.05430260483104,499.3320296929807,477.58883783749627,489.5785217285156,6205,KANSAINER.BO
2020-11-02,494.8121090046577,499.56991774508714,486.9617245829492,488.91241455078125,4263,KANSAINER.BO
2020-11-03,493.9081316823859,493.9081316823859,479.8250289145211,488.1987609863281,11259,KANSAINER.BO
2020-11-04,487.1996282672109,488.62697092815,478.63557230157636,482.7748718261719,11322,KANSAINER.BO
2020-11-05,483.3934344338844,497.66686261598727,470.49978259179704,495.5258483886719,16022,KANSAINER.BO
2020-11-06,497.66679471731186,502.42460346221924,485.86743483781356,487.1996154785156,10059,KANSAINER.BO
2020-11-09,497.619232630775,503.5664936143183,486.9617293325214,500.521484375,13102,KANSAINER.BO
2020-11-10,504.32773502429956,508.89521987669997,493.57509870462,499.61749267578125,8548,KANSAINER.BO
2020-11-11,498.6183968581871,498.6183968581871,485.2965312932737,496.3346252441406,8646,KANSAINER.BO
2020-11-12,495.1900027359423,500.76998788508126,471.7730267893688,483.5053405761719,12734,KANSAINER.BO
2020-11-13,481.6930724340671,494.5700159545818,477.16229601018233,481.7407531738281,4486,KANSAINER.BO
2020-11-14,499.76844693403956,500.197689985036,491.18381878705316,497.7176513671875,7805,KANSAINER.BO
2020-11-17,496.00075411461216,514.8392442949267,491.2791968308352,510.4515686035156,18703,KANSAINER.BO
2020-11-18,505.5391609634877,524.1391866970499,505.5391609634877,523.2807006835938,8466,KANSAINER.BO
2020-11-19,522.7084609966055,524.6161561097318,507.4469000915952,514.6484375,5186,KANSAINER.BO
2020-11-20,510.7854468527804,516.0316092387567,500.86540741745506,509.35467529296875,7230,KANSAINER.BO
2020-11-23,510.3084247578487,515.077662372408,495.0468643912588,507.01763916015625,33982,KANSAINER.BO
2020-11-24,507.44692672671414,516.4607982530073,505.39613108516636,514.7915649414062,46488,KANSAINER.BO
2020-11-25,516.0315531248153,516.0315531248153,497.04996254143197,498.5284729003906,5406,KANSAINER.BO
2020-11-26,498.1469126718277,504.91920739309165,491.8515417539834,497.7653503417969,7128,KANSAINER.BO
2020-11-27,496.0007389326253,530.3869323630573,494.71306799384456,516.84228515625,15880,KANSAINER.BO
2020-12-01,514.7915676555269,526.2377389954241,513.5992581409542,522.2315673828125,11206,KANSAINER.BO
2020-12-02,522.7084809622265,523.85310971747,506.7315337795307,516.55615234375,6960,KANSAINER.BO
2020-12-03,518.1776735043339,523.471515681118,516.2699784339084,520.6576538085938,8433,KANSAINER.BO
2020-12-04,520.8007376845213,538.9238402779387,518.0345566329703,537.6361694335938,18277,KANSAINER.BO
2020-12-07,537.7315663164578,542.9300472043172,520.9438724114333,527.0484619140625,20440,KANSAINER.BO
2020-12-08,529.3853793251537,543.6930922798877,525.3792080541816,536.8253784179688,15159,KANSAINER.BO
2020-12-09,536.6823454071113,536.6823454071113,527.5253740283787,531.8176879882812,4266,KANSAINER.BO
2020-12-10,532.4854002196035,533.1054244207223,526.4761722369477,530.0531005859375,4145,KANSAINER.BO
2020-12-11,527.525444360969,532.485463908467,517.7485057043425,522.0885009765625,7227,KANSAINER.BO
2020-12-14,527.2392599059766,531.0546502987833,516.9853982253086,522.7561645507812,4820,KANSAINER.BO
2020-12-15,532.1992594855708,537.3023206609603,518.8930743364217,524.3300170898438,10021,KANSAINER.BO
2020-12-16,526.5715598754391,528.8608174198591,520.8007934959177,524.4730834960938,3924,KANSAINER.BO
2020-12-17,525.8562037458076,531.9131713227218,524.7115749092203,529.5762329101562,4507,KANSAINER.BO
2020-12-18,529.337748894408,537.6839155777924,524.6161915270171,529.9100341796875,7087,KANSAINER.BO
2020-12-21,529.9100415204649,534.154675136177,517.7961649228359,530.6254272460938,15655,KANSAINER.BO
2020-12-22,524.616144586169,547.2700235569354,506.4930414095558,539.305419921875,16407,KANSAINER.BO
2020-12-23,534.3931038106126,547.5085079648222,532.4854086609095,542.6915893554688,7037,KANSAINER.BO
2020-12-24,545.6008344190009,557.9531726460857,531.2931202296915,535.3946533203125,24633,KANSAINER.BO
2020-12-28,544.9331349603516,551.943949914994,531.2931256055095,544.07470703125,16204,KANSAINER.BO
2020-12-29,543.6931157639642,554.1854390506372,540.1161873707802,549.6546630859375,12358,KANSAINER.BO
2020-12-30,553.2315930937555,601.877819383034,543.3115550337455,595.8685913085938,90039,KANSAINER.BO
2020-12-31,597.2039714567986,619.04710523705,573.3101002249639,578.6039428710938,61352,KANSAINER.BO
2021-01-01,581.942462308598,632.1625673310601,581.4655384554626,605.2163696289062,58746,KANSAINER.BO
2021-01-04,605.6932919196613,613.1809731072761,584.0886181410563,590.5748291015625,40835,KANSAINER.BO
2021-01-05,599.8747850048449,604.7393845268349,589.7639654114661,596.7747802734375,11326,KANSAINER.BO
2021-01-06,594.5808311700853,602.3547117828418,581.3700662417135,584.8038940429688,25734,KANSAINER.BO
2021-01-07,588.0470299802199,591.3854964926786,569.2562211093054,572.2608642578125,24555,KANSAINER.BO
2021-01-08,581.5608457638677,593.9131828164972,570.4008181136498,590.5269775390625,32593,KANSAINER.BO
2021-01-11,599.588598160079,599.588598160079,575.5039454531967,578.079345703125,11984,KANSAINER.BO
2021-01-12,577.0777556157586,586.8546927976785,569.6377565258466,572.1177368164062,16273,KANSAINER.BO
2021-01-13,586.5685467009206,605.6454971865625,573.357723558674,599.9700927734375,28114,KANSAINER.BO
2021-01-14,605.6932169043015,633.1163349924883,573.2623989913153,624.9132690429688,70648,KANSAINER.BO
2021-01-15,613.4193498287284,625.7240067860532,601.5916748752992,604.0716552734375,10662,KANSAINER.BO
2021-01-18,604.7393490350418,623.8163001087024,575.0269744505216,612.3224487304688,15497,KANSAINER.BO
2021-01-19,615.2317190979853,627.0594529539864,604.7870759440694,621.5748291015625,16738,KANSAINER.BO
2021-01-20,622.8624290237096,633.3547517178303,605.6931737060576,620.6209106445312,29824,KANSAINER.BO
2021-01-21,620.0485602139249,648.2347423990475,620.0485602139249,638.7916870117188,44799,KANSAINER.BO
2021-01-22,646.7087160267342,646.7087160267342,617.1394384502906,620.4779052734375,21091,KANSAINER.BO
2021-01-25,620.4778511972135,625.1994083649594,577.0777862787304,583.1824340820312,22290,KANSAINER.BO
2021-01-27,581.8469821463541,582.085444024283,540.5930772646659,548.796142578125,42972,KANSAINER.BO
2021-01-28,545.6961897663351,566.9670378635539,531.9608192297504,559.7654418945312,19686,KANSAINER.BO
2021-01-29,563.7239804839007,567.5393712147562,516.9854440309208,522.5654296875,32677,KANSAINER.BO
