Date,Open,High,Low,Close,Volume,Stock
2020-03-04,79.78411670940902,79.78411670940902,74.55872241936846,76.05860137939453,4749,KPITTECH.BO
2020-03-05,76.78435437909859,77.9939378046758,75.5263920461251,77.80040740966797,6042,KPITTECH.BO
2020-03-06,74.51033329832062,76.30051515427058,74.51033329832062,75.76830291748047,1518,KPITTECH.BO
2020-03-09,79.34866403793778,79.34866403793778,70.88158098510905,74.46194458007812,5558,KPITTECH.BO
2020-03-11,72.47823025151233,77.1230255297614,71.89763176457,75.57476043701172,1955,KPITTECH.BO
2020-03-12,87.0900059413243,87.0900059413243,69.18817138671875,69.18817138671875,9649,KPITTECH.BO
2020-03-13,69.18817149493711,71.31703535708144,59.608269349865104,68.22050476074219,12122,KPITTECH.BO
2020-03-16,68.7043386517149,68.7043386517149,63.14025488766757,63.866004943847656,11211,KPITTECH.BO
2020-03-17,68.70434051409423,70.68806034117733,60.38240778752089,62.80157470703125,2979,KPITTECH.BO
2020-03-18,62.898338993166384,64.44660432260973,50.2702885951172,51.81855392456055,13835,KPITTECH.BO
2020-03-19,57.57616486128737,57.57616486128737,42.25504906045111,45.76817321777344,36854,KPITTECH.BO
2020-03-20,47.622317720652134,47.622317720652134,41.8647035824201,43.865230560302734,13537,KPITTECH.BO
2020-03-23,42.45022681907371,42.45022681907371,39.52262496948242,39.52262496948242,5572,KPITTECH.BO
2020-03-24,36.79019615329113,39.864175764207054,35.57036208801382,36.35105514526367,11248,KPITTECH.BO
2020-03-25,35.57036299287732,39.47383210106384,34.69208095448006,34.984840393066406,3495,KPITTECH.BO
2020-03-26,35.37518589209158,36.69260511901775,33.61862568197737,34.39931869506836,23323,KPITTECH.BO
2020-03-27,34.39931740137135,36.10708493193589,34.39931740137135,35.2775993347168,12944,KPITTECH.BO
2020-03-30,36.10709330183768,37.03416806357476,34.00897693172949,34.20415115356445,22348,KPITTECH.BO
2020-03-31,34.69208431405244,35.91191852848915,34.00897640944016,34.496910095214844,18481,KPITTECH.BO
2020-04-01,35.131229400634766,36.204682143265224,33.667428175608315,35.131229400634766,12369,KPITTECH.BO
2020-04-03,35.32639848061911,36.88778473680533,34.59449797503711,36.64381790161133,5611,KPITTECH.BO
2020-04-07,38.449180603027344,38.449180603027344,37.08296462768847,38.449180603027344,4402,KPITTECH.BO
2020-04-08,39.27865555026018,40.352108001708984,39.27865555026018,40.352108001708984,1919,KPITTECH.BO
2020-04-09,42.35264544763334,42.35264544763334,40.98642963733346,41.86471176147461,7449,KPITTECH.BO
2020-04-13,43.86523435350971,43.86523435350971,39.815383710343745,39.96176528930664,19897,KPITTECH.BO
2020-04-15,40.49849681311681,41.47436420620396,39.03469572348608,39.86418151855469,9017,KPITTECH.BO
2020-04-16,39.52261915027319,41.42556081685092,39.08347819296483,40.84003829956055,16307,KPITTECH.BO
2020-04-17,42.8405710873175,42.8405710873175,40.986421939112034,42.79177474975586,10859,KPITTECH.BO
2020-04-20,43.81644011422506,44.889892578125,43.81644011422506,44.889892578125,750,KPITTECH.BO
2020-04-21,47.08559182154284,47.13438443641583,45.91455045140176,46.988006591796875,30601,KPITTECH.BO
2020-04-22,49.28129716938687,49.33008978839327,44.645927633652455,48.40301513671875,34279,KPITTECH.BO
2020-04-23,48.40301230567165,50.549920920126645,46.0121406104538,48.59818649291992,11558,KPITTECH.BO
2020-04-24,47.329558618545654,48.74456678568955,46.50007299779125,46.988006591796875,1820,KPITTECH.BO
2020-04-27,47.71990703107376,48.59818526758952,46.8416250719201,47.768699645996094,7483,KPITTECH.BO
2020-04-28,48.793361860280605,49.96440328945496,47.71990938840966,48.64698028564453,3853,KPITTECH.BO
2020-04-29,50.06198979371011,51.03785705566406,48.98853729461603,51.03785705566406,702,KPITTECH.BO
2020-04-30,53.57511520385742,53.57511520385742,53.57511520385742,53.57511520385742,1422,KPITTECH.BO
2020-05-04,55.47805285501744,56.20995330810547,50.940272279454575,56.20995330810547,15618,KPITTECH.BO
2020-05-05,57.57616956599864,58.99117786765676,53.42873362268518,53.57511520385742,11213,KPITTECH.BO
2020-05-06,53.28235128847016,55.62443421829579,51.037857318926214,52.45286560058594,8299,KPITTECH.BO
2020-05-07,50.9890611386886,54.355803719167874,50.9890611386886,51.525787353515625,6627,KPITTECH.BO
2020-05-08,50.940275557912834,53.087184436337985,50.940275557912834,51.81855392456055,3262,KPITTECH.BO
2020-05-11,52.74562782769081,54.35581039249382,49.232506969660385,49.28129959106445,7007,KPITTECH.BO
2020-05-12,49.378886526312094,50.696309685206394,46.84163289995336,49.03733444213867,7966,KPITTECH.BO
2020-05-13,51.4769977874005,51.4769977874005,47.62232137917179,49.62284851074219,5927,KPITTECH.BO
2020-05-14,48.79336333155033,49.476471162719676,47.378355050407734,48.54939651489258,1864,KPITTECH.BO
2020-05-15,48.79335878215099,48.79335878215099,46.15851666338726,48.20783996582031,5654,KPITTECH.BO
2020-05-18,46.79283663349198,46.79283663349198,45.81696935739262,45.914554595947266,7260,KPITTECH.BO
2020-05-19,45.86576275295681,46.060936956007694,43.91402816772461,43.91402816772461,6352,KPITTECH.BO
2020-05-20,43.328510084558445,43.328510084558445,41.718327532832376,41.91350173950195,10182,KPITTECH.BO
2020-05-21,42.15746663792087,42.15746663792087,39.86417632911865,39.96176528930664,15786,KPITTECH.BO
2020-05-22,39.03468969158608,41.913498800868176,38.05882244929643,40.54728317260742,13841,KPITTECH.BO
2020-05-26,40.79124725726617,42.54780743147613,40.35210628305422,42.30384063720703,11089,KPITTECH.BO
2020-05-27,42.84056863468101,44.40195455867836,41.523145771335415,43.62126159667969,41090,KPITTECH.BO
2020-05-28,43.86523143122025,45.76817321777344,43.86523143122025,45.76817321777344,23408,KPITTECH.BO
2020-05-29,48.012672424316406,48.012672424316406,48.012672424316406,48.012672424316406,915,KPITTECH.BO
2020-06-01,50.40354537963867,50.40354537963867,50.40354537963867,50.40354537963867,1854,KPITTECH.BO
2020-06-02,52.89200210571289,52.89200210571289,52.843209491051184,52.89200210571289,104006,KPITTECH.BO
2020-06-03,55.52684783935547,55.52684783935547,55.52684783935547,55.52684783935547,3354,KPITTECH.BO
2020-06-04,58.259278358540385,58.259278358540385,52.79441926334147,53.770286560058594,114194,KPITTECH.BO
2020-06-05,54.5509839994757,56.453922271728516,54.50218765597108,56.453922271728516,71426,KPITTECH.BO
2020-06-08,59.23514938354492,59.23514938354492,59.23514938354492,59.23514938354492,8701,KPITTECH.BO
2020-06-09,62.16274642944336,62.16274642944336,62.16274642944336,62.16274642944336,21402,KPITTECH.BO
2020-06-10,65.23672460041337,65.23672460041337,60.50376989599185,60.698944091796875,119898,KPITTECH.BO
2020-06-11,63.4313757102699,63.4313757102699,58.552039117172214,59.91825485229492,46601,KPITTECH.BO
2020-06-12,56.941852844774566,59.674284137104856,56.941852844774566,59.13755416870117,12189,KPITTECH.BO
2020-06-15,60.015837702716496,60.015837702716496,57.62496212287737,58.25927734375,12317,KPITTECH.BO
2020-06-16,59.52790196770179,61.138084411621094,58.942383109533736,61.138084411621094,47208,KPITTECH.BO
2020-06-17,62.11395498146303,64.16327481737324,60.69894665541155,62.21154022216797,67543,KPITTECH.BO
2020-06-18,61.96757028188082,64.4072384032147,60.11342102061181,61.772396087646484,64530,KPITTECH.BO
2020-06-22,59.039965159703215,62.50429667197795,59.039965159703215,61.626014709472656,38869,KPITTECH.BO
2020-06-23,62.01636437293938,62.01636437293938,61.04049710122471,61.67481231689453,5723,KPITTECH.BO
2020-06-24,61.577218371726204,62.84584870037561,61.08928477536502,61.626014709472656,49816,KPITTECH.BO
2020-06-25,59.57669638889522,64.70000330482534,59.52790376967723,61.5284309387207,107506,KPITTECH.BO
2020-06-26,60.50377206414038,64.2608596468099,59.430319532702875,60.1622200012207,103359,KPITTECH.BO
2020-06-29,59.52790148690328,62.113951155307596,58.64961948410686,60.650150299072266,921938,KPITTECH.BO
2020-06-30,61.28446177857191,62.26032901620088,61.04049496916466,61.430843353271484,34360,KPITTECH.BO
2020-07-01,61.479641748343404,62.55309432156069,60.06463337627448,60.25980758666992,7130,KPITTECH.BO
2020-07-02,61.28446467323066,61.38205363518584,59.38152272544458,59.674285888671875,10444,KPITTECH.BO
2020-07-06,59.52790685245762,62.06516040957258,59.52790685245762,59.625492095947266,49609,KPITTECH.BO
2020-07-07,60.16221589985824,61.382049930896414,59.96704171036452,60.30859375,45125,KPITTECH.BO
2020-07-08,62.35792214372719,62.35792214372719,59.57669809690765,59.723079681396484,13842,KPITTECH.BO
2020-07-09,57.088237853411876,60.40618820916124,57.088237853411876,60.064632415771484,16995,KPITTECH.BO
2020-07-10,60.60135117900384,62.06515196808739,60.503765948786764,61.626014709472656,25417,KPITTECH.BO
2020-07-13,62.943438017840734,63.919305273931286,60.845321928190785,63.04102325439453,20291,KPITTECH.BO
2020-07-14,64.79758786821301,66.06621084521746,62.84585333872032,64.30965423583984,37960,KPITTECH.BO
2020-07-15,64.0656984572369,67.48123447229608,63.13861992883997,67.28605651855469,76145,KPITTECH.BO
2020-07-16,70.16486064524429,70.60399795392478,68.06674445263114,70.36003112792969,67487,KPITTECH.BO
2020-07-17,70.5552072053075,70.5552072053075,66.84690856933594,66.84690856933594,73875,KPITTECH.BO
2020-07-20,64.99276198725009,66.35897772355511,63.52896100805402,64.45603942871094,56404,KPITTECH.BO
2020-07-21,67.23727357829432,67.67641098392983,66.2126097047737,66.89572143554688,102971,KPITTECH.BO
2020-07-22,67.82278098919295,67.82278098919295,63.62654839592343,66.1150131225586,31057,KPITTECH.BO
2020-07-23,66.16381160382302,66.16381160382302,64.99276627602458,65.57828521728516,6598,KPITTECH.BO
2020-07-24,65.43189511175467,67.67638508019539,64.84636886798489,66.1637954711914,29953,KPITTECH.BO
2020-07-27,63.91931030959296,66.94449755274732,63.91931030959296,65.4319076538086,59101,KPITTECH.BO
2020-07-28,65.43191104775151,66.01742998884944,64.50483256617562,64.94397735595703,24649,KPITTECH.BO
2020-07-29,65.38311255069179,65.77346098034835,63.52896309378095,63.9193115234375,14387,KPITTECH.BO
2020-07-30,63.96810700180419,64.60241481545908,62.45550964937267,63.72414016723633,28358,KPITTECH.BO
2020-07-31,64.40724040186683,64.55362198274454,62.30912426335677,62.94343948364258,30500,KPITTECH.BO
2020-08-03,62.45550837576161,64.50482825528593,62.45550837576161,62.89464569091797,44010,KPITTECH.BO
2020-08-04,61.13809601369915,66.0174331665039,61.13809601369915,66.0174331665039,615025,KPITTECH.BO
2020-08-05,69.28657531738281,69.28657531738281,69.28657531738281,69.28657531738281,7774,KPITTECH.BO
2020-08-06,72.75090789794922,72.75090789794922,66.7493227032332,72.75090789794922,134565,KPITTECH.BO
2020-08-07,87.29133127152589,87.29133127152589,74.65385209722982,76.75196838378906,131238,KPITTECH.BO
2020-08-10,80.02112219121062,83.68062473044282,78.0693875036201,79.87474060058594,56631,KPITTECH.BO
2020-08-11,80.0699125983956,81.58250240193593,75.14177989959717,78.06938171386719,983933,KPITTECH.BO
2020-08-12,80.02111497054723,80.02111497054723,76.21523118411228,76.45919799804688,38952,KPITTECH.BO
2020-08-13,77.92300017160308,77.92300017160308,74.21470900557541,76.50799560546875,58190,KPITTECH.BO
2020-08-14,79.04524915761434,79.04524915761434,73.43401233469727,75.58091735839844,17759,KPITTECH.BO
2020-08-17,73.19004964440855,76.60558529448095,73.19004964440855,76.06885528564453,39708,KPITTECH.BO
2020-08-18,77.58145116602017,77.58145116602017,76.21523544259466,76.94713592529297,44583,KPITTECH.BO
2020-08-19,78.06938234020863,81.87526621834911,76.60558142132973,79.97232055664062,35578,KPITTECH.BO
2020-08-20,78.06937575981073,82.31439657769526,78.06937575981073,80.31387329101562,47332,KPITTECH.BO
2020-08-21,80.99698613432793,81.38733454451256,77.77662105690061,80.3626708984375,28977,KPITTECH.BO
2020-08-24,82.94871827534371,82.94871827534371,79.72835329360214,81.82646942138672,37180,KPITTECH.BO
2020-08-25,82.7535444185844,83.4854448440603,80.02111318536396,80.75301361083984,39091,KPITTECH.BO
2020-08-26,82.36319441646465,91.97548499298982,80.06990795078748,89.0966796875,158030,KPITTECH.BO
2020-08-27,86.99856073435784,93.39048630708844,86.65700870983075,87.73046112060547,45128,KPITTECH.BO
2020-08-28,87.97442353975704,90.21891347876614,85.58354459644961,86.31544494628906,20400,KPITTECH.BO
2020-08-31,88.80391185645126,89.04787864726569,78.31333985143092,82.07042694091797,70005,KPITTECH.BO
2020-09-01,82.80234156795476,84.51010939765149,76.80075599167944,80.46025848388672,27160,KPITTECH.BO
2020-09-02,80.99698854510673,82.70475637587705,78.06938654950046,82.02165222167969,47235,KPITTECH.BO
2020-09-03,82.07044200435857,86.41305614507638,81.82647516876578,82.99752044677734,48315,KPITTECH.BO
2020-09-04,79.24042031013681,83.68061942077853,79.04524983187243,82.16802215576172,59423,KPITTECH.BO
2020-09-07,84.41251400867141,84.41251400867141,79.04524433181946,80.99697875976562,31772,KPITTECH.BO
2020-09-08,80.99699362623362,83.33907685869825,79.53319253660288,79.72836303710938,8687,KPITTECH.BO
2020-09-09,78.06939373720267,79.28922801434646,77.28869682171961,79.19164276123047,9624,KPITTECH.BO
2020-09-10,81.82646351593168,83.92457949229421,79.92352544741445,83.14388275146484,57262,KPITTECH.BO
2020-09-11,81.97285669156675,89.29186175331378,81.19215984020295,86.75460815429688,72915,KPITTECH.BO
2020-09-14,90.60928251432344,104.07625500505277,79.04525583493471,97.14759826660156,578611,KPITTECH.BO
2020-09-15,98.02585591922644,101.00225381656898,94.26876873974255,96.46446990966797,63146,KPITTECH.BO
2020-09-16,96.61085873584025,96.70844397278078,93.73205329707474,95.19585418701172,48587,KPITTECH.BO
2020-09-17,95.04948047384123,103.78349019505112,93.68326470779712,101.78296661376953,179679,KPITTECH.BO
2020-09-18,104.12503401171264,111.68800530197628,97.58672632598237,105.19849395751953,1579977,KPITTECH.BO
2020-09-21,105.00332437093388,116.03062829902495,100.02640242238756,101.78296661376953,322793,KPITTECH.BO
2020-09-22,101.78296859613046,110.41939324053115,96.22052017860263,105.00332641601562,393881,KPITTECH.BO
2020-09-23,109.0043721825793,112.90784130203104,107.3454007849229,110.27300262451172,263725,KPITTECH.BO
2020-09-24,110.27300803917437,112.22474269473499,104.3690077279928,108.6140365600586,188942,KPITTECH.BO
2020-09-25,108.46765371004925,112.22474138924245,106.85747114888738,108.56523895263672,123931,KPITTECH.BO
2020-09-28,109.88265876364781,110.85852608383166,107.73575363735402,108.27247619628906,39946,KPITTECH.BO
2020-09-29,109.98023681023045,115.93303303006178,106.564701413077,112.66387176513672,78583,KPITTECH.BO
2020-09-30,117.10407905401499,123.93515033216586,115.15234440311474,119.25098419189453,280288,KPITTECH.BO
2020-10-01,119.0558079780863,122.86169185332633,118.12873704161345,121.20271301269531,72387,KPITTECH.BO
2020-10-05,124.8134153073469,126.47239400040056,117.44561503190974,119.20217895507812,353420,KPITTECH.BO
2020-10-06,120.12926812081851,120.17806446595199,117.00649560947684,117.44563293457031,87455,KPITTECH.BO
2020-10-07,117.15286567648214,117.29923980693134,111.63921425618324,113.54215240478516,52683,KPITTECH.BO
2020-10-08,116.71372818109063,122.32496518446304,113.68854102484954,116.95769500732422,154997,KPITTECH.BO
2020-10-09,117.10406862456223,119.29976991127278,112.32231766667071,113.20059967041016,112562,KPITTECH.BO
2020-10-12,114.81078218696227,115.15233423164497,106.90625903808255,110.7121353149414,115931,KPITTECH.BO
2020-10-13,110.27299695739879,120.42201763545354,108.80919611283154,116.27458190917969,230359,KPITTECH.BO
2020-10-14,114.56682496249974,117.00649326474515,112.37112349047887,113.59095764160156,22109,KPITTECH.BO
2020-10-15,114.56683336751367,117.98236924123262,108.61404376237327,109.5411148071289,146493,KPITTECH.BO
2020-10-16,110.6633573200288,111.93198038884383,105.39367221997468,108.02851104736328,50781,KPITTECH.BO
2020-10-19,110.6633532234665,111.78560210665387,108.17488863228047,111.29766845703125,69630,KPITTECH.BO
2020-10-20,114.66440538389493,114.66440538389493,109.29713534464878,110.27300262451172,26825,KPITTECH.BO
2020-10-21,113.10302546257383,113.10302546257383,107.54057719343137,108.9555892944336,66301,KPITTECH.BO
2020-10-22,107.34539869096797,107.4429839279954,101.63657670418539,103.00279235839844,185624,KPITTECH.BO
2020-10-23,103.34433784478958,104.27140870556447,101.44139233991223,103.05157470703125,28053,KPITTECH.BO
2020-10-26,102.61244698449327,103.73469585652295,97.87949211926544,98.75776672363281,88225,KPITTECH.BO
2020-10-27,98.70896741703537,99.78241983327707,94.17118351013436,96.46446990966797,92604,KPITTECH.BO
2020-10-28,96.6108570493341,99.09932149689713,95.00067460945662,95.4398193359375,23154,KPITTECH.BO
2020-10-29,96.41568350800884,96.41568350800884,91.87789948389263,92.51221466064453,75378,KPITTECH.BO
2020-10-30,92.51221601355233,97.19637423172553,90.95082249555186,91.6339340209961,38696,KPITTECH.BO
2020-11-02,92.70738999878316,92.70738999878316,87.63288320853925,88.65753936767578,25119,KPITTECH.BO
2020-11-03,89.38944328376445,92.90256407835706,89.04789121746512,91.92669677734375,81601,KPITTECH.BO
2020-11-04,91.87791715505803,95.14707145443704,91.87791715505803,93.8784408569336,47970,KPITTECH.BO
2020-11-05,96.51327349889972,96.51327349889972,94.02480900789634,95.19585418701172,15256,KPITTECH.BO
2020-11-06,94.65911968054537,95.09825694837566,92.80497048640733,93.14652252197266,39582,KPITTECH.BO
2020-11-09,94.90309948589132,95.4886184049751,94.17119897571736,94.61033630371094,11742,KPITTECH.BO
2020-11-10,95.00067198060935,95.04946831951568,90.95082154549245,92.21945190429688,8879,KPITTECH.BO
2020-11-11,99.53845540142724,99.53845540142724,94.12238940882743,95.00067138671875,120014,KPITTECH.BO
2020-11-12,97.48914513720526,97.48914513720526,94.7567137084958,95.68379211425781,48261,KPITTECH.BO
2020-11-13,96.61086606189582,100.75830223121963,94.31757931614862,99.88002014160156,94690,KPITTECH.BO
2020-11-14,101.00225928639681,102.51485648570453,100.41674043176279,101.9781265258789,57707,KPITTECH.BO
2020-11-17,102.46607400009398,105.88160980009711,100.80710244677476,105.0521240234375,40309,KPITTECH.BO
2020-11-18,104.5153819762885,104.9545267101154,100.75829451724317,101.44139862060547,65806,KPITTECH.BO
2020-11-19,104.41781069758295,104.41781069758295,99.63605899901201,101.68537902832031,19692,KPITTECH.BO
2020-11-20,99.39209109963434,103.92987590275368,99.39209109963434,101.63658905029297,48965,KPITTECH.BO
2020-11-23,107.34540314784277,107.34540314784277,101.53899568295648,103.49073028564453,30054,KPITTECH.BO
2020-11-24,103.29556084400406,103.92987613104239,102.07572661711389,102.90521240234375,43674,KPITTECH.BO
2020-11-25,105.39367697653165,105.39367697653165,97.586737941233,99.44088745117188,39572,KPITTECH.BO
2020-11-26,101.88054308155976,101.88054308155976,97.09879203500189,99.24569702148438,44001,KPITTECH.BO
2020-11-27,99.05052853718244,104.71056171741775,99.05052853718244,104.3202133178711,98257,KPITTECH.BO
2020-12-01,104.32022143150097,107.97972400197965,103.53952457168803,106.22315979003906,77016,KPITTECH.BO
2020-12-02,105.19848539020951,110.07782130913805,104.51537389439406,105.78400421142578,20978,KPITTECH.BO
2020-12-03,106.75987920856704,107.34539807263525,104.07624425675117,104.85693359375,26061,KPITTECH.BO
2020-12-04,104.9057338089095,106.9550536314701,101.73416511236107,105.63763427734375,57895,KPITTECH.BO
2020-12-07,105.78400257829792,112.22472440279448,105.78400257829792,111.00489044189453,185624,KPITTECH.BO
2020-12-08,113.15180236654031,115.1523331666131,107.10142851725244,108.17488098144531,39301,KPITTECH.BO
2020-12-09,109.0043691834057,111.49283365669855,108.9067839471597,109.8338623046875,60611,KPITTECH.BO
2020-12-10,110.27299031384935,110.27299031384935,102.3196713818042,104.17382049560547,84600,KPITTECH.BO
2020-12-11,102.56365204824324,108.12610014207529,102.56365204824324,105.68643188476562,12899,KPITTECH.BO
2020-12-14,110.27299701548543,111.3464494796783,107.5405657927435,108.17488098144531,73164,KPITTECH.BO
2020-12-15,110.27300101202997,110.27300101202997,105.68642784185255,107.39419555664062,7765,KPITTECH.BO
2020-12-16,108.32127413432329,112.8102623841678,107.34540679977984,111.15129089355469,57096,KPITTECH.BO
2020-12-17,112.37111578743637,115.64026959928928,107.34539794026854,108.90678405761719,96666,KPITTECH.BO
2020-12-18,108.90677605516439,118.47027741977425,107.83332364369407,116.66492462158203,334827,KPITTECH.BO
2020-12-21,117.10406722309433,121.00753613053081,101.88053997314728,104.41779327392578,171705,KPITTECH.BO
2020-12-22,105.39365725339908,120.03166520526005,103.00278559937213,117.98234558105469,343517,KPITTECH.BO
2020-12-23,121.30030982370582,123.59359651716977,115.64027643767515,119.49494934082031,256810,KPITTECH.BO
2020-12-24,119.69013532558974,121.39790323601726,113.34699737257324,116.37218475341797,201851,KPITTECH.BO
2020-12-28,116.61614770155686,130.03432369232178,116.37218086536113,126.86275482177734,466129,KPITTECH.BO
2020-12-29,130.61983805626588,132.3276057527551,123.93514140235858,128.5705108642578,180720,KPITTECH.BO
2020-12-30,128.57051402160658,134.32812501208355,124.03272968472989,130.571044921875,364947,KPITTECH.BO
2020-12-31,130.57105206287935,140.62248856545287,129.54638838567288,138.37799072265625,164100,KPITTECH.BO
2021-01-01,138.2804228133467,145.11149536479485,137.64611488979193,140.0369873046875,145987,KPITTECH.BO
2021-01-04,141.4031820924652,144.72114022876875,139.54903996523305,141.98870849609375,55290,KPITTECH.BO
2021-01-05,138.1828415987192,143.2085531817542,137.40214463392718,140.52491760253906,116495,KPITTECH.BO
2021-01-06,140.5248942775969,141.93989891547588,130.32708374736814,133.30348205566406,88316,KPITTECH.BO
2021-01-07,136.523814711434,137.84124138174568,130.86379688926206,131.9860382080078,123120,KPITTECH.BO
2021-01-08,133.2058763573397,137.15814160099757,130.08310421205462,136.52381896972656,90976,KPITTECH.BO
2021-01-11,136.5726273532324,138.42678418059452,132.37639493300114,133.2546844482422,111837,KPITTECH.BO
2021-01-12,130.6198293406592,134.08414595279586,129.39999535313177,132.57156372070312,23864,KPITTECH.BO
2021-01-13,134.86486728599678,135.3040046235071,129.7903599502628,131.69329833984375,106215,KPITTECH.BO
2021-01-14,131.74210024306944,133.10830865973855,127.54586740536439,130.66864013671875,73839,KPITTECH.BO
2021-01-15,131.74206089524313,136.08466659108734,130.3758528866238,132.1811981201172,182282,KPITTECH.BO
2021-01-18,132.1812397990971,133.7914299854228,128.13139593970152,128.86329650878906,243752,KPITTECH.BO
2021-01-19,132.4252046730414,138.71954649485622,132.4252046730414,136.32867431640625,155588,KPITTECH.BO
2021-01-20,137.79247240078152,140.23214087420385,134.37693653799028,138.08523559570312,207485,KPITTECH.BO
2021-01-21,136.13350507423274,139.3050741888654,134.76729664261305,135.7431640625,147477,KPITTECH.BO
2021-01-22,135.6455510490375,136.13348468590453,130.76621468036709,131.79087829589844,87740,KPITTECH.BO
2021-01-25,133.7913916791292,135.10880339196075,124.52064634641657,130.4734344482422,614616,KPITTECH.BO
2021-01-27,131.1565837800161,135.79195432500964,127.64346977498622,132.96194458007812,436175,KPITTECH.BO
