Date,Open,High,Low,Close,Volume,Stock
2020-04-20,35.88712066857993,35.88712066857993,31.94829035129677,32.1671142578125,83449,FSL.BO
2020-04-21,31.02922863575011,32.03581653822906,30.153933065427047,30.372756958007812,56344,FSL.BO
2020-04-22,30.197699074311075,32.21087834480091,29.409931675907828,30.46028709411621,55323,FSL.BO
2020-04-23,31.51064444947126,31.598172681791244,31.07299660989527,31.20429229736328,17749,FSL.BO
2020-04-24,31.72946435029651,31.94828824236752,29.366165648132075,29.497461318969727,44416,FSL.BO
2020-04-27,30.24146229334024,33.08617299156594,30.022638393476726,31.641937255859375,207844,FSL.BO
2020-04-28,31.81699362766982,31.90452519079633,29.84757853365755,30.02263832092285,69689,FSL.BO
2020-04-29,31.072990271913163,31.072990271913163,30.02263500337497,30.1539306640625,59931,FSL.BO
2020-04-30,30.63534594147701,31.116757852759818,30.460286154013883,30.76664161682129,42235,FSL.BO
2020-05-04,30.63534736681001,30.63534736681001,28.88475608870658,28.9722843170166,49635,FSL.BO
2020-05-05,29.628756532289497,29.803816330768825,28.92852067736012,29.01605224609375,38560,FSL.BO
2020-05-06,30.46028908663342,30.46028908663342,28.534637917118907,28.753461837768555,33681,FSL.BO
2020-05-07,28.797226896247214,29.278638813810105,28.096987737259987,28.49087142944336,39609,FSL.BO
2020-05-08,29.497463210743575,29.58499143759042,28.447107793642296,28.57840347290039,52706,FSL.BO
2020-05-11,29.191109237374743,29.191109237374743,27.221695650821296,27.52804946899414,95666,FSL.BO
2020-05-12,27.528047781736344,27.571811894724064,26.258868471165776,26.827810287475586,63011,FSL.BO
2020-05-13,28.797225133882513,28.88475335390538,27.13416224154748,27.70310401916504,78308,FSL.BO
2020-05-14,27.87816396778806,27.87816396778806,26.827808626186233,26.91533851623535,57366,FSL.BO
2020-05-15,27.134163341543353,27.177927453328948,26.346397642945703,26.433927536010742,61351,FSL.BO
2020-05-18,27.48428145882991,27.48428145882991,25.42733646846896,25.73369026184082,42789,FSL.BO
2020-05-19,26.696515302471653,26.696515302471653,25.95251372243843,26.390161514282227,93012,FSL.BO
2020-05-20,26.52145575958193,26.91533944362768,26.171337856815626,26.433927536010742,33090,FSL.BO
2020-05-21,26.521454105922874,26.740277990194496,26.39016010925865,26.608983993530273,35151,FSL.BO
2020-05-22,26.608988789812273,26.871578499966375,25.602399074623325,26.171340942382812,86826,FSL.BO
2020-05-26,26.696515051523846,27.134162839253744,25.733689584619302,26.258867263793945,173022,FSL.BO
2020-05-27,26.390162240369,27.002869833605608,25.208512835980624,26.696516036987305,69150,FSL.BO
2020-05-28,26.740279468142845,27.65934083457687,26.521455571776723,27.265457153320312,84777,FSL.BO
2020-05-29,27.13416574998705,28.840992973025774,27.04663584915281,27.52804946899414,232366,FSL.BO
2020-06-01,27.965696792786776,30.06640435746832,27.615577195845884,29.1473445892334,144169,FSL.BO
2020-06-02,29.760050345333045,31.20428941827518,28.972282971185024,30.810405731201172,159127,FSL.BO
2020-06-03,31.379345904832974,32.29840895544992,30.372757968853442,31.641937255859375,194595,FSL.BO
2020-06-04,32.298412421736316,32.298412421736316,30.460289462221617,30.722877502441406,66083,FSL.BO
2020-06-05,31.335582296458732,33.78640934653597,30.941698602574153,32.73605728149414,200684,FSL.BO
2020-06-08,34.136528983704885,35.055588711622455,32.77982144830391,34.661705017089844,213995,FSL.BO
2020-06-09,34.61794085349972,34.61794085349972,32.517233384045014,32.91111373901367,87922,FSL.BO
2020-06-10,33.348757786566324,34.00522942282934,32.911110029057646,33.655113220214844,84718,FSL.BO
2020-06-11,34.13652992248535,34.793001651763916,33.1299386019964,33.261234283447266,145110,FSL.BO
2020-06-12,31.554404842706983,33.480055777442374,31.554404842706983,33.04240798950195,427048,FSL.BO
2020-06-15,32.82358599109924,33.698881617528556,32.38593817788458,33.08617401123047,158683,FSL.BO
2020-06-16,34.04899923735998,34.04899923735998,32.385936307591315,33.04240798950195,101063,FSL.BO
2020-06-17,32.69229219453687,33.69888355850295,32.0358204369037,33.129940032958984,151691,FSL.BO
2020-06-18,32.91111516136241,34.968061945815016,32.8235869318061,33.43629455566406,316852,FSL.BO
2020-06-22,35.8433537812825,37.15629711877279,35.143118002418525,36.1934700012207,300217,FSL.BO
2020-06-23,37.025006782428754,37.331362275362466,35.58077090655743,36.806182861328125,437266,FSL.BO
2020-06-24,37.41888753983035,37.41888753983035,34.486648565286714,34.661705017089844,207788,FSL.BO
2020-06-25,32.82358784986416,35.011827039855106,32.82358784986416,33.87394332885742,145956,FSL.BO
2020-06-26,34.18029258047649,34.83676428178777,33.30499697872811,33.56758499145508,118404,FSL.BO
2020-06-29,33.30499499764403,33.830174330846404,32.51723100632177,32.69228744506836,130424,FSL.BO
2020-06-30,33.7864077531721,33.7864077531721,31.072992814798802,31.2480525970459,117629,FSL.BO
2020-07-01,30.635345514757162,32.123348678985764,30.635345514757162,31.554405212402344,190169,FSL.BO
2020-07-02,32.38593767922163,32.38593767922163,31.598170291969772,31.992053985595703,107438,FSL.BO
2020-07-06,31.94829128029127,33.917706496199635,31.94829128029127,33.43629455566406,275696,FSL.BO
2020-07-07,33.26123380258831,34.13652942897221,32.47346640324766,32.9986457824707,95456,FSL.BO
2020-07-08,33.2612324301964,35.09935183416481,32.99864442091344,34.224056243896484,237796,FSL.BO
2020-07-09,34.53041455865835,36.58735803025005,34.53041455865835,35.36194610595703,371633,FSL.BO
2020-07-10,36.58735979910724,38.950658870269535,36.41229999031964,37.98783493041992,1642620,FSL.BO
2020-07-13,38.644303306673756,38.775595647463646,37.20006418507002,37.418888092041016,484354,FSL.BO
2020-07-14,37.55018224923836,37.55018224923836,35.449471491901,35.799591064453125,185602,FSL.BO
2020-07-15,36.76241874490561,38.68806991838875,35.93088717692561,36.806182861328125,862108,FSL.BO
2020-07-16,39.38830071977217,39.38830071977217,36.062178215677825,37.11253356933594,389963,FSL.BO
2020-07-17,37.593939680090095,37.81276353930018,36.89370399841524,37.15629196166992,164777,FSL.BO
2020-07-20,37.98783060433157,37.98783060433157,36.89371109774354,37.06876754760742,161212,FSL.BO
2020-07-21,37.46264929748603,37.9440611876536,36.71864940713501,36.93747329711914,252731,FSL.BO
2020-07-22,37.637711487637894,37.637711487637894,36.01841593364859,36.237239837646484,319219,FSL.BO
2020-07-23,36.58735793980533,39.519600405769154,36.23724167901052,38.95065689086914,970119,FSL.BO
2020-07-24,38.6880669673228,39.738422376283935,37.72523978453017,38.99441909790039,408162,FSL.BO
2020-07-27,38.99441816770645,40.13230177569241,38.99441816770645,39.475830078125,581647,FSL.BO
2020-07-28,39.825944384158646,40.176063912141764,39.43206074992445,39.607120513916016,159375,FSL.BO
2020-07-29,39.34453918549328,41.489014144021766,39.34453918549328,41.007598876953125,411215,FSL.BO
2020-07-30,41.31395295265797,42.62689635154125,41.13889316500932,41.97042465209961,295576,FSL.BO
2020-07-31,42.23301788089617,43.06454947070108,42.014193954052146,42.75819396972656,220640,FSL.BO
2020-08-03,42.845722654149526,46.56572915960398,42.14548680327333,44.85890197753906,755067,FSL.BO
2020-08-04,45.777959094709644,51.11726424439853,45.077723284304405,50.54832077026367,1189712,FSL.BO
2020-08-05,50.67962034757327,50.67962034757327,47.791141981399676,47.96620178222656,547055,FSL.BO
2020-08-06,48.009968800874645,49.54173630750768,46.609496987548276,47.52855682373047,284795,FSL.BO
2020-08-07,47.57231712405544,48.885260595802926,47.26596498290952,47.44102478027344,147790,FSL.BO
2020-08-10,48.053730445564675,48.053730445564675,44.815136012614346,46.653255462646484,331743,FSL.BO
2020-08-11,47.22219672583478,50.63584744952924,46.3906652655417,49.10408020019531,717248,FSL.BO
2020-08-12,49.45420311357333,51.07349869408634,46.390668407422766,47.92243576049805,465977,FSL.BO
2020-08-13,48.885257166937144,49.279140848631535,47.35348989067158,47.61608123779297,347078,FSL.BO
2020-08-14,48.53514031380091,48.53514031380091,43.939838543890765,45.777957916259766,275182,FSL.BO
2020-08-17,44.858899652408255,46.82831475909935,44.858899652408255,46.303138732910156,286532,FSL.BO
2020-08-18,46.34690384293389,49.01655482167393,46.34690384293389,48.49137878417969,241499,FSL.BO
2020-08-19,48.972790726527684,49.84808634866763,48.66643525538601,49.410438537597656,198520,FSL.BO
2020-08-20,49.8043217528438,50.241969559673755,48.009963073650766,49.322906494140625,187436,FSL.BO
2020-08-21,49.84808867449154,53.48056367246452,49.84808867449154,52.29891586303711,838218,FSL.BO
2020-08-24,54.093264037611085,54.39961948189184,51.77373284570695,53.48055648803711,584878,FSL.BO
2020-08-25,53.65561971267886,56.54409453029032,53.349267587700275,55.80009460449219,527954,FSL.BO
2020-08-26,56.45656871883559,59.34504699889656,56.193977355929775,57.9445686340332,659087,FSL.BO
2020-08-27,58.9073981697754,58.9073981697754,55.01232863596618,55.668800354003906,332623,FSL.BO
2020-08-28,56.54409741862955,57.72574520560719,56.106449595454436,57.0255126953125,470720,FSL.BO
2020-08-31,57.24433562301496,58.11963125432107,51.336090111698695,54.005741119384766,478727,FSL.BO
2020-09-01,53.21797276709841,54.093268382803934,51.117265292797825,53.65562057495117,217379,FSL.BO
2020-09-02,53.39303855857625,55.88763000809479,53.39303855857625,55.62504196166992,108714,FSL.BO
2020-09-03,55.66879941009319,56.675390696278576,55.318683169802284,55.975154876708984,159123,FSL.BO
2020-09-04,48.66643194938215,55.449972560147856,48.66643194938215,54.662208557128906,235689,FSL.BO
2020-09-07,54.74973670425195,55.31868015482432,53.04290969152244,53.8306770324707,125730,FSL.BO
2020-09-08,53.611856971200055,57.76951118529312,53.48056129200199,55.58127212524414,295611,FSL.BO
2020-09-09,55.49374151056654,56.018917526785074,53.61185466430603,55.449974060058594,415185,FSL.BO
2020-09-10,56.412798401118835,56.850446198421466,55.406210470715415,56.36903762817383,313261,FSL.BO
2020-09-11,56.45656345233843,57.244330789593995,55.66879611508287,56.23773956298828,116914,FSL.BO
2020-09-14,56.28151403661465,61.66457704411505,56.28151403661465,60.48292922973633,1094977,FSL.BO
2020-09-15,60.657999486022575,64.7718869307007,60.657999486022575,64.07164764404297,563302,FSL.BO
2020-09-16,64.07163323919036,64.94692881173656,62.4961052153924,62.758689880371094,229446,FSL.BO
2020-09-17,62.88999079681909,64.72811031686861,62.62740610994105,64.20293426513672,253801,FSL.BO
2020-09-18,64.94692849623895,66.34740674788983,63.152576588020985,64.90316772460938,317944,FSL.BO
2020-09-21,64.85940452877365,66.69752400714849,59.95775036044888,62.58363723754883,363200,FSL.BO
2020-09-22,61.97093016396765,63.80904955909056,58.732332488774574,63.02128219604492,315320,FSL.BO
2020-09-23,64.42175581997088,68.57940998422276,63.458931980686614,65.47211456298828,479391,FSL.BO
2020-09-24,65.42833894833758,65.42833894833758,61.270685302791044,61.970924377441406,280769,FSL.BO
2020-09-25,63.02128316069235,64.29045910871055,62.75869180966595,63.28387451171875,243389,FSL.BO
2020-09-28,64.55304858749663,64.90316815271879,63.677753013428884,64.24669647216797,104424,FSL.BO
2020-09-29,64.29045812463625,65.20952116118538,62.80245829953088,63.02128219604492,109918,FSL.BO
2020-09-30,63.4151583158453,64.0278691920702,62.71492590041316,63.76527786254883,210772,FSL.BO
2020-10-01,64.1591676912451,64.640576246002,62.758689442560865,63.24010467529297,195525,FSL.BO
2020-10-05,62.71493291699896,64.50928494289853,62.32104587864857,62.58363723754883,226334,FSL.BO
2020-10-06,62.67117272052024,63.240116278692,60.526700860461055,61.664581298828125,324505,FSL.BO
2020-10-07,60.87681628651321,61.8396401842301,60.17657708200495,60.48292922973633,223001,FSL.BO
2020-10-08,60.83304408825432,63.89657868262684,60.83304408825432,61.620811462402344,332400,FSL.BO
2020-10-09,62.18975493238851,62.40857883197049,60.920572308027765,61.53328323364258,60417,FSL.BO
2020-10-12,61.270690923860926,61.92716261233086,60.48292356210193,61.358219146728516,141495,FSL.BO
2020-10-13,60.70175261138397,64.07163956267948,60.70175261138397,62.97751998901367,244951,FSL.BO
2020-10-14,63.765285479649194,63.765285479649194,61.314461715910475,62.10222244262695,108691,FSL.BO
2020-10-15,62.14598549293748,62.71492894924251,60.39539435229135,60.745513916015625,180831,FSL.BO
2020-10-16,60.70174604585869,62.10221761308018,58.42597891437688,61.40198516845703,186828,FSL.BO
2020-10-19,62.2335108507279,62.2335108507279,60.876806785940424,61.270687103271484,58980,FSL.BO
2020-10-20,61.314459343047,62.496107065367774,61.27069189193401,61.70833969116211,83837,FSL.BO
2020-10-21,62.05845890289929,64.2466978862316,61.577043655376016,63.940345764160156,180247,FSL.BO
2020-10-22,64.77186070128947,65.64715611617176,63.45891757896604,65.16574096679688,363089,FSL.BO
2020-10-23,65.20952559310872,66.0848212386538,63.984110353750445,64.20293426513672,162988,FSL.BO
2020-10-26,63.98410569336284,65.8222250795299,63.63398612505118,65.60340118408203,157361,FSL.BO
2020-10-27,65.38457587383459,67.17893444887072,64.50928031098285,65.73469543457031,331327,FSL.BO
2020-10-28,66.04105719329579,66.96012033973754,64.07164188918586,64.5968246459961,335481,FSL.BO
2020-10-29,64.11540998302742,64.24670567353671,61.79587504395064,62.189762115478516,209179,FSL.BO
2020-10-30,63.19633459818433,63.19633459818433,60.04527202561106,61.270687103271484,157874,FSL.BO
2020-11-02,60.6142225219277,61.4895181540133,59.957750797863504,60.089046478271484,167384,FSL.BO
2020-11-03,60.089042231019505,61.35821813664464,60.089042231019505,60.65798568725586,81246,FSL.BO
2020-11-04,61.13939621209648,61.83963536200038,60.176572389460205,61.620811462402344,123204,FSL.BO
2020-11-05,61.839641479168556,64.24670461285329,61.839641479168556,63.590232849121094,98358,FSL.BO
2020-11-06,63.76528502654584,64.9031720116796,63.76528502654584,64.50928497314453,205936,FSL.BO
2020-11-09,65.55964470000376,65.55964470000376,64.07163810684321,64.85940551757812,124382,FSL.BO
2020-11-10,64.94693861311265,64.94693861311265,62.80246680793466,63.633995056152344,91941,FSL.BO
2020-11-11,63.80905008956513,64.55305000830303,62.80245882163719,63.940345764160156,118207,FSL.BO
2020-11-12,63.1088091530115,65.29704807425306,63.1088091530115,65.0782241821289,119613,FSL.BO
2020-11-13,64.77187728926886,65.90976429121659,64.55305337950782,64.85940551757812,169213,FSL.BO
2020-11-14,64.85940027500457,65.60340017245959,64.7281046041654,64.90316772460938,37889,FSL.BO
2020-11-17,64.90317437197413,66.96011783254201,53.39303513444526,66.21611785888672,387963,FSL.BO
2020-11-18,66.91635226197198,67.92294363253302,65.82223265874826,67.09141540527344,278134,FSL.BO
2020-11-19,63.2401159678224,67.35400319350056,63.2401159678224,64.8156509399414,190317,FSL.BO
2020-11-20,65.64716915794706,66.78505609454163,64.33422577478812,66.4349365234375,118184,FSL.BO
2020-11-23,66.96011255211874,69.54223186823252,63.89657799091069,66.60999298095703,421073,FSL.BO
2020-11-24,68.22928198861142,69.54222524697835,67.79163423582244,68.79822540283203,299653,FSL.BO
2020-11-25,69.80482376740588,69.80482376740588,67.04764130494775,67.61658477783203,180328,FSL.BO
2020-11-26,67.79164743472903,68.31683018270769,66.34741491171584,67.74788665771484,79428,FSL.BO
2020-11-27,68.01047127831393,70.02365400206368,67.31023874507892,69.58600616455078,300685,FSL.BO
2020-12-01,68.71070766403516,70.72389030499974,67.6603555683867,68.18553161621094,220711,FSL.BO
2020-12-02,68.62317362610737,68.84199751733988,67.2227020578144,67.57281494140625,79063,FSL.BO
2020-12-03,67.6165895759983,67.96670917477017,65.99729394440129,66.21611785888672,168171,FSL.BO
2020-12-04,66.21611262624434,67.4415277861211,65.73469738122925,66.4349365234375,192501,FSL.BO
2020-12-07,67.39774694593633,67.39774694593633,64.46550864167548,65.16574096679688,280364,FSL.BO
2020-12-08,65.29705478064152,65.86599829419318,63.89658306280535,64.72811126708984,172689,FSL.BO
2020-12-09,65.12199780829847,67.52906084996425,64.37799784010603,66.87258911132812,211114,FSL.BO
2020-12-10,66.78505022774917,68.75446512948257,64.90316354160896,65.64716339111328,189301,FSL.BO
2020-12-11,66.52246277673191,67.22270189820337,65.38457587383459,65.73469543457031,62789,FSL.BO
2020-12-14,65.64716656684794,69.58599656085882,65.64716656684794,68.88575744628906,542046,FSL.BO
2020-12-15,69.14835884008343,70.85518274785709,66.12859141002971,68.75447845458984,569393,FSL.BO
2020-12-16,68.88576177508558,70.33000086590756,68.88576177508558,69.9798812866211,138376,FSL.BO
2020-12-17,70.46129942723083,71.55541898355429,68.2730603145839,69.19212341308594,165169,FSL.BO
2020-12-18,68.92953448471475,69.67353447371646,67.4852952837255,67.74788665771484,163551,FSL.BO
2020-12-21,66.60999021084436,67.96670098843362,60.26409745510604,62.714927673339844,420625,FSL.BO
2020-12-22,60.87681217061914,66.74129006946738,58.20715789665024,66.12858581542969,238064,FSL.BO
2020-12-23,67.22270912562004,70.46130038517694,67.22270912562004,69.8923568725586,583625,FSL.BO
2020-12-24,70.19870425023129,82.2777861672521,70.02364780191668,80.43966674804688,2089535,FSL.BO
2020-12-28,81.49001778120886,96.50133842779414,81.49001778120886,95.582275390625,3096890,FSL.BO
2020-12-29,97.1578052414786,101.05286773537489,89.28014535703439,90.98696899414062,1865071,FSL.BO
2020-12-30,91.03074945545487,91.86227766871335,86.47921465387252,86.91686248779297,391480,FSL.BO
2020-12-31,85.4288534941504,91.24957086066571,85.4288534941504,88.71121215820312,874548,FSL.BO
2021-01-01,89.49898152339489,90.68062933260735,87.00439021995169,87.7483901977539,181563,FSL.BO
2021-01-04,87.92343954604128,89.45520683205577,86.65426360881943,88.75497436523438,400299,FSL.BO
2021-01-05,86.91685915587193,90.59309814868631,86.78556347513377,88.01097869873047,198143,FSL.BO
2021-01-06,89.9366206513576,92.38745094127084,88.01097305069382,89.06132507324219,366844,FSL.BO
2021-01-07,90.76815113679025,90.89944681251261,86.87308838420499,87.44203186035156,183374,FSL.BO
2021-01-08,89.23638437533836,89.49897572837219,87.74838451608129,88.79873657226562,332772,FSL.BO
2021-01-11,88.88627579764828,90.9869800121706,86.21662139789373,86.39167785644531,157502,FSL.BO
2021-01-12,85.99779464259292,88.40485759696575,83.24061210471619,86.65426635742188,345430,FSL.BO
2021-01-13,87.52955900768681,87.79215035590002,84.9474396881502,85.25379180908203,141157,FSL.BO
2021-01-14,85.25378926389843,85.25378926389843,82.40907868107516,83.37190246582031,138798,FSL.BO
2021-01-15,83.37190911686962,84.33473297842467,79.08295917578721,79.34555053710938,467409,FSL.BO
2021-01-18,79.38931084570663,82.27778909138156,76.5883675052754,80.17707824707031,433068,FSL.BO
2021-01-19,80.78978489404669,82.62790428074847,79.78319363909858,80.57096099853516,238829,FSL.BO
2021-01-20,80.57096624464612,85.12250089645386,80.57096624464612,84.02838134765625,452748,FSL.BO
2021-01-21,85.34131480756463,87.2232015466085,83.50319551653516,85.47261047363281,395176,FSL.BO
2021-01-22,85.77896672966199,86.61049485840226,82.32155186429941,83.24060821533203,94872,FSL.BO
2021-01-25,84.90367044071819,84.90367044071819,78.86412966140195,80.3958969116211,103418,FSL.BO
2021-01-27,80.57095741703144,80.57095741703144,77.90130333927091,78.33895111083984,68209,FSL.BO
2021-01-28,78.33895725569774,79.30178109307768,75.01283125968459,76.63213348388672,143331,FSL.BO
2021-01-29,77.85754490757036,78.47025586550966,75.62554502086692,76.19448852539062,109390,FSL.BO
2021-02-01,77.15731003023652,79.6519012049049,73.74365578585976,77.98883819580078,256803,FSL.BO
2021-02-02,80.48342991449545,81.31496476365605,77.0260148726519,80.83354949951172,257745,FSL.BO
2021-02-03,81.40248730525123,84.42225432441725,79.73942440105428,81.7088394165039,300351,FSL.BO
2021-02-04,81.40248987714872,87.17943943606099,81.40248987714872,85.25379180908203,600823,FSL.BO
2021-02-05,86.65427212536046,89.19263092725411,85.1662721438932,85.60391998291016,287388,FSL.BO
2021-02-08,86.65426457038969,90.11167952599787,86.65426457038969,89.45520782470703,812909,FSL.BO
2021-02-09,90.15544879302429,90.72439228119676,84.50979471940865,84.81614685058594,519754,FSL.BO
2021-02-10,86.65427066516763,88.9738055084668,85.0787358000651,86.0853271484375,440987,FSL.BO
2021-02-11,86.52296730024823,87.52955855927496,84.99120002546091,85.91026306152344,195409,FSL.BO
2021-02-12,87.48579009834963,87.48579009834963,84.90367082186448,85.38508605957031,161345,FSL.BO
2021-02-15,86.4792142037011,86.87309458098875,85.60391854041657,86.0853271484375,235831,FSL.BO
2021-02-16,86.39167593645696,86.43544338911008,84.1159086359844,85.34132385253906,270118,FSL.BO
2021-02-17,87.1474909580986,87.1474909580986,84.30277873535738,85.38648223876953,188045,FSL.BO
2021-02-18,86.60563552899725,86.69594242436106,84.30277180236037,85.70255279541016,312099,FSL.BO
2021-02-19,85.70256073158153,89.67612650531711,85.07039862554683,87.7344970703125,358107,FSL.BO
