Date,Open,High,Low,Close,Volume,Stock
2020-07-20,47.504308085968326,49.190566512681464,46.97434188700882,47.31159210205078,56379,GRAVITA.BO
2020-07-21,47.21523638698325,50.0096089903911,47.16705830949381,48.37152862548828,16114,GRAVITA.BO
2020-07-22,47.98609261741294,49.52781669764492,47.35977031123394,47.55248260498047,12722,GRAVITA.BO
2020-07-23,46.39620090776409,51.551332708292584,46.39620090776409,49.04603576660156,35814,GRAVITA.BO
2020-07-24,48.75695415694776,49.96142440465646,48.51606010740602,49.33510208129883,11500,GRAVITA.BO
2020-07-27,48.997848421361994,48.997848421361994,47.93791606903076,48.178810119628906,4219,GRAVITA.BO
2020-07-28,47.55248893040414,48.56424698591425,47.359776611023044,47.74520492553711,6195,GRAVITA.BO
2020-07-29,48.178812709279605,50.876825485848926,47.55248667375829,47.79338073730469,18003,GRAVITA.BO
2020-07-30,48.22699173421622,48.22699173421622,46.9743433143181,47.11888122558594,2935,GRAVITA.BO
2020-07-31,47.215239140103435,47.26341722040214,43.74636589807007,44.37268829345703,26064,GRAVITA.BO
2020-08-03,43.698182282994324,47.31159328795257,43.698182282994324,46.877986907958984,9748,GRAVITA.BO
2020-08-04,48.37152732086228,48.94967158664585,46.82980315252011,47.167057037353516,18809,GRAVITA.BO
2020-08-05,47.022514765157325,48.85331089633046,46.63708651568753,46.685264587402344,13765,GRAVITA.BO
2020-08-06,47.40794669037838,49.14238300237062,46.54072669650664,46.685264587402344,33011,GRAVITA.BO
2020-08-07,47.02251849088691,51.26225530124007,46.685268286410626,50.05778503417969,64010,GRAVITA.BO
2020-08-10,52.99669311642908,53.76755337206317,50.53957444345406,51.26225662231445,54553,GRAVITA.BO
2020-08-11,51.93676310950121,52.75580147952183,50.63593292236328,50.63593292236328,8767,GRAVITA.BO
2020-08-12,50.154143497721634,52.51490606515894,49.81689327769561,50.82864761352539,20561,GRAVITA.BO
2020-08-13,51.06954018685676,54.92384510661954,50.73228997667817,51.59950637817383,97245,GRAVITA.BO
2020-08-14,51.69586714382998,51.69586714382998,48.75695664862912,49.5278205871582,44213,GRAVITA.BO
2020-08-17,49.67235228035667,50.925000602823424,49.046029956999035,49.33510208129883,17886,GRAVITA.BO
2020-08-18,49.8168938129402,50.491397935990996,49.19056776816052,49.91324996948242,4284,GRAVITA.BO
2020-08-19,48.27516738799612,51.35861204223925,48.27516738799612,49.96142578125,9905,GRAVITA.BO
2020-08-20,49.62417860647932,51.06954303191076,47.69702603923741,48.419708251953125,33835,GRAVITA.BO
2020-08-21,49.33510688764233,53.76755636072954,49.238747052987144,51.11772155761719,39477,GRAVITA.BO
2020-08-24,52.70762205192454,52.70762205192454,50.10596541996816,50.82864761352539,39879,GRAVITA.BO
2020-08-25,51.26225719976927,52.32218960373703,51.021363137435536,51.165897369384766,37385,GRAVITA.BO
2020-08-26,51.74404447989341,51.74404447989341,50.6359303409437,51.0213623046875,11254,GRAVITA.BO
2020-08-27,51.35861283702077,51.93676078624855,50.25050236689959,50.68410873413086,25913,GRAVITA.BO
2020-08-28,50.87682623791162,51.74404634979861,49.62417782410401,49.91324996948242,18518,GRAVITA.BO
2020-08-31,50.250503053589995,51.59950760205279,47.74520259087048,48.37152862548828,79929,GRAVITA.BO
2020-09-01,47.793382761257114,48.37153074370288,47.215238454563206,47.504310607910156,1205,GRAVITA.BO
2020-09-02,50.10596994457892,50.10596994457892,48.17881725440281,48.51606750488281,4294,GRAVITA.BO
2020-09-03,48.75696086651065,51.069545530652306,48.7087827851227,50.009613037109375,18616,GRAVITA.BO
2020-09-04,48.66060388238205,49.72053635803415,47.21523941062813,47.64884948730469,11977,GRAVITA.BO
2020-09-07,47.98609818917333,49.43146261460477,47.21523789742693,48.419708251953125,38428,GRAVITA.BO
2020-09-08,48.323354390611726,48.61242655428672,44.51722715426037,45.336265563964844,24635,GRAVITA.BO
2020-09-09,43.84272195976508,48.17881534040119,43.84272195976508,46.58891296386719,18050,GRAVITA.BO
2020-09-10,47.55248635378917,48.85331649363777,47.215236137394164,48.13063430786133,6926,GRAVITA.BO
2020-09-11,48.1788159655747,48.27517212720507,47.311595807893575,47.88974380493164,2143,GRAVITA.BO
2020-09-14,48.13063591721985,48.46788614489159,46.05894544508831,46.7816276550293,19797,GRAVITA.BO
2020-09-15,46.25166414221939,47.697028646663746,46.25166414221939,47.215240478515625,4343,GRAVITA.BO
2020-09-16,47.21524056556535,49.383287326229066,47.21524056556535,48.85332107543945,13836,GRAVITA.BO
2020-09-17,47.93791553227589,48.51605977693742,47.648843409945115,47.697021484375,2915,GRAVITA.BO
2020-09-18,46.29984047566766,49.04603513587074,46.29984047566766,47.74520492553711,3778,GRAVITA.BO
2020-09-21,47.215236995996996,47.55248721852485,44.32450820032371,44.66175842285156,12196,GRAVITA.BO
2020-09-22,44.709940542800396,47.311593539607365,43.842720426696886,47.11888122558594,3186,GRAVITA.BO
2020-09-23,47.11887458433822,48.27516300849888,46.25165459046647,46.685264587402344,4959,GRAVITA.BO
2020-09-24,45.62533187866211,46.6370898354494,44.6617556727706,45.62533187866211,7193,GRAVITA.BO
2020-09-25,46.05894649085086,47.022522792650044,45.96259033097169,46.348018646240234,2826,GRAVITA.BO
2020-09-28,46.25165633331744,49.47963504461299,46.25165633331744,48.949668884277344,9602,GRAVITA.BO
2020-09-29,48.75695724939351,50.20232163831725,46.87798648439402,48.03427505493164,23324,GRAVITA.BO
2020-09-30,48.1788137135506,51.214080447805,48.1788137135506,48.7569580078125,4999,GRAVITA.BO
2020-10-01,49.768717021517354,49.816895101034184,48.2751708262327,48.90149688720703,8165,GRAVITA.BO
2020-10-05,49.04603201411798,49.14238816767551,46.92616355408754,47.07069778442383,7456,GRAVITA.BO
2020-10-06,47.745201318155836,49.62417569617088,47.745201318155836,48.56424331665039,6033,GRAVITA.BO
2020-10-07,48.178810567441005,48.660598673115416,46.25165814474337,47.84156036376953,5513,GRAVITA.BO
2020-10-08,48.13063650175308,48.13063650175308,45.38444186517449,45.86623001098633,17215,GRAVITA.BO
2020-10-09,46.34801757023656,46.82980570995108,45.76987327287985,45.962589263916016,9003,GRAVITA.BO
2020-10-12,46.44438005284541,46.540736215983806,45.28808771642459,45.5771598815918,10169,GRAVITA.BO
2020-10-13,45.8180470402508,45.96258493886495,44.469042581441705,44.90264892578125,3833,GRAVITA.BO
2020-10-14,44.75811994394273,45.72169624553137,43.939077882141255,44.70994186401367,4310,GRAVITA.BO
2020-10-15,44.85447459701292,45.288084653312,42.734606069579876,43.26457595825195,6461,GRAVITA.BO
2020-10-16,43.93907699589463,43.98725875060374,43.02368246845034,43.168216705322266,1266,GRAVITA.BO
2020-10-19,43.120037796685615,44.22815197014136,42.879143730782346,43.023681640625,4327,GRAVITA.BO
2020-10-20,43.26457760538182,43.890899998768155,42.397357459767626,42.7346076965332,4041,GRAVITA.BO
2020-10-21,42.97549709206776,43.40910711764554,41.963742816220595,42.59006881713867,17220,GRAVITA.BO
2020-10-22,42.73460793957646,42.73460793957646,41.77103162819253,42.156463623046875,4298,GRAVITA.BO
2020-10-23,42.1564620209091,45.28808491389092,41.578317726351635,43.505470275878906,11723,GRAVITA.BO
2020-10-26,45.288086891174316,45.288086891174316,42.25282002284803,42.39735794067383,3178,GRAVITA.BO
2020-10-27,42.49371157754058,42.49371157754058,41.96374536991739,42.20463943481445,5452,GRAVITA.BO
2020-10-28,42.782785287305224,42.782785287305224,41.144704991593926,41.6746711730957,7339,GRAVITA.BO
2020-10-29,41.09653173569053,41.7710322226569,41.09653173569053,41.241065979003906,3016,GRAVITA.BO
2020-10-30,41.53013560628356,41.57831736019886,40.90381323865387,41.04834747314453,4230,GRAVITA.BO
2020-11-02,40.80745591262051,40.95199383173921,39.84387958716783,40.422027587890625,5632,GRAVITA.BO
2020-11-03,41.337424018482594,41.48195825550767,40.75927604312687,40.95199203491211,2205,GRAVITA.BO
2020-11-04,41.24106137456329,41.28923945028881,40.470201135700265,40.51837921142578,2902,GRAVITA.BO
2020-11-05,40.9519929995482,42.30100129806937,40.61474276279386,41.91556930541992,7296,GRAVITA.BO
2020-11-06,41.86739206061779,42.01192630393116,40.95199381662518,41.241065979003906,7272,GRAVITA.BO
2020-11-09,41.19288588142434,43.31275442801642,40.61474158496822,41.53013610839844,13760,GRAVITA.BO
2020-11-10,41.57831736019886,42.156461649665,40.807453406575014,41.04834747314453,7977,GRAVITA.BO
2020-11-11,42.39735597402979,42.39735597402979,41.000169644280724,41.289241790771484,8266,GRAVITA.BO
2020-11-12,41.43377712007203,42.10828120368863,41.144704991593926,41.6746711730957,11254,GRAVITA.BO
2020-11-13,42.20464195017007,42.20464195017007,41.337425470306435,41.57831954956055,3454,GRAVITA.BO
2020-11-14,42.25281823253176,42.397356144233264,41.53013602552778,42.10828399658203,27252,GRAVITA.BO
2020-11-17,42.20463943481445,42.397355421882445,41.6264951493622,42.20463943481445,9883,GRAVITA.BO
2020-11-18,41.915567261079396,44.035435765755594,41.915567261079396,43.60182571411133,18518,GRAVITA.BO
2020-11-19,43.74636614871949,49.14239203963336,43.65000631181807,47.64884948730469,100735,GRAVITA.BO
2020-11-20,47.93792067580652,49.62417919204092,46.25166215957212,47.504310607910156,62633,GRAVITA.BO
2020-11-23,47.215235181069055,48.901493580392945,47.215235181069055,47.9860954284668,11145,GRAVITA.BO
2020-11-24,47.84156476097953,48.41970907062656,47.456132770713594,47.74520492553711,5809,GRAVITA.BO
2020-11-25,47.74520411826809,49.14239046466884,47.21523789742693,48.419708251953125,36570,GRAVITA.BO
2020-11-26,48.46788229474098,49.86506852478875,47.64884399217066,49.57599639892578,34073,GRAVITA.BO
2020-11-27,50.44321956344945,50.63593556520444,49.142392984169305,49.43146514892578,28247,GRAVITA.BO
2020-12-01,49.14238995882734,49.672356174213355,47.74520362680836,47.93791961669922,21752,GRAVITA.BO
2020-12-02,47.93791735220786,49.28692554196762,47.69702329516159,47.9860954284668,24647,GRAVITA.BO
2020-12-03,48.17880850571852,51.695862996936526,47.215232335604156,50.105960845947266,57204,GRAVITA.BO
2020-12-04,50.684109917393236,52.37036837610929,49.67235557731395,50.25050354003906,38662,GRAVITA.BO
2020-12-07,49.14238763743922,50.39503599892951,47.215235181069055,47.9860954284668,104076,GRAVITA.BO
2020-12-08,48.46788674180524,51.503153531239384,47.74520452296395,50.298683166503906,70141,GRAVITA.BO
2020-12-09,50.29868161799489,51.55133002360504,49.52782134344647,50.25050354003906,41746,GRAVITA.BO
2020-12-10,50.44321436428286,54.44205720446931,49.6241760359322,52.418548583984375,155369,GRAVITA.BO
2020-12-11,52.99669449565734,54.53841504704849,51.069541968542524,51.888580322265625,55071,GRAVITA.BO
2020-12-14,52.75579819249493,57.814573361638274,52.6112602887902,56.12831497192383,83639,GRAVITA.BO
2020-12-15,56.46556750036027,59.645372106544954,54.972025028948764,59.11540222167969,130921,GRAVITA.BO
2020-12-16,58.440899255669706,63.25878035916262,56.850997021216415,60.89801788330078,90983,GRAVITA.BO
2020-12-17,60.946200614819894,65.47500625745404,59.741730246938076,61.861595153808594,50924,GRAVITA.BO
2020-12-18,61.861588773167554,65.33046895607657,60.03079620827326,62.24702072143555,87327,GRAVITA.BO
2020-12-21,63.88510874997138,66.00497357378349,57.81457539309503,60.8498420715332,43887,GRAVITA.BO
2020-12-22,60.849845893374734,65.04140140233558,58.68179917996355,63.88511276245117,78951,GRAVITA.BO
2020-12-23,65.18593604034774,68.26937715923118,64.0296401071388,66.82401275634766,72881,GRAVITA.BO
2020-12-24,69.37748710262419,69.37748710262419,66.34222057158377,66.58311462402344,39117,GRAVITA.BO
2020-12-28,69.85927520750353,69.85927520750353,66.053152119558,66.58311462402344,22575,GRAVITA.BO
2020-12-29,66.87219490182724,71.0155684701119,66.58311907895697,70.10017395019531,83440,GRAVITA.BO
2020-12-30,70.19653010731756,71.69007627297468,67.83577117605672,70.10017395019531,53289,GRAVITA.BO
2020-12-31,69.95563934888048,76.12252926605123,69.95563934888048,74.29173278808594,67671,GRAVITA.BO
2021-01-01,74.8216974916813,81.03676138093061,74.19537145713211,78.6760025024414,68999,GRAVITA.BO
2021-01-04,78.77235711076999,81.71126756437249,78.77235711076999,80.02500915527344,38166,GRAVITA.BO
2021-01-05,78.62781795256686,85.27649532994819,76.50795321264962,81.85579681396484,64924,GRAVITA.BO
2021-01-06,82.77119995121981,83.7829505857773,78.6278192054037,80.02500915527344,46901,GRAVITA.BO
2021-01-07,81.90398571076435,82.19306154210973,79.97683310580518,80.55497741699219,23347,GRAVITA.BO
2021-01-08,80.65133572758837,82.72302630346394,77.086106253945,79.68775939941406,42978,GRAVITA.BO
2021-01-11,81.90397824963078,81.90397824963078,72.31639785395171,78.57964324951172,31052,GRAVITA.BO
2021-01-12,77.08609875337578,80.4104338215138,74.19537005012418,78.04967498779297,22470,GRAVITA.BO
2021-01-13,79.3986746932335,79.3986746932335,76.31522666202395,76.74884033203125,6722,GRAVITA.BO
2021-01-14,77.0861003067956,78.04967656063054,75.737092081126,76.70066833496094,5701,GRAVITA.BO
2021-01-15,76.98974505227442,77.42335143097074,74.33991032323276,75.2071304321289,5819,GRAVITA.BO
2021-01-18,76.17070081188272,79.78411152683915,75.15894287109374,78.29056549072266,22226,GRAVITA.BO
2021-01-19,80.4586286507196,81.18131094398954,77.2788236197301,77.61608123779297,8276,GRAVITA.BO
2021-01-20,78.53146715121393,78.53146715121393,76.60431458308598,76.65249633789062,1755,GRAVITA.BO
2021-01-21,76.50796055635033,77.6642491888377,74.29173210066172,74.96623992919922,27907,GRAVITA.BO
2021-01-22,74.91805529945375,80.4104371203557,74.86987354515493,75.3516616821289,27178,GRAVITA.BO
2021-01-25,76.74884911479103,76.79702351596971,74.67715872502203,76.5561294555664,13138,GRAVITA.BO
2021-01-27,75.73709194140797,76.12252391253159,74.14718965521264,74.2435531616211,8779,GRAVITA.BO
