Date,Open,High,Low,Close,Volume,Stock
2020-03-13,374.1275232598469,393.3135500936852,353.0228937426248,384.3920593261719,361664,ERIS.BO
2020-03-16,378.73218178136557,387.55776638956803,378.73218178136557,383.672607421875,864,ERIS.BO
2020-03-17,380.07521165638013,399.35714562846016,373.31211948322215,385.3993225097656,5287,ERIS.BO
2020-03-18,394.84845298535384,395.8077543632213,364.5345235896314,372.30487060546875,203343,ERIS.BO
2020-03-19,346.37506360788814,376.28665018557007,334.0045372086877,362.94964599609375,1366,ERIS.BO
2020-03-20,357.58585594433964,378.4611442441467,357.58585594433964,367.1053771972656,2151,ERIS.BO
2020-03-23,347.9213804496863,367.2503460302244,337.00052669414663,349.950927734375,1398,ERIS.BO
2020-03-24,335.93743465660026,355.94289675122,329.655520712624,349.5643615722656,627,ERIS.BO
2020-03-25,354.4932229932663,372.08259376889686,349.274408096279,349.6126708984375,289,ERIS.BO
2020-03-26,372.08258429536187,377.49470051111746,354.6865154192151,366.86376953125,875,ERIS.BO
2020-03-27,373.43561369661654,378.3645058788278,347.9213847161635,364.7859191894531,1901747,ERIS.BO
2020-03-30,329.6072064893503,375.6584951520625,329.6072064893503,371.3577880859375,551,ERIS.BO
2020-03-31,361.25833320735956,376.96311679839323,349.90256661076603,356.13616943359375,708,ERIS.BO
2020-04-01,359.9053147330574,359.9053147330574,354.68650019298246,355.94287109375,322,ERIS.BO
2020-04-03,357.58586044275614,358.55230871422305,356.61941217128924,356.8127136230469,691,ERIS.BO
2020-04-07,372.0825576148403,373.2423072542201,364.9308468217543,368.31341552734375,1731,ERIS.BO
2020-04-08,372.4691426883589,404.9418091800494,372.4691426883589,391.169921875,7362,ERIS.BO
2020-04-09,405.4250749289244,420.4050240621743,385.61288413978747,405.66668701171875,3918,ERIS.BO
2020-04-13,396.4854246484013,449.3984703510216,392.3297086555234,445.91925048828125,3305,ERIS.BO
2020-04-15,449.3018200420545,509.7531804196806,449.3018200420545,481.0013427734375,5237,ERIS.BO
2020-04-16,483.17581983033057,502.0215609177211,462.68710490195986,479.35833740234375,1349,ERIS.BO
2020-04-17,482.6443077550072,506.9504782447238,457.03342607334105,476.5073547363281,1515,ERIS.BO
2020-04-20,463.8951762071651,480.1798356873363,460.0293830721054,465.3448486328125,251397,ERIS.BO
2020-04-21,431.51916786149746,479.310048305661,430.1178060228252,459.78778076171875,845,ERIS.BO
2020-04-22,463.8951607524013,478.39188452591384,449.97831182856123,452.781005859375,1451,ERIS.BO
2020-04-23,459.0629514583871,469.6938829658445,454.2307098640883,467.760986328125,262,ERIS.BO
2020-04-24,469.6938874000727,499.653785567567,463.9918481637014,467.5193786621094,17022,ERIS.BO
2020-04-27,468.72740121053164,491.34228435989536,464.37838408589784,466.2629699707031,1081,ERIS.BO
2020-04-28,467.905954464326,479.4066837268459,457.1300614514647,464.0401611328125,1643,ERIS.BO
2020-04-29,464.86164294756037,484.23892000892835,462.1072593307395,474.33282470703125,4319,ERIS.BO
2020-04-30,476.07241560361416,491.97047167852105,476.07241560361416,484.5771484375,3587,ERIS.BO
2020-05-04,484.57718321415797,488.0564030754082,463.89519500236815,472.64154052734375,2885,ERIS.BO
2020-05-05,476.4590280591296,484.04565337016265,468.72744139691247,470.7086486816406,1296,ERIS.BO
2020-05-06,472.2066376690227,472.2066376690227,460.99583167095494,463.653564453125,789,ERIS.BO
2020-05-07,462.5421281015023,475.87910185856896,447.9970645650399,468.48577880859375,746,ERIS.BO
2020-05-08,471.9166998794603,475.39591970822937,466.0696993778356,472.8831481933594,1591,ERIS.BO
2020-05-11,477.23214339744203,480.32478965546454,468.29249690989064,474.0911865234375,2741,ERIS.BO
2020-05-12,472.88314918009553,488.9745372350218,461.044157310128,481.1946105957031,1556,ERIS.BO
2020-05-13,485.20532484190494,490.23086746403703,472.8831098391125,485.10870361328125,649,ERIS.BO
2020-05-14,477.473803101674,479.1650877410293,473.6563497547558,476.5073547363281,501,ERIS.BO
2020-05-15,471.6267630854504,477.3771421787313,470.3220520019531,470.3220520019531,421,ERIS.BO
2020-05-18,467.76097867155295,471.96503468851097,451.3313575198662,456.4535217285156,449,ERIS.BO
2020-05-19,467.56770659360427,473.2697755347676,456.16362769860456,456.5985412597656,559,ERIS.BO
2020-05-20,457.32332649579075,463.46024932591416,454.8105551316833,459.35284423828125,490,ERIS.BO
2020-05-21,464.7650001537012,475.49258261134827,462.59049139175903,470.5636901855469,651,ERIS.BO
2020-05-22,467.42270625414903,480.32479673313753,460.02938278666693,473.7529602050781,319,ERIS.BO
2020-05-26,481.5811696144522,481.5811696144522,459.6428111957572,465.2481994628906,1587,ERIS.BO
2020-05-27,458.1448240455041,469.4039708079706,458.1448240455041,460.51263427734375,648,ERIS.BO
2020-05-28,466.4079258637503,466.4079258637503,460.4642750948799,464.8616027832031,40,ERIS.BO
2020-05-29,461.0441749179027,494.53163393823405,457.27503224061616,483.51409912109375,1553,ERIS.BO
2020-06-01,501.393389310851,519.6592866161652,494.48328954666056,510.47802734375,3865,ERIS.BO
2020-06-02,515.6485000258207,573.4904685690428,484.6738425253075,502.2632141113281,26290,ERIS.BO
2020-06-03,507.482002914418,509.4632692136753,499.65379490636656,502.0699157714844,3381,ERIS.BO
2020-06-04,511.25112340471156,511.25112340471156,481.3395383192026,483.03082275390625,2048,ERIS.BO
2020-06-05,494.3383255083675,504.87263600073896,485.2053769053226,487.23492431640625,2814,ERIS.BO
2020-06-08,491.92217802665607,495.1114455759263,478.3919020102058,480.3247985839844,873,ERIS.BO
2020-06-09,481.62951290558453,487.4282026658757,466.7945257034406,471.771728515625,692,ERIS.BO
2020-06-10,472.2549572687637,474.7677287547987,461.913978124907,463.17034912109375,969,ERIS.BO
2020-06-11,463.1220271588192,474.5261050551445,459.15958331563473,462.10723876953125,930,ERIS.BO
2020-06-12,453.16760525177585,461.04415305506234,453.16760525177585,459.7394714355469,669,ERIS.BO
2020-06-15,463.89519398951165,489.8926479206081,463.89519398951165,476.07244873046875,14293,ERIS.BO
2020-06-16,484.43220520264,484.43220520264,456.16359272946846,465.19989013671875,3113,ERIS.BO
2020-06-17,462.10726057669626,468.6307867687054,458.0965059277491,460.9475402832031,3423,ERIS.BO
2020-06-18,457.75822781579575,462.92873207908565,456.11528341484336,458.43475341796875,2116,ERIS.BO
2020-06-22,459.4012075471389,461.7206775797333,449.3984616945599,451.4280090332031,4533,ERIS.BO
2020-06-23,459.06294438354524,459.06294438354524,451.0414352580974,453.1192932128906,7075,ERIS.BO
2020-06-24,458.4347538621551,461.23744801421645,446.7407236135601,448.3836975097656,2086,ERIS.BO
2020-06-25,454.9072356584919,457.7582405040198,451.37967569837684,454.37567138671875,2742,ERIS.BO
2020-06-26,456.55017036844765,459.54616599289596,450.36490715602423,451.5729675292969,3154,ERIS.BO
2020-06-29,458.19314427356295,459.06294184358694,449.3984588574062,451.5729675292969,2767,ERIS.BO
2020-06-30,451.6212744225049,452.97432562434153,439.7339722449948,441.7151794433594,2667,ERIS.BO
2020-07-01,442.633335250061,444.5662319105416,431.0359552871773,432.38897705078125,1886,ERIS.BO
2020-07-02,439.7339455550624,441.908454077038,432.9688079311384,433.162109375,1505,ERIS.BO
2020-07-06,434.9017398375053,449.0602016912606,427.701688124953,439.5406799316406,11932,ERIS.BO
2020-07-07,455.1004886621935,455.1004886621935,437.7044196409647,438.6708679199219,4455,ERIS.BO
2020-07-08,439.3957066974637,442.6333143496266,431.03593493435255,431.857421875,3875,ERIS.BO
2020-07-09,434.9017111411898,439.34737897603173,428.90972021244727,429.3929443359375,1912,ERIS.BO
2020-07-10,427.2184725852631,434.1286017414113,426.20371363597576,432.38897705078125,1942,ERIS.BO
2020-07-13,434.12860259207844,447.4172671589216,432.19570592781037,440.700439453125,3039,ERIS.BO
2020-07-14,482.25771602594364,482.25771602594364,429.1513685659023,440.7970886230469,3343,ERIS.BO
2020-07-15,442.9232543358115,442.9232543358115,426.2037101566112,427.6050720214844,2348,ERIS.BO
2020-07-16,424.46407738562016,428.71644372866393,416.6841513834484,419.58349609375,2418,ERIS.BO
2020-07-17,422.6762018277438,429.44134043870315,414.364739921261,426.34869384765625,5157,ERIS.BO
2020-07-20,433.1621261514718,433.1621261514718,419.4385489282447,422.14459228515625,3969,ERIS.BO
2020-07-21,420.40502294351467,420.40502294351467,410.59557830689846,415.7660827636719,3122,ERIS.BO
2020-07-22,416.53919411490483,417.9888664842142,408.3243840221515,410.98211669921875,6620,ERIS.BO
2020-07-23,406.00492939148637,410.1606452089204,402.7190111296012,405.1351318359375,6375,ERIS.BO
2020-07-24,404.70024435794994,407.45462803917843,397.21026968625057,400.3512268066406,8600,ERIS.BO
2020-07-27,401.07606210911143,412.43183013268265,386.5793369726375,410.40228271484375,9104,ERIS.BO
2020-07-28,414.6063392069377,419.4385809226363,397.21026903042286,415.3794860839844,11272,ERIS.BO
2020-07-29,419.43858432439197,433.30712405965687,411.90029898422983,430.2144775390625,3137,ERIS.BO
2020-07-30,434.9017325539934,463.70187993454886,426.0103964465361,453.36090087890625,36634,ERIS.BO
2020-07-31,459.9327362756178,480.5664132090682,450.5582055391791,475.154296875,35541,ERIS.BO
2020-08-03,444.5662110564887,531.5465566979756,444.5662110564887,522.2686767578125,84656,ERIS.BO
2020-08-04,531.5465706485505,554.2581059398977,488.00808606834767,493.0819396972656,91053,ERIS.BO
2020-08-05,502.5530661268489,530.1934611688987,493.855032290038,522.9934692382812,31748,ERIS.BO
2020-08-06,530.4835013257169,530.4835013257169,502.843044247951,506.4189147949219,23404,ERIS.BO
2020-08-07,512.2176725314117,525.1197355936382,508.40018940092824,517.7264404296875,9002,ERIS.BO
2020-08-10,518.6928238388384,534.4459196178118,509.2216421240888,521.30224609375,20070,ERIS.BO
2020-08-11,531.4499912881388,536.2822332202466,521.8821286676342,525.8445434570312,14851,ERIS.BO
2020-08-12,527.2941181849197,570.107820948174,526.714272855602,541.3076171875,52590,ERIS.BO
2020-08-13,538.9653017061329,551.4097193896603,515.3940867354681,519.2982177734375,11193,ERIS.BO
2020-08-14,524.6663452797018,533.2554207865197,510.5138716878213,524.0807495117188,16055,ERIS.BO
2020-08-17,527.545632556381,533.9386343204482,516.321257395607,517.590087890625,6800,ERIS.BO
2020-08-18,523.104706226524,523.3487143869457,510.02584499899837,512.3683471679688,4562,ERIS.BO
2020-08-19,517.2973089393333,534.1826620147788,512.9051619766409,518.6149291992188,5472,ERIS.BO
2020-08-20,522.0799362629184,534.5243536933417,522.0799362629184,528.521728515625,5075,ERIS.BO
2020-08-21,531.9377156939469,545.5533810651594,531.9377156939469,536.1346435546875,9880,ERIS.BO
2020-08-24,544.6262270220435,544.6262270220435,529.0097043834186,535.0123291015625,3028,ERIS.BO
2020-08-25,538.0380527764585,539.453312176682,522.3727390726674,524.910400390625,3644,ERIS.BO
2020-08-26,527.8384729727828,529.9369671095975,517.3461214333267,522.5679321289062,5599,ERIS.BO
2020-08-27,525.3495853125426,534.5731059705312,516.126064654554,518.4685668945312,10090,ERIS.BO
2020-08-28,521.7382019912313,534.6218439188898,503.4375911770293,505.4384460449219,10994,ERIS.BO
2020-08-31,498.2646705769595,501.04633981590075,467.91004903707767,470.54534912109375,19830,ERIS.BO
2020-09-01,470.44771532540403,478.20718644492047,460.39459141444615,475.1326599121094,5640,ERIS.BO
2020-09-02,479.23199932198406,488.0162925885785,472.39977122574396,477.6215515136719,4243,ERIS.BO
2020-09-03,478.4511979796919,482.16010998821764,471.13095339485056,472.05816650390625,2075,ERIS.BO
2020-09-04,458.73532693802395,495.7757764212037,458.73532693802395,490.7980041503906,6146,ERIS.BO
2020-09-07,468.9836536767742,503.63281019191567,468.9836536767742,473.96142578125,10106,ERIS.BO
2020-09-08,476.3039137838879,481.62330342400867,460.93140017303494,467.32440185546875,3174,ERIS.BO
2020-09-09,465.567557799395,472.64379426489944,459.1257365770158,470.25250244140625,875,ERIS.BO
2020-09-10,475.1326596498151,475.1326596498151,459.7113564231179,461.6634216308594,1406,ERIS.BO
2020-09-11,465.95799302172674,490.45641911798515,465.5675859090128,476.7919616699219,14285,ERIS.BO
2020-09-14,490.0659781286506,515.3452167028678,490.0659781286506,504.0720520019531,6429,ERIS.BO
2020-09-15,516.1260724744795,524.1295524146394,507.4882070317646,515.7844848632812,5506,ERIS.BO
2020-09-16,518.2733441921508,526.0816054982473,507.5369848962682,521.5430297851562,9159,ERIS.BO
2020-09-17,509.48906218660267,531.937813968771,507.53699681424024,521.250244140625,3378,ERIS.BO
2020-09-18,522.6654568761351,538.7699947630747,507.5369515884037,525.8863525390625,22465,ERIS.BO
2020-09-21,543.6501713362209,543.6501713362209,499.97271143084225,502.1199951171875,4060,ERIS.BO
2020-09-22,502.75438925029937,524.8127626671251,493.87251605141904,511.6363220214844,6494,ERIS.BO
2020-09-23,514.661997700066,522.1774609212439,509.24502847786727,514.906005859375,1860,ERIS.BO
2020-09-24,512.4171446604466,514.9060160200505,492.8477018121612,509.68426513671875,1301,ERIS.BO
2020-09-25,519.7373378291796,555.4601056707724,513.0026893410648,527.93603515625,50747,ERIS.BO
2020-09-28,534.8659003970926,541.1613230005343,519.4445962052143,523.5439453125,24679,ERIS.BO
2020-09-29,527.0576355230944,528.0336681814705,512.4171456474528,518.6149291992188,6952,ERIS.BO
2020-09-30,521.2014044433682,531.4497466655694,516.3212414804154,525.4959716796875,10834,ERIS.BO
2020-10-01,533.7434352349403,534.329090573164,523.7391004897551,524.6175537109375,7040,ERIS.BO
2020-10-05,529.790461275547,530.8641328341608,527.1551614509673,527.93603515625,1544,ERIS.BO
2020-10-06,530.8153226557185,533.3042535231524,524.129522960838,525.9840087890625,1626,ERIS.BO
2020-10-07,527.4480494989315,530.4737267795163,513.5883744377015,517.19970703125,2230,ERIS.BO
2020-10-08,519.8838268698747,522.6654961577581,496.1173955495693,504.99932861328125,7636,ERIS.BO
2020-10-09,504.65763084459996,515.2476200236941,499.97268640040335,505.2432861328125,7672,ERIS.BO
2020-10-12,506.0729242359844,510.17227324165293,494.8485488672017,498.8990783691406,994,ERIS.BO
2020-10-13,493.38451786566856,511.6851305461459,474.40067039732537,480.2568664550781,9271,ERIS.BO
2020-10-14,490.94440783661184,502.46158083760247,478.353592996442,489.18756103515625,2088,ERIS.BO
2020-10-15,488.0163265809249,503.6328490315145,481.184098008792,483.2825622558594,9996,ERIS.BO
2020-10-16,483.13615273746893,484.3074038100812,478.25598957850457,480.3056640625,1492,ERIS.BO
2020-10-19,485.2834437943298,492.8964865231974,478.25599682448853,488.3579406738281,2288,ERIS.BO
2020-10-20,490.6515781645243,495.38531223557027,481.18405045013276,482.452880859375,5665,ERIS.BO
2020-10-21,479.28084600525165,486.01549547239114,475.8159418304862,479.9640808105469,5559,ERIS.BO
2020-10-22,480.64729666395715,497.7766579799836,476.3039394004549,490.4076232910156,6698,ERIS.BO
2020-10-23,480.50085349618473,504.36486329667093,480.50085349618473,490.50518798828125,16524,ERIS.BO
2020-10-26,488.0163255880924,489.77317244574846,478.7440154019186,486.5522766113281,2814,ERIS.BO
2020-10-27,480.40329665663353,491.13965612872596,480.40329665663353,486.4546813964844,2440,ERIS.BO
2020-10-28,489.91963124554184,492.16449456658455,485.08825741118994,488.55316162109375,686,ERIS.BO
2020-10-29,485.57624691825526,486.35706112949185,484.8442224254137,485.4786376953125,227,ERIS.BO
2020-10-30,484.2585813327752,493.14048418477336,483.1361497703371,488.1139221191406,3438,ERIS.BO
2020-11-02,493.2380992133804,502.6568082060299,488.30911652335806,498.7038879394531,5007,ERIS.BO
2020-11-03,501.1439658564755,520.762197893236,494.0677292880081,505.7801208496094,19975,ERIS.BO
2020-11-04,504.12087294218423,505.0969056100297,487.72353603684167,493.3357238769531,3127,ERIS.BO
2020-11-05,496.5078346640131,504.26730635999394,494.60455902955636,503.9256591796875,1392,ERIS.BO
2020-11-06,510.4650460275027,510.4650460275027,497.7766223212741,503.48638916015625,6033,ERIS.BO
2020-11-09,502.9983968023065,507.87855999849575,502.9983968023065,504.90167236328125,946,ERIS.BO
2020-11-10,503.2912635426882,503.2912635426882,491.92045925674006,496.947021484375,2089,ERIS.BO
2020-11-11,491.4324196326677,501.3879641792101,490.94440332717346,493.5308837890625,1146,ERIS.BO
2020-11-12,493.82371913940796,496.3125904217525,486.50347444292197,490.8468017578125,2252,ERIS.BO
2020-11-13,489.5291406879641,493.0428640200697,488.01630206602,489.8707580566406,1066,ERIS.BO
2020-11-14,491.1884139776237,496.06857705738156,491.1884139776237,493.7261047363281,546,ERIS.BO
2020-11-17,488.0163032452491,519.298136368809,486.60104405137736,516.8092651367188,6726,ERIS.BO
2020-11-18,517.2973107724907,519.2493760961605,498.9966983630866,506.6097412109375,6972,ERIS.BO
2020-11-19,506.3656915731249,523.1534638961944,490.99317840826467,492.8964538574219,13217,ERIS.BO
2020-11-20,507.43937127922845,517.297276685253,502.6567877224628,506.95135498046875,19826,ERIS.BO
2020-11-23,521.1526073421564,521.1526073421564,510.4650386902989,512.173095703125,2543,ERIS.BO
2020-11-24,516.8092803941194,516.8092803941194,507.48818064141534,508.7082214355469,4800,ERIS.BO
2020-11-25,507.5369441780976,515.9308005798149,499.4846753521951,509.8305969238281,2265,ERIS.BO
2020-11-26,510.4650652634512,515.3452284112853,503.4376184161093,510.51385498046875,2899,ERIS.BO
2020-11-27,501.72956739067695,512.4171367283287,501.72956739067695,509.6354675292969,2007,ERIS.BO
2020-12-01,507.92741564699037,512.8075789042739,503.6328481516587,506.75616455078125,4834,ERIS.BO
2020-12-02,509.7818300432598,525.4959911083333,507.1953793206495,518.517333984375,3510,ERIS.BO
2020-12-03,521.2014264266867,522.1774590604446,513.1979469154115,515.4428100585938,6898,ERIS.BO
2020-12-04,519.2494006709262,520.9574579099753,512.4171717147299,517.4925537109375,2448,ERIS.BO
2020-12-07,522.1774267016681,522.1774267016681,510.46503582237835,517.2484741210938,8052,ERIS.BO
2020-12-08,516.0773004220246,534.8171405503927,515.3452758824188,524.8128051757812,21324,ERIS.BO
2020-12-09,531.937767428322,531.937767428322,520.3718049379298,521.8846435546875,11067,ERIS.BO
2020-12-10,522.1774659988696,524.6175476156867,513.2955927425772,515.2964477539062,2546,ERIS.BO
2020-12-11,519.6398073297565,536.7691684439199,517.8829008997457,525.691162109375,6944,ERIS.BO
2020-12-14,535.8419061681105,535.8419061681105,523.7390779011481,524.6663208007812,8475,ERIS.BO
2020-12-15,518.4685402089506,531.7913497427141,518.4685402089506,527.5944213867188,4636,ERIS.BO
2020-12-16,528.5704549509644,547.3102932227628,523.1534858090073,537.0619506835938,31958,ERIS.BO
2020-12-17,544.6261687240935,561.1211428244063,538.4283857942357,551.4096069335938,41907,ERIS.BO
2020-12-18,561.1212030497275,561.1212030497275,536.8179658574409,551.9464721679688,9498,ERIS.BO
2020-12-21,552.4344316945644,564.6348387549567,528.0336175737797,548.3350830078125,49218,ERIS.BO
2020-12-22,552.2392519484015,553.4105030226988,517.3460853116088,548.3839111328125,6975,ERIS.BO
2020-12-23,548.3838512128802,582.1058226630015,533.8410023106724,572.394287109375,34256,ERIS.BO
2020-12-24,576.7376975288372,590.4997336071232,572.7359280535721,582.5450439453125,13979,ERIS.BO
2020-12-28,583.6674898766519,588.8404506985565,572.1991069233899,580.4465942382812,12290,ERIS.BO
2020-12-29,551.5559647064279,581.4713858961833,551.5559647064279,567.1724853515625,7906,ERIS.BO
2020-12-30,566.0989418512659,566.0989418512659,556.3386152676234,559.022705078125,7535,ERIS.BO
2020-12-31,558.2906612110073,573.4191668906763,554.3865307130283,566.0013427734375,6590,ERIS.BO
2021-01-01,561.316342882711,580.7394160901085,555.2161389321847,575.8592529296875,3498,ERIS.BO
2021-01-04,581.7155255011792,582.5451295190262,564.1469358048349,569.027099609375,2763,ERIS.BO
2021-01-05,579.7146563792596,585.6196425269442,554.9721907391099,577.3233642578125,8338,ERIS.BO
2021-01-06,583.1307304522975,610.0204185892503,577.4209035909182,583.277099609375,29384,ERIS.BO
2021-01-07,582.7890698153836,600.4065067552235,582.7890698153836,599.5768432617188,8375,ERIS.BO
2021-01-08,600.1624868534261,608.4099149031078,596.2095070517396,603.8713989257812,14180,ERIS.BO
2021-01-11,594.4039318637707,614.6566109872078,586.498090589088,595.8679809570312,4776,ERIS.BO
2021-01-12,596.3559415868309,614.9005617016423,590.0605191597103,601.72412109375,8943,ERIS.BO
2021-01-13,602.6025766473462,607.0923029689989,593.4278459889892,599.1864624023438,10154,ERIS.BO
2021-01-14,603.4809647392816,614.8517687364324,595.8679221205075,600.796875,6601,ERIS.BO
2021-01-15,602.2121645558634,613.7293382844476,593.574299152502,609.5324096679688,12789,ERIS.BO
2021-01-18,607.1898796937727,614.8517716381732,578.5433456246217,596.2583618164062,15341,ERIS.BO
2021-01-19,596.3559712058783,618.8047229861322,596.3559712058783,600.9921264648438,7055,ERIS.BO
2021-01-20,607.1899431129848,627.1010348178372,607.0923636680075,616.1206665039062,29818,ERIS.BO
2021-01-21,617.877413952593,622.7087871466391,596.3559074398064,600.0648193359375,11545,ERIS.BO
2021-01-22,602.163380731386,608.2147953310975,590.7437863302432,601.9193725585938,7877,ERIS.BO
2021-01-25,599.4792893245013,611.6309082134908,582.2034988197472,596.4535522460938,13144,ERIS.BO
2021-01-27,597.7224388621804,601.870577764681,585.6196097647853,596.0631713867188,3936,ERIS.BO
2021-01-28,589.7188925073086,623.6360244182678,588.9868680775758,608.2147216796875,17035,ERIS.BO
2021-01-29,613.9244596890507,613.9244596890507,585.9123142402894,590.402099609375,10604,ERIS.BO
2021-02-01,596.2094834653844,612.2164417620576,571.0278545708195,594.45263671875,6205,ERIS.BO
2021-02-02,601.3336527303945,617.8286272716223,579.8121461119334,594.9894409179688,3622,ERIS.BO
2021-02-03,598.3079422395945,598.3079422395945,578.787291595562,583.3258666992188,5491,ERIS.BO
2021-02-04,579.7633848273279,586.010017516342,569.6126216007559,571.3206787109375,8433,ERIS.BO
2021-02-05,580.7394245166228,580.7394245166228,563.1708368841871,565.1716918945312,2061,ERIS.BO
2021-02-08,564.732443322005,580.7394019267215,564.732443322005,576.6888427734375,6424,ERIS.BO
2021-02-09,576.6888829179176,576.8841013676237,568.8318317887772,570.735107421875,3822,ERIS.BO
2021-02-10,566.0989616358586,585.6196154853709,561.2187981734804,563.512451171875,6918,ERIS.BO
2021-02-11,566.6357223041963,575.8104527073236,563.0243897169098,569.6126098632812,4752,ERIS.BO
2021-02-12,572.9311955516754,575.9080833755997,559.2667377361329,563.9028930664062,2810,ERIS.BO
2021-02-15,563.6588313803012,570.051833051193,546.6270504483753,555.2161254882812,8209,ERIS.BO
2021-02-16,558.2906778261693,568.0022146433759,556.0946043556992,562.0972290039062,2263,ERIS.BO
