Date,Open,High,Low,Close,Volume,Stock
2020-02-06,99.0,99.5999984741211,97.4000015258789,99.04000091552734,598071,PFC.BO
2020-02-07,99.16000366210938,100.76000213623047,98.12000274658203,100.19999694824219,258892,PFC.BO
2020-02-10,100.27999877929688,101.95999908447266,99.91999816894531,100.5999984741211,283935,PFC.BO
2020-02-11,101.5999984741211,102.4000015258789,99.72000122070312,100.16000366210938,231766,PFC.BO
2020-02-12,100.80000305175781,101.83999633789062,97.31999969482422,101.31999969482422,1007278,PFC.BO
2020-02-13,101.4800033569336,101.76000213623047,97.76000213623047,100.83999633789062,1293231,PFC.BO
2020-02-14,101.5999984741211,104.44000244140625,100.83999633789062,101.27999877929688,633506,PFC.BO
2020-02-17,102.63999938964844,104.08000183105469,100.5999984741211,101.16000366210938,418715,PFC.BO
2020-02-18,101.12000274658203,102.63999938964844,98.55999755859375,102.16000366210938,413900,PFC.BO
2020-02-19,103.04000091552734,104.4000015258789,101.80000305175781,103.63999938964844,315072,PFC.BO
2020-02-20,103.5999984741211,106.63999938964844,102.80000305175781,105.80000305175781,648347,PFC.BO
2020-02-24,105.80000305175781,106.5199966430664,103.27999877929688,103.5199966430664,389935,PFC.BO
2020-02-25,104.5999984741211,104.76000213623047,101.95999908447266,103.12000274658203,485891,PFC.BO
2020-02-26,102.55999755859375,104.19999694824219,101.5199966430664,101.80000305175781,458482,PFC.BO
2020-02-27,101.5999984741211,102.23999786376953,97.87999725341797,100.04000091552734,669880,PFC.BO
2020-02-28,90.72000122070312,90.72000122070312,86.95999908447266,87.44000244140625,14779350,PFC.BO
2020-03-02,88.0,91.44000244140625,88.0,89.12000274658203,585780,PFC.BO
2020-03-03,88.91999816894531,91.80000305175781,88.27999877929688,90.72000122070312,746818,PFC.BO
2020-03-04,90.80000305175781,91.68000030517578,88.87999725341797,90.72000122070312,617321,PFC.BO
2020-03-05,90.4000015258789,92.27999877929688,90.16000366210938,90.4800033569336,207283,PFC.BO
2020-03-06,87.83999633789062,89.63999938964844,86.5199966430664,88.36000061035156,297302,PFC.BO
2020-03-09,86.80000305175781,86.80000305175781,82.16000366210938,83.27999877929688,573881,PFC.BO
2020-03-11,82.87999725341797,85.0,81.76000213623047,82.12000274658203,192033,PFC.BO
2020-03-12,80.63999938964844,80.63999938964844,69.36000061035156,71.87999725341797,760695,PFC.BO
2020-03-13,68.80000305175781,82.63999938964844,66.4000015258789,82.04000091552734,1054893,PFC.BO
2020-03-16,79.76000213623047,79.76000213623047,73.31999969482422,73.83999633789062,235012,PFC.BO
2020-03-17,74.0,79.27999877929688,71.5199966430664,72.16000366210938,502048,PFC.BO
2020-03-18,74.0,76.0,70.63999938964844,74.83999633789062,425203,PFC.BO
2020-03-19,72.0,75.4000015258789,67.4800033569336,71.31999969482422,731348,PFC.BO
2020-03-20,71.36000061035156,75.68000030517578,70.55999755859375,73.4800033569336,390436,PFC.BO
2020-03-23,72.0,72.0,62.959999084472656,65.19999694824219,364751,PFC.BO
2020-03-24,65.12000274658203,69.4000015258789,63.08000183105469,63.68000030517578,560686,PFC.BO
2020-03-25,65.5999984741211,69.44000244140625,63.279998779296875,69.0,297417,PFC.BO
2020-03-26,69.5999984741211,75.19999694824219,66.4800033569336,73.83999633789062,295778,PFC.BO
2020-03-27,73.5999984741211,77.27999877929688,69.19999694824219,70.44000244140625,485883,PFC.BO
2020-03-30,70.80000305175781,73.91999816894531,68.12000274658203,71.16000366210938,276826,PFC.BO
2020-03-31,71.44000244140625,75.27999877929688,71.44000244140625,73.72000122070312,147491,PFC.BO
2020-04-01,72.83999633789062,75.36000061035156,70.27999877929688,71.12000274658203,192941,PFC.BO
2020-04-03,72.0,72.04000091552734,68.68000030517578,69.04000091552734,200535,PFC.BO
2020-04-07,71.4000015258789,72.23999786376953,69.19999694824219,71.44000244140625,209582,PFC.BO
2020-04-08,70.68000030517578,75.5999984741211,70.68000030517578,72.95999908447266,265815,PFC.BO
2020-04-09,73.19999694824219,74.16000366210938,71.27999877929688,72.5999984741211,226862,PFC.BO
2020-04-13,73.95999908447266,73.95999908447266,69.5999984741211,70.5999984741211,340820,PFC.BO
2020-04-15,70.5999984741211,73.4000015258789,69.4000015258789,70.83999633789062,301650,PFC.BO
2020-04-16,72.0,72.83999633789062,69.63999938964844,71.91999816894531,311583,PFC.BO
2020-04-17,73.5999984741211,78.08000183105469,73.44000244140625,75.0,614802,PFC.BO
2020-04-20,76.0,76.12000274658203,71.04000091552734,71.44000244140625,485061,PFC.BO
2020-04-21,71.04000091552734,71.08000183105469,69.0,69.91999816894531,222465,PFC.BO
2020-04-22,70.36000061035156,70.36000061035156,68.31999969482422,69.76000213623047,452430,PFC.BO
2020-04-23,70.4000015258789,73.91999816894531,70.12000274658203,73.36000061035156,263818,PFC.BO
2020-04-24,73.44000244140625,75.4000015258789,71.72000122070312,72.83999633789062,311676,PFC.BO
2020-04-27,73.4000015258789,74.12000274658203,72.16000366210938,73.55999755859375,176256,PFC.BO
2020-04-28,73.91999816894531,74.23999786376953,72.27999877929688,72.68000030517578,543608,PFC.BO
2020-04-29,73.5999984741211,77.95999908447266,73.23999786376953,75.91999816894531,1366228,PFC.BO
2020-04-30,76.80000305175781,77.27999877929688,74.63999938964844,76.27999877929688,708538,PFC.BO
2020-05-04,75.95999908447266,75.95999908447266,72.12000274658203,73.0,167797,PFC.BO
2020-05-05,74.04000091552734,75.08000183105469,72.36000061035156,72.5999984741211,698735,PFC.BO
2020-05-06,72.87999725341797,73.0,70.72000122070312,71.87999725341797,382403,PFC.BO
2020-05-07,73.04000091552734,73.04000091552734,69.63999938964844,69.91999816894531,188292,PFC.BO
2020-05-08,70.0,71.0,66.76000213623047,67.16000366210938,503937,PFC.BO
2020-05-11,68.0,68.87999725341797,65.5999984741211,67.27999877929688,361508,PFC.BO
2020-05-12,66.16000366210938,66.95999908447266,65.36000061035156,66.16000366210938,211366,PFC.BO
2020-05-13,70.72000122070312,73.76000213623047,67.80000305175781,71.68000030517578,1276698,PFC.BO
2020-05-14,72.4800033569336,74.12000274658203,68.27999877929688,68.63999938964844,1031035,PFC.BO
2020-05-15,68.76000213623047,69.27999877929688,67.19999694824219,67.31999969482422,309110,PFC.BO
2020-05-18,68.12000274658203,68.12000274658203,64.31999969482422,65.04000091552734,346206,PFC.BO
2020-05-19,65.83999633789062,66.27999877929688,63.599998474121094,64.27999877929688,285448,PFC.BO
2020-05-20,64.0,65.23999786376953,63.84000015258789,64.83999633789062,602083,PFC.BO
2020-05-21,65.04000091552734,65.19999694824219,63.119998931884766,63.279998779296875,343067,PFC.BO
2020-05-22,62.720001220703125,62.720001220703125,59.79999923706055,59.91999816894531,509332,PFC.BO
2020-05-26,60.47999954223633,60.91999816894531,59.68000030517578,60.119998931884766,303376,PFC.BO
2020-05-27,61.15999984741211,61.63999938964844,59.36000061035156,61.47999954223633,595748,PFC.BO
2020-05-28,61.84000015258789,62.439998626708984,60.52000045776367,61.7599983215332,516006,PFC.BO
2020-05-29,61.68000030517578,63.560001373291016,59.47999954223633,60.08000183105469,1133902,PFC.BO
2020-06-01,60.91999816894531,66.31999969482422,60.79999923706055,65.31999969482422,2272071,PFC.BO
2020-06-02,65.55999755859375,67.27999877929688,65.16000366210938,66.0,685023,PFC.BO
2020-06-03,66.63999938964844,67.91999816894531,64.95999908447266,65.4000015258789,794212,PFC.BO
2020-06-04,65.19999694824219,66.55999755859375,64.36000061035156,64.63999938964844,382303,PFC.BO
2020-06-05,65.5999984741211,69.72000122070312,64.87999725341797,68.83999633789062,861016,PFC.BO
2020-06-08,70.4000015258789,71.55999755859375,68.0,68.5199966430664,797670,PFC.BO
2020-06-09,69.12000274658203,69.44000244140625,66.08000183105469,66.31999969482422,518091,PFC.BO
2020-06-10,67.4000015258789,68.55999755859375,65.27999877929688,68.23999786376953,636032,PFC.BO
2020-06-11,68.27999877929688,69.55999755859375,66.0,66.23999786376953,694251,PFC.BO
2020-06-12,64.0,67.23999786376953,63.599998474121094,66.87999725341797,1259652,PFC.BO
2020-06-15,67.19999694824219,67.4000015258789,65.4800033569336,66.04000091552734,679867,PFC.BO
2020-06-16,67.12000274658203,69.27999877929688,65.44000244140625,66.23999786376953,740610,PFC.BO
2020-06-17,66.4000015258789,68.68000030517578,65.19999694824219,67.04000091552734,1315325,PFC.BO
2020-06-18,66.4000015258789,68.5999984741211,66.08000183105469,68.44000244140625,826415,PFC.BO
2020-06-19,69.36000061035156,69.5199966430664,67.80000305175781,68.19999694824219,557872,PFC.BO
2020-06-22,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,2116843,PFC.BO
2020-06-23,72.80000305175781,73.19999694824219,71.19999694824219,71.36000061035156,807802,PFC.BO
2020-06-24,71.44000244140625,73.5199966430664,69.63999938964844,70.31999969482422,4857746,PFC.BO
2020-06-25,68.80000305175781,73.36000061035156,68.80000305175781,71.95999908447266,944127,PFC.BO
2020-06-26,73.27999877929688,73.27999877929688,71.36000061035156,72.08000183105469,580695,PFC.BO
2020-06-29,71.27999877929688,71.68000030517578,69.4000015258789,69.76000213623047,479378,PFC.BO
2020-06-30,69.76000213623047,70.91999816894531,66.4000015258789,67.31999969482422,1097925,PFC.BO
2020-07-01,67.95999908447266,68.4000015258789,66.87999725341797,67.68000030517578,503988,PFC.BO
2020-07-02,68.68000030517578,68.68000030517578,67.5999984741211,67.95999908447266,295620,PFC.BO
2020-07-03,68.4000015258789,68.80000305175781,67.12000274658203,67.4000015258789,341380,PFC.BO
2020-07-06,67.5999984741211,70.76000213623047,67.5999984741211,70.19999694824219,1382362,PFC.BO
2020-07-07,70.80000305175781,70.80000305175781,68.31999969482422,68.55999755859375,553527,PFC.BO
2020-07-08,69.12000274658203,69.27999877929688,67.4800033569336,67.5999984741211,634000,PFC.BO
2020-07-09,68.36000061035156,68.72000122070312,67.36000061035156,67.76000213623047,259525,PFC.BO
2020-07-10,67.5999984741211,67.83999633789062,66.19999694824219,66.91999816894531,557141,PFC.BO
2020-07-13,66.44000244140625,67.55999755859375,65.91999816894531,66.5999984741211,466795,PFC.BO
2020-07-14,67.44000244140625,67.44000244140625,64.19999694824219,64.4800033569336,583168,PFC.BO
2020-07-15,65.12000274658203,65.80000305175781,63.31999969482422,63.63999938964844,622900,PFC.BO
2020-07-16,64.0,65.23999786376953,63.119998931884766,65.0,334152,PFC.BO
2020-07-17,64.5199966430664,65.95999908447266,64.5199966430664,65.63999938964844,234723,PFC.BO
2020-07-20,66.04000091552734,66.87999725341797,65.87999725341797,66.16000366210938,444621,PFC.BO
2020-07-21,66.80000305175781,68.4000015258789,66.0,68.16000366210938,900543,PFC.BO
2020-07-22,68.63999938964844,69.19999694824219,67.23999786376953,67.95999908447266,546637,PFC.BO
2020-07-23,67.83999633789062,68.4800033569336,67.55999755859375,67.80000305175781,294540,PFC.BO
2020-07-24,67.91999816894531,67.91999816894531,65.72000122070312,66.19999694824219,298093,PFC.BO
2020-07-27,65.68000030517578,66.19999694824219,64.83999633789062,65.19999694824219,413586,PFC.BO
2020-07-28,65.27999877929688,65.83999633789062,64.27999877929688,65.08000183105469,310602,PFC.BO
2020-07-29,65.19999694824219,68.80000305175781,64.5199966430664,67.04000091552734,1137531,PFC.BO
2020-07-30,66.5199966430664,67.72000122070312,65.19999694824219,65.72000122070312,361671,PFC.BO
2020-07-31,65.80000305175781,65.95999908447266,64.55999755859375,64.68000030517578,300308,PFC.BO
2020-08-03,64.80000305175781,65.80000305175781,64.4800033569336,64.83999633789062,363031,PFC.BO
2020-08-04,65.5199966430664,65.63999938964844,64.83999633789062,64.95999908447266,208622,PFC.BO
2020-08-05,65.68000030517578,66.68000030517578,65.19999694824219,66.19999694824219,576212,PFC.BO
2020-08-06,66.76000213623047,69.36000061035156,66.31999969482422,68.95999908447266,735008,PFC.BO
2020-08-07,69.4000015258789,70.31999969482422,67.95999908447266,68.31999969482422,424301,PFC.BO
2020-08-10,69.95999908447266,71.95999908447266,69.4800033569336,71.68000030517578,756366,PFC.BO
2020-08-11,72.0,73.08000183105469,71.04000091552734,72.04000091552734,878681,PFC.BO
2020-08-12,72.0,73.4800033569336,70.80000305175781,73.27999877929688,440662,PFC.BO
2020-08-13,73.76000213623047,77.27999877929688,71.31999969482422,76.36000061035156,2978957,PFC.BO
2020-08-14,76.80000305175781,76.87999725341797,72.44000244140625,73.04000091552734,1655087,PFC.BO
2020-08-17,73.23999786376953,75.27999877929688,72.63999938964844,74.5999984741211,671797,PFC.BO
2020-08-18,75.16000366210938,75.36000061035156,74.23999786376953,74.87999725341797,250708,PFC.BO
2020-08-19,75.16000366210938,78.4000015258789,75.0,77.55999755859375,1838147,PFC.BO
2020-08-20,76.76000213623047,83.12000274658203,76.5999984741211,81.23999786376953,2387420,PFC.BO
2020-08-21,82.19999694824219,82.76000213623047,80.23999786376953,80.83999633789062,749325,PFC.BO
2020-08-24,80.83999633789062,81.87999725341797,78.04000091552734,78.31999969482422,669107,PFC.BO
2020-08-25,78.4000015258789,81.76000213623047,78.12000274658203,79.23999786376953,1288805,PFC.BO
2020-08-26,79.95999908447266,80.87999725341797,78.80000305175781,79.16000366210938,652012,PFC.BO
2020-08-27,79.23999786376953,80.31999969482422,77.27999877929688,78.0,420967,PFC.BO
2020-08-28,78.80000305175781,80.87999725341797,78.19999694824219,78.5199966430664,491597,PFC.BO
2020-08-31,79.83999633789062,79.87999725341797,74.5999984741211,75.36000061035156,462768,PFC.BO
2020-09-01,74.76000213623047,78.4000015258789,74.76000213623047,77.83999633789062,450816,PFC.BO
2020-09-02,78.4000015258789,78.4000015258789,75.36000061035156,77.36000061035156,300246,PFC.BO
2020-09-03,77.36000061035156,78.31999969482422,76.27999877929688,76.63999938964844,243057,PFC.BO
2020-09-04,76.0,77.27999877929688,73.83999633789062,73.95999908447266,1256472,PFC.BO
2020-09-07,73.95999908447266,74.80000305175781,73.04000091552734,73.83999633789062,539380,PFC.BO
2020-09-08,74.80000305175781,74.80000305175781,71.55999755859375,71.72000122070312,1490796,PFC.BO
2020-09-09,71.23999786376953,71.83999633789062,69.91999816894531,71.5199966430664,580382,PFC.BO
2020-09-10,72.63999938964844,73.44000244140625,71.04000091552734,73.0,276202,PFC.BO
2020-09-11,73.36000061035156,74.12000274658203,72.87999725341797,73.72000122070312,175237,PFC.BO
2020-09-14,74.72000122070312,75.36000061035156,73.19999694824219,73.4800033569336,651708,PFC.BO
2020-09-15,74.23999786376953,74.63999938964844,73.80000305175781,74.31999969482422,173672,PFC.BO
2020-09-16,74.87999725341797,76.16000366210938,74.4800033569336,75.76000213623047,247746,PFC.BO
2020-09-17,75.76000213623047,76.76000213623047,75.23999786376953,75.72000122070312,211983,PFC.BO
2020-09-18,76.76000213623047,76.76000213623047,73.80000305175781,74.68000030517578,181531,PFC.BO
2020-09-21,73.83999633789062,75.23999786376953,70.31999969482422,70.68000030517578,210316,PFC.BO
2020-09-22,71.19999694824219,71.19999694824219,68.72000122070312,69.91999816894531,162340,PFC.BO
2020-09-23,70.68000030517578,70.68000030517578,68.12000274658203,68.95999908447266,382070,PFC.BO
2020-09-24,68.4800033569336,68.63999938964844,65.72000122070312,66.04000091552734,360265,PFC.BO
2020-09-25,66.44000244140625,68.55999755859375,66.27999877929688,68.27999877929688,268231,PFC.BO
2020-09-28,68.91999816894531,71.4800033569336,68.63999938964844,70.31999969482422,344937,PFC.BO
2020-09-29,71.5999984741211,71.5999984741211,69.5999984741211,70.68000030517578,148082,PFC.BO
2020-09-30,71.16000366210938,71.16000366210938,68.80000305175781,69.0,179473,PFC.BO
2020-10-01,69.4800033569336,71.12000274658203,69.4000015258789,70.91999816894531,267591,PFC.BO
2020-10-05,71.91999816894531,72.36000061035156,69.4000015258789,69.80000305175781,282098,PFC.BO
2020-10-06,70.4000015258789,70.5999984741211,69.5199966430664,69.87999725341797,75395,PFC.BO
2020-10-07,70.0,70.12000274658203,68.87999725341797,69.08000183105469,142646,PFC.BO
2020-10-08,68.91999816894531,71.5199966430664,68.76000213623047,69.5199966430664,204625,PFC.BO
2020-10-09,69.5199966430664,70.95999908447266,69.27999877929688,69.44000244140625,363226,PFC.BO
2020-10-12,70.4000015258789,70.80000305175781,68.27999877929688,68.76000213623047,124497,PFC.BO
2020-10-13,68.4000015258789,68.5199966430664,67.12000274658203,67.5999984741211,153335,PFC.BO
2020-10-14,67.19999694824219,69.23999786376953,66.83999633789062,68.95999908447266,155822,PFC.BO
2020-10-15,68.87999725341797,69.5999984741211,67.44000244140625,67.76000213623047,226285,PFC.BO
2020-10-16,68.0,68.55999755859375,67.44000244140625,68.0,145571,PFC.BO
2020-10-19,68.0,70.08000183105469,67.83999633789062,69.80000305175781,122710,PFC.BO
2020-10-20,70.0,70.5199966430664,69.36000061035156,69.95999908447266,211240,PFC.BO
2020-10-21,70.0,71.23999786376953,69.5999984741211,70.72000122070312,123102,PFC.BO
2020-10-22,70.55999755859375,72.16000366210938,70.4000015258789,71.95999908447266,363036,PFC.BO
2020-10-23,72.04000091552734,72.72000122070312,71.5999984741211,71.87999725341797,1255241,PFC.BO
2020-10-26,72.0,72.44000244140625,69.83999633789062,70.23999786376953,104940,PFC.BO
2020-10-27,70.55999755859375,71.19999694824219,68.76000213623047,70.87999725341797,143375,PFC.BO
2020-10-28,71.16000366210938,71.16000366210938,68.08000183105469,68.63999938964844,335901,PFC.BO
2020-10-29,68.0,68.83999633789062,67.5199966430664,68.16000366210938,173211,PFC.BO
2020-10-30,68.12000274658203,69.91999816894531,67.91999816894531,69.68000030517578,302003,PFC.BO
2020-11-02,70.44000244140625,73.68000030517578,69.55999755859375,73.0,514313,PFC.BO
2020-11-03,73.04000091552734,73.55999755859375,72.31999969482422,73.23999786376953,150023,PFC.BO
2020-11-04,73.19999694824219,73.27999877929688,71.76000213623047,72.91999816894531,258225,PFC.BO
2020-11-05,73.12000274658203,75.12000274658203,72.83999633789062,74.83999633789062,423051,PFC.BO
2020-11-06,74.55999755859375,77.76000213623047,74.55999755859375,76.55999755859375,259560,PFC.BO
2020-11-09,77.19999694824219,79.19999694824219,76.4800033569336,78.76000213623047,646835,PFC.BO
2020-11-10,78.87999725341797,79.72000122070312,77.27999877929688,78.36000061035156,280778,PFC.BO
2020-11-11,78.12000274658203,79.5199966430664,77.72000122070312,79.27999877929688,426317,PFC.BO
2020-11-12,79.27999877929688,81.44000244140625,78.4800033569336,80.83999633789062,567392,PFC.BO
2020-11-13,82.23999786376953,82.83999633789062,79.0,82.36000061035156,447077,PFC.BO
2020-11-14,82.4800033569336,83.04000091552734,81.83999633789062,82.04000091552734,106518,PFC.BO
2020-11-17,81.80000305175781,83.63999938964844,81.27999877929688,83.12000274658203,431446,PFC.BO
2020-11-18,83.12000274658203,84.5999984741211,82.44000244140625,83.5999984741211,339073,PFC.BO
2020-11-19,83.19999694824219,85.5199966430664,82.5199966430664,83.83999633789062,269526,PFC.BO
2020-11-20,83.83999633789062,84.4000015258789,82.27999877929688,82.80000305175781,252538,PFC.BO
2020-11-23,82.87999725341797,84.31999969482422,82.87999725341797,83.16000366210938,266485,PFC.BO
2020-11-24,84.0,84.4000015258789,83.0,83.83999633789062,236935,PFC.BO
2020-11-25,84.04000091552734,86.04000091552734,83.80000305175781,84.36000061035156,501881,PFC.BO
2020-11-26,84.72000122070312,87.76000213623047,84.08000183105469,87.19999694824219,818832,PFC.BO
2020-11-27,88.80000305175781,88.80000305175781,86.0,86.63999938964844,634667,PFC.BO
2020-12-01,86.80000305175781,87.4800033569336,85.55999755859375,87.04000091552734,299827,PFC.BO
2020-12-02,87.04000091552734,88.0,86.55999755859375,87.76000213623047,144416,PFC.BO
2020-12-03,85.80000305175781,92.76000213623047,85.80000305175781,91.5999984741211,700770,PFC.BO
2020-12-04,92.5199966430664,94.5999984741211,91.5199966430664,92.19999694824219,796128,PFC.BO
2020-12-07,92.80000305175781,94.63999938964844,92.04000091552734,94.4800033569336,210170,PFC.BO
2020-12-08,95.19999694824219,95.55999755859375,92.16000366210938,92.80000305175781,445097,PFC.BO
2020-12-09,92.80000305175781,98.19999694824219,92.80000305175781,94.72000122070312,1120512,PFC.BO
2020-12-10,93.5999984741211,93.76000213623047,88.23999786376953,91.5999984741211,1089286,PFC.BO
2020-12-11,91.68000030517578,95.27999877929688,91.68000030517578,93.83999633789062,504705,PFC.BO
2020-12-14,94.4000015258789,98.04000091552734,94.31999969482422,97.08000183105469,575595,PFC.BO
2020-12-15,96.72000122070312,97.12000274658203,94.31999969482422,96.83999633789062,483416,PFC.BO
2020-12-16,97.55999755859375,98.72000122070312,95.5999984741211,96.12000274658203,903751,PFC.BO
2020-12-17,96.19999694824219,96.63999938964844,94.4000015258789,94.76000213623047,198401,PFC.BO
2020-12-18,93.80000305175781,95.5199966430664,92.55999755859375,94.04000091552734,397197,PFC.BO
2020-12-21,93.83999633789062,93.95999908447266,84.63999938964844,88.16000366210938,2643696,PFC.BO
2020-12-22,85.23999786376953,89.36000061035156,84.5199966430664,88.87999725341797,510451,PFC.BO
2020-12-23,90.87999725341797,92.08000183105469,88.80000305175781,90.83999633789062,318381,PFC.BO
2020-12-24,91.19999694824219,93.23999786376953,90.83999633789062,91.36000061035156,379598,PFC.BO
2020-12-28,91.19999694824219,94.04000091552734,91.19999694824219,93.4000015258789,276902,PFC.BO
2020-12-29,93.4000015258789,94.19999694824219,91.91999816894531,92.87999725341797,174680,PFC.BO
2020-12-30,93.55999755859375,93.55999755859375,90.87999725341797,91.4800033569336,470990,PFC.BO
2020-12-31,92.0,92.36000061035156,90.80000305175781,91.4000015258789,216488,PFC.BO
2021-01-01,92.0,92.76000213623047,91.76000213623047,91.91999816894531,210005,PFC.BO
2021-01-04,93.16000366210938,95.31999969482422,92.36000061035156,95.0,461943,PFC.BO
2021-01-05,93.80000305175781,95.5199966430664,93.23999786376953,94.87999725341797,974635,PFC.BO
2021-01-06,95.19999694824219,96.27999877929688,93.76000213623047,94.95999908447266,571936,PFC.BO
2021-01-07,95.5999984741211,96.83999633789062,95.0,95.63999938964844,275205,PFC.BO
2021-01-08,96.0,97.44000244140625,95.80000305175781,96.76000213623047,640678,PFC.BO
2021-01-11,97.19999694824219,97.44000244140625,94.76000213623047,95.76000213623047,342568,PFC.BO
2021-01-12,94.0,97.72000122070312,94.0,97.23999786376953,421702,PFC.BO
2021-01-13,97.76000213623047,98.80000305175781,94.80000305175781,96.83999633789062,591972,PFC.BO
2021-01-14,97.63999938964844,98.19999694824219,96.44000244140625,96.68000030517578,212171,PFC.BO
2021-01-15,96.68000030517578,99.55999755859375,96.0,97.12000274658203,541888,PFC.BO
2021-01-18,97.5999984741211,97.83999633789062,93.08000183105469,93.87999725341797,569815,PFC.BO
2021-01-19,93.5999984741211,98.19999694824219,93.5999984741211,97.91999816894531,387502,PFC.BO
2021-01-20,97.23999786376953,98.4000015258789,96.31999969482422,97.16000366210938,275940,PFC.BO
2021-01-21,97.0,97.72000122070312,94.4800033569336,94.83999633789062,369413,PFC.BO
2021-01-22,94.5199966430664,95.19999694824219,92.08000183105469,92.31999969482422,418867,PFC.BO
2021-01-25,94.36000061035156,94.36000061035156,90.12000274658203,91.36000061035156,333402,PFC.BO
2021-01-27,91.19999694824219,91.19999694824219,88.80000305175781,89.23999786376953,213511,PFC.BO
2021-01-28,88.80000305175781,89.5199966430664,87.12000274658203,88.08000183105469,332018,PFC.BO
2021-01-29,89.5199966430664,90.31999969482422,87.5199966430664,87.91999816894531,265798,PFC.BO
2021-02-01,88.27999877929688,93.76000213623047,86.80000305175781,93.19999694824219,594450,PFC.BO
2021-02-02,93.76000213623047,96.72000122070312,93.76000213623047,95.08000183105469,525837,PFC.BO
2021-02-03,96.04000091552734,100.72000122070312,95.08000183105469,100.0,544020,PFC.BO
2021-02-04,100.80000305175781,101.87999725341797,99.91999816894531,101.5199966430664,774362,PFC.BO
2021-02-05,101.5199966430664,105.76000213623047,100.31999969482422,100.95999908447266,1502725,PFC.BO
2021-02-08,101.0,102.72000122070312,101.0,102.44000244140625,809430,PFC.BO
2021-02-09,103.16000366210938,103.16000366210938,100.12000274658203,100.83999633789062,394480,PFC.BO
2021-02-10,101.19999694824219,102.72000122070312,100.08000183105469,101.91999816894531,775176,PFC.BO
2021-02-11,103.16000366210938,103.16000366210938,100.91999816894531,102.0,635733,PFC.BO
2021-02-12,102.19999694824219,102.36000061035156,100.31999969482422,101.19999694824219,508023,PFC.BO
2021-02-15,101.5999984741211,105.5999984741211,101.31999969482422,105.0,1530733,PFC.BO
2021-02-16,106.4000015258789,108.63999938964844,105.44000244140625,106.95999908447266,754941,PFC.BO
2021-02-17,106.95999908447266,106.95999908447266,103.68000030517578,104.04000091552734,299315,PFC.BO
2021-02-18,104.19999694824219,106.27999877929688,104.0,104.83999633789062,441250,PFC.BO
2021-02-19,104.83999633789062,105.19999694824219,98.4800033569336,99.44000244140625,618546,PFC.BO
2021-02-22,100.16000366210938,100.87999725341797,96.55999755859375,97.27999877929688,362863,PFC.BO
2021-02-23,97.5999984741211,99.55999755859375,95.76000213623047,97.4800033569336,276353,PFC.BO
2021-02-24,98.27999877929688,100.80000305175781,98.04000091552734,99.4800033569336,774590,PFC.BO
