Date,Open,High,Low,Close,Volume,Stock
2020-02-03,936.7027518346334,959.1109963700649,918.6409317540513,952.7845458984375,9254,POLYCAB.BO
2020-02-04,961.3807802715389,989.0530397798349,956.213388068395,965.147705078125,18678,POLYCAB.BO
2020-02-05,975.0478797723158,985.1895367684618,970.7014553453962,975.6757202148438,7784,POLYCAB.BO
2020-02-06,975.5310047044998,1027.301735432704,975.5310047044998,1020.927001953125,21499,POLYCAB.BO
2020-02-07,1024.7903517631635,1038.3125618712543,1017.642874268024,1022.3756713867188,15328,POLYCAB.BO
2020-02-10,1031.551399370816,1031.551399370816,997.6009715878155,1002.9616088867188,9823,POLYCAB.BO
2020-02-11,1017.8361343328477,1020.3473783802295,1000.3537538281479,1006.1489868164062,6404,POLYCAB.BO
2020-02-12,1012.2339570624121,1039.2300349960076,1008.5153730720044,1029.13671875,19101,POLYCAB.BO
2020-02-13,1034.7869562435699,1053.2350880877782,1032.7103078373755,1049.0819091796875,16879,POLYCAB.BO
2020-02-14,1049.2269852303755,1050.8205799871141,1028.6538608516162,1041.3067626953125,12584,POLYCAB.BO
2020-02-17,1043.528199524385,1043.528199524385,1008.1773056306689,1017.2564086914062,5403,POLYCAB.BO
2020-02-18,1021.844297084766,1041.2100790185866,994.8482202125642,1034.448974609375,13180,POLYCAB.BO
2020-02-19,1036.380736495072,1050.0960727986153,1033.4347795045426,1040.9202880859375,6589,POLYCAB.BO
2020-02-20,1041.7415825791556,1117.7556829649193,1035.8496674165594,1100.6114501953125,51056,POLYCAB.BO
2020-02-24,1100.128330515793,1139.7290869259314,1033.2900278340642,1049.3717041015625,33423,POLYCAB.BO
2020-02-25,1057.6300492359064,1091.4355759238122,1033.4349036875487,1072.6976318359375,30299,POLYCAB.BO
2020-02-26,1063.425107860281,1118.479813716808,1063.425107860281,1101.0457763671875,40891,POLYCAB.BO
2020-02-27,1100.5147413051993,1131.9055858953705,1072.1180767719973,1123.792236328125,38888,POLYCAB.BO
2020-02-28,1091.4353933827585,1096.8925939305323,1012.2338869602928,1028.2191162109375,48100,POLYCAB.BO
2020-03-02,1057.6299808469837,1079.5070081412566,1000.1122484254981,1026.1907958984375,29428,POLYCAB.BO
2020-03-03,1040.534081720783,1050.5308345788758,985.4310301298425,1015.0350341796875,31268,POLYCAB.BO
2020-03-04,1033.4831824967316,1033.4831824967316,964.3750431585264,1006.7767944335938,33141,POLYCAB.BO
2020-03-05,1037.3465456864933,1037.3465456864933,1002.3820258520759,1017.014892578125,8536,POLYCAB.BO
2020-03-06,969.3008943665184,1027.3980634248423,958.1450838599902,993.3994140625,22189,POLYCAB.BO
2020-03-09,965.8720728793852,981.2294624190286,949.0175934172094,974.9512939453125,24170,POLYCAB.BO
2020-03-11,965.8720147543958,998.7116632560452,955.2474225920975,970.3150024414062,15785,POLYCAB.BO
2020-03-12,949.1113253075188,949.1113253075188,826.8006564712094,850.7764892578125,36098,POLYCAB.BO
2020-03-13,808.9526082987387,920.7586812024655,695.4443987547032,905.1962890625,32740,POLYCAB.BO
2020-03-16,875.2873021479918,875.6763263255484,787.8460890158348,801.3172607421875,31434,POLYCAB.BO
2020-03-17,806.2291495034018,850.0956157699187,778.0709361696685,811.4328002929688,21930,POLYCAB.BO
2020-03-18,831.6153395478317,838.910210947374,756.1377605468927,760.4660034179688,22357,POLYCAB.BO
2020-03-19,721.7058779201752,755.116362134172,660.1858013993517,736.58740234375,43538,POLYCAB.BO
2020-03-20,736.2956286238884,775.7851722779999,736.2956286238884,753.5115356445312,18790,POLYCAB.BO
2020-03-23,680.8545768933184,716.842604529108,602.8480834960938,602.8480834960938,23037,POLYCAB.BO
2020-03-24,659.4563367336476,659.4563367336476,559.2734419201289,563.3585815429688,27563,POLYCAB.BO
2020-03-25,568.9999153114422,619.6749267578125,556.0636897937628,619.6749267578125,22227,POLYCAB.BO
2020-03-26,656.3924265234793,681.6326904296875,623.2737261914299,681.6326904296875,5044,POLYCAB.BO
2020-03-27,734.4961997247495,749.7667474289013,698.6540346146942,721.9976196289062,21851,POLYCAB.BO
2020-03-30,719.7119297254096,748.9400320916698,686.0096045349615,720.3441162109375,19648,POLYCAB.BO
2020-03-31,719.7606457764479,744.5145879671929,707.116201999294,721.6087036132812,7704,POLYCAB.BO
2020-04-01,719.7606458271308,747.432536583783,706.7271184942052,714.6542358398438,8403,POLYCAB.BO
2020-04-03,714.8973368917013,736.6360280835125,700.9398412034732,716.4535522460938,6660,POLYCAB.BO
2020-04-07,729.5843298667019,752.2471095806327,725.596490861642,747.5297241210938,12515,POLYCAB.BO
2020-04-08,744.0768162571312,771.4569215428517,731.8700777459443,738.3868408203125,11289,POLYCAB.BO
2020-04-09,752.8792675798795,763.2866281903937,731.6269016148809,738.2409057617188,9321,POLYCAB.BO
2020-04-13,738.240900000174,743.4932305449175,711.5902824989035,716.6480712890625,7477,POLYCAB.BO
2020-04-15,717.8153602644109,739.1650295329723,714.8974116454498,716.5995483398438,8798,POLYCAB.BO
2020-04-16,715.8700086805555,716.5994957817925,701.1830254553092,709.0614624023438,7854,POLYCAB.BO
2020-04-17,724.6238749895718,732.4050709626142,709.0614830434871,710.1800537109375,8525,POLYCAB.BO
2020-04-20,734.3018205155336,745.6818326021099,713.633016709122,739.9431762695312,30024,POLYCAB.BO
2020-04-21,721.754515036489,765.329198676503,702.9823924586625,730.2651977539062,30920,POLYCAB.BO
2020-04-22,737.803216318979,741.9855970121952,709.1100580147563,712.3684692382812,14699,POLYCAB.BO
2020-04-23,721.7058401228919,731.918658615197,716.4535097233837,722.4839477539062,5811,POLYCAB.BO
2020-04-24,738.2409210255097,738.2409210255097,691.8941517101928,698.7026977539062,9133,POLYCAB.BO
2020-04-27,717.7667202219217,717.7667202219217,687.6632059117452,689.2194213867188,10734,POLYCAB.BO
2020-04-28,691.553766151429,694.6176356971588,680.8546220900146,685.4260864257812,6041,POLYCAB.BO
2020-04-29,690.4838872373009,699.8699190677187,666.6052950923004,671.419921875,16934,POLYCAB.BO
2020-04-30,691.5537729669335,704.9763237758295,691.5537729669335,703.9064331054688,24844,POLYCAB.BO
2020-05-04,690.5810546875,691.9914081512203,671.4198501701926,673.3165283203125,9168,POLYCAB.BO
2020-05-05,674.0947216030524,688.0522774958021,655.6630017732138,657.413818359375,6921,POLYCAB.BO
2020-05-06,661.4016681437753,675.9914108234174,635.1401313204195,657.3165283203125,9059,POLYCAB.BO
2020-05-07,663.0551718617804,683.8698354116576,654.1067846447784,657.170654296875,8825,POLYCAB.BO
2020-05-08,677.9366994000849,677.9366994000849,653.1341372269111,655.8575439453125,5170,POLYCAB.BO
2020-05-11,676.9639652417562,678.666101648614,654.1553255166995,656.295166015625,9048,POLYCAB.BO
2020-05-12,657.5111015238595,657.5111015238595,644.3803324845516,651.1402587890625,7629,POLYCAB.BO
2020-05-13,683.67529296875,683.67529296875,662.3742471766574,683.67529296875,12098,POLYCAB.BO
2020-05-14,683.6753754226207,711.4931281138274,670.8363898090577,688.6358642578125,14919,POLYCAB.BO
2020-05-15,690.9702206730766,695.9307093202287,668.2588194873728,672.6357421875,13057,POLYCAB.BO
2020-05-18,683.8698382633497,683.8698382633497,642.6781557714307,645.3043212890625,10321,POLYCAB.BO
2020-05-19,654.3985216512535,656.7329040189487,637.6689396582641,640.2951049804688,5447,POLYCAB.BO
2020-05-20,647.2982484398392,656.7815811555243,632.2221810456732,635.9668579101562,8375,POLYCAB.BO
2020-05-21,641.5109089280647,645.3042653877911,618.1187024019096,621.8147583007812,9481,POLYCAB.BO
2020-05-22,630.7632492654229,635.3833347457788,607.0305758936886,610.14306640625,14252,POLYCAB.BO
2020-05-26,616.6597866669545,621.5230341958736,612.7691886438191,616.1734619140625,9686,POLYCAB.BO
2020-05-27,618.6050389780484,635.1400793280906,616.9029024714264,623.5169067382812,8929,POLYCAB.BO
2020-05-28,629.9850373456419,638.3011779625059,617.3405949631466,632.1248779296875,13547,POLYCAB.BO
2020-05-29,639.0306492202684,663.68728751007,633.2919940730328,661.1098022460938,14563,POLYCAB.BO
2020-06-01,678.6175164030112,694.1312866210938,675.8941098833344,694.1312866210938,16247,POLYCAB.BO
2020-06-02,728.417250225044,728.8062744140625,715.5782646711237,728.8062744140625,60793,POLYCAB.BO
2020-06-03,762.5571761175496,765.2319621307171,729.4870945002069,734.350341796875,32751,POLYCAB.BO
2020-06-04,715.8700584456163,755.7486894188096,715.8700584456163,746.2167358398438,22856,POLYCAB.BO
2020-06-05,756.721318075176,761.0982408660992,734.3503793660127,752.0526123046875,35172,POLYCAB.BO
2020-06-08,753.8032972988196,806.8126904637044,748.9400502194724,779.9675903320312,51622,POLYCAB.BO
2020-06-09,792.7093074124859,792.7093074124859,751.6148678564399,753.4142456054688,24106,POLYCAB.BO
2020-06-10,758.6665551708844,758.6665551708844,739.4081083358625,743.2987060546875,14558,POLYCAB.BO
2020-06-11,736.2956164016467,744.6117571311718,719.7605761389941,722.1921997070312,13974,POLYCAB.BO
2020-06-12,705.2680618881791,732.5995458683449,689.3652678160994,725.4019165039062,20380,POLYCAB.BO
2020-06-15,731.8215125185964,754.5814753537476,715.5782538850707,723.7484741210938,16423,POLYCAB.BO
2020-06-16,729.4870554147898,740.1861988942067,706.1920902387158,728.757568359375,30339,POLYCAB.BO
2020-06-17,728.7576384313229,761.5845590813825,720.3441965035746,742.3261108398438,22715,POLYCAB.BO
2020-06-18,742.3261433718151,748.5997447997037,734.301784639027,738.1923828125,8915,POLYCAB.BO
2020-06-22,784.9281687818302,801.2686689725267,781.0375706713875,784.1014404296875,27097,POLYCAB.BO
2020-06-23,788.8187360995668,816.1501630121783,783.0314597630348,804.4297485351562,62824,POLYCAB.BO
2020-06-24,815.0802508990963,815.0802508990963,773.2563239436533,778.6058959960938,20445,POLYCAB.BO
2020-06-25,768.441715005497,790.4236290218684,763.918930512352,775.8825073242188,22709,POLYCAB.BO
2020-06-26,782.9828150132123,789.4509576661679,756.4294966381005,760.6118774414062,16028,POLYCAB.BO
2020-06-29,760.6118160035285,768.8793357426973,741.4992319190096,748.5023193359375,18806,POLYCAB.BO
2020-06-30,746.9948226787973,782.9828545005622,746.9948226787973,768.0040283203125,44586,POLYCAB.BO
2020-07-01,770.3384159482758,780.3566940805008,770.3384159482758,775.68798828125,20647,POLYCAB.BO
2020-07-02,795.6272558533844,844.2111081053689,781.4265975270202,818.0468139648438,82958,POLYCAB.BO
2020-07-06,828.69732272263,831.1775669209968,817.3173124036289,821.2565307617188,17581,POLYCAB.BO
2020-07-07,828.6487388208872,828.6487388208872,809.2443697640787,814.0103759765625,21642,POLYCAB.BO
2020-07-08,817.0255218167584,859.8220967690648,812.1622746630873,825.19580078125,63562,POLYCAB.BO
2020-07-09,831.6152830852612,841.3417776242701,817.0255412767478,822.9586791992188,28286,POLYCAB.BO
2020-07-10,828.6974018407361,828.6974018407361,812.1623597852284,814.9343872070312,9279,POLYCAB.BO
2020-07-13,815.080261379335,822.4723736550659,793.681972894436,797.5725708007812,23121,POLYCAB.BO
2020-07-14,792.8064878199808,814.934261268801,783.4204568996357,786.6301879882812,22926,POLYCAB.BO
2020-07-15,787.8459868458857,798.3019675355071,787.8459868458857,793.438720703125,7309,POLYCAB.BO
2020-07-16,806.8127671742743,806.8127671742743,780.0649056947174,790.6668090820312,4726,POLYCAB.BO
2020-07-17,794.5086314462492,811.1895922514601,789.7426850489086,799.7123413085938,13615,POLYCAB.BO
2020-07-20,799.5665063991266,826.5575299160125,799.5665063991266,819.311279296875,23874,POLYCAB.BO
2020-07-21,825.7793979172386,834.5332431248419,821.3052341130108,826.2171020507812,14008,POLYCAB.BO
2020-07-22,797.5725336312235,811.6273297860575,778.5086285248987,800.976806640625,18480,POLYCAB.BO
2020-07-23,800.1500767615164,816.0528711842782,799.906914404191,811.286865234375,8125,POLYCAB.BO
2020-07-24,809.7793081389827,809.7793081389827,795.6272701578702,797.3294067382812,6426,POLYCAB.BO
2020-07-27,794.4114897312375,800.9768739438923,778.1196103887236,782.3992919921875,23263,POLYCAB.BO
2020-07-28,787.8460212296334,796.0649206082154,779.0921765493042,782.8368530273438,14203,POLYCAB.BO
2020-07-29,784.928033507506,809.2442675071189,782.836813637217,794.5086059570312,21079,POLYCAB.BO
2020-07-30,792.3203034334703,804.3811816568774,784.7822693852952,787.2625732421875,4354,POLYCAB.BO
2020-07-31,787.846050231702,812.1622863499645,785.900751342241,797.28076171875,22006,POLYCAB.BO
2020-08-03,801.3172717310504,825.4390269712761,794.8491881359678,806.3750610351562,10557,POLYCAB.BO
2020-08-04,828.6973287779604,828.6973287779604,807.7853656691268,816.8309936523438,4057,POLYCAB.BO
2020-08-05,817.4146112720134,834.3386758702175,817.3659313074751,821.0133666992188,7611,POLYCAB.BO
2020-08-06,824.1745015143155,828.0650993794746,809.2443559530923,813.8644409179688,6968,POLYCAB.BO
2020-08-07,805.6941880113377,831.177616734927,805.6941880113377,819.554443359375,15437,POLYCAB.BO
2020-08-10,822.8613912996665,844.6487615768556,812.6485726133232,833.6577758789062,32482,POLYCAB.BO
2020-08-11,835.0195809275352,843.7734262721453,820.1380557148606,822.7642211914062,13129,POLYCAB.BO
2020-08-12,817.0255510071781,833.3174295540474,816.0529015416934,817.2200927734375,6060,POLYCAB.BO
2020-08-13,823.8340364139532,829.6699327757993,820.2352217843198,825.973876953125,9976,POLYCAB.BO
2020-08-14,825.7794101188509,868.527366720781,825.7794101188509,850.8251342773438,57899,POLYCAB.BO
2020-08-17,859.822075293032,885.0623392633137,855.9314776672716,874.3145751953125,45124,POLYCAB.BO
2020-08-18,882.6793900825585,890.0715022752171,866.338890932705,869.7431640625,17608,POLYCAB.BO
2020-08-19,881.9012485280291,892.8435545965934,875.3844854851444,882.3875732421875,11723,POLYCAB.BO
2020-08-20,858.1199628004324,885.1109845830473,858.1199628004324,874.3632202148438,14567,POLYCAB.BO
2020-08-21,875.3845272713829,883.7006684072986,870.521279897653,872.7583618164062,4942,POLYCAB.BO
2020-08-24,870.5213083570409,881.5608565099915,860.9893550660709,862.7401123046875,19441,POLYCAB.BO
2020-08-25,877.281213182191,877.281213182191,841.4877240761728,845.6701049804688,12023,POLYCAB.BO
2020-08-26,846.2536365029218,904.2721995580598,846.0104741420299,893.0867309570312,35036,POLYCAB.BO
2020-08-27,903.5913391606603,914.2418625126269,886.7158949474181,888.6611938476562,32786,POLYCAB.BO
2020-08-28,893.2813577307015,895.5670603942871,871.9803091430664,875.3845825195312,13693,POLYCAB.BO
2020-08-31,880.2476892192724,887.882963108719,821.9859675898176,865.9983520507812,17959,POLYCAB.BO
2020-09-01,853.0135506970097,870.8616440034681,842.3144069596469,858.4117431640625,5097,POLYCAB.BO
2020-09-02,842.4116500871264,870.5212424442192,842.4116500871264,856.8555297851562,6535,POLYCAB.BO
2020-09-03,852.0408960419128,867.6032868371989,843.6274547718874,847.1290283203125,5156,POLYCAB.BO
2020-09-04,836.4785147853137,860.2111847650816,830.9344011281094,841.633544921875,15625,POLYCAB.BO
2020-09-07,842.3630024738329,853.3539288399428,824.0285849980087,826.946533203125,6138,POLYCAB.BO
2020-09-08,828.6973054918955,833.7550943469328,817.1227536524337,818.8248901367188,11107,POLYCAB.BO
2020-09-09,815.9556709415207,815.9556709415207,797.5725720587201,808.3689575195312,5891,POLYCAB.BO
2020-09-10,817.0255246231809,831.6152661343091,812.1622774528048,818.7276611328125,9624,POLYCAB.BO
2020-09-11,812.162267943608,830.9343899283043,812.162267943608,824.22314453125,6927,POLYCAB.BO
2020-09-14,851.0682510349201,878.3024350680374,831.6638830381619,863.5667724609375,45130,POLYCAB.BO
2020-09-15,879.2264662313414,885.1109834237992,864.442182986705,870.764404296875,7545,POLYCAB.BO
2020-09-16,871.0076271991642,884.430178425218,853.889019746489,865.3662719726562,2706,POLYCAB.BO
2020-09-17,855.9315476631019,866.5820714077544,848.5394353159733,858.2659301757812,11797,POLYCAB.BO
2020-09-18,874.4118640295601,874.4118640295601,843.3843225273478,853.3053588867188,4642,POLYCAB.BO
2020-09-21,857.6336429486504,860.551591266026,818.4845030238608,824.6121826171875,9204,POLYCAB.BO
2020-09-22,803.4084814993657,818.7277110194808,773.256347205806,790.7640380859375,26254,POLYCAB.BO
2020-09-23,807.2990679093359,817.9982121828332,792.6120845165876,803.2139282226562,11082,POLYCAB.BO
2020-09-24,785.9007502537148,796.745815293763,781.5724483574969,793.6819458007812,3423,POLYCAB.BO
2020-09-25,796.5999041681335,813.8644320057214,788.1378420309142,805.6941528320312,9899,POLYCAB.BO
2020-09-28,826.7520298841154,834.3386836969486,814.156207673307,816.8309936523438,2587,POLYCAB.BO
2020-09-29,821.9860391808819,829.1836689686945,803.4570787445385,810.265625,5720,POLYCAB.BO
2020-09-30,817.0255870718266,817.0255870718266,786.0953445772705,797.8643798828125,8657,POLYCAB.BO
2020-10-01,797.5725969034498,811.4328523984183,792.7093493613556,797.8643798828125,16895,POLYCAB.BO
2020-10-05,810.2169762375721,810.2169762375721,799.6637536547512,800.976806640625,8400,POLYCAB.BO
2020-10-06,804.1865895398614,812.2595684646282,798.642475552458,804.9160766601562,2929,POLYCAB.BO
2020-10-07,807.2503930663581,807.2503930663581,794.6545712812115,802.3871459960938,5607,POLYCAB.BO
2020-10-08,802.4357769940351,807.0072411724964,787.8460355941435,791.7366333007812,6078,POLYCAB.BO
2020-10-09,801.4145516207004,801.4145516207004,787.1165923790218,789.3050537109375,8974,POLYCAB.BO
2020-10-12,792.7092690303407,803.5056537333876,787.8460219810748,789.7913208007812,12027,POLYCAB.BO
2020-10-13,791.2989747429483,795.6758974149077,779.5785603500866,782.59375,12893,POLYCAB.BO
2020-10-14,782.0100998457132,800.9281421193709,782.0100998457132,787.9432373046875,6854,POLYCAB.BO
2020-10-15,795.5787046219036,795.5787046219036,779.0922830145375,780.6484985351562,10630,POLYCAB.BO
2020-10-16,782.1561136667879,788.770118347078,781.0861636048293,783.8095703125,6925,POLYCAB.BO
2020-10-19,789.2077999378025,790.715394735945,780.405274783663,782.2047119140625,3315,POLYCAB.BO
2020-10-20,782.9828457450037,788.7701221301949,780.2594390242709,782.4965209960938,3897,POLYCAB.BO
2020-10-21,782.4965348924545,811.5787791400663,782.4965348924545,803.9920654296875,26873,POLYCAB.BO
2020-10-22,803.9920051901644,822.7641869175991,802.0467063057306,809.1470947265625,19819,POLYCAB.BO
2020-10-23,816.928356666863,863.4696125136404,814.1076493088335,859.2872314453125,29504,POLYCAB.BO
2020-10-26,876.3572146800869,948.3332789268421,876.3572146800869,931.1173706054688,237580,POLYCAB.BO
2020-10-27,921.9744180367322,930.8255040995049,894.8860958036922,919.2023315429688,53577,POLYCAB.BO
2020-10-28,914.3877325788558,934.6188888169191,905.5366462490617,910.9834594726562,26063,POLYCAB.BO
2020-10-29,909.2326752088575,909.2326752088575,876.7948404676062,884.4301147460938,14612,POLYCAB.BO
2020-10-30,894.1081470725081,908.1629457013945,885.937866665414,894.9348754882812,5147,POLYCAB.BO
2020-11-02,907.4333260476881,914.9713593665718,881.1717906141577,884.965087890625,15160,POLYCAB.BO
2020-11-03,900.624847577308,918.0839185798943,891.141514624,903.4454956054688,14435,POLYCAB.BO
2020-11-04,910.3512406553583,923.2388455288708,900.5274458492704,916.6734619140625,17249,POLYCAB.BO
2020-11-05,923.9684338591262,923.9684338591262,890.7038080253126,899.3604125976562,16255,POLYCAB.BO
2020-11-06,907.3845845937245,915.214399834747,897.2690078054767,902.7158203125,6844,POLYCAB.BO
2020-11-09,900.6733798639789,916.0412291159257,895.0320249950123,901.111083984375,20304,POLYCAB.BO
2020-11-10,901.6460693268223,913.1233213350582,897.3663878620093,901.548828125,17790,POLYCAB.BO
2020-11-11,902.1323395801122,905.3906913999268,898.9226083582721,904.32080078125,4455,POLYCAB.BO
2020-11-12,899.7007938101649,905.1962872700338,888.7584868584196,891.044189453125,13236,POLYCAB.BO
2020-11-13,892.6976072114358,904.5639417614683,891.2386331118205,894.4483642578125,28602,POLYCAB.BO
2020-11-14,909.3300174544656,912.3452070790842,904.5640112831005,907.7737426757812,11241,POLYCAB.BO
2020-11-17,912.2479563221169,912.2479563221169,899.7493750862538,902.9591064453125,11936,POLYCAB.BO
2020-11-18,905.5366076632743,905.5366076632743,896.6855217106336,901.7919311523438,13827,POLYCAB.BO
2020-11-19,906.5579389019183,921.0990605482556,900.8193425707888,910.5458374023438,43769,POLYCAB.BO
2020-11-20,914.3877742362035,915.700886685047,895.6642712991078,897.5123291015625,9243,POLYCAB.BO
2020-11-23,903.0563596443862,909.9135261349351,900.4301943553353,904.9043579101562,5917,POLYCAB.BO
2020-11-24,909.427235893981,914.290483144751,902.3755273803646,907.96826171875,7992,POLYCAB.BO
2020-11-25,910.3999746018932,917.1599008163847,894.8375818736557,901.3057250976562,15954,POLYCAB.BO
2020-11-26,904.4668293466274,945.9989171364053,901.3057183473791,919.88330078125,44543,POLYCAB.BO
2020-11-27,924.9895986051291,948.3331846898011,921.5853256344477,931.8953857421875,48827,POLYCAB.BO
2020-12-01,948.2360103650452,948.2360103650452,924.9896638367038,934.1812133789062,15583,POLYCAB.BO
2020-12-02,935.8347576224959,956.8925840706875,931.7982383758983,940.1143798828125,31175,POLYCAB.BO
2020-12-03,944.4426031203137,957.0384251998693,940.795167732362,951.591552734375,17529,POLYCAB.BO
2020-12-04,957.0384212863382,978.4853294066318,951.5915488431175,975.32421875,35189,POLYCAB.BO
2020-12-07,978.4853390083355,1051.4340471849014,924.0169702364998,990.6920776367188,138865,POLYCAB.BO
2020-12-08,994.0477413862179,1009.6101326407967,977.6586218425642,995.7498779296875,69336,POLYCAB.BO
2020-12-09,1011.5554211165932,1017.1968353808535,991.6161075272756,1004.8441162109375,78984,POLYCAB.BO
2020-12-10,1009.6101742749552,1013.0631274696062,984.3212874434051,1006.7409057617188,16632,POLYCAB.BO
2020-12-11,1012.333662360893,1012.6740659447014,1003.7742991391474,1009.9020385742188,9434,POLYCAB.BO
2020-12-14,1019.3366640756872,1019.3366640756872,1003.19070631089,1006.0114135742188,11755,POLYCAB.BO
2020-12-15,1008.2483902188937,1008.2483902188937,985.8288324008556,989.1358642578125,14871,POLYCAB.BO
2020-12-16,1003.7743116356861,1030.4734936531106,983.5432133518509,1015.4461059570312,38686,POLYCAB.BO
2020-12-17,1026.145149528864,1063.3003102940384,1003.8714538164633,1020.406494140625,75358,POLYCAB.BO
2020-12-18,1020.3092489085815,1025.9992243101271,1003.6282874894433,1012.9656982421875,17595,POLYCAB.BO
2020-12-21,1011.0690615869867,1030.8138921005243,875.384468906482,965.2086181640625,85472,POLYCAB.BO
2020-12-22,965.2087367658947,999.4460714401843,933.7435482357357,971.6768798828125,34865,POLYCAB.BO
2020-12-23,992.0051697927995,1010.582750016951,976.977724341426,1008.637451171875,18279,POLYCAB.BO
2020-12-24,1004.7468148623997,1031.0083482615137,1004.7468148623997,1027.263671875,35223,POLYCAB.BO
2020-12-28,1023.2272498154217,1033.926394062541,1015.6405364020868,1021.8169555664062,6632,POLYCAB.BO
2020-12-29,1024.1998829709194,1025.9506994942883,1001.6344629565173,1016.2727661132812,15466,POLYCAB.BO
2020-12-30,1009.658813044358,1016.4186792558506,997.500694871441,1002.704345703125,12661,POLYCAB.BO
2020-12-31,1019.2878815563307,1024.1511285101406,996.8683843382371,1007.6160888671875,10059,POLYCAB.BO
2021-01-01,1021.1846792409502,1021.1846792409502,1002.2180150042179,1007.3729858398438,6794,POLYCAB.BO
2021-01-04,1012.5279274560129,1032.9535628801975,1012.5279274560129,1029.5006103515625,33814,POLYCAB.BO
2021-01-05,1029.0631581585985,1125.355457456993,1022.2059317765166,1113.10009765625,74813,POLYCAB.BO
2021-01-06,1125.355287837934,1171.5561315477885,1119.0330671197432,1144.662353515625,83941,POLYCAB.BO
2021-01-07,1150.6444012417428,1264.444396968948,1150.6444012417428,1244.8941650390625,164933,POLYCAB.BO
2021-01-08,1263.471513026432,1274.9488229160831,1180.1155107374248,1212.3101806640625,85065,POLYCAB.BO
2021-01-11,1220.675026902035,1223.2525716214984,1183.0821029248236,1193.294921875,48635,POLYCAB.BO
2021-01-12,1200.249535048159,1200.249535048159,1175.4469717226095,1178.948486328125,26511,POLYCAB.BO
2021-01-13,1177.8784583839918,1228.4075487221023,1162.1215851286458,1187.3131103515625,48773,POLYCAB.BO
2021-01-14,1209.9758981934986,1209.9758981934986,1173.0152196313177,1177.9757080078125,11009,POLYCAB.BO
2021-01-15,1181.57460361225,1191.349659381016,1141.5013748888118,1156.6746826171875,18979,POLYCAB.BO
2021-01-18,1149.9635149123335,1176.905857716161,1113.829563385715,1159.3494873046875,50100,POLYCAB.BO
2021-01-19,1167.0335666217284,1184.2980965454965,1158.3769616741877,1169.9029541015625,12876,POLYCAB.BO
2021-01-20,1201.2221408888308,1204.8208965713116,1138.2917652920028,1183.422607421875,13442,POLYCAB.BO
2021-01-21,1215.8118700762834,1288.6633410775798,1206.1340550831274,1248.1524658203125,132189,POLYCAB.BO
2021-01-22,1259.3867606204992,1268.529571955391,1226.9002399491862,1244.3592529296875,69569,POLYCAB.BO
2021-01-25,1249.8545581460705,1249.8545581460705,1150.9361553947858,1178.75390625,92376,POLYCAB.BO
