Date,Open,High,Low,Close,Volume,Stock
2020-01-31,1563.0922224954268,1563.0922224954268,1539.6607507879394,1554.760986328125,167,SUNDARMFIN.BO
2020-02-03,1562.0979389740942,1567.9203271327897,1553.5774047615082,1561.4825439453125,72,SUNDARMFIN.BO
2020-02-04,1569.0089754218625,1577.3874770314044,1560.0150788265853,1564.3699951171875,403,SUNDARMFIN.BO
2020-02-05,1562.7607257311777,1686.0245331879862,1562.0980636885943,1585.0087890625,7887,SUNDARMFIN.BO
2020-02-06,1596.41671673219,1617.1026567088131,1575.8728087689262,1582.736572265625,1643,SUNDARMFIN.BO
2020-02-07,1608.4875881713128,1616.203428732415,1593.4820031196361,1602.0498046875,288,SUNDARMFIN.BO
2020-02-10,1583.4467038134712,1643.5164255599896,1580.6065256587017,1608.7242431640625,1181,SUNDARMFIN.BO
2020-02-11,1590.1684902323207,1607.6829227877338,1565.8849430623318,1582.6893310546875,15963,SUNDARMFIN.BO
2020-02-12,1576.3461273214778,1581.9791006330836,1557.3642253389721,1570.665771484375,659,SUNDARMFIN.BO
2020-02-13,1566.8315114277555,1568.6303139198612,1545.3408777093475,1553.6719970703125,1029,SUNDARMFIN.BO
2020-02-14,1562.097939718696,1586.8074658335452,1548.8437753816888,1552.4886474609375,332,SUNDARMFIN.BO
2020-02-17,1556.133687393931,1565.6009486558448,1538.3353055618252,1550.548095703125,578,SUNDARMFIN.BO
2020-02-18,1560.645136961632,1564.1219391874104,1547.7858174822413,1549.7861328125,187,SUNDARMFIN.BO
2020-02-19,1557.501493314216,1568.5034005775383,1528.8300006692361,1558.501708984375,1400,SUNDARMFIN.BO
2020-02-20,1567.5982915033378,1572.5991369032129,1558.4063544090548,1569.7891845703125,16901,SUNDARMFIN.BO
2020-02-24,1568.5987313310184,1568.5987313310184,1545.928182433242,1565.6458740234375,1088,SUNDARMFIN.BO
2020-02-25,1566.0264947956093,1575.932837139146,1549.071203140487,1561.6923828125,20990,SUNDARMFIN.BO
2020-02-26,1557.5969557285641,1566.931915780232,1527.5918764902192,1535.2598876953125,411,SUNDARMFIN.BO
2020-02-27,1562.16893872396,1562.16893872396,1506.9215006471372,1530.6873779296875,1260,SUNDARMFIN.BO
2020-02-28,1497.6342794229142,1519.8285563109584,1460.2946765437891,1506.96923828125,1409,SUNDARMFIN.BO
2020-03-02,1515.0658224937783,1515.0658224937783,1477.2498328843637,1488.8232421875,309,SUNDARMFIN.BO
2020-03-03,1488.3947501807397,1488.3947501807397,1420.5261234894467,1478.8216552734375,2615,SUNDARMFIN.BO
2020-03-04,1491.9666243049003,1491.9666243049003,1435.242700051841,1458.818115234375,468,SUNDARMFIN.BO
2020-03-05,1458.818271541277,1471.106088269036,1445.0064106615196,1453.5316162109375,240,SUNDARMFIN.BO
2020-03-06,1428.860794264471,1433.3376955316626,1404.9995686387788,1420.5736083984375,1518,SUNDARMFIN.BO
2020-03-09,1386.5678113346416,1398.0935464935094,1363.8497074676839,1384.99609375,565,SUNDARMFIN.BO
2020-03-11,1381.18575563106,1389.425266325242,1361.992013081873,1379.0902099609375,269,SUNDARMFIN.BO
2020-03-12,1343.4654298745174,1345.1799359249776,1285.9318625466376,1300.4581298828125,1484,SUNDARMFIN.BO
2020-03-13,1280.2166078832772,1317.7467906257546,1047.796330856849,1272.882080078125,731,SUNDARMFIN.BO
2020-03-16,1246.7822602669971,1246.7822602669971,1209.0616199227088,1220.111083984375,3059,SUNDARMFIN.BO
2020-03-17,1200.2028811822836,1224.0164304120908,1187.819835582784,1202.9176025390625,421,SUNDARMFIN.BO
2020-03-18,1189.439093970778,1189.439093970778,1123.9995081030725,1138.4305419921875,990,SUNDARMFIN.BO
2020-03-19,1138.2876575628468,1138.2876575628468,984.2139934533986,1094.7088623046875,1270,SUNDARMFIN.BO
2020-03-20,1096.1854182611764,1155.8620836164127,1071.6097872950356,1130.0482177734375,528,SUNDARMFIN.BO
2020-03-23,1072.5623427377373,1088.8984620659398,1021.9347097873688,1029.2216796875,2593,SUNDARMFIN.BO
2020-03-24,1038.318542938848,1044.9863375124878,985.8810548167371,989.6912231445312,744,SUNDARMFIN.BO
2020-03-25,984.6426918554212,1057.3216983520883,971.3547764815694,1011.1710815429688,670,SUNDARMFIN.BO
2020-03-26,1023.9826962537735,1102.5197411904885,1022.07761216772,1079.0396728515625,487,SUNDARMFIN.BO
2020-03-27,1109.0924134364343,1266.6905796948824,1058.2743137069212,1177.4849853515625,1445,SUNDARMFIN.BO
2020-03-30,1238.304502456645,1238.304502456645,1074.133924944061,1148.384521484375,633,SUNDARMFIN.BO
2020-03-31,1166.864205783842,1188.7726765863142,1095.4235401236067,1143.479248046875,1072,SUNDARMFIN.BO
2020-04-01,1143.0505588891249,1150.0993939243644,1108.759042122451,1121.14208984375,97,SUNDARMFIN.BO
2020-04-03,1107.9016410215395,1123.9519513944106,1107.9016410215395,1116.2840576171875,94,SUNDARMFIN.BO
2020-04-07,1143.0505586486906,1191.058705367359,1114.950565748577,1169.3406982421875,717,SUNDARMFIN.BO
2020-04-08,1153.0521627383343,1176.1036340616656,1136.8112741170507,1151.2423095703125,2276,SUNDARMFIN.BO
2020-04-09,1157.7673224064415,1167.7690150911521,1126.9050494296014,1148.5277099609375,314,SUNDARMFIN.BO
2020-04-13,1162.1014318331866,1162.1014318331866,1143.19349326739,1149.7183837890625,246,SUNDARMFIN.BO
2020-04-15,1162.0060390470378,1296.1238863423876,1156.7193842997483,1256.164794921875,1154,SUNDARMFIN.BO
2020-04-16,1220.2539954118733,1247.5442311330319,1177.627740220178,1199.8218994140625,242,SUNDARMFIN.BO
2020-04-17,1258.1650964798755,1278.216152394076,1249.211178288988,1265.594970703125,276,SUNDARMFIN.BO
2020-04-20,1287.9322225478597,1288.170358086245,1197.9646626567248,1216.5867919921875,459,SUNDARMFIN.BO
2020-04-21,1214.8245212595643,1309.650132051952,1162.1013402660315,1175.579833984375,393,SUNDARMFIN.BO
2020-04-22,1180.1996913446444,1266.8810246072453,1180.1996913446444,1223.0640869140625,879,SUNDARMFIN.BO
2020-04-23,1214.4909762007865,1241.5431906123638,1183.0570921108838,1189.534423828125,654,SUNDARMFIN.BO
2020-04-24,1195.9641863593802,1204.965661987497,1155.5763812318096,1158.9102783203125,935,SUNDARMFIN.BO
2020-04-27,1171.6741048167926,1193.2967574836744,1157.3383040053197,1186.2479248046875,122,SUNDARMFIN.BO
2020-04-28,1192.2019292795046,1203.0609348446942,1178.6758750185506,1182.3431396484375,160,SUNDARMFIN.BO
2020-04-29,1218.0153268035092,1218.0153268035092,1174.48420684804,1175.960693359375,192,SUNDARMFIN.BO
2020-04-30,1194.4876873829244,1237.971253643951,1183.9144942667733,1199.8218994140625,1353,SUNDARMFIN.BO
2020-05-04,1166.864086809537,1227.064701756947,1162.14904986756,1195.154541015625,883,SUNDARMFIN.BO
2020-05-05,1190.7251715318669,1198.2978339078052,1168.6261274041913,1172.341064453125,310,SUNDARMFIN.BO
2020-05-06,1184.0096965351333,1209.9187922171784,1161.5772861036162,1174.722412109375,450,SUNDARMFIN.BO
2020-05-07,1190.6773486823522,1192.7253369775028,1154.4807572824088,1166.67333984375,116,SUNDARMFIN.BO
2020-05-08,1180.8187255859375,1190.6775121309618,1171.6266719368662,1180.8187255859375,115,SUNDARMFIN.BO
2020-05-11,1188.7249021473865,1188.7249021473865,1144.9556378758728,1155.7669677734375,495,SUNDARMFIN.BO
2020-05-12,1145.9080686665202,1157.0527639706397,1109.711471318783,1144.8126220703125,612,SUNDARMFIN.BO
2020-05-13,1152.9091593471926,1152.9091593471926,1140.383209086176,1148.765625,740,SUNDARMFIN.BO
2020-05-14,1146.0034805574123,1148.051469512444,1138.2879121073393,1144.4317626953125,156,SUNDARMFIN.BO
2020-05-15,1143.0505096411569,1149.7183042807303,1143.0505096411569,1146.7177734375,126,SUNDARMFIN.BO
2020-05-18,1137.763635806467,1162.434494485735,1133.5248708255597,1146.9556884765625,551450,SUNDARMFIN.BO
2020-05-19,1209.7282994061586,1209.7282994061586,1139.0972892208445,1146.908203125,491,SUNDARMFIN.BO
2020-05-20,1152.0994327937183,1157.3384132652895,1143.0979583124902,1154.0045166015625,308,SUNDARMFIN.BO
2020-05-21,1156.8623930271306,1169.578806944958,1128.762400771634,1139.57373046875,1127,SUNDARMFIN.BO
2020-05-22,1142.1933084931366,1146.4797483170616,1126.2859005463079,1140.1929931640625,549,SUNDARMFIN.BO
2020-05-26,1138.1922732096793,1149.6227753432897,1138.1922732096793,1142.764404296875,1125,SUNDARMFIN.BO
2020-05-27,1143.0505323475145,1144.2888836017362,1135.4301954651976,1142.2884521484375,139,SUNDARMFIN.BO
2020-05-28,1152.575840605552,1160.9582568662513,1150.7184301831853,1151.9566650390625,190,SUNDARMFIN.BO
2020-05-29,1155.4811825769618,1232.065470528622,1144.0030043406368,1187.486572265625,592,SUNDARMFIN.BO
2020-06-01,1205.91814335878,1222.5399543531632,1186.1528973282157,1209.8712158203125,536,SUNDARMFIN.BO
2020-06-02,1217.253382556205,1217.253382556205,1171.3407907473024,1188.6771240234375,209,SUNDARMFIN.BO
2020-06-03,1195.4403275841714,1199.2981695744709,1148.7657649932357,1166.149658203125,796,SUNDARMFIN.BO
2020-06-04,1166.4352366528078,1166.4352366528078,1144.1932901422517,1148.1463623046875,2180,SUNDARMFIN.BO
2020-06-05,1156.2429729594187,1156.2429729594187,1143.6217926654394,1146.1937255859375,105,SUNDARMFIN.BO
2020-06-08,1157.3385207483402,1181.866477052266,1157.3385207483402,1174.722412109375,793,SUNDARMFIN.BO
2020-06-09,1176.5797855803878,1182.0093445329464,1163.0537362235966,1167.9593505859375,369,SUNDARMFIN.BO
2020-06-10,1171.5314740726187,1172.7221516183718,1147.9560586667112,1152.19482421875,87,SUNDARMFIN.BO
2020-06-11,1157.3386505932174,1160.1962768909784,1143.2409810134184,1150.9566650390625,605,SUNDARMFIN.BO
2020-06-12,1143.0503522318656,1309.792868874527,1140.3831882324866,1278.8828125,3897,SUNDARMFIN.BO
2020-06-15,1314.460235207843,1314.460235207843,1188.296098731153,1199.8695068359375,3905,SUNDARMFIN.BO
2020-06-16,1211.06197540927,1244.0199068058257,1164.0540488937359,1168.4832763671875,1317,SUNDARMFIN.BO
2020-06-17,1162.101568092673,1231.6371537244477,1162.101568092673,1213.348388671875,1525,SUNDARMFIN.BO
2020-06-18,1210.2523785377914,1255.3075488682362,1196.249940284811,1243.3055419921875,881,SUNDARMFIN.BO
2020-06-22,1269.4050712444382,1327.3195528740707,1245.6390794826639,1292.88525390625,1511,SUNDARMFIN.BO
2020-06-23,1346.4180966353065,1347.1801767346196,1286.1221424364483,1304.744384765625,1139,SUNDARMFIN.BO
2020-06-24,1308.6973795813203,1330.7010748870262,1285.9316042215357,1322.3663330078125,831,SUNDARMFIN.BO
2020-06-25,1310.1263927489995,1357.5153609635593,1306.5543599690075,1356.0865478515625,775,SUNDARMFIN.BO
2020-06-26,1354.3244261894765,1364.040309255732,1324.0335404088457,1345.608642578125,832,SUNDARMFIN.BO
2020-06-29,1342.036606351748,1378.328437604076,1308.1261303820809,1362.32568359375,950,SUNDARMFIN.BO
2020-06-30,1356.943797395652,1399.3794751299467,1344.5130773745464,1386.4249267578125,722,SUNDARMFIN.BO
2020-07-01,1365.754837997938,1397.0458210895326,1346.6563233818397,1380.04296875,508,SUNDARMFIN.BO
2020-07-02,1392.4992206679972,1392.4992206679972,1340.9075682383586,1347.49365234375,653,SUNDARMFIN.BO
2020-07-06,1342.1009955111585,1345.8712975743122,1322.3423895293529,1327.6400146484375,546,SUNDARMFIN.BO
2020-07-07,1329.596646663439,1334.4170122348744,1314.9925818912125,1330.789794921875,101,SUNDARMFIN.BO
2020-07-08,1329.7397968445916,1330.0738550404863,1278.1003655003449,1287.216064453125,899,SUNDARMFIN.BO
2020-07-09,1293.5159267189686,1293.5159267189686,1255.1442084167666,1257.6737060546875,1225,SUNDARMFIN.BO
2020-07-10,1246.2192033185509,1248.1760126515194,1192.7661727649017,1196.8228759765625,1338,SUNDARMFIN.BO
2020-07-13,1268.5072914043756,1268.5072914043756,1183.7937760361974,1188.9959716796875,733,SUNDARMFIN.BO
2020-07-14,1166.3260191658449,1179.7369323482626,1143.465234301972,1156.44677734375,1530,SUNDARMFIN.BO
2020-07-15,1163.0810336379761,1225.8406380382198,1163.0810336379761,1211.6182861328125,2029,SUNDARMFIN.BO
2020-07-16,1226.747171374859,1231.3766794722344,1180.7394247152138,1218.920166015625,2079,SUNDARMFIN.BO
2020-07-17,1212.190684316722,1216.5337899623812,1184.414220144597,1197.2525634765625,937,SUNDARMFIN.BO
2020-07-20,1203.122929997099,1211.904571080934,1192.9096275230393,1206.4637451171875,357,SUNDARMFIN.BO
2020-07-21,1215.9608828850905,1217.9653480068241,1199.3522411995098,1212.2860107421875,587,SUNDARMFIN.BO
2020-07-22,1201.1183566586508,1205.6523196298601,1176.0145894869804,1193.1959228515625,214,SUNDARMFIN.BO
2020-07-23,1193.2913615162436,1208.9454886848036,1185.464239672776,1194.34130859375,231,SUNDARMFIN.BO
2020-07-24,1193.911870217446,1207.465987261568,1186.4665787874537,1197.6343994140625,650,SUNDARMFIN.BO
2020-07-27,1201.5956387899648,1204.3637658550663,1183.364358009763,1194.1981201171875,1776,SUNDARMFIN.BO
2020-07-28,1192.575469888559,1199.113898489083,1183.6507449726334,1192.6708984375,469,SUNDARMFIN.BO
2020-07-29,1193.3389616280226,1202.4546597540457,1192.2890145997026,1194.9139404296875,98,SUNDARMFIN.BO
2020-07-30,1158.0218218489854,1198.7320600303908,1158.0218218489854,1193.57763671875,157,SUNDARMFIN.BO
2020-07-31,1193.3389330316384,1229.9448092163807,1193.1480759468336,1219.0155029296875,1389,SUNDARMFIN.BO
2020-08-03,1217.6318785157023,1223.5021921886487,1216.0568992592919,1220.5430908203125,1288,SUNDARMFIN.BO
2020-08-04,1225.5063043053851,1236.435494334434,1223.120008096565,1225.935791015625,558,SUNDARMFIN.BO
2020-08-05,1227.6062989117386,1263.353088958811,1218.0134572775792,1239.346923828125,273,SUNDARMFIN.BO
2020-08-06,1239.4900744187626,1257.1008945574918,1227.0335610885768,1243.2603759765625,656,SUNDARMFIN.BO
2020-08-07,1253.0440011999108,1254.2371491728682,1249.846387936056,1252.4713134765625,631,SUNDARMFIN.BO
2020-08-10,1279.0547300481521,1279.0547300481521,1233.5719023513486,1247.6033935546875,654,SUNDARMFIN.BO
2020-08-11,1271.46631052847,1304.015365412336,1259.9643169369658,1293.0860595703125,16727,SUNDARMFIN.BO
2020-08-12,1240.9217658048458,1300.292767183411,1240.9217658048458,1297.2860107421875,958,SUNDARMFIN.BO
2020-08-13,1294.756555382025,1302.249618721397,1284.7341112662166,1288.361328125,158,SUNDARMFIN.BO
2020-08-14,1249.5124838627637,1311.4129850279896,1249.5124838627637,1282.3001708984375,1647,SUNDARMFIN.BO
2020-08-17,1302.7270502149636,1302.7270502149636,1280.5344924527444,1282.777587890625,3156,SUNDARMFIN.BO
2020-08-18,1298.5745684716157,1298.5745684716157,1273.948062566517,1291.12939453125,2819,SUNDARMFIN.BO
2020-08-19,1302.6790702495723,1318.1899952479644,1294.1361766270354,1306.1630859375,2843,SUNDARMFIN.BO
2020-08-20,1306.7357861803905,1355.4162281783451,1296.9997443881466,1349.7845458984375,1711,SUNDARMFIN.BO
2020-08-21,1356.6096635064566,1356.80052063363,1314.0381540098622,1322.19921875,3493,SUNDARMFIN.BO
2020-08-24,1333.891708357743,1408.2487159626642,1333.3667931421141,1386.81982421875,4866,SUNDARMFIN.BO
2020-08-25,1416.0280128760003,1426.5277150274233,1386.6288002446731,1407.3419189453125,985,SUNDARMFIN.BO
2020-08-26,1396.4606529928144,1407.8671031751169,1371.7863715255644,1398.1788330078125,1933,SUNDARMFIN.BO
2020-08-27,1436.5502320779808,1470.9128954366568,1422.2324556785325,1436.359375,2204,SUNDARMFIN.BO
2020-08-28,1447.0500126100865,1602.5410959758863,1441.4661028176065,1595.7640380859375,9268,SUNDARMFIN.BO
2020-08-31,1537.7771116276685,1577.7236884736478,1460.413338804561,1535.056640625,8464,SUNDARMFIN.BO
2020-09-01,1536.7749030297225,1542.311157362275,1435.5481617228038,1468.431396484375,1305,SUNDARMFIN.BO
2020-09-02,1455.9269322792434,1477.7376539684278,1412.6872030383615,1424.714111328125,2576,SUNDARMFIN.BO
2020-09-03,1434.8321223112748,1452.061227359935,1377.3701568318068,1385.0540771484375,1345,SUNDARMFIN.BO
2020-09-04,1378.754336863069,1404.9081696493097,1326.7808460132833,1333.12841796875,4537,SUNDARMFIN.BO
2020-09-07,1361.5253893460606,1366.6320406836667,1271.5142364446813,1278.7685546875,2937,SUNDARMFIN.BO
2020-09-08,1299.0996353316898,1299.0996353316898,1235.290099030717,1257.6258544921875,2887,SUNDARMFIN.BO
2020-09-09,1193.1480337762234,1329.357766704772,1193.1480337762234,1276.4775390625,6695,SUNDARMFIN.BO
2020-09-10,1269.509424073013,1312.3673219186976,1244.8828036753823,1276.0478515625,10398,SUNDARMFIN.BO
2020-09-11,1278.1001772539303,1283.8272878316177,1250.4191427951073,1258.9620361328125,1770,SUNDARMFIN.BO
2020-09-14,1269.5095523777068,1318.3808509445996,1264.7847326059034,1272.56396484375,2467,SUNDARMFIN.BO
2020-09-15,1284.7342019891603,1304.826864171352,1264.689312342051,1282.729736328125,5766,SUNDARMFIN.BO
2020-09-16,1288.6478785241864,1311.6039808716653,1272.9459776920557,1308.0245361328125,958,SUNDARMFIN.BO
2020-09-17,1297.7157584938152,1328.2603524994545,1279.0548739861433,1292.370361328125,1996,SUNDARMFIN.BO
2020-09-18,1280.9638708516711,1302.4883103708733,1240.8740924792642,1246.076171875,2743,SUNDARMFIN.BO
2020-09-21,1272.3732335711113,1272.3732335711113,1240.9218937972412,1252.61474609375,584,SUNDARMFIN.BO
2020-09-22,1246.410249515183,1259.009846558,1237.8195833900716,1242.448974609375,630,SUNDARMFIN.BO
2020-09-23,1249.6080444012503,1249.6080444012503,1240.8741759361767,1240.9696044921875,20441,SUNDARMFIN.BO
2020-09-24,1234.717357130264,1252.6622336363396,1216.0564752859948,1238.630859375,1397,SUNDARMFIN.BO
2020-09-25,1237.103780520823,1269.5096378264104,1234.2402249467784,1263.2098388671875,704,SUNDARMFIN.BO
2020-09-28,1263.5917020286904,1278.8162262809635,1250.4192994424798,1259.439453125,1231,SUNDARMFIN.BO
2020-09-29,1258.9623263816682,1269.5098040679343,1245.5514092647663,1248.7490234375,2686,SUNDARMFIN.BO
2020-09-30,1254.284984872307,1254.284984872307,1235.242272353789,1238.630859375,286,SUNDARMFIN.BO
2020-10-01,1258.3419643582745,1334.4170530348063,1258.3419643582745,1323.1536865234375,14174,SUNDARMFIN.BO
2020-10-05,1344.964451130291,1346.300683926964,1281.2025634086187,1287.0728759765625,3516,SUNDARMFIN.BO
2020-10-06,1287.0728833264502,1308.8358371535694,1269.6051466134782,1283.5888671875,3776,SUNDARMFIN.BO
2020-10-07,1270.7507713803539,1276.4301109462099,1247.1740899603465,1252.948974609375,2234,SUNDARMFIN.BO
2020-10-08,1261.730081245488,1298.144980282828,1233.6195619194998,1240.25341796875,6628,SUNDARMFIN.BO
2020-10-09,1248.2715902100424,1248.2715902100424,1219.0155743696155,1241.2081298828125,5049,SUNDARMFIN.BO
2020-10-12,1259.9644058232004,1266.3119770804535,1238.0104805702206,1240.7308349609375,3542,SUNDARMFIN.BO
2020-10-13,1241.6377916799051,1244.8830615750164,1239.2037227401927,1239.346923828125,2726,SUNDARMFIN.BO
2020-10-14,1239.967417738849,1257.9600698101224,1239.967417738849,1246.6490478515625,1786,SUNDARMFIN.BO
2020-10-15,1324.8238905610694,1324.8238905610694,1235.3855547247556,1240.7308349609375,4148,SUNDARMFIN.BO
2020-10-16,1246.8873359076356,1265.1662686365369,1235.1467138900578,1260.011962890625,3365,SUNDARMFIN.BO
2020-10-19,1271.466387471836,1282.2523763812558,1249.655546996337,1256.194091796875,482,SUNDARMFIN.BO
2020-10-20,1246.553655254355,1251.6604235369998,1235.3380604789998,1246.74462890625,1797,SUNDARMFIN.BO
2020-10-21,1253.2827770795905,1279.0547763036186,1239.2036293553529,1243.30810546875,1322,SUNDARMFIN.BO
2020-10-22,1248.5102979166668,1357.8981034671572,1247.0307475159116,1342.291748046875,4189,SUNDARMFIN.BO
2020-10-23,1377.370246822795,1377.370246822795,1318.9537590534612,1328.451171875,619,SUNDARMFIN.BO
2020-10-26,1324.5853207861915,1324.5853207861915,1304.1587174078086,1309.4085693359375,7468,SUNDARMFIN.BO
2020-10-27,1293.6590100017133,1393.9311116428007,1293.6590100017133,1371.833984375,6058,SUNDARMFIN.BO
2020-10-28,1360.1888669886412,1427.7688236190045,1354.032269250673,1406.244384765625,4057,SUNDARMFIN.BO
2020-10-29,1392.4516454068598,1429.8687242950832,1369.9726879469413,1415.1214599609375,2107,SUNDARMFIN.BO
2020-10-30,1414.5966212448945,1419.8464737528884,1369.7342452674925,1387.6314697265625,1965,SUNDARMFIN.BO
2020-11-02,1428.9141656808358,1428.9141656808358,1370.688538355164,1392.117431640625,2138,SUNDARMFIN.BO
2020-11-03,1370.6886330943184,1535.4385109550437,1370.6886330943184,1521.5025634765625,11197,SUNDARMFIN.BO
2020-11-04,1506.898345349516,1524.1752238270387,1485.13539294052,1501.0758056640625,1509,SUNDARMFIN.BO
2020-11-05,1539.3997055820134,1540.2110230005496,1484.2762623965468,1515.5367431640625,9594,SUNDARMFIN.BO
2020-11-06,1508.1392143900746,1527.1818116606264,1504.5597700521234,1514.7730712890625,463,SUNDARMFIN.BO
2020-11-09,1517.6844203984224,1519.1161981535151,1460.4133101947082,1482.7012939453125,13415,SUNDARMFIN.BO
2020-11-10,1488.1421114655643,1511.3368410645346,1462.8473712591933,1498.9281005859375,623,SUNDARMFIN.BO
2020-11-11,1535.8202876760356,1535.8202876760356,1501.9348804588203,1520.78662109375,337,SUNDARMFIN.BO
2020-11-12,1526.1318807902865,1536.7747853715339,1467.3813370121056,1481.937744140625,1118,SUNDARMFIN.BO
2020-11-13,1491.6260814326145,1526.2751511716287,1491.6260814326145,1524.0797119140625,2049,SUNDARMFIN.BO
2020-11-14,1519.2595975134973,1524.7480796243296,1513.0552264316866,1520.9776611328125,252,SUNDARMFIN.BO
2020-11-17,1524.0318763355444,1560.9716930121583,1521.979638404985,1550.6629638671875,5591,SUNDARMFIN.BO
2020-11-18,1549.1837189993228,1594.5711259507423,1549.1837189993228,1585.216796875,1481,SUNDARMFIN.BO
2020-11-19,1581.8279267921614,1622.6813630093911,1581.8279267921614,1608.554443359375,2059,SUNDARMFIN.BO
2020-11-20,1614.7113114399522,1646.544481444198,1604.5456656856213,1640.9605712890625,15686,SUNDARMFIN.BO
2020-11-23,1637.046884757507,1704.3880902795631,1637.046884757507,1682.86376953125,2878,SUNDARMFIN.BO
2020-11-24,1710.831268620918,1719.0878772316748,1690.0704905366379,1713.69482421875,2085,SUNDARMFIN.BO
2020-11-25,1718.133216903425,1748.4391778126935,1683.7705525653564,1692.218017578125,2369,SUNDARMFIN.BO
2020-11-26,1683.6752997958004,1690.6432153252138,1612.9931543028877,1617.7657470703125,1187,SUNDARMFIN.BO
2020-11-27,1618.62464324733,1683.7227541923758,1579.1075565614135,1651.69873046875,5110,SUNDARMFIN.BO
2020-12-01,1684.7252686957297,1718.7538788713618,1662.3895109515552,1693.5545654296875,4509,SUNDARMFIN.BO
2020-12-02,1675.036795457647,1718.0855572502117,1650.410287641776,1706.7745361328125,2285,SUNDARMFIN.BO
2020-12-03,1716.1764894438174,1718.4197011321764,1684.7251514949292,1688.4000244140625,1291,SUNDARMFIN.BO
2020-12-04,1693.2205962524283,1712.4063971306498,1633.229124539572,1694.747802734375,810,SUNDARMFIN.BO
2020-12-07,1687.1113106553344,1731.2577876668247,1682.338718545984,1721.7603759765625,1310,SUNDARMFIN.BO
2020-12-08,1725.578650905002,1725.578650905002,1692.361359342702,1697.9930419921875,573,SUNDARMFIN.BO
2020-12-09,1711.4517571866313,1721.951461218451,1688.7341691286156,1714.6971435546875,5591,SUNDARMFIN.BO
2020-12-10,1706.9178428328275,1746.7689933645042,1686.347920921101,1726.4854736328125,1228,SUNDARMFIN.BO
2020-12-11,1719.2310686557105,1726.7240157909293,1694.0317562326986,1718.4674072265625,3223,SUNDARMFIN.BO
2020-12-14,1724.2422613001222,1756.3140599609521,1701.4292455871723,1723.908203125,1320,SUNDARMFIN.BO
2020-12-15,1707.251797768486,1756.3140728909627,1697.8020411378436,1745.0030517578125,1607,SUNDARMFIN.BO
2020-12-16,1710.4972800378428,1774.3545957715032,1710.4972800378428,1765.6207275390625,2967,SUNDARMFIN.BO
2020-12-17,1770.1545928295245,1773.8294658226378,1750.491534649086,1756.457275390625,479,SUNDARMFIN.BO
2020-12-18,1681.861503870488,1839.7865343433757,1681.861503870488,1824.56201171875,8530,SUNDARMFIN.BO
2020-12-21,1825.039525597997,1825.039525597997,1764.6184528555225,1784.138427734375,1008,SUNDARMFIN.BO
