Date,Open,High,Low,Close,Volume,Stock
2020-03-27,100.55219267921115,101.19707753028142,86.31515436406357,91.02776336669922,4174,PNCINFRA.BO
2020-03-30,84.33089154598005,91.0277564628667,81.94978250610852,86.0671157836914,4831,PNCINFRA.BO
2020-03-31,88.15058308296662,94.59941594598769,87.30727568397741,94.40099334716797,2556,PNCINFRA.BO
2020-04-01,93.26004475807478,98.56792877033185,91.27578848662638,96.93091583251953,4601,PNCINFRA.BO
2020-04-03,94.25217821700804,96.93092130701962,89.341146695541,91.17658233642578,10468,PNCINFRA.BO
2020-04-07,94.54981805523904,98.22068927306306,93.26004840068613,93.8553237915039,9826,PNCINFRA.BO
2020-04-08,93.30965131418891,101.39548931544043,93.30965131418891,97.8238296508789,3865,PNCINFRA.BO
2020-04-09,103.18132859691414,107.5962958793357,99.36163669637658,106.30653381347656,7495,PNCINFRA.BO
2020-04-13,110.12622396162101,112.60654432111697,107.7947243375622,110.91992950439453,7141,PNCINFRA.BO
2020-04-15,114.09474091971042,121.98215693816417,112.85458069232227,119.89868927001953,10859,PNCINFRA.BO
2020-04-16,116.57505578537855,125.85145232762426,114.19394674908641,124.21443939208984,10224,PNCINFRA.BO
2020-04-17,127.58769631585857,130.41525268554688,127.58769631585857,130.41525268554688,2669,PNCINFRA.BO
2020-04-20,136.91368312242918,136.91368312242918,133.63965723741887,135.67352294921875,9610,PNCINFRA.BO
2020-04-21,134.8302230447731,134.8302230447731,128.92706298828125,128.92706298828125,401,PNCINFRA.BO
2020-04-22,122.52782440185547,122.52782440185547,122.52782440185547,122.52782440185547,619,PNCINFRA.BO
2020-04-23,122.03176454338895,127.29004685632677,122.03176454338895,124.5120849609375,10913,PNCINFRA.BO
2020-04-24,124.11524470786915,125.80186730364423,121.53571272712033,122.6270523071289,2045,PNCINFRA.BO
2020-04-27,122.62703881618222,124.11523105319739,119.05537896121325,122.47821807861328,4683,PNCINFRA.BO
2020-04-28,120.09711515243089,122.57743551849235,116.4262364690577,121.53569793701172,8475,PNCINFRA.BO
2020-04-29,122.13096796103132,125.5042050249771,120.890807832326,124.7601089477539,2603,PNCINFRA.BO
2020-04-30,125.60342012703144,128.77823469431195,124.01601662805966,126.14909362792969,10227,PNCINFRA.BO
2020-05-04,124.0160204700588,124.0160204700588,119.8490852099997,120.29553985595703,1950,PNCINFRA.BO
2020-05-05,120.2459298433882,120.2459298433882,114.2931608893722,114.39237976074219,3534,PNCINFRA.BO
2020-05-06,114.39238398498378,114.39238398498378,108.68764686005593,111.0687484741211,1421,PNCINFRA.BO
2020-05-07,109.87819512660242,109.97740643000505,105.56243908922184,107.24905395507812,6131,PNCINFRA.BO
2020-05-08,110.52307312755902,112.606540647702,103.18132358908377,104.8183364868164,5255,PNCINFRA.BO
2020-05-11,108.78685873198862,109.03489078218954,103.18133288358047,105.51283264160156,2579,PNCINFRA.BO
2020-05-12,104.07424524875606,105.01676397076518,101.79234745848312,104.61991119384766,1039,PNCINFRA.BO
2020-05-13,109.13409247712619,109.82857912879136,108.19157379710391,109.28291320800781,306973,PNCINFRA.BO
2020-05-14,114.09473756773282,114.73962238089612,110.32464755949898,112.11048126220703,18367,PNCINFRA.BO
2020-05-15,113.05299915120918,113.05299915120918,108.38999989512621,108.98527526855469,2283,PNCINFRA.BO
2020-05-18,105.90967800009311,105.90967800009311,103.57817840576172,103.57817840576172,2445,PNCINFRA.BO
2020-05-19,102.4372192518185,104.76871861196359,101.79233451747977,103.3797378540039,2244,PNCINFRA.BO
2020-05-20,102.73487225667576,103.92542300078767,102.0899874497247,102.8340835571289,3712,PNCINFRA.BO
2020-05-21,102.88368417235567,107.74511352885028,102.88368417235567,103.57817840576172,5192,PNCINFRA.BO
2020-05-22,103.13171469306674,104.47109370594922,102.18919601002936,102.63565063476562,2241,PNCINFRA.BO
2020-05-26,103.08211686393467,103.23093760111787,101.34589259191718,102.0899887084961,1096,PNCINFRA.BO
2020-05-27,101.74274168895228,102.53643964300082,100.80021543376502,101.5443115234375,2586,PNCINFRA.BO
2020-05-28,103.57818537888485,104.91755693223742,100.15533855438669,100.4529800415039,3560,PNCINFRA.BO
2020-05-29,102.7348729226112,105.46322533411202,102.7348729226112,105.11597442626953,4241,PNCINFRA.BO
2020-06-01,107.54668575523583,109.33251176376731,107.14983300800553,108.48920440673828,3649,PNCINFRA.BO
2020-06-02,109.43173435253568,110.5230737675648,107.5962912802858,109.03488159179688,2253,PNCINFRA.BO
2020-06-03,110.96952143697607,111.56479675610393,108.04274670248452,108.53881072998047,4940,PNCINFRA.BO
2020-06-04,109.63015653384039,110.07661115714846,109.08448304372004,109.28291320800781,5670,PNCINFRA.BO
2020-06-05,112.60654447695991,128.97665887228888,111.96165966873106,116.22781372070312,13159,PNCINFRA.BO
2020-06-08,125.90105353860882,131.55618807659388,121.13883577707786,128.33177185058594,26715,PNCINFRA.BO
2020-06-09,131.75462096391894,131.75462096391894,121.78373005773044,122.3790054321289,8342,PNCINFRA.BO
2020-06-10,123.42073635494522,128.629401276892,122.18057623797297,128.28216552734375,11311,PNCINFRA.BO
2020-06-11,128.1829493758016,128.5302002713735,124.56168781305969,125.70262908935547,5933,PNCINFRA.BO
2020-06-12,120.04750124994152,125.00814179745977,117.91442430064131,124.26404571533203,2714,PNCINFRA.BO
2020-06-15,117.07111931061414,127.14121377211691,117.07111931061414,126.39712524414062,2537,PNCINFRA.BO
2020-06-16,128.87743145473016,130.5640613005981,120.59317107519217,125.65302276611328,16216,PNCINFRA.BO
2020-06-17,126.00025215794892,129.8695451844961,123.56954165980152,128.77821350097656,4069,PNCINFRA.BO
2020-06-18,129.5719350402248,134.4829660743166,128.67901067305235,133.83807373046875,20348,PNCINFRA.BO
2020-06-19,134.97905377400662,136.81448198503554,129.77038037144928,131.06015014648438,16907,PNCINFRA.BO
2020-06-22,129.91919123773116,130.96092892738872,126.99241592958906,128.92706298828125,7284,PNCINFRA.BO
2020-06-23,128.03413583090708,136.91367940207505,126.2979116355909,132.34988403320312,13921,PNCINFRA.BO
2020-06-24,136.91367328606947,140.8821855552309,133.04437987910623,134.13571166992188,35237,PNCINFRA.BO
2020-06-25,128.03414540003837,137.40975372773363,128.03414540003837,131.9530487060547,9086,PNCINFRA.BO
2020-06-26,149.81135113594917,153.779863748822,136.26880789999035,138.05462646484375,93058,PNCINFRA.BO
2020-06-29,142.866446611305,143.36251066203872,139.49321712178525,140.5845489501953,19016,PNCINFRA.BO
2020-06-30,144.80111562888663,144.80111562888663,140.88221205371903,142.17198181152344,6824,PNCINFRA.BO
2020-07-01,143.85859172014108,144.65229732288378,140.8822070638623,141.52708435058594,24570,PNCINFRA.BO
2020-07-02,144.85071194375269,151.34915444567648,142.86645561575608,147.9263153076172,42110,PNCINFRA.BO
2020-07-03,156.16096353160285,156.16096353160285,149.91056834649027,155.21844482421875,24569,PNCINFRA.BO
2020-07-06,156.75624715103322,156.8058565860943,151.8452158534667,153.0357666015625,46194,PNCINFRA.BO
2020-07-07,154.7223880576432,154.7223880576432,148.81922836041502,151.0019073486328,9149,PNCINFRA.BO
2020-07-08,150.2081923902064,150.50583385607658,141.3782581143251,143.90818786621094,31429,PNCINFRA.BO
2020-07-09,143.8585708981002,148.76960184240417,143.8585708981002,146.68614196777344,14755,PNCINFRA.BO
2020-07-10,148.22392837333194,148.2735378048245,145.34676301083917,146.68614196777344,5091,PNCINFRA.BO
2020-07-13,147.82710296758503,147.97591614329042,143.51133920802778,144.20584106445312,13168,PNCINFRA.BO
2020-07-14,142.86645808161248,142.86645808161248,139.09636796561276,141.13023376464844,18170,PNCINFRA.BO
2020-07-15,139.54281428701475,142.76723068312617,133.93729645385974,135.22706604003906,16742,PNCINFRA.BO
2020-07-16,135.02866219393695,140.18772611638568,133.9373150528508,138.30267333984375,4903,PNCINFRA.BO
2020-07-17,138.45146917516956,139.1459557662327,135.17744365881788,137.608154296875,5278,PNCINFRA.BO
2020-07-20,136.91369983180303,140.88221287040602,136.91369983180303,138.30267333984375,5625,PNCINFRA.BO
2020-07-21,138.4018644288691,142.9656595622794,138.4018644288691,140.43572998046875,9380,PNCINFRA.BO
2020-07-22,140.88220105664092,140.88220105664092,137.90581652727528,138.00503540039062,6480,PNCINFRA.BO
2020-07-23,138.054622111438,140.634161283932,138.054622111438,138.84832763671875,2579,PNCINFRA.BO
2020-07-24,146.8349735154711,151.1507372384566,144.35465301689896,146.6365509033203,61402,PNCINFRA.BO
2020-07-27,150.7042538802542,150.7042538802542,139.34439004647453,139.8404541015625,10071,PNCINFRA.BO
2020-07-28,140.88219225084458,140.88219225084458,137.36013441683875,137.65777587890625,10870,PNCINFRA.BO
2020-07-29,143.8585869314185,143.8585869314185,136.51684441245737,137.2609405517578,5970,PNCINFRA.BO
2020-07-30,137.8562009791065,138.2034518809409,135.12784861481134,136.16958618164062,2497,PNCINFRA.BO
2020-07-31,136.36800591295525,136.56642850754238,131.15933332700675,132.34988403320312,13840,PNCINFRA.BO
2020-08-03,128.97666799862571,131.8042394679118,127.98453978325166,129.72076416015625,12859,PNCINFRA.BO
2020-08-04,129.96879497376392,132.44911548853042,128.0341479999811,132.15147399902344,3832,PNCINFRA.BO
2020-08-05,132.74676048140861,132.94518310009158,125.5538307987544,126.79399108886719,29551,PNCINFRA.BO
2020-08-06,126.9924005875973,138.1042326112773,126.79397798941395,132.79635620117188,58603,PNCINFRA.BO
2020-08-07,129.47271131803203,134.18531958439718,129.47271131803203,133.1931915283203,24236,PNCINFRA.BO
2020-08-10,134.086100188044,138.7491141439286,134.086100188044,137.31051635742188,41171,PNCINFRA.BO
2020-08-11,138.60031129901668,141.87433749982463,138.60031129901668,140.28692626953125,11621,PNCINFRA.BO
2020-08-12,140.38615333984214,140.38615333984214,137.26095527502645,139.1956024169922,3376,PNCINFRA.BO
2020-08-13,139.7908472658814,142.86645052004639,139.7908472658814,141.97354125976562,14894,PNCINFRA.BO
2020-08-14,144.45386211082658,144.70189414388867,137.90581038251804,139.7908477783203,9281,PNCINFRA.BO
2020-08-17,146.7357574990738,146.7357574990738,139.8900788451027,141.52708435058594,23409,PNCINFRA.BO
2020-08-18,142.8664619917114,149.2656859073551,141.37826967929772,145.8924560546875,30579,PNCINFRA.BO
2020-08-19,147.03338685888156,157.5499511653507,146.834964259239,155.71450805664062,86885,PNCINFRA.BO
2020-08-20,155.71450889533398,159.73263089910208,152.78773390348894,155.21844482421875,48269,PNCINFRA.BO
2020-08-21,157.25230448694214,160.22868879899784,154.92079738702915,157.0042724609375,48310,PNCINFRA.BO
2020-08-24,158.2940254096519,158.64126112640912,151.4483331272308,153.87905883789062,11018,PNCINFRA.BO
2020-08-25,156.75625329466078,175.01140585072102,155.81373454625694,172.4814910888672,105260,PNCINFRA.BO
2020-08-26,173.8208455561762,173.8208455561762,166.82633920357515,169.009033203125,36536,PNCINFRA.BO
2020-08-27,175.55708409004535,175.55708409004535,167.07438484949867,168.06651306152344,23420,PNCINFRA.BO
2020-08-28,168.9098096365851,172.63029002505613,167.52083634702527,168.11610412597656,42408,PNCINFRA.BO
2020-08-31,169.4058736883812,176.35077041352716,165.68539329991017,168.11610412597656,120116,PNCINFRA.BO
2020-09-01,176.3507783001151,176.3507783001151,168.36414368129206,170.89407348632812,23798,PNCINFRA.BO
2020-09-02,175.55707537035946,175.55707537035946,168.31453675457098,169.4058837890625,8221,PNCINFRA.BO
2020-09-03,166.87594063696267,171.8861904869727,165.33813907961877,166.47909545898438,25424,PNCINFRA.BO
2020-09-04,154.82161927026326,163.65155480119788,154.82161927026326,161.17123413085938,28189,PNCINFRA.BO
2020-09-07,163.3538892091853,163.60192123965092,156.55782065763165,160.823974609375,9618,PNCINFRA.BO
2020-09-08,157.74838127367016,161.7168940101147,151.79561216900336,153.18458557128906,24799,PNCINFRA.BO
2020-09-09,149.81135079267926,151.8948259651332,146.88457577512665,150.85308837890625,11927,PNCINFRA.BO
2020-09-10,162.65938829082899,162.65938829082899,153.13496823918518,154.27590942382812,14770,PNCINFRA.BO
2020-09-11,154.27594260833789,161.71690447047638,154.27594260833789,156.16098022460938,10317,PNCINFRA.BO
2020-09-14,160.72475879003417,171.63816833750562,160.62553992049664,164.3956298828125,23249,PNCINFRA.BO
2020-09-15,162.9570416412279,172.283039795363,162.9570416412279,169.5546875,26639,PNCINFRA.BO
2020-09-16,170.6460404357457,172.13423264884813,166.03265063059777,169.70352172851562,8126,PNCINFRA.BO
2020-09-17,172.58071561520867,173.57284392014083,168.711421281444,169.505126953125,9919,PNCINFRA.BO
2020-09-18,170.74525955258363,170.74525955258363,167.02477901444198,167.7688751220703,6719,PNCINFRA.BO
2020-09-21,169.6539157026522,170.49723069582518,155.7641214345988,158.7901153564453,14821,PNCINFRA.BO
2020-09-22,154.32554494124966,165.88383244600112,148.9184492648467,162.06414794921875,39483,PNCINFRA.BO
2020-09-23,164.69325249938308,165.6853805264878,155.31764567097795,158.88929748535156,11778,PNCINFRA.BO
2020-09-24,150.05937669219037,156.7562414371311,149.81134466459997,154.5735626220703,19033,PNCINFRA.BO
2020-09-25,154.97042267242634,158.74051288108714,152.9365568234024,154.8216094970703,4476,PNCINFRA.BO
2020-09-28,156.75624987815166,159.63341549766065,155.7641217143659,156.85546875,14643,PNCINFRA.BO
2020-09-29,158.29404707762282,159.5838166817591,153.73025159796344,154.02789306640625,4425,PNCINFRA.BO
2020-09-30,154.27590825195313,156.06174172890636,154.27590825195313,155.02000427246094,1825,PNCINFRA.BO
2020-10-01,156.75625298984886,157.8476000471468,156.2105794611999,156.8058624267578,10425,PNCINFRA.BO
2020-10-05,160.72474791061046,160.72474791061046,158.7404917635659,159.98065185546875,4280,PNCINFRA.BO
2020-10-06,161.71688817273153,164.69327261762842,160.72476002443256,163.6515350341797,4874,PNCINFRA.BO
2020-10-07,163.65152573183377,163.65152573183377,158.14521179403178,161.86569213867188,3823,PNCINFRA.BO
2020-10-08,160.67514065104254,163.35388345802662,158.24442986579166,162.36175537109375,7030,PNCINFRA.BO
2020-10-09,162.36176909518468,163.45311613852934,158.74050732725155,159.73263549804688,4891,PNCINFRA.BO
2020-10-12,161.32002753600207,166.03263578958467,159.23655256842278,163.89955139160156,21762,PNCINFRA.BO
2020-10-13,166.67752364309212,167.71926119359617,161.8656962205453,164.94129943847656,10442,PNCINFRA.BO
2020-10-14,165.09011468316683,165.13972411737353,161.4192436319776,163.70114135742188,9204,PNCINFRA.BO
2020-10-15,161.7168769630727,165.78460814460698,161.27042235501972,165.04051208496094,9741,PNCINFRA.BO
2020-10-16,163.89957386070697,165.28856240906813,161.9649269191171,163.30430603027344,9350,PNCINFRA.BO
2020-10-19,170.596430574575,170.596430574575,161.51846415280625,162.70901489257812,5251,PNCINFRA.BO
2020-10-20,162.11373422488174,168.1657220166436,161.56807585140132,166.77674865722656,2774,PNCINFRA.BO
2020-10-21,167.66964950709473,171.98541281319052,164.5940463304893,168.11610412597656,17057,PNCINFRA.BO
2020-10-22,168.56256384924777,171.14210305217034,167.66965458444514,168.76100158691406,4594,PNCINFRA.BO
2020-10-23,171.1420977007657,172.2830389633014,167.66964934161973,170.05075073242188,11329,PNCINFRA.BO
2020-10-26,168.66178609338886,169.6539142468794,165.6854016329173,166.77674865722656,4308,PNCINFRA.BO
2020-10-27,166.67753936607147,171.14211631337696,145.84284694531252,170.0011749267578,4918,PNCINFRA.BO
2020-10-28,169.60431070675324,170.39801628486893,165.48698478212296,166.92556762695312,9187,PNCINFRA.BO
2020-10-29,161.76649642208048,169.45548951503466,161.76649642208048,168.01690673828125,18976,PNCINFRA.BO
2020-10-30,170.64602429611887,171.09247889008932,166.03263492730332,170.19956970214844,2913,PNCINFRA.BO
2020-11-02,170.6460401968264,170.69564963159516,160.72475879003417,164.3956298828125,14754,PNCINFRA.BO
2020-11-03,163.70114466003767,170.1499776314937,162.26256187106307,168.9594268798828,5698,PNCINFRA.BO
2020-11-04,167.81845646249286,169.653899441747,164.39561765938518,168.21531677246094,9740,PNCINFRA.BO
2020-11-05,170.10038011667262,170.10038011667262,161.2208355845217,162.2625732421875,23769,PNCINFRA.BO
2020-11-06,163.70115125056248,164.6932794399598,161.71689487176778,163.30430603027344,16667,PNCINFRA.BO
2020-11-09,163.75075559922945,165.58618360937393,161.7664992820953,162.65940856933594,14716,PNCINFRA.BO
2020-11-10,159.7326347487746,167.66966007790623,159.7326347487746,165.53659057617188,3995,PNCINFRA.BO
2020-11-11,165.58619504130684,166.33029121160394,160.8239916623458,161.5184783935547,12513,PNCINFRA.BO
2020-11-12,160.92317884310546,161.86569753409634,157.8971850341989,158.6412811279297,21724,PNCINFRA.BO
2020-11-13,159.98066584269205,162.01453159896968,155.76412116156683,160.72476196289062,23634,PNCINFRA.BO
2020-11-14,161.71686183500125,163.70111780843686,161.71686183500125,163.1058349609375,16766,PNCINFRA.BO
2020-11-17,163.7507732261473,164.7925109325152,159.3358054730104,161.4192657470703,22995,PNCINFRA.BO
2020-11-18,163.1554683322592,173.37439112288808,161.22082150197033,170.69564819335938,23789,PNCINFRA.BO
2020-11-19,170.6460418701172,175.11061854695166,167.12398390843518,170.6460418701172,54695,PNCINFRA.BO
2020-11-20,171.78697847059632,172.1838388030667,163.8995629191672,166.13185119628906,18704,PNCINFRA.BO
2020-11-23,172.58067795024698,173.0271325622944,166.6775188519742,171.5389404296875,20424,PNCINFRA.BO
2020-11-24,173.12636465535863,177.59094139432204,172.8783326143051,176.400390625,66906,PNCINFRA.BO
2020-11-25,175.06100379786574,179.0295162790355,170.64603669029916,171.93580627441406,28377,PNCINFRA.BO
2020-11-26,172.13425582965093,172.13425582965093,168.0665238439121,168.8602294921875,20410,PNCINFRA.BO
2020-11-27,166.5782944102724,171.98540442197466,166.5782944102724,169.45547485351562,10447,PNCINFRA.BO
2020-12-01,172.6303017002302,175.11062212695765,168.66178901746628,173.9696807861328,64536,PNCINFRA.BO
2020-12-02,178.33504132731187,178.33504132731187,171.68778551280485,172.4814910888672,15413,PNCINFRA.BO
2020-12-03,169.95156714301754,178.23582869823977,169.95156714301754,177.69017028808594,19425,PNCINFRA.BO
2020-12-04,182.55155751610226,183.5436855460811,178.5334359669536,181.85707092285156,27685,PNCINFRA.BO
2020-12-07,184.4862365010504,184.4862365010504,181.410648151939,182.79962158203125,46628,PNCINFRA.BO
2020-12-08,183.54370791609117,185.92480942277618,176.74762402697164,179.5751953125,10912,PNCINFRA.BO
2020-12-09,180.56732918467728,181.21220644772413,177.5909446376771,178.0373992919922,8198,PNCINFRA.BO
2020-12-10,175.70589595675446,177.49171446028367,173.12635679149764,173.87045288085938,14961,PNCINFRA.BO
2020-12-11,186.52009501762709,187.3634100133361,176.5988133677533,178.08700561523438,48668,PNCINFRA.BO
2020-12-14,180.5673286352265,180.5673286352265,175.7059066120556,176.59881591796875,18595,PNCINFRA.BO
2020-12-15,175.11061999585613,176.79723483776974,174.26730500556215,175.2098388671875,17233,PNCINFRA.BO
2020-12-16,174.614567460325,176.99566914295022,174.51534858243423,175.50747680664062,6521,PNCINFRA.BO
2020-12-17,177.7893710819516,178.38465405966386,173.22559042796598,174.11849975585938,16645,PNCINFRA.BO
2020-12-18,172.630318585134,175.25945243914987,169.20747908919844,169.6043243408203,26370,PNCINFRA.BO
2020-12-21,174.56495673679044,174.56495673679044,160.67516170011322,165.8838348388672,49400,PNCINFRA.BO
2020-12-22,166.67752865754287,166.67752865754287,156.21057368137303,165.586181640625,22957,PNCINFRA.BO
2020-12-23,166.3302600753423,171.63815115198543,165.73499233374125,170.94366455078125,15905,PNCINFRA.BO
2020-12-24,168.661777610687,172.9279314838685,163.70113709272562,168.11610412597656,31089,PNCINFRA.BO
2020-12-28,170.6460238998107,171.6877613757708,170.05074101678417,170.44760131835938,7639,PNCINFRA.BO
2020-12-29,170.74525617564026,171.53894656380723,168.26493586593412,169.7531280517578,4187,PNCINFRA.BO
2020-12-30,170.447616764198,172.63029563530034,168.06650015498948,172.1342315673828,14731,PNCINFRA.BO
2020-12-31,172.6303026667834,175.70590606861546,171.63817449053752,175.1602325439453,48778,PNCINFRA.BO
2021-01-01,177.44211533159256,177.44211533159256,173.42399353076144,174.9121856689453,12291,PNCINFRA.BO
2021-01-04,178.53347067293322,179.92245926811916,175.55708600440306,179.12875366210938,47476,PNCINFRA.BO
2021-01-05,179.12873975407135,184.48622568598591,177.04526459239673,183.69252014160156,19492,PNCINFRA.BO
2021-01-06,183.940544812994,185.0318917851587,169.35626468125506,173.4239959716797,29971685,PNCINFRA.BO
2021-01-07,187.5122146792474,187.5122146792474,176.5988053592912,181.1129913330078,305631,PNCINFRA.BO
2021-01-08,181.55945400930156,191.9767997311467,181.55945400930156,190.63742065429688,283285,PNCINFRA.BO
2021-01-11,193.21695047908074,193.21695047908074,186.52008569995985,190.78623962402344,82456,PNCINFRA.BO
2021-01-12,192.423249787063,194.10986459786986,189.29805220052893,189.7445068359375,71344,PNCINFRA.BO
2021-01-13,192.27443662148482,193.96105143229167,186.66890354548016,189.7445068359375,140180,PNCINFRA.BO
2021-01-14,192.47286109652626,192.47286109652626,186.91693740115687,190.43899536132812,48187,PNCINFRA.BO
2021-01-15,192.8696962234757,192.8696962234757,185.52795435268894,187.21456909179688,90897,PNCINFRA.BO
2021-01-18,187.21458852941694,189.49648641979874,175.60669160368784,188.3555450439453,131669,PNCINFRA.BO
