Date,Open,High,Low,Close,Volume,Stock
2020-02-27,9.32440746821011,9.32440746821011,9.029063928434509,9.130324363708496,41438,MAHABANK.BO
2020-02-28,9.408789969025662,9.408789969025662,8.522761033856774,8.868734359741211,69527,MAHABANK.BO
2020-03-02,9.214708028621603,9.214708028621603,8.860296119463358,8.944680213928223,45265,MAHABANK.BO
2020-03-03,9.105009027715825,9.105009027715825,8.826542642626686,8.944680213928223,61582,MAHABANK.BO
2020-03-04,9.282215600948474,9.282215600948474,8.750597701779128,8.851858139038086,64841,MAHABANK.BO
2020-03-05,8.969995120369136,9.088132691670673,8.877173260254878,8.944680213928223,75825,MAHABANK.BO
2020-03-06,8.81810479025329,8.944680942257166,8.438377943734523,8.624022483825684,55786,MAHABANK.BO
2020-03-09,8.438376806335745,8.801227266527006,8.311801476139237,8.463691711425781,44649,MAHABANK.BO
2020-03-11,8.657775551357773,8.750597414612429,8.548076546740601,8.581830024719238,24993,MAHABANK.BO
2020-03-12,8.43837830144228,8.43837830144228,7.510156366385042,7.830814838409424,114523,MAHABANK.BO
2020-03-13,7.417333910385879,9.273776829489682,6.505989190012258,8.126157760620117,91909,MAHABANK.BO
2020-03-16,8.421501183842642,8.421501183842642,7.729554418566003,8.067090034484863,66638,MAHABANK.BO
2020-03-17,8.438376842211156,8.438376842211156,7.940512479761286,7.9995808601379395,73638,MAHABANK.BO
2020-03-18,7.999582641101545,8.15991228745602,7.780185405966404,7.864568710327148,36968,MAHABANK.BO
2020-03-19,7.645170161455689,7.695799974422672,6.961661248430477,7.61985445022583,75333,MAHABANK.BO
2020-03-20,7.695800488765152,7.729553967914483,7.434211226544446,7.63673210144043,66807,MAHABANK.BO
2020-03-23,7.594540534576227,7.594540534576227,7.1726216159886595,7.41733455657959,65738,MAHABANK.BO
2020-03-24,7.501718174725101,7.518594511903793,7.1726211499031844,7.197936058044434,27530,MAHABANK.BO
2020-03-25,7.299196770980463,7.5945403278510275,6.9447848246343655,7.105114459991455,22013,MAHABANK.BO
2020-03-26,7.594540220058379,7.594540220058379,6.877277766265401,7.130429267883301,38034,MAHABANK.BO
2020-03-27,7.80550014403885,7.80550014403885,7.181060325654899,7.332950592041016,94712,MAHABANK.BO
2020-03-30,7.763306773058724,7.763306773058724,7.113552154658766,7.484840393066406,19019,MAHABANK.BO
2020-03-31,7.8898823269094285,7.8898823269094285,7.257004091213366,7.5185933113098145,18289,MAHABANK.BO
2020-04-01,7.67048432744685,7.67048432744685,7.43421001200216,7.510154724121094,15062,MAHABANK.BO
2020-04-03,7.5945404466997575,7.6114175895262814,7.307635456620555,7.451087951660156,27991,MAHABANK.BO
2020-04-07,7.602978196147182,7.695800057418608,7.467964287117336,7.586101055145264,55484,MAHABANK.BO
2020-04-08,7.611416684562244,7.729553451316117,7.594539543742338,7.61985445022583,39320,MAHABANK.BO
2020-04-09,7.628293380205927,7.805499343435951,7.628293380205927,7.712677478790283,19395,MAHABANK.BO
2020-04-13,7.805499497187082,7.805499497187082,7.586101480343223,7.63673210144043,29975,MAHABANK.BO
2020-04-15,8.22741829875416,8.22741829875416,7.602978538962214,7.670485496520996,30960,MAHABANK.BO
2020-04-16,7.721115244851595,7.830814251112696,7.602978472529182,7.712677478790283,34918,MAHABANK.BO
2020-04-17,7.9489510497426155,8.033335140063258,7.780183673847658,7.9995808601379395,63538,MAHABANK.BO
2020-04-20,8.01645783254307,9.240022288139855,7.8814439346491225,8.742157936096191,148244,MAHABANK.BO
2020-04-21,8.649336950681164,8.666214091985152,7.687361624506461,8.35399341583252,72568,MAHABANK.BO
2020-04-22,8.353994111354577,8.708406060781398,7.889883953304346,8.311802864074707,66284,MAHABANK.BO
2020-04-23,8.387746432000242,8.514322570573734,8.2696096683606,8.362431526184082,47855,MAHABANK.BO
2020-04-24,8.261171674046372,8.303363723178677,8.109280619068635,8.126157760620117,41307,MAHABANK.BO
2020-04-27,8.227419218700549,9.27377798260638,8.024898323379388,8.075528144836426,45740,MAHABANK.BO
2020-04-28,8.092404449513147,8.143034265721182,7.965828299500222,8.058650970458984,67138,MAHABANK.BO
2020-04-29,8.05865055920367,8.16834956171806,7.9995813703135354,8.016458511352539,39300,MAHABANK.BO
2020-04-30,8.041773828558693,8.16834997857162,8.016458920454676,8.058650970458984,30536,MAHABANK.BO
2020-05-04,8.607145061001713,8.607145061001713,7.594539901721466,7.712677478790283,67215,MAHABANK.BO
2020-05-05,7.8645677983158935,7.8645677983158935,7.619854875978703,7.670485496520996,36127,MAHABANK.BO
2020-05-06,7.5945400674245604,7.687361934095481,7.341388570894456,7.64517068862915,78213,MAHABANK.BO
2020-05-07,7.771746054369476,7.771746054369476,7.552348036499965,7.577662944793701,42799,MAHABANK.BO
2020-05-08,8.22741874034445,8.22741874034445,7.4510878820040265,7.493279933929443,44704,MAHABANK.BO
2020-05-11,7.5101552990439755,7.560785915745466,7.459525487088837,7.484840393066406,42446,MAHABANK.BO
2020-05-12,7.459526421701284,7.501718473447757,7.332950266461865,7.476402759552002,25512,MAHABANK.BO
2020-05-13,7.645171079599818,7.8814454462292165,7.467965103441152,7.678924560546875,45048,MAHABANK.BO
2020-05-14,7.737992608024089,7.737992608024089,7.535471731318668,7.594540119171143,16114,MAHABANK.BO
2020-05-15,7.932074086507994,7.932074086507994,7.467963993642986,7.527032375335693,28902,MAHABANK.BO
2020-05-18,7.467964286647953,7.586101054668455,7.240127711614626,7.375141620635986,31021,MAHABANK.BO
2020-05-19,7.467964032761754,7.476401798228951,7.2485660356876656,7.265442371368408,68431,MAHABANK.BO
2020-05-20,7.552347457981117,7.552347457981117,7.214812690765455,7.257004737854004,62198,MAHABANK.BO
2020-05-21,7.299195864510494,7.425772003770022,7.257004622837003,7.273880958557129,29127,MAHABANK.BO
2020-05-22,7.273881040041283,7.467964133848195,7.130428563454632,7.2401275634765625,45740,MAHABANK.BO
2020-05-26,7.375142057699507,7.375142057699507,7.1726211821657335,7.214813232421875,26080,MAHABANK.BO
2020-05-27,7.181059853411717,7.240128241747038,7.088237180603142,7.189498424530029,143204,MAHABANK.BO
2020-05-28,7.0460458203156815,7.299196511791015,7.0460458203156815,7.206374645233154,74790,MAHABANK.BO
2020-05-29,7.1894983080164625,7.231689553431403,7.020730107371011,7.206374645233154,29059,MAHABANK.BO
2020-06-01,7.2570051014467705,7.813937897629417,7.2570051014467705,7.7042388916015625,108925,MAHABANK.BO
2020-06-02,7.704239866001166,8.421501574173728,7.704239866001166,8.092405319213867,242780,MAHABANK.BO
2020-06-03,8.480569347889553,9.02906355051948,8.480569347889553,8.683090209960938,594040,MAHABANK.BO
2020-06-04,8.986871503068016,8.995310073507582,8.556514872352915,8.683090209960938,209205,MAHABANK.BO
2020-06-05,8.944680674406843,8.986871919064946,8.750597569044665,8.93624210357666,262065,MAHABANK.BO
2020-06-08,8.995310574259436,9.282215547205205,8.818104608895663,8.902488708496094,366639,MAHABANK.BO
2020-06-09,8.902488467889496,9.029063809122789,8.514323068761962,8.581830024719238,161836,MAHABANK.BO
2020-06-10,8.86029686468381,9.231585141115463,8.311802618768626,8.99531078338623,301323,MAHABANK.BO
2020-06-11,8.995309397020499,9.045940011103884,8.691528126759117,8.742157936096191,145185,MAHABANK.BO
2020-06-12,8.742158222755416,8.978433356563698,8.34555508587373,8.868734359741211,243368,MAHABANK.BO
2020-06-15,9.240024363192148,9.628189809181556,8.860297488902757,9.5184907913208,608894,MAHABANK.BO
2020-06-16,9.737888387919263,10.041669712702678,8.860297089354052,9.543806076049805,1135893,MAHABANK.BO
2020-06-17,9.957285919121675,10.041669213885458,8.851858078320895,9.113448143005371,461809,MAHABANK.BO
2020-06-18,9.11344860398095,9.36660011057001,8.818105045502639,9.105010032653809,504600,MAHABANK.BO
2020-06-22,8.986871312707537,9.746325736507975,8.860295977780641,9.645065307617188,2005344,MAHABANK.BO
2020-06-23,9.915092574172858,10.007914427711762,9.408789652742104,9.619749069213867,774859,MAHABANK.BO
2020-06-24,9.830710369672769,9.872902422002197,9.223147713216285,9.299093246459961,682459,MAHABANK.BO
2020-06-25,9.029064480633727,9.619750791563698,9.029064480633727,9.315969467163086,459308,MAHABANK.BO
2020-06-26,9.535366681871318,9.822271644003616,9.28221519735774,9.670380592346191,1404654,MAHABANK.BO
2020-06-29,9.754766181575585,9.754766181575585,9.366600727184679,9.46786117553711,364540,MAHABANK.BO
2020-06-30,9.11344869905836,9.535367612859705,9.11344869905836,9.299093246459961,381508,MAHABANK.BO
2020-07-01,9.113447604131336,9.44254380231968,9.113447604131336,9.366599082946777,401789,MAHABANK.BO
2020-07-02,9.49317380332969,9.535365847849306,9.324406429997534,9.375036239624023,603868,MAHABANK.BO
2020-07-06,9.223146104407997,9.282214484517924,9.113447109385044,9.147200584411621,417099,MAHABANK.BO
2020-07-07,9.240022740346573,9.459420737534732,8.969994931343518,9.206269264221191,361911,MAHABANK.BO
2020-07-08,9.240023897427479,10.311698306914769,9.240023897427479,9.73788833618164,3353969,MAHABANK.BO
2020-07-09,10.505779853109859,10.505779853109859,9.78851824664442,9.847586631774902,430940,MAHABANK.BO
2020-07-10,9.704134281303762,9.957285771330532,9.535366889534718,9.763202667236328,282697,MAHABANK.BO
2020-07-13,9.67038148157137,9.788519066473237,9.450983454502097,9.493175506591797,416532,MAHABANK.BO
2020-07-14,9.366599763959893,9.383476101243213,9.147201746051747,9.240023612976074,201214,MAHABANK.BO
2020-07-15,9.282214813883497,9.391913812798956,8.953117817137123,9.012187004089355,244543,MAHABANK.BO
2020-07-16,8.986871621947076,9.071255717966245,8.624021940455965,8.87717342376709,422227,MAHABANK.BO
2020-07-17,9.113447480814603,9.113447480814603,8.438377148023456,8.961556434631348,212670,MAHABANK.BO
2020-07-20,9.332845228568328,9.332845228568328,9.029063144379428,9.062816619873047,138709,MAHABANK.BO
2020-07-21,10.134491013644604,10.868629719226565,9.78851768391882,10.083860397338867,4044261,MAHABANK.BO
2020-07-22,10.210436695201473,10.294819984033847,9.74632579001116,9.805394172668457,318633,MAHABANK.BO
2020-07-23,9.872901130865673,10.083860560177957,9.813832748177067,10.016353607177734,692999,MAHABANK.BO
2020-07-24,10.758930905639824,10.801122952493564,10.311697140381423,10.438272476196289,3154507,MAHABANK.BO
2020-07-27,10.438272324073061,10.463587229917833,9.788517709081596,9.889778137207031,771911,MAHABANK.BO
2020-07-28,9.999478886186129,9.999478886186129,8.531200409442908,9.729450225830078,603296,MAHABANK.BO
2020-07-29,9.830709912648448,10.74205465971172,9.366599772840365,10.472026824951172,2243623,MAHABANK.BO
2020-07-30,10.699862999289271,10.699862999289271,10.15136797526235,10.21887493133545,1321619,MAHABANK.BO
2020-07-31,10.37920508882158,10.699863549016476,9.822272270231766,10.24419116973877,1165414,MAHABANK.BO
2020-08-03,10.294820209152796,10.294820209152796,9.991038914169954,10.109175682067871,315857,MAHABANK.BO
2020-08-04,9.957285177343197,10.252627894134186,9.957285177343197,10.066984176635742,361419,MAHABANK.BO
2020-08-05,10.05010757863885,10.168245154580614,9.96572428560593,10.024792671203613,183658,MAHABANK.BO
2020-08-06,9.915092802014314,10.21043631376008,9.915092802014314,9.99103832244873,274009,MAHABANK.BO
2020-08-07,10.041668629025937,10.041668629025937,9.898216151061593,9.99947738647461,173729,MAHABANK.BO
2020-08-10,10.210436700613142,10.210436700613142,9.965723794800747,10.016353607177734,257852,MAHABANK.BO
2020-08-11,10.041668465820756,10.12605255904467,9.999477223955154,10.066984176635742,417636,MAHABANK.BO
2020-08-12,10.37920508882158,10.472026957004404,10.218875456350915,10.24419116973877,416639,MAHABANK.BO
2020-08-13,10.294820869828357,10.345451491281265,10.151368381249283,10.261067390441895,222878,MAHABANK.BO
2020-08-14,10.151368173830157,10.64079401730683,10.075422645575776,10.168245315551758,656175,MAHABANK.BO
2020-08-17,10.17668480972789,10.303260165138244,10.134492756342278,10.151369094848633,192166,MAHABANK.BO
2020-08-18,10.134492211564007,10.294821040115101,10.092300160446422,10.193560600280762,90450,MAHABANK.BO
2020-08-19,10.46358741617462,10.666109080776819,10.379204126941202,10.45514965057373,1050523,MAHABANK.BO
2020-08-20,10.337011557283075,10.556409546740037,10.337011557283075,10.42983341217041,217234,MAHABANK.BO
2020-08-21,10.539534065479742,12.235648258604796,10.463588533735868,11.990935325622559,4174014,MAHABANK.BO
2020-08-24,12.151263442078623,12.61537437179092,11.535262262544164,11.889674186706543,1763362,MAHABANK.BO
2020-08-25,11.982495276468699,12.944470551998263,11.982495276468699,12.455044746398926,996940,MAHABANK.BO
2020-08-26,12.657566293482919,12.741950390671361,11.855920589178279,12.117509841918945,1163299,MAHABANK.BO
2020-08-27,12.227207893029615,12.227207893029615,11.653398813024907,11.712467193603516,717575,MAHABANK.BO
2020-08-28,11.813728950131186,12.362223186631565,11.77153690007429,11.948742866516113,1334484,MAHABANK.BO
2020-08-31,11.990933685002915,12.286277200320491,11.307424797573317,11.417123794555664,724904,MAHABANK.BO
2020-09-01,10.978328522307407,11.60276821875972,10.792684005478279,11.239917755126953,434751,MAHABANK.BO
2020-09-02,11.560576126331078,11.560576126331078,11.071150333293076,11.290548324584961,229583,MAHABANK.BO
2020-09-03,11.391809497417245,11.391809497417245,11.096465966326395,11.19772720336914,107995,MAHABANK.BO
2020-09-04,11.180851352628055,11.180851352628055,10.54797297417741,10.834877967834473,492135,MAHABANK.BO
2020-09-07,10.969891355825307,11.096466703417027,10.598603079408882,10.666110038757324,389478,MAHABANK.BO
2020-09-08,10.851753702219963,10.851753702219963,10.345451510483278,10.488903999328613,173032,MAHABANK.BO
2020-09-09,9.957285312356094,10.590163605877713,9.957285312356094,10.404519081115723,371901,MAHABANK.BO
2020-09-10,10.801123157977015,10.801123157977015,10.421396338562033,10.598602294921875,272920,MAHABANK.BO
2020-09-11,10.843315205633429,10.843315205633429,10.218874670760519,10.598602294921875,338469,MAHABANK.BO
2020-09-14,10.79268476992008,10.969890729275148,10.37920446634038,10.67454719543457,551855,MAHABANK.BO
2020-09-15,10.969890043588132,10.969890043588132,10.725177144036403,10.801122665405273,191096,MAHABANK.BO
2020-09-16,10.801123670159425,10.927699014384418,10.708300999964447,10.750493049621582,63698,MAHABANK.BO
2020-09-17,10.640793620517343,10.682985668501614,10.505779710764775,10.564848899841309,128036,MAHABANK.BO
2020-09-18,10.547972228631044,10.640794094534288,10.311697876038705,10.345451354980469,242963,MAHABANK.BO
2020-09-21,10.62391701981401,10.62391701981401,9.704133776578857,9.822271347045898,316546,MAHABANK.BO
2020-09-22,9.704134287793979,9.704134287793979,9.366599504030141,9.55224323272705,288571,MAHABANK.BO
2020-09-23,9.61974916765437,9.796955111493881,9.214707470161954,9.391913414001465,107897,MAHABANK.BO
2020-09-24,9.40879040676418,9.40879040676418,8.902488249504593,9.121886253356934,128267,MAHABANK.BO
2020-09-25,9.282215998370912,9.585997323154327,9.105010024393973,9.543806076049805,206484,MAHABANK.BO
2020-09-28,9.459421922089728,9.7885189590831,9.459421922089728,9.73788833618164,167816,MAHABANK.BO
2020-09-29,9.788519011089726,9.830710258194248,9.493175452879342,9.543806076049805,58273,MAHABANK.BO
2020-09-30,9.746325694776166,9.746325694776166,9.349721746425661,9.417228698730469,151770,MAHABANK.BO
2020-10-01,9.071257149263541,9.594436534791022,9.071257149263541,9.46786117553711,185704,MAHABANK.BO
2020-10-05,9.788517362541562,9.788517362541562,9.493173854071909,9.602872848510742,188075,MAHABANK.BO
2020-10-06,9.788517914706713,9.788517914706713,9.543805007076363,9.560681343078613,38321,MAHABANK.BO
2020-10-07,9.628188512118266,9.628188512118266,9.408790505953,9.442543983459473,29315,MAHABANK.BO
2020-10-08,9.704133953286771,9.704133953286771,9.442543901327157,9.476297378540039,34983,MAHABANK.BO
2020-10-09,9.459420993917611,9.661941856158917,9.434106087324041,9.526927947998047,182258,MAHABANK.BO
2020-10-12,9.535365802411777,9.619749086302598,9.375036194950491,9.425666809082031,75023,MAHABANK.BO
2020-10-13,9.535367073916738,9.535367073916738,9.206270050043663,9.27377700805664,90690,MAHABANK.BO
2020-10-14,9.366599001462014,9.49317433739541,9.079694048283535,9.400352478027344,170967,MAHABANK.BO
2020-10-15,9.493174213660113,9.493174213660113,9.164077217877876,9.206269264221191,53608,MAHABANK.BO
2020-10-16,9.282214419744024,9.442543223814859,9.197830330393279,9.391913414001465,139907,MAHABANK.BO
2020-10-19,9.543804858858367,10.598601996874502,9.4931742421452,10.0501070022583,402978,MAHABANK.BO
2020-10-20,10.041668626187207,10.041668626187207,9.552242809063577,9.788517951965332,370007,MAHABANK.BO
2020-10-21,9.83070957341129,9.872901622323273,9.636627275061127,9.813833236694336,250389,MAHABANK.BO
2020-10-22,9.957285219211633,9.957285219211633,9.661941696432427,9.805394172668457,112317,MAHABANK.BO
2020-10-23,9.788518164607446,9.95728555267039,9.788518164607446,9.881340026855469,89901,MAHABANK.BO
2020-10-26,10.117614337190005,10.117614337190005,9.611312174650221,9.65350341796875,198300,MAHABANK.BO
2020-10-27,9.74632578461831,9.74632578461831,9.54380492583704,9.59443473815918,50940,MAHABANK.BO
2020-10-28,9.577558431181911,9.661941720222055,9.358160431134092,9.400352478027344,138583,MAHABANK.BO
2020-10-29,9.240023022130922,9.45098245553458,9.164077497346186,9.332845687866211,103722,MAHABANK.BO
2020-10-30,9.375037393371944,9.375037393371944,9.164077949558248,9.324407577514648,85789,MAHABANK.BO
2020-11-02,9.358160610668142,9.585996380668497,9.27377651526275,9.476297378540039,203704,MAHABANK.BO
2020-11-03,9.619751535121905,9.619751535121905,9.391915725397501,9.434107780456543,95387,MAHABANK.BO
2020-11-04,9.408790243608905,9.459420860830079,9.341283290478247,9.400352478027344,28813,MAHABANK.BO
2020-11-05,9.459422691593362,9.552244568926042,9.366600814260682,9.434107780456543,75726,MAHABANK.BO
2020-11-06,9.704133174939727,9.704133174939727,9.332844955378237,9.425666809082031,186468,MAHABANK.BO
2020-11-09,9.417228318908162,9.535365883049941,9.375036274232789,9.391913414001465,104768,MAHABANK.BO
2020-11-10,9.282215085752563,9.619749857881379,9.282215085752563,9.476297378540039,114559,MAHABANK.BO
2020-11-11,9.459420993917611,9.670380426605563,9.459420993917611,9.526927947998047,198820,MAHABANK.BO
2020-11-12,9.535367645010979,9.54380621645461,9.442544968623968,9.45942211151123,39701,MAHABANK.BO
2020-11-13,9.450983540067599,9.50161416398292,9.358161668427053,9.45942211151123,80691,MAHABANK.BO
2020-11-14,9.653504284217309,9.653504284217309,9.47629831024037,9.543806076049805,39723,MAHABANK.BO
2020-11-17,9.653504808055692,9.653504808055692,9.450983913877142,9.484737396240234,139820,MAHABANK.BO
2020-11-18,9.493173854071909,9.746325317796424,9.45098180932677,9.602872848510742,116151,MAHABANK.BO
2020-11-19,9.602874607067097,9.628189516651524,9.383476578011482,9.45942211151123,77413,MAHABANK.BO
2020-11-20,9.569121504521211,9.585997843329508,9.425669003291448,9.484737396240234,244928,MAHABANK.BO
2020-11-23,9.585996542291536,9.957285602639663,9.535366727991764,9.830709457397461,111642,MAHABANK.BO
2020-11-24,9.830708997511692,9.957285136832597,9.796955521308723,9.839147567749023,218970,MAHABANK.BO
2020-11-25,9.915093715850874,10.37920464647828,9.864463095979389,9.974162101745605,562177,MAHABANK.BO
2020-11-26,9.974163173322806,10.083862190874568,9.906656209405796,9.957286834716797,144233,MAHABANK.BO
2020-11-27,9.957286107266661,10.556410971819684,9.94884753620691,10.277944564819336,872920,MAHABANK.BO
2020-12-01,10.539533204053585,10.72517773261575,10.370765816609063,10.49734115600586,554292,MAHABANK.BO
2020-12-02,10.632356987329736,10.708301716095784,10.421397529682293,10.64079475402832,560195,MAHABANK.BO
2020-12-03,10.716739032015534,11.273671806197592,10.70830046155911,11.003643989562988,551225,MAHABANK.BO
2020-12-04,11.223042122687646,12.066879864171733,11.121781690279121,11.9740571975708,1182049,MAHABANK.BO
2020-12-07,12.151263859421984,12.784142202199098,12.07531913427573,12.72507381439209,1371303,MAHABANK.BO
2020-12-08,13.16386966764951,13.501404457180456,11.813728900032899,13.0035400390625,1121570,MAHABANK.BO
2020-12-09,13.222937800744948,13.459212148880043,12.952909974304838,13.1048002243042,1817614,MAHABANK.BO
2020-12-10,13.121676638448411,13.121676638448411,12.11750930623264,12.370660781860352,813528,MAHABANK.BO
2020-12-11,12.370661110864603,12.784141409363656,12.092194721692067,12.235647201538086,946443,MAHABANK.BO
2020-12-14,12.530991549558934,12.530991549558934,11.965620163796563,12.092195510864258,465148,MAHABANK.BO
2020-12-15,12.151263239316892,12.252524477170507,11.839043369383004,11.940303802490234,310179,MAHABANK.BO
2020-12-16,11.855920413195122,12.235647235413861,11.855920413195122,12.04156494140625,419061,MAHABANK.BO
2020-12-17,11.906550193994917,12.10907186273107,11.484631324976363,11.602768898010254,294349,MAHABANK.BO
2020-12-18,11.391808750239754,11.577453266313373,10.969889907638283,11.290548324584961,445014,MAHABANK.BO
2020-12-21,11.34961810658836,11.34961810658836,10.04166937205667,10.261067390441895,466689,MAHABANK.BO
2020-12-22,10.277944437466553,10.632356370120325,9.754765109441085,10.505780220031738,655960,MAHABANK.BO
2020-12-23,10.885507479323874,11.223043087791044,10.51421919523108,11.130220413208008,337193,MAHABANK.BO
2020-12-24,11.172411491735264,11.611207503099228,11.054274723096027,11.19772720336914,172632,MAHABANK.BO
2020-12-28,11.391809847678532,11.391809847678532,11.130219785976756,11.206165313720703,286033,MAHABANK.BO
2020-12-29,11.298987769275668,11.358056154293767,11.054274853812467,11.113343238830566,102681,MAHABANK.BO
2020-12-30,11.104904454521794,11.104904454521794,10.210436906830365,11.02052116394043,212605,MAHABANK.BO
2020-12-31,11.22304199295179,11.22304199295179,10.961451942027239,11.003643989562988,207766,MAHABANK.BO
2021-01-01,11.062713528327427,11.594331451393018,11.062713528327427,11.535263061523438,329709,MAHABANK.BO
2021-01-04,11.602770517939952,11.813729981902497,11.298989179542625,11.543702125549316,585399,MAHABANK.BO
2021-01-05,11.560578317692423,11.560578317692423,11.332742517968384,11.400249481201172,119362,MAHABANK.BO
2021-01-06,11.602768762916572,11.602768762916572,11.054274561477245,11.265233993530273,308487,MAHABANK.BO
2021-01-07,11.09646532884418,11.518384174880026,11.09646532884418,11.467754364013672,319514,MAHABANK.BO
2021-01-08,11.60276958640725,12.23564792748401,11.391810139381663,11.914989471435547,686482,MAHABANK.BO
2021-01-11,12.075318130818456,12.210332037298508,11.476193317253456,11.704029083251953,527688,MAHABANK.BO
2021-01-12,11.771536720173337,12.952910079979723,11.54370094094232,12.4381685256958,2040785,MAHABANK.BO
2021-01-13,12.556305473504999,12.741949998761791,12.151262946103486,12.514113426208496,700220,MAHABANK.BO
2021-01-14,12.345346660786337,12.767265545414388,12.252524795876871,12.4381685256958,363170,MAHABANK.BO
2021-01-15,12.649127923729028,12.649127923729028,11.898112826757878,12.277839660644531,295017,MAHABANK.BO
2021-01-18,12.640687960972496,12.741949189955001,12.32003035326439,12.446605682373047,970759,MAHABANK.BO
2021-01-19,12.657566769354203,13.644857041743544,12.52255285257385,13.40858268737793,4260381,MAHABANK.BO
2021-01-20,13.501404102971666,13.88113173716486,13.282006093159241,13.56047248840332,2257988,MAHABANK.BO
2021-01-21,13.37482942200936,13.678609934875336,12.522553052774828,12.708197593688965,1416138,MAHABANK.BO
2021-01-22,12.784141460681264,12.876964127275635,12.007810674191097,12.185016632080078,677004,MAHABANK.BO
2021-01-25,12.277839477543862,12.43816829666184,11.400248245867164,11.484631538391113,706494,MAHABANK.BO
