Date,Open,High,Low,Close,Volume,Stock
2020-04-24,13.285422846502312,13.411950798056003,12.779311968490255,12.905839920043945,7815,HBLENGINE.BO
2020-04-27,13.265957290312016,13.334087367647019,12.516522726816229,12.720913887023926,13428,HBLENGINE.BO
2020-04-28,12.847442053070255,12.847442053070255,12.263467962777751,12.2926664352417,8782,HBLENGINE.BO
2020-04-29,12.438659734479621,12.565187686182329,12.380262789510805,12.448392868041992,4209,HBLENGINE.BO
2020-04-30,12.166138795705942,12.964237203679378,12.166138795705942,12.65278434753418,6085,HBLENGINE.BO
2020-05-04,12.604119447777565,12.604119447777565,11.903349602084585,12.010412216186523,12522,HBLENGINE.BO
2020-05-05,12.175872748618097,12.214804358255291,11.776823517786159,11.854686737060547,13230,HBLENGINE.BO
2020-05-06,11.903349708265829,12.175871884590178,11.874151235160621,12.029877662658691,3134,HBLENGINE.BO
2020-05-07,12.029877422136167,12.088275295381713,11.9325488709972,11.990945816040039,676,HBLENGINE.BO
2020-05-08,12.02014575888936,12.02014575888936,11.679493494032318,11.76708984375,9011,HBLENGINE.BO
2020-05-11,11.835220508183486,11.971481606476083,11.786555763921644,11.864418983459473,1723,HBLENGINE.BO
2020-05-12,11.806019938977668,12.263466968781154,11.640560394755187,11.981212615966797,6027,HBLENGINE.BO
2020-05-13,12.574921474446679,12.584654608515796,11.981214219271791,12.088275909423828,13818,HBLENGINE.BO
2020-05-14,12.331598312088248,12.535989480230148,12.020145457092106,12.029877662658691,2828,HBLENGINE.BO
2020-05-15,12.088275531673995,12.088275531673995,11.854685890531194,11.874151229858398,3674,HBLENGINE.BO
2020-05-18,11.990946603020925,12.020146005661443,11.48483569055456,11.494568824768066,14032,HBLENGINE.BO
2020-05-19,11.611361789756057,11.660025596618652,11.43616911480233,11.660025596618652,5933,HBLENGINE.BO
2020-05-20,11.192847669993876,11.416704177856445,11.192847669993876,11.416704177856445,2376,HBLENGINE.BO
2020-05-21,11.562697667625448,11.854685165292272,11.445902854199252,11.757355690002441,3645,HBLENGINE.BO
2020-05-22,11.562698600929675,11.630828682210199,11.445903778076172,11.445903778076172,4909,HBLENGINE.BO
2020-05-26,11.6794939637951,11.69896023260543,10.998190334880944,11.066320419311523,11328,HBLENGINE.BO
2020-05-27,11.241512001550968,11.445903162604719,11.114984051546006,11.348573684692383,1535,HBLENGINE.BO
2020-05-28,11.698958218341996,11.796286761027782,11.299908130261613,11.36803913116455,8494,HBLENGINE.BO
2020-05-29,11.406971103267033,11.757355539046952,11.192846817300198,11.582162857055664,25063,HBLENGINE.BO
2020-06-01,13.04210001253883,13.04210001253883,11.796287698458759,12.282933235168457,14924,HBLENGINE.BO
2020-06-02,13.139430326223104,13.139430326223104,12.292667149917502,12.56518840789795,27831,HBLENGINE.BO
2020-06-03,12.925305461061944,13.012901807984491,12.584654135277585,12.633317947387695,16002,HBLENGINE.BO
2020-06-04,12.730646337361687,12.866907412923393,12.166137625781632,12.458125114440918,11988,HBLENGINE.BO
2020-06-05,12.604119147254181,13.071299342644638,12.506790597358078,12.886373519897461,81328,HBLENGINE.BO
2020-06-08,13.4119501941582,13.918061977584344,13.139428964422478,13.577409744262695,53198,HBLENGINE.BO
2020-06-09,14.599366499421494,15.757583428169125,13.470348971978668,14.803757667541504,87094,HBLENGINE.BO
2020-06-10,15.728383372222224,15.728383372222224,14.648030630384135,14.706427574157715,49926,HBLENGINE.BO
2020-06-11,14.794023192778216,14.794023192778216,14.122452803088107,14.132185935974121,29028,HBLENGINE.BO
2020-06-12,14.015391788655625,14.502037349764539,13.188094891692119,14.239249229431152,28778,HBLENGINE.BO
2020-06-15,15.475327219333813,15.475327219333813,14.219781810430902,14.667495727539062,22471,HBLENGINE.BO
2020-06-16,16.448618400313865,16.448618400313865,13.869397484924724,14.0737886428833,54720,HBLENGINE.BO
2020-06-17,13.431417772749425,14.502037458278481,13.431417772749425,14.25871467590332,11327,HBLENGINE.BO
2020-06-18,14.30737973656847,15.329335630938239,14.30737973656847,14.930286407470703,71934,HBLENGINE.BO
2020-06-22,17.02286063094623,17.227252721450284,16.253961649196718,16.57514762878418,242281,HBLENGINE.BO
2020-06-23,16.64327645733364,16.974195545568744,16.166364090501936,16.3804874420166,37803,HBLENGINE.BO
2020-06-24,16.88660201650144,17.32458192515661,16.302626948555645,16.51675033569336,150659,HBLENGINE.BO
2020-06-25,16.059303161498622,16.584881246949557,15.932776135226424,16.351289749145508,67566,HBLENGINE.BO
2020-06-26,17.412175480645452,17.412175480645452,15.913308298685498,16.0885009765625,41725,HBLENGINE.BO
2020-06-29,16.536215871904492,16.536215871904492,15.134677070406145,15.465596199035645,55276,HBLENGINE.BO
2020-06-30,15.280670069782047,16.730874512832656,15.086012035608292,15.572657585144043,122717,HBLENGINE.BO
2020-07-01,15.32933521270752,15.669987477604343,15.232005728964786,15.32933521270752,32836,HBLENGINE.BO
2020-07-02,15.767316830769406,16.205296719376317,15.475328381959319,15.621321678161621,33197,HBLENGINE.BO
2020-07-06,16.5459483102904,16.83793489085101,16.20529606203275,16.59461212158203,159235,HBLENGINE.BO
2020-07-07,17.17858673424779,17.275916210942626,16.399954633499846,16.837934494018555,127840,HBLENGINE.BO
2020-07-08,17.227252630209044,17.227252630209044,16.205295895912183,16.25396156311035,36565,HBLENGINE.BO
2020-07-09,17.03259426219551,17.03259426219551,16.205296455322063,16.351289749145508,31369,HBLENGINE.BO
2020-07-10,16.107968404444676,16.253963567638717,15.815981790867824,15.96197509765625,29155,HBLENGINE.BO
2020-07-13,16.789269320861013,16.789269320861013,15.86464215193267,16.010637283325195,49528,HBLENGINE.BO
2020-07-14,16.448620480324106,16.448620480324106,15.669988283165385,15.767317771911621,24515,HBLENGINE.BO
2020-07-15,15.864644234883572,16.15663267960008,14.599366543661738,15.426664352416992,43754,HBLENGINE.BO
2020-07-16,16.205295937801747,16.205295937801747,14.891353550743675,15.037346839904785,19781,HBLENGINE.BO
2020-07-17,15.96197400570865,15.96197400570865,15.03734762682845,15.47532844543457,41728,HBLENGINE.BO
2020-07-20,15.57265727808671,15.718650568787691,15.183341217415625,15.523992538452148,35926,HBLENGINE.BO
2020-07-21,15.426665044880124,15.572658345588913,15.183342258230297,15.232006072998047,41089,HBLENGINE.BO
2020-07-22,16.44861884458067,16.789271093113324,15.621321057117191,15.669986724853516,58971,HBLENGINE.BO
2020-07-23,16.30262590944767,16.30262590944767,15.475328103955803,15.572657585144043,21463,HBLENGINE.BO
2020-07-24,15.329334969482728,15.523993005676884,15.086012192189353,15.134676933288574,24547,HBLENGINE.BO
2020-07-27,15.183341775930174,15.377999813426152,14.745360031310797,14.842689514160156,22841,HBLENGINE.BO
2020-07-28,14.891354255584835,15.037347551656135,14.794024772735476,14.842689514160156,6305,HBLENGINE.BO
2020-07-29,14.842689514160156,14.940018997009515,14.794024772735476,14.842689514160156,13349,HBLENGINE.BO
2020-07-30,14.94001906140251,14.988682874834195,14.648031539798676,14.696696281433105,13983,HBLENGINE.BO
2020-07-31,14.648031020072493,14.648031020072493,14.112720737492577,14.307378768920898,38097,HBLENGINE.BO
2020-08-03,14.307378517509717,14.794024051630474,13.772068244336346,14.112720489501953,42398,HBLENGINE.BO
2020-08-04,13.674738810017422,14.570166609143863,13.674738810017422,14.424172401428223,11990,HBLENGINE.BO
2020-08-05,14.394975660473566,14.794024872070436,14.210050755661387,14.239249229431152,12690,HBLENGINE.BO
2020-08-06,14.326844057809241,14.482570472317606,14.22951458464019,14.45337200164795,13853,HBLENGINE.BO
2020-08-07,14.404708633505537,15.183341708219867,14.161385855669979,14.832956314086914,61944,HBLENGINE.BO
2020-08-10,14.842688877326085,15.377999153624287,14.599366108845329,15.047080039978027,73611,HBLENGINE.BO
2020-08-11,15.377999819115999,15.669987339569373,15.086012298662627,15.154142379760742,46261,HBLENGINE.BO
2020-08-12,15.572657047077685,15.854912347130552,14.813490275929402,15.640787124633789,45208,HBLENGINE.BO
2020-08-13,15.864644119480712,16.545948629124485,15.640787612976922,16.331825256347656,163254,HBLENGINE.BO
2020-08-14,16.33182431760419,17.032593198016674,16.107965967562205,16.487550735473633,283750,HBLENGINE.BO
2020-08-17,16.176097976944927,16.176097976944927,15.455861898557005,15.738116264343262,108774,HBLENGINE.BO
2020-08-18,16.351288289987092,16.73087304774115,15.923041580508322,16.117698669433594,122537,HBLENGINE.BO
2020-08-19,15.825712371005013,16.71140705981701,15.825712371005013,16.156631469726562,110823,HBLENGINE.BO
2020-08-20,16.11770010774691,16.789271487021285,16.059303161498622,16.351289749145508,59259,HBLENGINE.BO
2020-08-21,16.448618749804194,16.78927099637402,16.448618749804194,16.57514762878418,28642,HBLENGINE.BO
2020-08-24,16.691942492777027,16.935265275051925,16.283160144298975,16.429153442382812,62640,HBLENGINE.BO
2020-08-25,16.42915274716377,16.682208652789967,16.059302950574978,16.312358856201172,31850,HBLENGINE.BO
2020-08-26,16.526482024982023,16.545948292039366,16.205296044157475,16.283159255981445,15926,HBLENGINE.BO
2020-08-27,16.234496459565552,17.54843986558466,16.08850316032021,16.760072708129883,158234,HBLENGINE.BO
2020-08-28,17.12992310516087,17.295382660369334,16.166365174148776,16.555681228637695,141465,HBLENGINE.BO
2020-08-31,16.79900459274279,16.79900459274279,15.348801077894905,15.572657585144043,71173,HBLENGINE.BO
2020-09-01,15.475329305672908,15.913311076828183,15.329336000756348,15.767317771911621,22512,HBLENGINE.BO
2020-09-02,15.913309436292911,16.05930272615873,15.572657189002404,15.815979957580566,13312,HBLENGINE.BO
2020-09-03,15.864644457300622,16.010639609908406,15.572657864896014,15.621321678161621,12038,HBLENGINE.BO
2020-09-04,15.183341851832319,15.718651225571609,15.183341851832319,15.47532844543457,14965,HBLENGINE.BO
2020-09-07,15.572657336794487,15.767316296066586,15.28066982608905,15.377999305725098,9645,HBLENGINE.BO
2020-09-08,15.329335148633445,15.96197400570865,15.232005665297532,15.47532844543457,14473,HBLENGINE.BO
2020-09-09,15.426664451681173,15.426664451681173,14.940018897094419,15.134676933288574,17834,HBLENGINE.BO
2020-09-10,15.232005028847482,16.351289399428882,15.183341217415625,15.523992538452148,27067,HBLENGINE.BO
2020-09-11,15.718649436727873,16.39995388613867,15.669985628800791,16.10796546936035,14282,HBLENGINE.BO
2020-09-14,16.545948323647913,16.545948323647913,15.377999215854484,15.669986724853516,42032,HBLENGINE.BO
2020-09-15,16.448620065621103,16.448620065621103,15.572658401800911,15.864645004272461,20879,HBLENGINE.BO
2020-09-16,15.96257533192471,16.40326069475053,15.717750545435896,15.864646911621094,7467,HBLENGINE.BO
2020-09-17,15.815678574118213,16.158433599808284,15.815678574118213,15.962573051452637,4330,HBLENGINE.BO
2020-09-18,15.962573051452637,16.158433599808284,15.766714370961612,15.962573051452637,13746,HBLENGINE.BO
2020-09-21,15.766716441181918,16.158435721462585,15.179136586828488,15.22810173034668,18171,HBLENGINE.BO
2020-09-22,15.42395911678191,15.472924253145456,14.78741514585272,15.179134368896484,27613,HBLENGINE.BO
2020-09-23,15.17913587868015,15.766715705621369,15.17913587868015,15.570855140686035,32507,HBLENGINE.BO
2020-09-24,15.081205733014722,15.326030507472312,14.640521325777534,14.836380958557129,13291,HBLENGINE.BO
2020-09-25,15.326030586185121,16.354295764906944,15.081205810470136,16.060504913330078,27202,HBLENGINE.BO
2020-09-28,16.55015282865495,16.55015282865495,15.815678574118213,15.962573051452637,21867,HBLENGINE.BO
2020-09-29,15.913608570842658,15.913608570842658,15.472924212590398,15.766714096069336,13428,HBLENGINE.BO
2020-09-30,15.766714096069336,15.96257277314557,15.570853551128515,15.766714096069336,10719,HBLENGINE.BO
2020-10-01,15.179134593759295,16.354294148163927,15.179134593759295,15.962573051452637,5179,HBLENGINE.BO
2020-10-05,15.277065498084658,16.256364544527717,15.277065498084658,15.913609504699707,17435,HBLENGINE.BO
2020-10-06,15.9136111217729,16.060505620093213,15.717750545435896,15.864646911621094,7942,HBLENGINE.BO
2020-10-07,16.45222255447713,16.45222255447713,15.668784096783789,15.962573051452637,46634,HBLENGINE.BO
2020-10-08,15.962573051452637,16.10946939665168,15.962573051452637,15.962573051452637,26668,HBLENGINE.BO
2020-10-09,15.668784096783789,16.10946939665168,15.668784096783789,15.962573051452637,19090,HBLENGINE.BO
2020-10-12,15.668786008587675,16.109471362225143,15.619820865524353,15.815680503845215,22760,HBLENGINE.BO
2020-10-13,14.983276214490926,16.25636521408889,14.983276214490926,15.71774959564209,14949,HBLENGINE.BO
2020-10-14,15.668784401633523,16.599119222626378,15.668784401633523,16.15843391418457,55536,HBLENGINE.BO
2020-10-15,16.599121271087537,16.599121271087537,15.717750545435896,15.864646911621094,7615,HBLENGINE.BO
2020-10-16,16.109470423163657,16.109470423163657,15.619819955005823,15.668785095214844,17066,HBLENGINE.BO
2020-10-19,15.76671662345259,16.060505620093213,15.76671662345259,15.864646911621094,4707,HBLENGINE.BO
2020-10-20,15.668783823598925,15.96257277314557,15.668783823598925,15.766714096069336,10976,HBLENGINE.BO
2020-10-21,16.060504913330078,16.10947098919196,15.668785645759062,16.060504913330078,8126,HBLENGINE.BO
2020-10-22,16.158434573538894,16.403259339804638,15.913609807273154,16.10947036743164,29150,HBLENGINE.BO
2020-10-23,16.06050429345965,16.35429513369738,15.913609807273154,16.10947036743164,14764,HBLENGINE.BO
2020-10-26,16.06050366341493,16.305328420076332,15.913609182991022,16.011539459228516,5500,HBLENGINE.BO
2020-10-27,15.913609776701186,16.3542951022788,15.864645570687996,16.256364822387695,15143,HBLENGINE.BO
2020-10-28,16.403259068319244,18.851506690456443,16.158434306105523,17.872207641601562,381023,HBLENGINE.BO
2020-10-29,18.117032687788424,20.663210628293797,17.578418949621685,20.173561096191406,379869,HBLENGINE.BO
2020-10-30,20.369419757136864,20.81010508250041,19.04736751677568,20.32045555114746,174416,HBLENGINE.BO
2020-11-02,20.516316325652124,20.516316325652124,18.50875210536584,18.998401641845703,79941,HBLENGINE.BO
2020-11-03,18.312894198038933,18.99840245783475,17.62738407037829,18.214963912963867,93407,HBLENGINE.BO
2020-11-04,18.704612206701153,18.704612206701153,17.774277363143135,17.872207641601562,40681,HBLENGINE.BO
2020-11-05,17.872209656897095,20.4673520554215,17.823245446078957,19.879772186279297,97307,HBLENGINE.BO
2020-11-06,19.977700425342572,21.838368263433328,19.78184173430733,20.908035278320312,230733,HBLENGINE.BO
2020-11-09,22.034228844875194,22.034228844875194,20.124594931173455,20.61424446105957,79078,HBLENGINE.BO
2020-11-10,20.22252472364047,21.00596507330701,19.63494492835673,19.781841278076172,51501,HBLENGINE.BO
2020-11-11,19.830806291506793,22.76870351987817,19.830806291506793,22.328018188476562,204963,HBLENGINE.BO
2020-11-12,22.230089938775834,22.670773405556247,21.2997550624648,21.4466495513916,193567,HBLENGINE.BO
2020-11-13,20.124594642812962,23.650071581050224,20.124594642812962,22.964563369750977,128672,HBLENGINE.BO
2020-11-14,23.845932634848968,24.041791327364425,23.16042254138302,23.943862915039062,42642,HBLENGINE.BO
2020-11-17,23.943863644063562,24.433513192057788,23.25835352972573,23.454214096069336,149693,HBLENGINE.BO
2020-11-18,24.58040705891822,24.58040705891822,23.0135281715384,23.209388732910156,32312,HBLENGINE.BO
2020-11-19,22.768704156479217,23.50317848410758,21.985265620821554,22.425949096679688,41876,HBLENGINE.BO
2020-11-20,21.838367451985384,22.81766647436795,21.838367451985384,22.132158279418945,80263,HBLENGINE.BO
2020-11-23,22.1321588240709,22.768702830711394,21.544579022608634,22.670772552490234,85154,HBLENGINE.BO
2020-11-24,22.719739190111152,23.894896954373266,22.719739190111152,23.06249237060547,76947,HBLENGINE.BO
2020-11-25,23.796965434084154,23.796965434084154,22.083192149427674,22.719738006591797,71381,HBLENGINE.BO
2020-11-26,22.719740496374612,23.25835426914573,22.132160646528487,22.817668914794922,48892,HBLENGINE.BO
2020-11-27,23.013529655237082,23.06249386480441,22.034230520971676,22.230091094970703,47754,HBLENGINE.BO
2020-12-01,21.593545634158378,22.817669578676767,21.593545634158378,22.768705368041992,78247,HBLENGINE.BO
2020-12-02,23.013530111940987,23.209390689826872,22.425950246148236,22.915599822998047,55695,HBLENGINE.BO
2020-12-03,23.356281921946476,23.454212197189733,22.76870213835157,23.16042137145996,58623,HBLENGINE.BO
2020-12-04,23.60111061280483,23.60111061280483,22.866636227766495,23.013530731201172,96144,HBLENGINE.BO
2020-12-07,23.50317896792763,23.601109253866966,22.964565197058562,23.25835418701172,108778,HBLENGINE.BO
2020-12-08,24.090758244449137,24.090758244449137,21.93629947633055,22.866634368896484,31677,HBLENGINE.BO
2020-12-09,23.796966187058217,27.420373422128183,22.817667136267925,26.44107437133789,837301,HBLENGINE.BO
2020-12-10,26.441073702669946,27.27347824836397,24.62937013095111,26.783828735351562,419094,HBLENGINE.BO
2020-12-11,27.37140916807944,28.056917381695268,26.098319283596265,26.881759643554688,100133,HBLENGINE.BO
2020-12-14,29.819656811084986,29.819656811084986,26.196249579979344,26.587968826293945,56483,HBLENGINE.BO
2020-12-15,26.44107502442189,26.73486399976957,25.657636511584922,26.245214462280273,139384,HBLENGINE.BO
2020-12-16,26.832793588723657,26.881759661928424,26.049355096094455,26.587968826293945,90927,HBLENGINE.BO
2020-12-17,26.63693339251941,30.79895411835903,26.24521230050165,29.183109283447266,582075,HBLENGINE.BO
2020-12-18,29.37897054863919,29.37897054863919,27.32244223666152,28.546566009521484,186345,HBLENGINE.BO
2020-12-21,27.42037282068392,30.94584969977336,24.04179042241807,26.049354553222656,604485,HBLENGINE.BO
2020-12-22,25.46177727470654,26.979690172783492,24.139723081100733,25.853496551513672,245833,HBLENGINE.BO
2020-12-23,26.441075172744878,29.330008207283278,25.853495350888707,29.13414764404297,391218,HBLENGINE.BO
2020-12-24,29.77069022058716,30.945849806976188,29.77069022058716,30.260339736938477,297571,HBLENGINE.BO
2020-12-28,31.33757066154853,36.28303028442825,31.04378168374242,35.940277099609375,1086226,HBLENGINE.BO
2020-12-29,38.09473729351659,42.99123289753005,37.65405194200944,41.32642364501953,955406,HBLENGINE.BO
2020-12-30,42.354681891106694,42.50157823588778,37.99680057944236,39.514713287353516,800916,HBLENGINE.BO
2020-12-31,39.17196506312188,41.081599107095016,38.48645492737131,40.298160552978516,510059,HBLENGINE.BO
2021-01-01,40.83677058604008,40.83677058604008,38.437487198479566,38.97610092163086,264898,HBLENGINE.BO
2021-01-04,41.130566412667356,41.130566412667356,37.60509078587358,38.48645782470703,314291,HBLENGINE.BO
2021-01-05,38.09473536792677,38.9271380842414,36.67475096739345,38.290592193603516,326363,HBLENGINE.BO
2021-01-06,39.02506537125654,39.02506537125654,36.0871682421061,37.06646728515625,182972,HBLENGINE.BO
2021-01-07,37.84990823099675,38.43748614270823,36.72371287519895,37.01750183105469,179599,HBLENGINE.BO
2021-01-08,37.01750055705458,37.84990692834842,36.576815270573036,36.82164001464844,76794,HBLENGINE.BO
2021-01-11,37.31129324963005,39.02506663025638,36.234065761813866,37.7030143737793,286534,HBLENGINE.BO
2021-01-12,38.38852323471158,38.38852323471158,36.87061046512972,37.06646728515625,181208,HBLENGINE.BO
2021-01-13,37.99680354503525,37.99680354503525,36.38096230497557,36.67475128173828,77645,HBLENGINE.BO
2021-01-14,36.919577382665246,37.45819114876959,36.087170893477015,36.28303146362305,136300,HBLENGINE.BO
2021-01-15,36.91957770898219,36.91957770898219,34.27546932796469,34.96097946166992,74110,HBLENGINE.BO
2021-01-18,34.91201316378643,35.0589057821082,31.92514802676082,32.21894073486328,482995,HBLENGINE.BO
2021-01-19,32.708588625455874,35.40166091918945,32.610656482428,35.40166091918945,238768,HBLENGINE.BO
