Date,Open,High,Low,Close,Volume,Stock
2020-02-14,37.42639971620549,37.72541147622979,36.330021995402774,36.429691314697266,8335,FACT.BO
2020-02-17,36.878209147210384,36.878209147210384,35.38314661421537,35.93133544921875,5091,FACT.BO
2020-02-18,35.23363711287968,35.582487301428664,34.88479072647115,35.08413314819336,6172,FACT.BO
2020-02-19,35.18380581281199,36.67886841507432,35.0841364935175,36.429691314697266,19755,FACT.BO
2020-02-20,36.37985665505002,37.32673039691099,35.73199467321335,36.429691314697266,8714,FACT.BO
2020-02-24,36.87821085580413,37.476234375852734,35.93133711394316,36.429691314697266,12385,FACT.BO
2020-02-25,36.37985665505002,37.02771863688669,35.63232535391885,36.429691314697266,12351,FACT.BO
2020-02-26,35.881498469454534,36.23034485038474,34.93462483274918,35.034297943115234,6159,FACT.BO
2020-02-27,34.585778259530336,34.635612913366096,33.88808169940855,33.98775100708008,5363,FACT.BO
2020-02-28,33.58907081249254,33.58907081249254,32.19367765742596,32.34318542480469,10794,FACT.BO
2020-03-02,33.09071796561491,33.290060395953795,30.997630051337826,31.59565544128418,5310,FACT.BO
2020-03-03,31.894667102444558,31.894667102444558,30.54911045384612,30.897958755493164,4952,FACT.BO
2020-03-04,31.29664171405966,32.243513503021305,30.449439238936918,30.897958755493164,3430,FACT.BO
2020-03-05,30.549110494173558,31.54581884244069,30.549110494173558,31.246807098388672,3041,FACT.BO
2020-03-06,30.798286538187526,30.798286538187526,29.402895278085644,29.602237701416016,7200,FACT.BO
2020-03-09,28.40618684767006,28.6553639252812,26.811453170744713,27.01079559326172,18702,FACT.BO
2020-03-11,27.70849097189215,28.306516353523193,27.70849097189215,28.107175827026367,11382,FACT.BO
2020-03-12,27.010794385121006,27.010794385121006,24.917706646593153,25.017377853393555,13005,FACT.BO
2020-03-13,22.92429169405444,30.00092124938965,21.479063848566376,30.00092124938965,16342,FACT.BO
2020-03-16,28.107175865459222,30.100592539574905,26.9111251005617,28.456022262573242,12506,FACT.BO
2020-03-17,28.904540020255293,29.751742435545776,27.907831743694768,27.957666397094727,5157,FACT.BO
2020-03-18,28.90454094432225,28.90454094432225,26.263264307210296,26.66194725036621,5421,FACT.BO
2020-03-19,24.917706646593153,26.26326318572321,23.920998380729426,25.017377853393555,7246,FACT.BO
2020-03-20,25.665240003060283,27.259973742687798,25.665240003060283,26.761619567871094,7096,FACT.BO
2020-03-23,24.818035616726455,24.917706824237438,23.771492690536547,24.519023895263672,5529,FACT.BO
2020-03-24,25.017379936457015,25.017379936457015,23.970835029517815,24.170177459716797,4923,FACT.BO
2020-03-25,23.37281204409523,24.668532165064413,23.12363495151882,23.871166229248047,1752,FACT.BO
2020-03-26,23.522315448042015,28.505856775971672,23.522315448042015,27.758325576782227,14096,FACT.BO
2020-03-27,29.502568168434397,30.598947756994495,26.412771837426984,27.160303115844727,490454,FACT.BO
2020-03-30,27.11046823473838,28.555694220484046,27.060631675944876,27.65865707397461,10414,FACT.BO
2020-03-31,28.057340426146812,32.741868656371246,27.558986237756745,32.19367980957031,34933,FACT.BO
2020-04-01,33.888084616551566,33.888084616551566,29.701908697608232,30.10059356689453,8547,FACT.BO
2020-04-03,30.399602959007368,30.848122451617524,28.90454051840045,29.20355224609375,10020,FACT.BO
2020-04-07,29.75174500087825,30.99763045400489,29.75174500087825,30.250099182128906,11371,FACT.BO
2020-04-08,27.907833835537566,35.38314647005656,27.907833835537566,34.535945892333984,45456,FACT.BO
2020-04-09,39.86833086665372,41.16405085939191,38.87162259498738,40.11750793457031,92597,FACT.BO
2020-04-13,40.117512081554906,40.117512081554906,36.52936345350193,37.72541046142578,19893,FACT.BO
2020-04-15,40.56603262523253,45.20072440221194,40.31685552532587,44.05451202392578,122390,FACT.BO
2020-04-16,44.851873825093485,44.851873825093485,41.064383018069236,42.31026840209961,47131,FACT.BO
2020-04-17,42.85845982928229,42.85845982928229,39.768665408957744,40.815208435058594,31322,FACT.BO
2020-04-20,40.865041332864784,40.865041332864784,39.36997884507705,39.96800231933594,16642,FACT.BO
2020-04-21,41.463063018236895,42.01125561515354,39.02113076858433,39.46964645385742,32242,FACT.BO
2020-04-22,39.46964886649392,42.110927496604646,37.2768935533536,41.413230895996094,22445,FACT.BO
2020-04-23,41.41322843756025,41.41322843756025,39.6689889406534,39.81849670410156,16762,FACT.BO
2020-04-24,39.27031137521972,43.356814179309886,38.72211872894117,42.5594482421875,36336,FACT.BO
2020-04-27,42.85846040307022,42.958129720360596,40.81520898149153,40.86504364013672,10859,FACT.BO
2020-04-28,41.662404838212936,42.758786214198196,40.3666848503579,42.16075897216797,16981,FACT.BO
2020-04-29,43.80533249158866,43.80533249158866,41.213888515173075,41.762081146240234,39619,FACT.BO
2020-04-30,42.16076211604986,42.21059677273342,40.8650420315744,41.06438446044922,7433,FACT.BO
2020-05-04,39.86833525866997,42.360106212336845,39.36998106793659,40.86504364013672,20051,FACT.BO
2020-05-05,41.213887518127315,43.65582366296919,41.16405286254697,42.360103607177734,63768,FACT.BO
2020-05-06,43.85516436166466,44.35351850213812,41.76207849253226,42.210594177246094,34324,FACT.BO
2020-05-07,41.66240960802088,41.91158670352596,41.11422075833786,41.213890075683594,6138,FACT.BO
2020-05-08,41.512901606170956,41.712240221531,40.017839178128405,40.16734313964844,9139,FACT.BO
2020-05-11,39.86833023849852,40.76536918972084,39.61915317450791,39.71882247924805,5635,FACT.BO
2020-05-12,39.27031177245658,41.463067171188676,38.77195758144642,41.213890075683594,18084,FACT.BO
2020-05-13,41.562736682722836,43.25714154549866,41.36339426319502,42.60927963256836,30600,FACT.BO
2020-05-14,42.65911397027245,44.65253054647341,41.66240568217197,43.954833984375,72278,FACT.BO
2020-05-15,43.15747054694962,43.15747054694962,40.66569968624651,41.762081146240234,31722,FACT.BO
2020-05-18,41.76207965749234,41.76207965749234,39.07096646343854,39.2204704284668,16993,FACT.BO
2020-05-19,40.86504124423414,40.86504124423414,39.07096702320806,39.27030944824219,11389,FACT.BO
2020-05-20,39.36997727178716,40.31685090330884,39.12080020044673,40.16734313964844,9270,FACT.BO
2020-05-21,40.267016749127656,40.6656977869352,39.369977760314946,39.86833190917969,12103,FACT.BO
2020-05-22,39.76866254773607,40.815205498541665,39.36997770831469,39.51948547363281,4479,FACT.BO
2020-05-26,39.96800003588762,39.96800003588762,39.36997659579496,39.4198112487793,7672,FACT.BO
2020-05-27,39.66898998888317,39.96800172154034,39.46964756639824,39.56932067871094,8514,FACT.BO
2020-05-28,41.263726763091874,41.263726763091874,39.66899113911243,40.01784133911133,8493,FACT.BO
2020-05-29,40.017840617186884,43.50631974140002,39.768663536885946,42.70895004272461,93193,FACT.BO
2020-06-01,44.45318919296112,44.95154334894562,43.356811570651416,43.705657958984375,77906,FACT.BO
2020-06-02,44.453187702449334,45.84858081327471,44.15417597931257,44.60269546508789,36947,FACT.BO
2020-06-03,44.60269634562543,44.802038765698775,43.207303207252494,43.306976318359375,13425,FACT.BO
2020-06-04,43.85516772346055,43.85516772346055,41.61257391941996,41.81191635131836,11599,FACT.BO
2020-06-05,42.80862162436029,45.499734755745685,42.260432827741504,43.25714111328125,30472,FACT.BO
2020-06-08,43.75549743679282,43.85516674945809,42.85845841424313,43.107635498046875,10030,FACT.BO
2020-06-09,43.057799125970845,43.805330347594854,41.96141771963806,42.60927963256836,20131,FACT.BO
2020-06-10,42.85846001953515,43.10763711267198,42.26043651686303,42.908294677734375,9288,FACT.BO
2020-06-11,42.708950458241894,46.89512620845325,42.061092324440715,45.84858322143555,60346,FACT.BO
2020-06-12,46.24727183556326,46.24727183556326,43.85517012601518,44.104347229003906,49062,FACT.BO
2020-06-15,43.705661281507744,45.49973942115091,43.406649525614135,44.35352325439453,47619,FACT.BO
2020-06-16,45.40006574145848,46.34693945856702,43.00796792165558,44.303688049316406,74692,FACT.BO
2020-06-17,44.303686352477364,44.901709833988505,43.65582441238982,43.80533218383789,20409,FACT.BO
2020-06-18,43.855164256175804,45.300392020500574,43.855164256175804,44.60269546508789,19162,FACT.BO
2020-06-22,44.253853936476915,44.75220813034652,44.10434615745973,44.35352325439453,19519,FACT.BO
2020-06-23,45.54957087916725,46.29710211743977,45.10105137577563,45.44989776611328,50538,FACT.BO
2020-06-24,45.848579813815846,46.64594565884546,44.951540861819865,45.20071792602539,42473,FACT.BO
2020-06-25,45.35022925668384,54.220934961814486,45.25055994400889,51.729164123535156,172958,FACT.BO
2020-06-26,50.8321210653475,54.719284785318415,49.73574350440199,50.33376693725586,240973,FACT.BO
2020-06-29,50.08459576887468,52.426858925766766,47.343647741722336,49.486572265625,142359,FACT.BO
2020-06-30,49.486568208721735,50.38360339005742,47.742328698071894,48.0911750793457,43203,FACT.BO
2020-07-01,49.83541863672312,50.33377282309036,48.88854492219724,49.13772201538086,32737,FACT.BO
2020-07-02,49.83541522488365,49.83541522488365,48.34035276813714,48.48986053466797,10352,FACT.BO
2020-07-06,50.234098674249324,50.53311039687717,48.68919780341484,50.084590911865234,74635,FACT.BO
2020-07-07,49.83541335584772,52.277349370712315,48.888539741658555,50.383602142333984,88760,FACT.BO
2020-07-08,51.180971782537014,51.82883372495519,49.486570644779796,49.685909271240234,36371,FACT.BO
2020-07-09,49.885247461545326,50.8321210653475,49.48656644035617,50.33376693725586,17372,FACT.BO
2020-07-10,47.891834945571816,51.031467735395786,47.891834945571816,48.988216400146484,41297,FACT.BO
2020-07-13,49.087886706025586,49.33706379590389,47.94167057172913,48.041343688964844,6823,FACT.BO
2020-07-14,48.340354678043674,48.340354678043674,45.8485838183507,46.24726867675781,25927,FACT.BO
2020-07-15,46.19743131093871,47.39348211231947,46.097761995048934,46.34693908691406,11271,FACT.BO
2020-07-16,45.89841398848633,46.34693345981582,45.150882803650596,45.499732971191406,13922,FACT.BO
2020-07-17,45.89841809748588,48.141011852758545,45.84858344113015,47.59282302856445,10262,FACT.BO
2020-07-20,47.04463629580422,47.89183689793669,46.546282105810825,46.74562454223633,21348,FACT.BO
2020-07-21,47.09446889895462,48.340354319561875,46.396772302986435,47.94166946411133,44741,FACT.BO
2020-07-22,48.09117823980246,48.29052067169091,46.49644638897615,46.99480056762695,7218,FACT.BO
2020-07-23,47.44331251332506,51.82883045750887,47.04463148339766,50.43343734741211,127881,FACT.BO
2020-07-24,49.53640242603874,50.98163019683171,48.2905170722759,48.739036560058594,79493,FACT.BO
2020-07-27,48.788870382438596,48.788870382438596,47.09446556976502,47.29380798339844,11330,FACT.BO
2020-07-28,47.49315095098052,48.141009050170204,47.19413542597261,47.34364318847656,6527,FACT.BO
2020-07-29,47.34364703406282,48.58953248232763,47.34364703406282,47.6924934387207,24864,FACT.BO
2020-07-30,48.68919909075906,49.337061008699166,47.493152168624164,48.14101028442383,47403,FACT.BO
2020-07-31,45.84858388875921,47.44331572055547,45.84858388875921,46.94496154785156,16384,FACT.BO
2020-08-03,46.54628041949285,47.194138561728664,45.94825313188218,46.24726867675781,7355,FACT.BO
2020-08-04,46.94496210804936,47.64265871858861,46.59611570385005,46.99480056762695,13447,FACT.BO
2020-08-05,47.343646370790864,47.54298880014863,46.49644579869611,46.59611511230469,10416,FACT.BO
2020-08-06,46.74561919751177,49.2373898625787,46.74561919751177,47.29380798339844,17075,FACT.BO
2020-08-07,47.24397396608903,52.02817294695037,47.24397396608903,50.78228759765625,103117,FACT.BO
2020-08-10,51.330482349149186,51.479990129274874,48.938380679983005,49.237396240234375,32785,FACT.BO
2020-08-11,49.187557796727695,50.63278573062084,48.83871137916143,49.58624267578125,45551,FACT.BO
2020-08-12,48.98821631106323,49.13772028041024,47.84200020203329,48.29051971435547,18975,FACT.BO
2020-08-13,49.58623764012778,49.58623764012778,48.589529345853855,48.78887176513672,22355,FACT.BO
2020-08-14,49.436732021244836,49.436732021244836,48.141011942867884,48.29051971435547,16870,FACT.BO
2020-08-17,48.29051980216998,49.4367321111437,48.29051980216998,48.988216400146484,13464,FACT.BO
2020-08-18,49.08788683992468,52.227519701811666,49.08788683992468,49.43673324584961,85176,FACT.BO
2020-08-19,50.03476168484859,50.48328121850362,49.785584588611435,49.88525390625,40611,FACT.BO
2020-08-20,49.83541811159866,50.18426451752359,49.038052182241216,49.43673324584961,15775,FACT.BO
2020-08-21,50.83212763237933,50.88196229119861,49.486572833555,49.88525390625,33669,FACT.BO
2020-08-24,50.83212487683054,50.83212487683054,49.337062380453176,49.98492431640625,44390,FACT.BO
2020-08-25,50.38360643860106,50.38360643860106,49.38689808649366,49.735748291015625,8855,FACT.BO
2020-08-26,49.58624051734326,50.33377178142381,49.137720998466804,49.735748291015625,16862,FACT.BO
2020-08-27,49.78558397851454,49.78558397851454,49.08788735717228,49.13772201538086,7986,FACT.BO
2020-08-28,49.58623757260287,49.58623757260287,48.34035220645707,48.44002151489258,8045,FACT.BO
2020-08-31,48.539695475776526,49.187553596237144,46.19742866510685,46.79545593261719,21307,FACT.BO
2020-09-01,46.64595138679573,47.44331732973893,45.84858544385253,46.39677429199219,8343,FACT.BO
2020-09-02,46.74562147506089,49.03804983818654,45.20072054573619,48.19084548950195,17358,FACT.BO
2020-09-03,47.59282081183338,48.190844264529055,47.34364373952011,47.39347839355469,13920,FACT.BO
2020-09-04,45.84858277254969,47.293810598634245,45.84858277254969,46.49644470214844,6535,FACT.BO
2020-09-07,46.346940139174116,46.94496365237166,45.649243505683124,45.74891662597656,6210,FACT.BO
2020-09-08,45.84858031021746,46.346934444024164,44.75220273669881,44.90170669555664,8691,FACT.BO
2020-09-09,44.3535194899992,44.95154295103065,44.204011723671115,44.70236587524414,4066,FACT.BO
2020-09-10,45.84858322143555,45.84858322143555,44.95154420276863,45.84858322143555,4363,FACT.BO
2020-09-11,45.10105251268438,46.24726862778564,44.85187542697894,45.89841842651367,14023,FACT.BO
2020-09-14,46.247269224479986,46.59611562811227,45.9980921355596,46.29710388183594,1522,FACT.BO
2020-09-15,46.04792893154776,46.14759825088866,45.748917171384235,45.79875183105469,1700,FACT.BO
2020-09-16,46.54628097075632,46.89512737438861,46.14759610762745,46.29710388183594,13940,FACT.BO
2020-09-17,46.04792624755426,47.742331192573594,46.04792624755426,46.24726867675781,5448,FACT.BO
2020-09-18,46.19743291055911,46.845294892697424,45.64924404990252,45.79875183105469,2830,FACT.BO
2020-09-21,46.14759759189694,46.14759759189694,44.253853936476915,44.35352325439453,2779,FACT.BO
2020-09-22,44.353520876530254,44.353520876530254,42.01125781177196,42.7587890625,13271,FACT.BO
2020-09-23,43.855166840273725,44.15417858102929,43.00796627444284,43.80533218383789,4805,FACT.BO
2020-09-24,44.104339116166805,44.104339116166805,40.914872024174166,42.011253356933594,8443,FACT.BO
2020-09-25,41.46306571773375,43.306978441118865,41.46306571773375,42.808624267578125,5182,FACT.BO
2020-09-28,46.745624565470735,48.141014016861355,45.69907772425186,47.0944709777832,57587,FACT.BO
2020-09-29,47.09446521659759,47.14429986909715,45.30039111163145,45.54956817626953,6497,FACT.BO
2020-09-30,45.44989604056261,45.848580873361016,44.65253017710614,44.951541900634766,1708,FACT.BO
2020-10-01,46.546279813494195,46.84529155233632,45.15088662937689,45.84858322143555,11343,FACT.BO
2020-10-05,45.101050780287025,45.69907424215289,45.00138147068953,45.05121612548828,1071,FACT.BO
2020-10-06,45.25055799349739,45.74891213967185,44.80203850151229,45.001380920410156,2307,FACT.BO
2020-10-07,46.84529376165105,46.84529376165105,45.300396536322616,45.69907760620117,10601,FACT.BO
2020-10-08,45.94825183212665,45.94825183212665,44.403354703246215,44.75220489501953,20832,FACT.BO
2020-10-09,45.05121933090619,45.05121933090619,44.15418027214216,44.303688049316406,4020,FACT.BO
2020-10-12,44.50302703665898,44.65253100010867,43.15746855276927,43.306976318359375,6820,FACT.BO
2020-10-13,42.85845947265625,43.605990742528164,42.60928238269895,42.85845947265625,2437,FACT.BO
2020-10-14,43.20730420332649,43.25714266109908,39.02113229598313,42.70895004272461,7648,FACT.BO
2020-10-15,42.95812924296964,43.605991204579674,41.512905147616124,41.861751556396484,3640,FACT.BO
2020-10-16,42.26043263300572,42.40993659386355,41.712240036772634,42.210594177246094,4756,FACT.BO
2020-10-19,42.90829262141126,43.954835602003634,42.80862330978933,43.755496978759766,9257,FACT.BO
2020-10-20,43.50632087422834,48.041343093361334,43.25714378743926,47.64265823364258,56244,FACT.BO
2020-10-21,50.73245426643086,55.41698026016449,50.73245426643086,52.27735137939453,339048,FACT.BO
2020-10-22,51.82883544921875,51.82883544921875,49.58624160766602,49.835418701171875,16835,FACT.BO
2020-10-23,49.63607382790016,49.63607382790016,46.84529127814113,47.8918342590332,50278,FACT.BO
2020-10-26,47.94166985672356,47.94166985672356,46.34693802614263,46.59611511230469,23784,FACT.BO
2020-10-27,45.89841510210876,46.39676923742403,45.44989561989695,45.599403381347656,19330,FACT.BO
2020-10-28,46.19742745064261,49.586237137692834,45.499734693432586,49.08788299560547,14551,FACT.BO
2020-10-29,49.33706474573268,49.33706474573268,45.848585420276834,46.04792785644531,28078,FACT.BO
2020-10-30,46.1974296163946,47.89183453935402,45.59940613871035,45.84858322143555,9379,FACT.BO
2020-11-02,45.94825581006604,46.24727137237038,45.59940939023207,45.79875183105469,3926,FACT.BO
2020-11-03,46.79545565659384,49.636072803556026,46.297101504345,48.48986053466797,82950,FACT.BO
2020-11-04,47.34364697182626,48.09117823980246,46.84529279317545,46.99480056762695,19301,FACT.BO
2020-11-05,47.24397443145096,48.190844264529055,46.24726614219791,47.39347839355469,56051,FACT.BO
2020-11-06,48.739040947571496,51.57965828900843,47.64265945627916,49.13772201538086,121359,FACT.BO
2020-11-09,49.287227959643026,49.68590901262939,47.542988372208725,47.59282302856445,35636,FACT.BO
2020-11-10,47.79216536400971,48.340354187147184,46.645949259334536,46.89512634277344,25277,FACT.BO
2020-11-11,46.895127406473684,47.04463518078446,46.14759613920107,46.64595031738281,19120,FACT.BO
2020-11-12,45.05121508740978,50.83212236008998,45.05121508740978,48.39018630981445,66861,FACT.BO
2020-11-13,49.83541797566049,49.83541797566049,47.393481734424995,48.041343688964844,44495,FACT.BO
2020-11-14,48.838710412614255,51.878670198277405,48.689202635392824,50.881961822509766,78092,FACT.BO
2020-11-17,51.7291605191835,51.7291605191835,49.48656692099012,50.03475570678711,67345,FACT.BO
2020-11-18,49.88525551941123,50.33377506757023,49.23739732952901,49.337066650390625,24267,FACT.BO
2020-11-19,49.78558397851454,50.83212700945759,48.78887560578008,49.13772201538086,28627,FACT.BO
2020-11-20,48.34035227228537,50.13442644155035,48.34035227228537,48.78887176513672,75821,FACT.BO
2020-11-23,50.632778720356,52.32718351852683,49.28722409359285,50.682613372802734,44705,FACT.BO
2020-11-24,50.38360430700349,50.73245449676652,50.08459257444979,50.234100341796875,20595,FACT.BO
2020-11-25,50.33377338270358,50.53311581989492,48.88854546574236,49.187557220458984,11211,FACT.BO
2020-11-26,49.3370592956825,51.38031048588371,48.09117395993294,50.732452392578125,57573,FACT.BO
2020-11-27,49.93508598956435,51.82883334414909,49.93508598956435,51.03146743774414,37818,FACT.BO
2020-12-01,53.47340459103609,55.765833039581196,53.42356613173722,54.56978225708008,125657,FACT.BO
2020-12-02,55.01829995251723,55.71599653603342,52.825540890955146,53.37372970581055,46019,FACT.BO
2020-12-03,53.57307319316289,53.9717580494101,52.97504971093265,53.12455368041992,34522,FACT.BO
2020-12-04,53.02488592275588,54.37044069831206,51.97834289708544,52.22751998901367,13738,FACT.BO
2020-12-07,52.87537560297226,54.27076877149596,52.676033178591666,53.72257995605469,38186,FACT.BO
2020-12-08,53.62290781111367,53.921919552013854,52.12784530447217,52.77570724487305,14681,FACT.BO
2020-12-09,53.423563193868404,54.12125976213804,52.27735093369868,52.925209045410156,28028,FACT.BO
2020-12-10,56.862206920444464,57.908749859664354,55.117967421031196,55.6163215637207,122601,FACT.BO
2020-12-11,55.26747839452815,55.865501879631516,54.22093539452696,55.21764373779297,39138,FACT.BO
2020-12-14,54.868790893027736,57.06154990300355,54.420271399737615,55.66615676879883,29088,FACT.BO
2020-12-15,54.71929170960683,55.716000091915575,54.420276153201605,55.068138122558594,22288,FACT.BO
2020-12-16,57.061555452833886,57.759252087794515,54.918630888770714,55.11797332763672,57625,FACT.BO
2020-12-17,55.018303441152725,55.4668229734346,54.569783908870846,54.71929168701172,18259,FACT.BO
2020-12-18,55.81566829966601,56.21435316551989,54.42027507131809,54.968467712402344,39072,FACT.BO
2020-12-21,54.818957646275116,54.818957646275116,48.98821549020933,50.283935546875,40822,FACT.BO
2020-12-22,50.33377233535763,51.8786695376979,47.79216676994098,49.78558349609375,33665,FACT.BO
2020-12-23,49.73574961298383,53.2740635965848,49.73574961298383,52.62620162963867,47828,FACT.BO
2020-12-24,54.519946964719566,54.76912404974832,53.473403968026915,53.82225036621094,50683,FACT.BO
2020-12-28,54.32060402324815,54.47011179370964,53.872084514004236,54.12126159667969,23352,FACT.BO
2020-12-29,54.37044119292838,64.93555226808228,52.676036191974006,64.38735961914062,391759,FACT.BO
2020-12-30,64.7860372482744,64.8857065539541,60.500192467662764,60.9985466003418,177572,FACT.BO
2020-12-31,59.802497541743115,62.59327999992971,59.802497541743115,61.14805221557617,44709,FACT.BO
2021-01-01,61.197894978436864,62.49361508926044,60.201186615935555,60.50019836425781,41417,FACT.BO
2021-01-04,60.74937008353573,62.393936454968966,60.50019301494218,61.04838180541992,84356,FACT.BO
2021-01-05,61.79591506553931,67.07847213704778,61.79591506553931,63.63982391357422,128586,FACT.BO
2021-01-06,63.54015439169995,64.1381778533539,61.3473953620681,62.24443435668945,97473,FACT.BO
2021-01-07,61.845752329386336,65.03521980838667,61.845752329386336,63.19131088256836,95309,FACT.BO
2021-01-08,65.78274615254816,75.79966735839844,64.98537649080501,75.79966735839844,500981,FACT.BO
2021-01-11,83.72350569886808,90.94964160740135,81.73008889651408,90.55095672607422,795388,FACT.BO
2021-01-12,91.19881150989512,92.19551983240763,85.21856157482003,86.1156005859375,502227,FACT.BO
2021-01-13,85.76676267604405,85.76676267604405,80.1353585760596,81.33140563964844,274717,FACT.BO
2021-01-14,82.67695431483395,87.36148810676697,82.42777722816564,85.26840209960938,138409,FACT.BO
2021-01-15,84.72021367400438,85.36807565236779,81.77992694703099,83.5739974975586,108003,FACT.BO
2021-01-18,82.72679076853873,89.25523332270812,82.72679076853873,86.1156005859375,187444,FACT.BO
2021-01-19,86.71362730514171,88.40802847513886,84.96938767544059,85.7169189453125,32055,FACT.BO
2021-01-20,87.7103366222793,87.7103366222793,83.77334159969637,84.07234954833984,31724,FACT.BO
2021-01-21,84.91955024741853,87.21198254458885,84.12218811243685,85.118896484375,105402,FACT.BO
2021-01-22,84.81987501897223,85.3680676270407,81.18188819411637,82.17859649658203,65661,FACT.BO
2021-01-25,84.6205368813721,85.16872188827686,77.64357872443911,78.09209442138672,31302,FACT.BO
2021-01-27,76.84621193484922,77.09538902128146,75.1518107888224,75.25148010253906,21324,FACT.BO
2021-01-28,75.25148386189618,82.77663528979842,73.25806707085256,82.52745819091797,88839,FACT.BO
2021-01-29,84.12218571648032,86.61395657535543,76.7963809122437,83.17530822753906,139682,FACT.BO
2021-02-01,83.7235062768015,86.41461593684316,80.28486531071697,81.92942810058594,96840,FACT.BO
2021-02-02,86.6637863962649,86.71362485456042,82.37794513268861,83.7733383178711,49750,FACT.BO
2021-02-03,82.77662756148614,83.72349740711617,81.77991925902046,82.17859649658203,53237,FACT.BO
2021-02-04,82.42776799265503,84.02250725207676,80.73336703486991,81.68023681640625,39078,FACT.BO
2021-02-05,82.7267905740177,87.06247024589615,80.0356811512741,84.72020721435547,57099,FACT.BO
2021-02-08,87.7103354469211,87.7103354469211,82.7766321197443,83.62383270263672,44194,FACT.BO
2021-02-09,75.74982793231338,83.92283264119287,75.74982793231338,81.87958526611328,56148,FACT.BO
2021-02-10,82.57728910139384,84.12219015716185,80.98255718838655,83.5739974975586,121839,FACT.BO
2021-02-11,83.92283927298429,83.92283927298429,80.88288339541255,81.43106842041016,28663,FACT.BO
2021-02-12,83.72350150660114,83.72350150660114,78.73995975025582,79.08880615234375,74206,FACT.BO
2021-02-15,75.79967392284456,79.58716113342898,75.30131974216651,76.0488510131836,61300,FACT.BO
2021-02-16,75.74983005897671,77.34456180252008,75.74983005897671,76.24818420410156,144327,FACT.BO
2021-02-17,75.00230192184848,76.39769510636701,74.90263260958598,75.15180969238281,73211,FACT.BO
2021-02-18,75.84950309107933,82.37794575444985,75.84950309107933,80.03568267822266,125774,FACT.BO
2021-02-19,78.83962998428292,80.48420030391895,76.44752839247427,77.4442367553711,52168,FACT.BO
