Date,Open,High,Low,Close,Volume,Stock
2020-01-24,84.3982299883302,85.59505907722298,84.08794372087898,84.75284576416016,870371,BANKBARODA.BO
2020-01-27,82.13755313824372,83.15707078406433,81.56130344593362,81.87158966064453,1450962,BANKBARODA.BO
2020-01-28,82.13755643689144,82.97976287689157,81.738611204471,82.71380615234375,626521,BANKBARODA.BO
2020-01-29,83.46736927603526,83.51169201966644,82.75813774060433,83.02410125732422,512443,BANKBARODA.BO
2020-01-30,82.62514722173873,82.8911107102593,81.6056362977857,82.49217224121094,549373,BANKBARODA.BO
2020-01-31,82.58082596305657,83.42303241891398,81.82727175038427,82.13755798339844,571442,BANKBARODA.BO
2020-02-03,78.9017025806271,79.21198882229875,75.7101743907865,76.1534423828125,1106522,BANKBARODA.BO
2020-02-04,76.50805284682068,77.92650897062258,76.3750711056478,77.21727752685547,725298,BANKBARODA.BO
2020-02-05,77.35026385241402,78.6357383112304,77.21728210335961,78.14814758300781,1113357,BANKBARODA.BO
2020-02-06,78.63574457433415,82.0045842546115,78.0151720476304,81.25102996826172,1395593,BANKBARODA.BO
2020-02-07,81.29534360435837,82.18187955103069,80.09852142909725,81.60563659667969,840068,BANKBARODA.BO
2020-02-10,81.60563355016173,81.78293802738402,79.47794600483293,79.87688446044922,432867,BANKBARODA.BO
2020-02-11,80.67477168002642,81.20669189879656,79.78823572749866,80.05419921875,404443,BANKBARODA.BO
2020-02-12,80.497473431367,80.85208242886458,77.66055410525496,78.19247436523438,768465,BANKBARODA.BO
2020-02-13,80.85207688282293,80.85207688282293,77.83786002845514,78.05949401855469,547982,BANKBARODA.BO
2020-02-14,78.10381366266208,78.81304510836304,76.41939405192156,76.55237579345703,581538,BANKBARODA.BO
2020-02-17,76.46373134253598,76.55238359134594,72.69595327638203,72.91758728027344,842460,BANKBARODA.BO
2020-02-18,72.91758498655702,72.96191449143406,69.28278878982171,71.85374450683594,1166188,BANKBARODA.BO
2020-02-19,71.8537409207358,73.13921533322063,71.1001799578318,71.89806365966797,676728,BANKBARODA.BO
2020-02-20,71.6321100888,73.75979103573378,71.14451259295022,72.9619140625,674958,BANKBARODA.BO
2020-02-24,72.42998560659854,72.78460134520597,70.65691367729396,70.87854766845703,725214,BANKBARODA.BO
2020-02-25,71.05586110875463,71.98671984207834,70.43528185613931,70.96720886230469,625597,BANKBARODA.BO
2020-02-26,70.4796064145097,71.85373981110317,70.12499068986632,71.1445083618164,556969,BANKBARODA.BO
2020-02-27,71.14450894681791,71.23316118777463,68.52923063806648,69.3714370727539,886733,BANKBARODA.BO
2020-02-28,67.19943479929435,68.75087287533857,65.0717469422585,67.82000732421875,1611843,BANKBARODA.BO
2020-03-02,68.26327206334531,69.23846031150366,62.4121358106623,63.0770378112793,1845526,BANKBARODA.BO
2020-03-03,63.342998965866606,65.0274188375158,62.98838995182121,64.71713256835938,949310,BANKBARODA.BO
2020-03-04,65.16039011080629,65.69231030998478,63.16568429108772,64.98308563232422,831232,BANKBARODA.BO
2020-03-05,65.02741721965434,66.8004893007014,62.67809535952034,65.29338073730469,874732,BANKBARODA.BO
2020-03-06,61.25963477934186,64.36251070499033,61.082330289083615,63.65328598022461,1055402,BANKBARODA.BO
2020-03-09,61.61424886138985,64.27385672591028,60.81636514928721,61.525596618652344,910313,BANKBARODA.BO
2020-03-11,61.52560043846109,62.6780931930661,57.84647464470996,58.82166290283203,1204517,BANKBARODA.BO
2020-03-12,55.2755155875391,55.71878356621019,49.82332147900439,50.22226333618164,2378480,BANKBARODA.BO
2020-03-13,45.21333576070852,58.77733919441422,41.667191779476475,57.846473693847656,3758445,BANKBARODA.BO
2020-03-16,55.85177069672493,57.137245253299106,53.50244883054461,56.42802047729492,1262051,BANKBARODA.BO
2020-03-17,57.58050372934179,61.70289699774612,55.098207279227914,58.60002136230469,1557234,BANKBARODA.BO
2020-03-18,58.86598509287729,59.530887017652866,55.851761681148254,57.71348571777344,1523021,BANKBARODA.BO
2020-03-19,54.52196055075413,61.17098013011439,53.41379062086075,54.47763442993164,1973722,BANKBARODA.BO
2020-03-20,55.14253652306837,59.22060390419452,54.87657641561512,56.07339859008789,1393983,BANKBARODA.BO
2020-03-23,51.41908716098779,54.078695117590605,46.942081110413,47.828617095947266,983018,BANKBARODA.BO
2020-03-24,48.759476955712984,50.35524097970852,45.87823513560267,49.06976318359375,1414952,BANKBARODA.BO
2020-03-25,46.232855117901934,53.14783544571293,46.232855117901934,51.596397399902344,1343975,BANKBARODA.BO
2020-03-26,52.74889447074809,53.28081474291655,48.67083003247892,49.60169219970703,1594213,BANKBARODA.BO
2020-03-27,51.10880003939679,54.521962172228804,47.296692661699105,48.22755813598633,2345166,BANKBARODA.BO
2020-03-30,47.38535351186433,47.73996590995097,45.52362573990929,46.498817443847656,820139,BANKBARODA.BO
2020-03-31,46.98640870716952,49.646016747197976,45.78958644190331,47.474002838134766,1139998,BANKBARODA.BO
2020-04-01,47.87294018457919,47.87294018457919,45.080350654398934,45.39064025878906,976457,BANKBARODA.BO
2020-04-03,45.78958285853046,45.833908979355456,42.99699328229472,43.17430114746094,1123835,BANKBARODA.BO
2020-04-07,44.991701486685116,44.991701486685116,42.28776739390786,42.64237976074219,1439713,BANKBARODA.BO
2020-04-08,42.864013011997756,45.656602684267455,42.021806541761634,42.81968688964844,1493811,BANKBARODA.BO
2020-04-09,44.59276244884882,46.01122215193213,43.2629583795082,45.08035659790039,1884402,BANKBARODA.BO
2020-04-13,45.39063881976574,45.43496493845443,43.1742990666704,44.19381332397461,1017266,BANKBARODA.BO
2020-04-15,44.32679712177784,46.01121676515189,43.04131932887304,43.39593505859375,1255705,BANKBARODA.BO
2020-04-16,43.883530323379325,44.504106176042804,42.864012609584584,43.9278564453125,1132188,BANKBARODA.BO
2020-04-17,44.85872014028405,46.36583201306351,43.48459001993407,44.459781646728516,1753268,BANKBARODA.BO
2020-04-20,45.43496637888303,47.16371211747718,44.060836364772975,45.39064025878906,2650536,BANKBARODA.BO
2020-04-21,44.32679931661973,44.371125439563066,42.90834309123446,43.08564758300781,1208673,BANKBARODA.BO
2020-04-22,43.174302632175696,43.35161050343933,41.711516921583694,42.81968688964844,1457749,BANKBARODA.BO
2020-04-23,43.08564942554215,43.61757306920886,42.59805528858092,42.95267105102539,981032,BANKBARODA.BO
2020-04-24,42.376421387637635,42.59805539424857,40.913638973125394,41.13527297973633,1207774,BANKBARODA.BO
2020-04-27,41.888820770590065,42.37641483334542,41.31257108978262,41.445552825927734,836233,BANKBARODA.BO
2020-04-28,41.66719112706241,42.11045911777584,41.401231009007624,41.93315124511719,904293,BANKBARODA.BO
2020-04-29,42.33209351702885,43.085647755684896,41.888825522086144,42.64237976074219,1240067,BANKBARODA.BO
2020-04-30,43.2186271199385,45.3906408515702,42.95266701403521,43.61756896972656,2023880,BANKBARODA.BO
2020-05-04,42.9969934535143,42.9969934535143,40.33738561102888,40.69200134277344,1544436,BANKBARODA.BO
2020-05-05,41.046615721831174,41.223923596468836,38.87460186671921,39.00758361816406,1517124,BANKBARODA.BO
2020-05-06,39.22921494971769,39.22921494971769,37.057201242230136,37.50046920776367,1687606,BANKBARODA.BO
2020-05-07,37.234508379767924,38.34267827202292,36.8355665421829,37.67777633666992,815586,BANKBARODA.BO
2020-05-08,38.254028996183344,38.431333487183565,36.3923014038835,36.48095703125,1180047,BANKBARODA.BO
2020-05-11,37.23450879352849,37.23450879352849,35.949031027854865,36.34797286987305,1051440,BANKBARODA.BO
2020-05-12,35.90470556158711,36.87989374261212,34.929517380562096,36.39229965209961,1281447,BANKBARODA.BO
2020-05-13,39.00758287580701,40.027100599171234,37.45614492051923,39.18489074707031,2890415,BANKBARODA.BO
2020-05-14,38.91893029541504,39.76113675838519,37.98806482477843,38.2540283203125,1077772,BANKBARODA.BO
2020-05-15,38.83027333090342,38.83027333090342,36.7469152334878,36.835567474365234,1220862,BANKBARODA.BO
2020-05-18,37.23450684362646,37.23450684362646,33.954323421505215,34.22028350830078,1817588,BANKBARODA.BO
2020-05-19,35.01817447192048,35.01817447192048,32.18125839529029,32.35856628417969,2232338,BANKBARODA.BO
2020-05-20,32.18125764359038,32.979141434022075,31.95962363312231,32.53587341308594,1655311,BANKBARODA.BO
2020-05-21,32.801833902994794,34.61923213205766,32.447218129675214,33.24510192871094,3145062,BANKBARODA.BO
2020-05-22,33.511057555259455,34.79653533311067,32.580195502976224,33.20077133178711,2740902,BANKBARODA.BO
2020-05-26,33.86567154592474,33.954323781842085,32.53586771596853,32.890480041503906,1325866,BANKBARODA.BO
2020-05-27,33.378082648358664,34.486252678093464,32.62452499901908,34.087310791015625,1875781,BANKBARODA.BO
2020-05-28,34.26461300765503,35.417108971679795,33.99864953899348,34.22028350830078,2275309,BANKBARODA.BO
2020-05-29,34.30894395427878,34.66355632596413,33.245100075489816,34.48625183105469,1572172,BANKBARODA.BO
2020-06-01,35.19547940200022,37.89941348918266,35.062497651045994,37.633453369140625,5079826,BANKBARODA.BO
2020-06-02,37.85508567707367,38.20969802735158,36.658260117486805,37.32316207885742,2191254,BANKBARODA.BO
2020-06-03,38.12104343271179,39.98276745691176,37.54479374900577,38.2983512878418,3869812,BANKBARODA.BO
2020-06-04,38.564317400628696,39.98277369939944,37.45614736038074,37.988067626953125,3349619,BANKBARODA.BO
2020-06-05,38.475666127323485,41.667194571546325,38.254032113645046,41.22392654418945,3672703,BANKBARODA.BO
2020-06-08,43.3516113840679,43.44026363056739,40.29306153370569,40.60334777832031,3917068,BANKBARODA.BO
2020-06-09,40.78065565318571,42.110459641876545,39.362199417995384,40.60334777832031,3914592,BANKBARODA.BO
2020-06-10,40.78065458257148,42.02180629217889,40.42603884215041,41.66719055175781,2620427,BANKBARODA.BO
2020-06-11,41.97747599944306,42.50939960007948,39.89411786374933,40.027099609375,2513561,BANKBARODA.BO
2020-06-12,37.411821347292836,40.42604183668299,37.23451346394834,40.24873733520508,2354521,BANKBARODA.BO
2020-06-15,39.938443758282816,41.04661369265174,38.69729546090937,40.69200134277344,3238582,BANKBARODA.BO
2020-06-16,41.622865887023345,42.021807763498714,38.78595000992417,39.71681213378906,2323429,BANKBARODA.BO
2020-06-17,39.539502206476364,40.470367663924186,38.874600240794365,39.80546569824219,2175147,BANKBARODA.BO
2020-06-18,39.49517642561414,41.179596105942615,39.49517642561414,40.736328125,2519971,BANKBARODA.BO
2020-06-22,41.888826153594536,44.41545241011238,41.888826153594536,43.79487991333008,3967945,BANKBARODA.BO
2020-06-23,44.77006846417417,45.257662592856235,43.8835324549826,44.72574234008789,4310706,BANKBARODA.BO
2020-06-24,48.670829970074095,48.7594822213663,45.390645944263404,45.74525833129883,6986304,BANKBARODA.BO
2020-06-25,44.85871775177803,46.98640538616207,44.37112365527602,46.144195556640625,4145270,BANKBARODA.BO
2020-06-26,46.809098270770264,47.075058383869404,45.656602192763096,45.966888427734375,2811209,BANKBARODA.BO
2020-06-29,45.43497231326728,45.65660632455151,43.395940085825686,43.70622634887695,3098139,BANKBARODA.BO
2020-06-30,44.50410719025948,44.54843331320282,42.81968746348137,43.08564758300781,1763386,BANKBARODA.BO
2020-07-01,43.08564669339296,45.78958410137009,42.73103433530173,45.52362060546875,4483417,BANKBARODA.BO
2020-07-02,45.700930232082946,46.45448786299114,44.81439422997904,45.61227798461914,1865977,BANKBARODA.BO
2020-07-06,45.612273507075926,46.055541464614336,45.124679430156895,45.56794738769531,1837440,BANKBARODA.BO
2020-07-07,45.65660117764779,45.65660117764779,44.10516327355296,44.99169921875,1609084,BANKBARODA.BO
2020-07-08,45.213335674751534,47.961595902234954,45.08035392296157,46.7204475402832,4882605,BANKBARODA.BO
2020-07-09,47.34102155512397,47.42967379826206,46.055543738423985,46.853424072265625,1371895,BANKBARODA.BO
2020-07-10,46.498811445408094,47.25236565326558,45.124681393621124,45.700927734375,1899978,BANKBARODA.BO
2020-07-13,46.18852215110919,46.49881176614739,44.415450231575385,44.81439208984375,1348511,BANKBARODA.BO
2020-07-14,44.858714764011474,44.858714764011474,42.64237503492265,43.48458480834961,2099751,BANKBARODA.BO
2020-07-15,43.88353167889801,44.19381792388102,41.84449957019118,42.19911193847656,2284928,BANKBARODA.BO
2020-07-16,42.50940139137922,42.86401375821354,41.534209773385406,42.64237976074219,1854630,BANKBARODA.BO
2020-07-17,42.99699615765788,44.06084003793199,42.64238040361102,43.79487991333008,899169,BANKBARODA.BO
2020-07-20,43.92785855871445,44.63708668936578,42.908344177736446,43.12997817993164,2500561,BANKBARODA.BO
2020-07-21,43.61757203630665,44.770068164159234,43.218630158470546,43.79487991333008,1213987,BANKBARODA.BO
2020-07-22,44.10516321225077,44.282471077416986,42.864011537953495,43.17430114746094,1227766,BANKBARODA.BO
2020-07-23,43.262953240611346,44.01651081951463,42.864011390823286,43.61756896972656,1654000,BANKBARODA.BO
2020-07-24,43.21862933370423,43.48458945323067,42.2877672244285,43.08564758300781,865603,BANKBARODA.BO
2020-07-27,43.17430177197553,43.2186278934417,41.22392199066747,41.40122985839844,1851721,BANKBARODA.BO
2020-07-28,41.57854287332253,41.88882914386373,40.780659060692734,41.48988723754883,1166055,BANKBARODA.BO
2020-07-29,41.75584337245854,43.12997684916328,41.534209377101824,41.93315124511719,1390817,BANKBARODA.BO
2020-07-30,42.553730840268344,42.553730840268344,40.55902470713076,40.78065872192383,1789161,BANKBARODA.BO
2020-07-31,40.86931131459973,41.80017688995673,40.29306490047083,41.48988723754883,2012245,BANKBARODA.BO
2020-08-03,41.40122803184912,42.11045608961681,40.86930445212375,41.53420639038086,1299250,BANKBARODA.BO
2020-08-04,41.75583976834681,41.800169269085,40.69199938795195,41.268245697021484,1007843,BANKBARODA.BO
2020-08-05,41.578540992958196,42.066135131128945,41.04661734797202,41.13527297973633,1704969,BANKBARODA.BO
2020-08-06,41.578538554499076,41.667190799197634,40.736328702397344,41.002288818359375,1364978,BANKBARODA.BO
2020-08-07,41.48988525827514,43.26295730676439,40.869309364930594,42.95267105102539,1476965,BANKBARODA.BO
2020-08-10,43.44026266489334,43.617570535817194,42.46507444761166,43.04132080078125,1968441,BANKBARODA.BO
2020-08-11,41.75584411621094,42.864014112733166,41.40123174644369,41.75584411621094,1355527,BANKBARODA.BO
2020-08-12,42.420745593258516,44.193817565923304,41.844499231262304,43.08564758300781,3061851,BANKBARODA.BO
2020-08-13,43.218629506914276,43.484589627506615,42.42074576327083,42.64237976074219,809695,BANKBARODA.BO
2020-08-14,43.085648483850306,43.085648483850306,40.647674470462626,40.86930847167969,1599108,BANKBARODA.BO
2020-08-17,41.26825145088862,41.48988545801677,40.47037105434721,40.913639068603516,1633715,BANKBARODA.BO
2020-08-18,40.95796195764834,41.312574311916215,40.470367856863554,41.179595947265625,1175812,BANKBARODA.BO
2020-08-19,41.53420553557808,42.33208919781207,41.35690106118482,42.154781341552734,1545660,BANKBARODA.BO
2020-08-20,41.97747596749181,42.553725688942755,41.2239217611633,42.066131591796875,838173,BANKBARODA.BO
2020-08-21,42.77536076729912,43.26295487687433,42.28776665772391,42.81968688964844,1205922,BANKBARODA.BO
2020-08-24,43.26295279772032,43.307278917939385,42.15478288291259,42.90834045410156,1358746,BANKBARODA.BO
2020-08-25,43.04132254993367,43.88353243464871,42.908344177736446,43.12997817993164,3187696,BANKBARODA.BO
2020-08-26,43.129978932247624,43.52891743766447,42.73103704496423,42.95267105102539,792207,BANKBARODA.BO
2020-08-27,43.085645523944706,43.88352922625956,43.041319403119715,43.17430114746094,1300711,BANKBARODA.BO
2020-08-28,43.440263393575265,46.2771792303453,43.440263393575265,45.78958511352539,4489059,BANKBARODA.BO
2020-08-31,47.208042368413615,47.474002494115894,42.55372833209115,43.35161209106445,5980310,BANKBARODA.BO
2020-09-01,43.395932953502026,44.19381323386994,41.53420553557808,42.154781341552734,1694474,BANKBARODA.BO
2020-09-02,42.5094009857912,42.731034981147914,41.401231009007624,41.93315124511719,1163274,BANKBARODA.BO
2020-09-03,42.37641923583062,42.465074863093136,41.711517249760476,41.93315124511719,1289500,BANKBARODA.BO
2020-09-04,41.4455555453978,41.711515653273096,40.60334571890417,40.69200134277344,2252878,BANKBARODA.BO
2020-09-07,40.78065548034825,41.223923474699866,39.89411949164503,41.04661560058594,1546585,BANKBARODA.BO
2020-09-08,41.00229372361027,41.179601616085726,39.9827758782765,40.16008377075195,5535139,BANKBARODA.BO
2020-09-09,39.49517690271604,39.761137018121154,38.830274923270096,39.406524658203125,3285633,BANKBARODA.BO
2020-09-10,39.89412039686907,40.55902240348356,39.58383414652891,40.42604064941406,1673058,BANKBARODA.BO
2020-09-11,40.42604294550825,40.86931097509438,40.16008280412991,40.78065872192383,2774706,BANKBARODA.BO
2020-09-14,40.824983436632316,41.31257757594094,40.78065731158,40.913639068603516,2042077,BANKBARODA.BO
2020-09-15,41.13526734040517,41.401227435503884,40.470365411725346,41.268245697021484,1010821,BANKBARODA.BO
2020-09-16,41.223922068815824,41.44555605843311,40.60334622151415,41.179595947265625,1036499,BANKBARODA.BO
2020-09-17,40.64767465161889,41.04661653196088,40.33738840127873,40.42604064941406,1845003,BANKBARODA.BO
2020-09-18,40.691999785883866,40.73632590518944,39.80546387230789,39.93844223022461,1063787,BANKBARODA.BO
2020-09-21,39.98277369939944,40.16008158221243,37.67778136843033,37.988067626953125,1517364,BANKBARODA.BO
2020-09-22,37.500473679222054,38.07672345587264,36.259325256856584,37.5447998046875,2610160,BANKBARODA.BO
2020-09-23,37.58912504928827,37.89941127422551,36.214991642624554,36.835567474365234,2194346,BANKBARODA.BO
2020-09-24,36.347973911687454,36.347973911687454,35.15115173319547,35.28413009643555,1618192,BANKBARODA.BO
2020-09-25,35.59441983147086,37.05720212339456,35.01817010982844,36.8798942565918,804669,BANKBARODA.BO
2020-09-28,37.23451316453393,38.519991081111385,36.9242269075761,38.43133544921875,4825424,BANKBARODA.BO
2020-09-29,38.652970264244075,38.652970264244075,36.12634388514615,36.65826416015625,1771806,BANKBARODA.BO
2020-09-30,36.87989374261212,36.87989374261212,35.771723817871774,36.39229965209961,4573961,BANKBARODA.BO
2020-10-01,36.61393138960668,37.76642736422073,36.43662353615851,37.14585494995117,2680282,BANKBARODA.BO
2020-10-05,37.23450999019733,37.943738075542115,36.746915892889426,36.8798942565918,2773818,BANKBARODA.BO
2020-10-06,37.234512986527,37.456146992399184,36.21499520676833,37.278839111328125,3465534,BANKBARODA.BO
2020-10-07,36.96855172369403,37.411819721863345,36.613935972412,36.746917724609375,1912484,BANKBARODA.BO
2020-10-08,36.92422452746539,38.475662475982986,36.92422452746539,37.810760498046875,2842479,BANKBARODA.BO
2020-10-09,37.45614617920173,39.406526064906245,37.145859930463814,39.27354431152344,3046421,BANKBARODA.BO
2020-10-12,39.716806988418526,40.38170890244964,36.56960527171113,37.14585494995117,3184898,BANKBARODA.BO
2020-10-13,37.14586102527195,37.36749503286458,36.525285127639265,36.61393737792969,2510382,BANKBARODA.BO
2020-10-14,36.791241862507434,37.456143823878044,35.81605367191036,37.32316207885742,1143676,BANKBARODA.BO
2020-10-15,36.87989185084189,37.89940948205289,35.461435772681064,35.8160514831543,2863560,BANKBARODA.BO
2020-10-16,36.03768819492394,36.43662667218562,35.46143846708724,35.771724700927734,3074284,BANKBARODA.BO
2020-10-19,36.12633947499614,38.87459953016348,35.99335773154415,38.6529655456543,4174777,BANKBARODA.BO
2020-10-20,38.03239362104306,38.342679850905036,36.79124193786264,37.10152816772461,2255915,BANKBARODA.BO
2020-10-21,37.50046979401834,38.38700573894486,36.96854957980893,37.76642990112305,4263875,BANKBARODA.BO
2020-10-22,37.5004728363025,38.29835660421242,37.10153095234754,37.94374084472656,1250261,BANKBARODA.BO
2020-10-23,38.12104343271179,38.697293116417804,37.94373557758178,38.2983512878418,2345639,BANKBARODA.BO
2020-10-26,38.342677532389416,38.785945480740736,37.722101728324354,37.85508346557617,5522724,BANKBARODA.BO
2020-10-27,37.72210479102139,38.2096988974229,36.83556882233996,38.03239440917969,3652393,BANKBARODA.BO
2020-10-28,37.677780998271366,38.254030766285666,36.924226731052556,37.278839111328125,1948563,BANKBARODA.BO
2020-10-29,36.87989494440077,38.4756623935204,36.43662696006005,38.03239440917969,2103440,BANKBARODA.BO
2020-10-30,38.38700718877201,38.47566281573282,36.70259085891317,36.924224853515625,2828025,BANKBARODA.BO
2020-11-02,37.32316425680331,40.02710176298833,37.1015302567466,39.71681213378906,3613025,BANKBARODA.BO
2020-11-03,39.76113437113619,40.55901804610102,38.87459845756021,39.93844223022461,3049714,BANKBARODA.BO
2020-11-04,39.495174273436625,40.160076208618605,38.47566000194392,39.93844223022461,3393970,BANKBARODA.BO
2020-11-05,39.27354315153827,41.26824910216583,39.27354315153827,40.55902099609375,2390521,BANKBARODA.BO
2020-11-06,40.204405905339776,41.1352714029165,40.07142753559055,40.60334777832031,2583637,BANKBARODA.BO
2020-11-09,40.824977027027266,41.977473006776115,40.78065090893424,41.445552825927734,3267894,BANKBARODA.BO
2020-11-10,41.66718951233687,43.21862741971111,41.268247659781665,42.73103332519531,3249047,BANKBARODA.BO
2020-11-11,42.95267086324088,43.35161274878014,41.356906702950376,41.800174713134766,2386911,BANKBARODA.BO
2020-11-12,41.57854016637236,41.84450029264486,40.293062277211064,40.42604064941406,1417678,BANKBARODA.BO
2020-11-13,40.470365411725346,41.401227435503884,39.4065216494644,41.268245697021484,917943,BANKBARODA.BO
2020-11-14,41.6671893033439,41.844497168242015,41.179595211273764,41.356903076171875,384023,BANKBARODA.BO
2020-11-17,41.268245442122115,42.46507093547309,41.268245442122115,42.154781341552734,1681501,BANKBARODA.BO
2020-11-18,41.800172783401116,44.193817222399375,41.622864911139594,43.97218322753906,4130946,BANKBARODA.BO
2020-11-19,43.706221591991294,43.75054771305046,42.199109802915814,42.5093994140625,2084030,BANKBARODA.BO
2020-11-20,42.2434401216353,42.77536034835013,41.888824382581205,42.11045837402344,1336141,BANKBARODA.BO
2020-11-23,42.55372907386474,42.686710829967176,41.401232921154204,41.57854080200195,1239100,BANKBARODA.BO
2020-11-24,41.800169871176614,41.97747434921893,40.7806522131026,41.53420639038086,2364543,BANKBARODA.BO
2020-11-25,42.110457906917645,44.94737364228325,42.02180566407065,43.44026184082031,7068245,BANKBARODA.BO
2020-11-26,43.440262510901,45.61227631281932,42.819686655800574,45.30198669433594,2257039,BANKBARODA.BO
2020-11-27,45.656601690647086,46.49881152442063,44.8587179782582,45.47929382324219,2537042,BANKBARODA.BO
2020-12-01,45.83391184467135,48.05025184313837,45.390643844977944,47.651309967041016,2131700,BANKBARODA.BO
2020-12-02,47.917271317895484,48.98111522078354,47.03073529579985,47.96159744262695,3145054,BANKBARODA.BO
2020-12-03,48.62649733092114,51.995336772930884,48.227558843932016,51.6850471496582,6884097,BANKBARODA.BO
2020-12-04,52.30562276048036,52.970524744723754,50.177935058154944,52.34994888305664,4731337,BANKBARODA.BO
2020-12-07,52.748888378853266,54.03436616698008,51.86235243971288,53.325138092041016,3999355,BANKBARODA.BO
2020-12-08,53.5467729506501,58.644354683894235,53.19215721646052,57.89080047607422,6491176,BANKBARODA.BO
2020-12-09,59.61954303472898,59.929829266549824,56.915605663720356,58.15675735473633,7593534,BANKBARODA.BO
2020-12-10,57.6248406422398,59.220608165518094,55.763116374237114,58.82166290283203,5907824,BANKBARODA.BO
2020-12-11,58.910312985345406,60.46175094560075,57.62483852376979,58.02377700805664,5238335,BANKBARODA.BO
2020-12-14,58.86598596632529,59.841174117719454,58.64435198811152,59.35357666015625,3887089,BANKBARODA.BO
2020-12-15,59.841173818963505,60.37309401127451,58.112431503019664,59.530887603759766,2391499,BANKBARODA.BO
2020-12-16,60.15146436652801,60.28444611511672,58.245410673377044,58.91031265258789,3308761,BANKBARODA.BO
2020-12-17,58.86599198923556,59.530893991906744,56.16205447287956,56.51667022705078,3730342,BANKBARODA.BO
2020-12-18,56.60532021959071,57.00426546353981,54.96523003108706,55.9404182434082,2314386,BANKBARODA.BO
2020-12-21,54.965229392300536,56.29503332921104,50.35524173463756,52.0396614074707,5603333,BANKBARODA.BO
2020-12-22,51.41908751401909,53.19215949726113,49.82332340547454,52.17264175415039,2996677,BANKBARODA.BO
2020-12-23,52.26129614947102,53.90138634252993,51.46341242308941,53.679752349853516,2004762,BANKBARODA.BO
2020-12-24,54.0786909688905,56.07339678331679,53.72407524913492,53.945709228515625,2224472,BANKBARODA.BO
2020-12-28,54.1673476148949,55.80744122486805,54.1673476148949,55.319847106933594,2036951,BANKBARODA.BO
2020-12-29,55.896092366879095,56.9156067057171,55.053882516975456,55.275516510009766,2825856,BANKBARODA.BO
2020-12-30,55.807440205434446,55.851766327733976,53.857060387457764,55.05388259887695,2025945,BANKBARODA.BO
2020-12-31,54.92090306813262,55.452823288187645,54.167345477543996,54.5219612121582,1535633,BANKBARODA.BO
2021-01-01,54.521963962288794,57.44753546575843,54.521963962288794,57.18157196044922,4016824,BANKBARODA.BO
2021-01-04,57.84647081965434,58.73300677091341,57.04858711077467,58.334068298339844,3352453,BANKBARODA.BO
2021-01-05,57.447532648250466,58.68867757553386,57.4032031449621,58.15675735473633,2732501,BANKBARODA.BO
2021-01-06,58.15675985163082,59.97416134476075,57.35887610431199,58.06810760498047,4513362,BANKBARODA.BO
2021-01-07,58.688682331770835,59.39791385946667,58.28974382477513,58.64435958862305,2443291,BANKBARODA.BO
2021-01-08,59.22060821518445,59.48656496013189,57.93512694153968,58.1124382019043,1794155,BANKBARODA.BO
2021-01-11,58.86599067492117,58.86599067492117,56.47234284237513,56.91560745239258,2456506,BANKBARODA.BO
2021-01-12,55.98475113933924,63.56463006883284,55.98475113933924,62.7224235534668,4112152,BANKBARODA.BO
2021-01-13,63.47597516413845,67.37673485032487,62.1461711868294,66.6675033569336,9789357,BANKBARODA.BO
