Date,Open,High,Low,Close,Volume,Stock
2020-02-20,1888.6438409015361,1897.3991434752518,1864.4625290312736,1867.88134765625,24939,HEROMOTOCO.BO
2020-02-24,1863.6287790453937,1863.6287790453937,1814.1403897696255,1820.97802734375,25891,HEROMOTOCO.BO
2020-02-25,1822.7706606799977,1844.867377289339,1805.260055065048,1821.6448974609375,22672,HEROMOTOCO.BO
2020-02-26,1817.7675022662097,1829.8581576711913,1779.327475031884,1785.372802734375,47334,HEROMOTOCO.BO
2020-02-27,1786.0817987909766,1799.5899397477406,1752.7282637995484,1760.3995361328125,20731,HEROMOTOCO.BO
2020-02-28,1751.8945167956488,1759.1906029555544,1699.3626964443274,1707.7845458984375,154516,HEROMOTOCO.BO
2020-03-02,1730.2147522281853,1757.9816128220843,1634.3233322251774,1645.9970703125,34463,HEROMOTOCO.BO
2020-03-03,1647.6645906159372,1720.1667949184084,1647.6645906159372,1713.37109375,31052,HEROMOTOCO.BO
2020-03-04,1719.4163885682442,1727.7130393309637,1667.7600423674548,1706.9088134765625,29861,HEROMOTOCO.BO
2020-03-05,1718.5409708947318,1745.182067501696,1713.246015537406,1721.16748046875,16726,HEROMOTOCO.BO
2020-03-06,1666.842796830264,1711.0362276616816,1645.996838890916,1698.9873046875,23724,HEROMOTOCO.BO
2020-03-09,1680.1843172843953,1680.1843172843953,1599.260262677596,1632.0301513671875,31963,HEROMOTOCO.BO
2020-03-11,1645.9968966343133,1707.7009342994295,1627.4439934174372,1698.65380859375,30288,HEROMOTOCO.BO
2020-03-12,1660.1721845823624,1660.1721845823624,1503.5772989331097,1588.045166015625,68800,HEROMOTOCO.BO
2020-03-13,1534.262347500173,1614.977929105157,1375.8330833561333,1574.786865234375,100126,HEROMOTOCO.BO
2020-03-16,1575.9542503704085,1575.9542503704085,1480.104586809992,1487.609130859375,43657,HEROMOTOCO.BO
2020-03-17,1486.7339072979814,1585.8773160893131,1465.9296793716462,1533.553955078125,29645,HEROMOTOCO.BO
2020-03-18,1533.5538448774503,1546.8952586785656,1388.5493332691972,1401.8907470703125,28646,HEROMOTOCO.BO
2020-03-19,1392.51018373394,1491.7369573054004,1304.2484059187263,1422.8201904296875,51610,HEROMOTOCO.BO
2020-03-20,1422.5281288955039,1533.428621945388,1400.848333261692,1515.5010986328125,37995,HEROMOTOCO.BO
2020-03-23,1375.8332157075006,1492.5705794645007,1288.1968294158762,1347.7745361328125,31059,HEROMOTOCO.BO
2020-03-24,1384.1716690471446,1460.3845150376042,1229.9115734003244,1356.5299072265625,47656,HEROMOTOCO.BO
2020-03-25,1349.1505600587172,1403.3083245824016,1273.1461679155786,1392.63525390625,29205,HEROMOTOCO.BO
2020-03-26,1409.1866552600045,1530.9270408623481,1372.6228680238032,1505.3282470703125,33981,HEROMOTOCO.BO
2020-03-27,1509.2472758537551,1531.3022574850354,1380.0023433911408,1384.296630859375,65107,HEROMOTOCO.BO
2020-03-30,1380.0025195978774,1380.0025195978774,1285.3201307862312,1293.950439453125,36239,HEROMOTOCO.BO
2020-03-31,1334.14123432983,1362.0330837952786,1304.1230565574087,1329.304931640625,22328,HEROMOTOCO.BO
2020-04-01,1329.3050384274454,1373.0815511955836,1305.2071918760337,1366.7861328125,110066,HEROMOTOCO.BO
2020-04-03,1350.7763261447355,1350.7763261447355,1288.1968222100527,1320.508056640625,39309,HEROMOTOCO.BO
2020-04-07,1336.0175554134428,1492.5289799201496,1336.0175554134428,1476.727783203125,50319,HEROMOTOCO.BO
2020-04-08,1419.5263880549755,1569.8257464769042,1419.5263880549755,1516.54345703125,44846,HEROMOTOCO.BO
2020-04-09,1551.7730191767944,1676.0149213032546,1551.02254437704,1662.96533203125,136219,HEROMOTOCO.BO
2020-04-13,1659.3383998344766,1686.0629610088877,1574.6620704246407,1598.8433837890625,55585,HEROMOTOCO.BO
2020-04-15,1600.1355427954802,1644.745887526881,1513.4163679905141,1521.67138671875,42710,HEROMOTOCO.BO
2020-04-16,1513.4166072991206,1513.4166072991206,1461.8853564845856,1486.7755126953125,41985,HEROMOTOCO.BO
2020-04-17,1550.1055634786564,1562.69650278159,1513.4166744022384,1531.844482421875,41913,HEROMOTOCO.BO
2020-04-20,1559.277692889403,1561.2789252590487,1491.7785201071617,1506.1622314453125,61628,HEROMOTOCO.BO
2020-04-21,1499.241633760481,1533.3872798657833,1469.4319071715279,1523.9649658203125,59006,HEROMOTOCO.BO
2020-04-22,1513.4165339592985,1587.7532397174898,1500.9089592984778,1574.912109375,70801,HEROMOTOCO.BO
2020-04-23,1585.7103442723037,1603.7629648478953,1547.103689866244,1554.44140625,46013,HEROMOTOCO.BO
2020-04-24,1542.6010122041373,1616.8126284669308,1539.1405625491077,1582.7086181640625,54111,HEROMOTOCO.BO
2020-04-27,1592.6311405165018,1624.8172782868373,1582.416621421566,1613.7689208984375,30426,HEROMOTOCO.BO
2020-04-28,1616.812386636324,1644.329049224771,1599.3017831709487,1621.06494140625,27553,HEROMOTOCO.BO
2020-04-29,1642.6616344638014,1682.852604297846,1618.8972402596298,1643.412109375,35718,HEROMOTOCO.BO
2020-04-30,1684.35358903499,1829.4414724469148,1656.5450984050874,1806.7611083984375,121658,HEROMOTOCO.BO
2020-05-04,1734.3837290973347,1734.3837290973347,1655.127354992812,1669.1776123046875,48535,HEROMOTOCO.BO
2020-05-05,1684.3533779090367,1709.285061825792,1623.066262425713,1638.9925537109375,47565,HEROMOTOCO.BO
2020-05-06,1643.495333611303,1717.540217362434,1613.4771540019642,1690.77392578125,51827,HEROMOTOCO.BO
2020-05-07,1685.145524464263,1709.3685685529088,1659.3382689855066,1665.6337890625,22049,HEROMOTOCO.BO
2020-05-08,1709.3686687707702,1709.3686687707702,1630.487578852194,1636.28271484375,34932,HEROMOTOCO.BO
2020-05-11,1676.8489575639992,1779.6195363903357,1659.3383518410533,1739.2618408203125,119827,HEROMOTOCO.BO
2020-05-12,1741.8882402300414,1779.410964409243,1684.6869521720173,1761.81689453125,81943,HEROMOTOCO.BO
2020-05-13,1834.4444165910447,1888.6021780842752,1793.6698016699813,1827.1900634765625,74248,HEROMOTOCO.BO
2020-05-14,1777.7431375923732,1880.3052416842409,1772.7401081244773,1868.8399658203125,61459,HEROMOTOCO.BO
2020-05-15,1870.7163588227645,1871.9253837288136,1810.596531696281,1830.525390625,60779,HEROMOTOCO.BO
2020-05-18,1834.4444942447255,1849.6620451628921,1719.3747941511929,1725.9620361328125,40867,HEROMOTOCO.BO
2020-05-19,1769.4050469732497,1774.1161524030033,1721.876259189331,1729.6727294921875,103964,HEROMOTOCO.BO
2020-05-20,1717.7069337531827,1717.7069337531827,1661.5062108060133,1687.2301025390625,104715,HEROMOTOCO.BO
2020-05-21,1701.03036071888,1775.8673582063896,1685.1874308886552,1766.987060546875,73410,HEROMOTOCO.BO
2020-05-22,1771.906205368175,1799.3811338143037,1738.2607519920239,1792.543701171875,48241,HEROMOTOCO.BO
2020-05-26,1813.5983511971551,1813.5983511971551,1753.1033401930354,1761.858642578125,34512,HEROMOTOCO.BO
2020-05-27,1788.583130430213,1822.7705002892521,1765.694310105202,1812.972900390625,31229,HEROMOTOCO.BO
2020-05-28,1821.103010583524,1946.1787668049199,1809.2625463759964,1913.03369140625,76116,HEROMOTOCO.BO
2020-05-29,1896.9818760497717,1993.4151809785715,1880.221647056041,1971.94384765625,53631,HEROMOTOCO.BO
2020-06-01,1976.1967579887407,2000.3780685295314,1930.3356517906898,1940.5501708984375,47551,HEROMOTOCO.BO
2020-06-02,1974.5290647669956,1993.4571531781692,1904.7368408191724,1935.672119140625,64272,HEROMOTOCO.BO
2020-06-03,1971.1523242760434,1976.1970875137888,1909.490012829779,1917.2447509765625,45316,HEROMOTOCO.BO
2020-06-04,1899.4839042774397,1950.3480474560718,1887.6434395309507,1944.260986328125,42557,HEROMOTOCO.BO
2020-06-05,1951.1817165130426,1971.5690232208199,1925.2077336394136,1952.2657470703125,31628,HEROMOTOCO.BO
2020-06-08,1980.3661064318712,2033.8984884678134,1967.4416118425265,1986.78662109375,95542,HEROMOTOCO.BO
2020-06-09,1988.704058292472,2025.3929381938844,1978.6980001375412,1989.2459716796875,50527,HEROMOTOCO.BO
2020-06-10,1985.9524971516967,1988.4540118737857,1903.6527035097265,1911.323974609375,79159,HEROMOTOCO.BO
2020-06-11,1922.8312486043067,1955.0590196286203,1917.8282184691698,1925.332763671875,51422,HEROMOTOCO.BO
2020-06-12,1892.8128772042555,2011.4681040098367,1862.2943150233377,2002.254150390625,109703,HEROMOTOCO.BO
2020-06-15,2000.3780848063386,2000.3780848063386,1932.378530620983,1958.060791015625,27632,HEROMOTOCO.BO
2020-06-16,1984.5352333993405,2029.5625034008383,1968.567310745001,1994.0826416015625,83500,HEROMOTOCO.BO
2020-06-17,1987.8707573417873,1992.873787771339,1951.8907115987947,1969.8182373046875,42693,HEROMOTOCO.BO
2020-06-18,1969.5258110378886,1983.7010603129286,1955.4755560622352,1972.5277099609375,19656,HEROMOTOCO.BO
2020-06-22,1984.5351487025073,2039.5684763556021,1973.2365990529067,2011.7598876953125,70784,HEROMOTOCO.BO
2020-06-23,2034.5660575383604,2042.8627103778936,2006.2155469005309,2016.4718017578125,36080,HEROMOTOCO.BO
2020-06-24,2033.7319552694998,2121.4517184474553,2032.898116829455,2079.84326171875,113718,HEROMOTOCO.BO
2020-06-25,2063.7500543806786,2155.430546384763,2045.8642612908118,2133.79248046875,114208,HEROMOTOCO.BO
2020-06-26,2147.133895497571,2160.225117757295,2111.1121170723386,2118.408203125,33948,HEROMOTOCO.BO
2020-06-29,2105.4418732035942,2105.4418732035942,2057.996551629049,2088.681640625,61130,HEROMOTOCO.BO
2020-06-30,2127.121210855446,2141.1714657082857,2095.185167641371,2124.91162109375,49302,HEROMOTOCO.BO
2020-07-01,2137.961383797114,2147.1336050224527,2110.319725806637,2123.7861328125,46733,HEROMOTOCO.BO
2020-07-02,2140.463169804047,2238.7311065360354,2136.0855182101745,2228.474853515625,74099,HEROMOTOCO.BO
2020-07-06,2301.3939455343007,2316.1528442528534,2264.705056547522,2310.691162109375,49674,HEROMOTOCO.BO
2020-07-07,2301.393901759731,2325.45022016961,2274.752806546516,2292.2216796875,50552,HEROMOTOCO.BO
2020-07-08,2293.0554218304515,2325.5751169036835,2260.7859189725455,2266.5810546875,31438,HEROMOTOCO.BO
2020-07-09,2272.209505888436,2272.209505888436,2223.4299623675283,2245.818603515625,38399,HEROMOTOCO.BO
2020-07-10,2245.818747447392,2280.21458162165,2228.016216087669,2234.228271484375,52924,HEROMOTOCO.BO
2020-07-13,2235.5206571510607,2262.245217471081,2228.099577130143,2241.85791015625,25087,HEROMOTOCO.BO
2020-07-14,2234.686705431466,2234.686705431466,2171.0648006777415,2177.27685546875,24639,HEROMOTOCO.BO
2020-07-15,2180.487281265806,2234.5617795940275,2175.4842511749475,2206.794921875,26842,HEROMOTOCO.BO
2020-07-16,2213.841088361295,2270.7505626666275,2179.361786968015,2264.24658203125,32124,HEROMOTOCO.BO
2020-07-17,2268.0401858978425,2313.85955996804,2254.657040409677,2305.02099609375,40274,HEROMOTOCO.BO
2020-07-20,2298.8926456161944,2394.450615035437,2286.3850686541914,2382.943603515625,73347,HEROMOTOCO.BO
2020-07-21,2393.9502823885427,2407.7086173447988,2374.0216240935656,2391.6572265625,34598,HEROMOTOCO.BO
2020-07-22,2384.777433103831,2385.1943522354923,2297.224415454914,2308.564697265625,32800,HEROMOTOCO.BO
2020-07-23,2305.5630566283103,2327.201121273223,2290.0120527030026,2314.318359375,32696,HEROMOTOCO.BO
2020-07-24,2293.138546261506,2328.9101240957625,2275.044094217776,2285.550537109375,28621,HEROMOTOCO.BO
2020-07-27,2293.0552700864237,2298.016567137851,2242.316129316992,2287.92724609375,25942,HEROMOTOCO.BO
2020-07-28,2288.052512748597,2375.6055425731606,2288.052512748597,2369.1015625,75018,HEROMOTOCO.BO
2020-07-29,2378.1068098143237,2402.7885046977376,2310.732635076773,2317.570068359375,34842,HEROMOTOCO.BO
2020-07-30,2336.5860087377787,2347.5242939785385,2262.626454547709,2275.163330078125,33277,HEROMOTOCO.BO
2020-07-31,2275.163014937974,2278.781103716146,2227.7077738660014,2252.61328125,33056,HEROMOTOCO.BO
2020-08-03,2276.004458518691,2355.9380716644496,2206.5884260500065,2213.530029296875,62750,HEROMOTOCO.BO
2020-08-04,2231.8731467064204,2297.881454243649,2222.7016913951848,2277.056640625,47110,HEROMOTOCO.BO
2020-08-05,2286.6904567095257,2304.6124566572084,2249.079626376312,2269.60986328125,49076,HEROMOTOCO.BO
2020-08-06,2273.649104326485,2300.405878007962,2250.4264030611216,2275.458251953125,31594,HEROMOTOCO.BO
2020-08-07,2291.9916515841146,2291.9916515841146,2247.1446372878268,2276.5517578125,18888,HEROMOTOCO.BO
2020-08-10,2292.832972704431,2292.832972704431,2249.963347748631,2273.3544921875,26361,HEROMOTOCO.BO
2020-08-11,2284.4610028898724,2334.9032868678096,2274.9951787539217,2282.65185546875,41010,HEROMOTOCO.BO
2020-08-12,2281.8943172678783,2351.2682387421096,2280.085375549263,2333.977294921875,87151,HEROMOTOCO.BO
2020-08-13,2351.5629567204182,2372.766359701534,2312.3533311610013,2365.404052734375,35852,HEROMOTOCO.BO
2020-08-14,2347.5244786780195,2390.436216460306,2320.3048922494636,2360.524169921875,95452,HEROMOTOCO.BO
2020-08-17,2364.352411665774,2467.8454175856637,2364.352411665774,2463.091552734375,117784,HEROMOTOCO.BO
2020-08-18,2470.790581165755,2493.0878569705883,2445.9690854584883,2459.852294921875,60090,HEROMOTOCO.BO
2020-08-19,2471.211057491792,2523.3361526048375,2458.2113672726414,2469.0654296875,48389,HEROMOTOCO.BO
2020-08-20,2452.7003740778514,2493.0457816854923,2435.872241151074,2487.8291015625,36391,HEROMOTOCO.BO
2020-08-21,2490.6899200464877,2565.785466791652,2489.3437926014676,2553.9638671875,65008,HEROMOTOCO.BO
2020-08-24,2556.1933961786553,2587.367553565933,2524.808887129414,2536.041748046875,53109,HEROMOTOCO.BO
2020-08-25,2570.4550145383073,2570.4550145383073,2489.4696304555314,2499.861083984375,22216,HEROMOTOCO.BO
2020-08-26,2610.8844774215377,2675.2941887432303,2583.1180617738064,2660.4853515625,135458,HEROMOTOCO.BO
2020-08-27,2658.8449722722025,2658.8449722722025,2615.0918271588625,2642.984375,54656,HEROMOTOCO.BO
2020-08-28,2639.492113061441,2662.294310711064,2568.813969135027,2574.156982421875,42002,HEROMOTOCO.BO
2020-08-31,2585.0958772806443,2599.946622909549,2495.2757148225232,2530.194091796875,51431,HEROMOTOCO.BO
2020-09-01,2542.9832343792896,2584.4646212695866,2504.867473923556,2520.22314453125,281084,HEROMOTOCO.BO
2020-09-02,2570.4970051751848,2570.4970051751848,2421.5680461192082,2478.78369140625,58033,HEROMOTOCO.BO
2020-09-03,2511.598151794252,2528.4262801144814,2467.760795351459,2474.78662109375,43584,HEROMOTOCO.BO
2020-09-04,2452.7000977316343,2503.7313229137717,2416.5196160155247,2452.48974609375,53699,HEROMOTOCO.BO
2020-09-07,2456.9071474232887,2469.3178941440055,2400.5750194938983,2406.21240234375,66071,HEROMOTOCO.BO
2020-09-08,2456.907616851584,2456.907616851584,2399.734071441011,2408.484619140625,32578,HEROMOTOCO.BO
2020-09-09,2405.581724523176,2456.9075325665176,2384.1679653664532,2442.898193359375,44897,HEROMOTOCO.BO
2020-09-10,2463.3860337798537,2487.828936316769,2431.6650464041472,2480.929443359375,34410,HEROMOTOCO.BO
2020-09-11,2482.14900968548,2530.319528602258,2481.980769480987,2516.983154296875,52830,HEROMOTOCO.BO
2020-09-14,2532.6342745170773,2556.4882376433643,2487.1983107881993,2547.443115234375,47601,HEROMOTOCO.BO
2020-09-15,2543.5720867903083,2569.4453390790286,2531.6662658732153,2556.57177734375,15446,HEROMOTOCO.BO
2020-09-16,2524.220023230333,2612.1470207061893,2524.220023230333,2570.960205078125,51096,HEROMOTOCO.BO
2020-09-17,2564.6073950437712,2607.0563182245414,2557.876142038407,2576.42919921875,12082,HEROMOTOCO.BO
2020-09-18,2597.421771362236,2627.1234608200666,2588.7552436420333,2620.35009765625,40811,HEROMOTOCO.BO
2020-09-21,2620.350332526861,2634.990724239916,2554.0895671141648,2568.982421875,59766,HEROMOTOCO.BO
2020-09-22,2541.21602147662,2566.2899777534,2491.4047947960057,2524.80859375,26106,HEROMOTOCO.BO
2020-09-23,2521.6955758338295,2558.717466169728,2461.3667638025922,2489.17529296875,44722,HEROMOTOCO.BO
2020-09-24,2448.493204320816,2479.877711563599,2441.2570253971653,2455.3505859375,265796,HEROMOTOCO.BO
2020-09-25,2461.9554703831445,2536.840650446063,2461.9554703831445,2524.59814453125,26181,HEROMOTOCO.BO
2020-09-28,2569.655803623867,2604.1534748578483,2523.6309028423507,2598.7685546875,44058,HEROMOTOCO.BO
2020-09-29,2619.8873711120204,2710.675255477423,2610.9685854882573,2672.180908203125,69659,HEROMOTOCO.BO
2020-09-30,2699.2325504473974,2699.2325504473974,2637.8098646049225,2646.939208984375,23647,HEROMOTOCO.BO
2020-10-01,2684.086750058853,2690.3972988442574,2620.4344301453402,2651.86083984375,27033,HEROMOTOCO.BO
2020-10-05,2705.122219746854,2717.743318750339,2604.153427718978,2632.5087890625,36161,HEROMOTOCO.BO
2020-10-06,2650.4305421972344,2673.7374617538408,2622.9587014443355,2640.922607421875,32294,HEROMOTOCO.BO
2020-10-07,2640.9229145164154,2734.36116065997,2640.9229145164154,2720.01513671875,72405,HEROMOTOCO.BO
2020-10-08,2726.1570491401103,2769.9101869658157,2725.315642643462,2758.172607421875,29594,HEROMOTOCO.BO
2020-10-09,2776.641453183369,2807.52103068447,2751.3992581544294,2802.17822265625,26852,HEROMOTOCO.BO
2020-10-12,2814.5048236587377,2822.918888901365,2755.8167185914144,2762.505859375,30033,HEROMOTOCO.BO
2020-10-13,2764.0209243131408,2777.0627277611934,2741.3871669493337,2766.797607421875,20275,HEROMOTOCO.BO
2020-10-14,2761.4965285138037,2803.1040448137155,2751.820352377939,2785.14013671875,26660,HEROMOTOCO.BO
2020-10-15,2789.2629465269856,2843.9543768510443,2768.2277810177325,2786.19189453125,45227,HEROMOTOCO.BO
2020-10-16,2792.6286512757033,2855.608020744106,2789.2630246998965,2815.767333984375,28781,HEROMOTOCO.BO
2020-10-19,2819.5538329017636,2821.1945348715135,2718.332566482304,2732.720703125,28875,HEROMOTOCO.BO
2020-10-20,2721.9501013729277,2768.227460128882,2718.668698102475,2728.134521484375,13096,HEROMOTOCO.BO
2020-10-21,2732.5939667916937,2757.878275322077,2635.285379072151,2676.2197265625,36760,HEROMOTOCO.BO
2020-10-22,2676.2197149599397,2676.2197149599397,2576.849722657581,2592.583984375,129714,HEROMOTOCO.BO
2020-10-23,2608.3606952059363,2651.7773618495976,2600.78803512308,2616.017578125,25252,HEROMOTOCO.BO
2020-10-26,2645.298063321439,2645.298063321439,2420.6846179912372,2438.22802734375,80374,HEROMOTOCO.BO
2020-10-27,2452.784391613233,2503.941747091535,2401.3743676563245,2450.764892578125,65745,HEROMOTOCO.BO
2020-10-28,2513.281387605185,2553.2481990920437,2465.321213820955,2478.615478515625,201881,HEROMOTOCO.BO
2020-10-29,2472.8941314692056,2490.647893860348,2428.804505407478,2434.357666015625,46144,HEROMOTOCO.BO
2020-10-30,2459.431516759576,2463.091717675335,2344.621626108733,2355.770263671875,80304,HEROMOTOCO.BO
2020-11-02,2431.6651137649105,2431.6651137649105,2367.2553963973146,2385.05126953125,80656,HEROMOTOCO.BO
2020-11-03,2398.8501867492687,2481.77084723173,2397.1252621564267,2473.48291015625,43961,HEROMOTOCO.BO
2020-11-04,2481.307731658534,2505.7085197962406,2448.492878645756,2498.09375,71630,HEROMOTOCO.BO
2020-11-05,2507.391591260872,2515.8056570033577,2461.492821551304,2478.19482421875,39968,HEROMOTOCO.BO
2020-11-06,2478.195048187321,2509.3692056649234,2461.7876185066402,2475.292236328125,64828,HEROMOTOCO.BO
2020-11-09,2508.2329892302737,2515.258816269757,2465.3633655036824,2485.472900390625,28867,HEROMOTOCO.BO
2020-11-10,2508.232694027476,2511.472191114563,2460.2725251044417,2483.789794921875,57301,HEROMOTOCO.BO
2020-11-11,2503.8998475269577,2587.325227574278,2489.427490046881,2574.535888671875,176639,HEROMOTOCO.BO
2020-11-12,2589.007837534665,2608.1919470933876,2557.202630295403,2596.201904296875,29348,HEROMOTOCO.BO
2020-11-13,2596.201941273643,2637.725229981112,2586.3994320159036,2632.5927734375,69275,HEROMOTOCO.BO
2020-11-14,2650.430816599762,2657.1620694673165,2605.3313402185295,2622.79052734375,7508,HEROMOTOCO.BO
2020-11-17,2623.5056197533186,2646.22359657607,2525.4817567958903,2550.135009765625,82493,HEROMOTOCO.BO
2020-11-18,2551.229163957609,2565.953780207504,2477.3115082145177,2509.916015625,53291,HEROMOTOCO.BO
2020-11-19,2557.8760153327944,2638.2724555174455,2503.8998651383804,2514.50146484375,182023,HEROMOTOCO.BO
2020-11-20,2532.5497444787584,2536.0838166773556,2497.2948886971026,2522.78955078125,20248,HEROMOTOCO.BO
2020-11-23,2542.7729029419315,2583.118309062691,2511.009803213229,2573.35791015625,32550,HEROMOTOCO.BO
2020-11-24,2574.7042857853075,2616.1014508646062,2560.2321328449398,2586.610107421875,35100,HEROMOTOCO.BO
2020-11-25,2586.4835331906493,2601.2081466684754,2525.902266310452,2530.6982421875,35503,HEROMOTOCO.BO
2020-11-26,2532.633957761484,2561.2417831979924,2504.867538955461,2543.82470703125,21212,HEROMOTOCO.BO
2020-11-27,2560.4000745951407,2624.4730997812567,2551.397065795064,2612.272705078125,42448,HEROMOTOCO.BO
2020-12-01,2650.431027921759,2650.431027921759,2587.325527256955,2618.12109375,34900,HEROMOTOCO.BO
2020-12-02,2617.615745640745,2671.4657641945887,2605.836054082092,2630.068603515625,60714,HEROMOTOCO.BO
2020-12-03,2658.845181089525,2664.6929165902043,2631.0787598946026,2641.47021484375,21796,HEROMOTOCO.BO
2020-12-04,2656.320716903894,2693.6790889102967,2652.912978986054,2673.73779296875,31234,HEROMOTOCO.BO
2020-12-07,2677.35591137628,2706.4265516868772,2639.829093303395,2670.414306640625,21609,HEROMOTOCO.BO
2020-12-08,2668.941483557668,2693.342272657029,2655.3107390071555,2665.197265625,20001,HEROMOTOCO.BO
2020-12-09,2650.5569728701325,2695.4039866489356,2650.5569728701325,2685.5595703125,21759,HEROMOTOCO.BO
2020-12-10,2685.5593311341177,2697.3390227252125,2663.304169176674,2687.7470703125,39484,HEROMOTOCO.BO
2020-12-11,2702.597935573771,2726.1573198191213,2665.7442862770954,2682.4462890625,49201,HEROMOTOCO.BO
2020-12-14,2696.707841388702,2717.7430039580368,2612.5671911113636,2619.593017578125,47379,HEROMOTOCO.BO
2020-12-15,2599.94616364179,2638.945438265023,2597.54807287565,2618.919921875,34071,HEROMOTOCO.BO
2020-12-16,2618.920386352398,2646.223991861379,2612.567724874271,2623.3798828125,36259,HEROMOTOCO.BO
2020-12-17,2641.1753790336,2655.4792915673916,2610.8847407267476,2618.49951171875,29431,HEROMOTOCO.BO
2020-12-18,2626.029641074122,2646.2233967248044,2612.609248715574,2637.8935546875,27135,HEROMOTOCO.BO
2020-12-21,2644.541029346806,2653.081224444455,2478.699700953483,2517.783203125,53773,HEROMOTOCO.BO
2020-12-22,2525.9027833246523,2573.862962754867,2440.0793043442677,2570.244873046875,51484,HEROMOTOCO.BO
