Date,Open,High,Low,Close,Volume,Stock
2020-05-15,402.55889994401844,418.64151061813226,402.55889994401844,414.6948547363281,127,NEULANDLAB.BO
2020-05-18,409.16952876636276,409.16952876636276,399.4508833911868,399.598876953125,145,NEULANDLAB.BO
2020-05-19,433.7867929614572,433.7867929614572,394.6655739643589,399.74688720703125,110,NEULANDLAB.BO
2020-05-20,403.24957247074974,409.465543374119,396.7869054668015,405.222900390625,974,NEULANDLAB.BO
2020-05-21,418.3454853269265,445.42942089055987,411.2414933431758,438.7694396972656,3823,NEULANDLAB.BO
2020-05-22,444.98540560730504,449.32672061550187,415.38548949151976,432.8987731933594,4969,NEULANDLAB.BO
2020-05-26,438.07877289696603,438.07877289696603,402.6081935427156,411.3895263671875,4715,NEULANDLAB.BO
2020-05-27,400.3882041219285,402.0655448194,390.5215649852561,394.9122314453125,1177,NEULANDLAB.BO
2020-05-28,394.665554924099,404.5321937972015,393.6788910367888,395.3562316894531,2707,NEULANDLAB.BO
2020-05-29,399.74686523817866,399.79621649856824,377.39893436273877,385.1935729980469,2948,NEULANDLAB.BO
2020-06-01,390.71893676224164,390.71893676224164,372.95898509123066,386.08160400390625,2675,NEULANDLAB.BO
2020-06-02,386.1802737379972,388.6962849402466,382.82562224559297,384.7989501953125,1472,NEULANDLAB.BO
2020-06-03,387.75895779289334,389.73228582237374,382.0363185516387,383.3189697265625,742,NEULANDLAB.BO
2020-06-04,384.2069171021854,402.2135332989459,382.28294056121587,397.9215393066406,2876,NEULANDLAB.BO
2020-06-05,404.5321918141993,407.8375218426045,395.1588849306995,396.6882019042969,1786,NEULANDLAB.BO
2020-06-08,423.2788599864888,423.2788599864888,400.24024934738935,401.7202453613281,1830,NEULANDLAB.BO
2020-06-09,403.2988689538206,417.3588295228529,401.72020069237215,405.8148498535156,1869,NEULANDLAB.BO
2020-06-10,404.5322189656898,412.5735241254499,396.63890737611536,404.2855529785156,4525,NEULANDLAB.BO
2020-06-11,404.3348839942538,405.5682139602082,396.78691062473183,399.2535705566406,2950,NEULANDLAB.BO
2020-06-12,385.78557383026265,402.5588596489697,384.798909958574,396.737548828125,1685,NEULANDLAB.BO
2020-06-15,402.55887592108274,409.46552330208175,393.23488991249695,403.7922058105469,2098,NEULANDLAB.BO
2020-06-16,409.4655063190585,409.4655063190585,396.6881971499259,404.630859375,1800,NEULANDLAB.BO
2020-06-17,406.2095455808978,485.53731827227807,405.17353040447756,455.69073486328125,93302,NEULANDLAB.BO
2020-06-18,466.6920586634824,466.6920586634824,443.9987873119811,450.8067626953125,5053,NEULANDLAB.BO
2020-06-22,457.0720494652275,510.10523383383185,451.0040725316824,489.6319580078125,20398,NEULANDLAB.BO
2020-06-23,497.0319556842716,536.7451789424193,475.5720151658936,514.397216796875,23002,NEULANDLAB.BO
2020-06-24,524.6091790194912,524.905166129087,479.5679503562198,491.2106018066406,5424,NEULANDLAB.BO
2020-06-25,482.1827006923589,564.7664881404187,473.99337156445193,547.5985107421875,14480,NEULANDLAB.BO
2020-06-26,555.4917160158506,576.3102979805486,536.7451039300581,542.8131103515625,18913,NEULANDLAB.BO
2020-06-29,544.5891632830211,544.5891632830211,529.3945148099513,540.7411499023438,2247,NEULANDLAB.BO
2020-06-30,541.678475422254,595.9449893534452,540.7411326828419,567.8743896484375,28893,NEULANDLAB.BO
2020-07-01,572.2650352716892,575.2250268334393,547.6477600722309,554.9490966796875,2832,NEULANDLAB.BO
2020-07-02,559.438456676218,559.438456676218,533.785194112582,536.0051879882812,2879,NEULANDLAB.BO
2020-07-06,532.1572182327563,532.1572182327563,507.14530926692134,521.7479248046875,3511,NEULANDLAB.BO
2020-07-07,536.7451481028864,542.0237757466748,515.0385428487256,529.8385009765625,2087,NEULANDLAB.BO
2020-07-08,538.915811266949,538.915811266949,520.021174298368,524.0171508789062,1696,NEULANDLAB.BO
2020-07-09,549.571779391075,553.8637431667867,528.2104823693577,546.2664794921875,2775,NEULANDLAB.BO
2020-07-10,560.2771212361006,587.0650725862873,537.7318732092883,578.4317626953125,10745,NEULANDLAB.BO
2020-07-13,582.7236918178685,678.3807716865556,582.7236918178685,660.2755126953125,44622,NEULANDLAB.BO
2020-07-14,667.478156845091,667.478156845091,610.0049822165225,631.267578125,25568,NEULANDLAB.BO
2020-07-15,631.2675642937804,674.3847896640124,631.2675642937804,635.3622436523438,11563,NEULANDLAB.BO
2020-07-16,649.2248230098638,698.8540033628858,622.634219810436,688.3460693359375,7785,NEULANDLAB.BO
2020-07-17,706.4513198272396,727.1712607718932,656.1314632473664,675.2727661132812,20633,NEULANDLAB.BO
2020-07-20,676.90077353101,694.0687499101477,653.2701604889924,663.580810546875,7846,NEULANDLAB.BO
2020-07-21,705.464727546877,705.464727546877,646.264890270216,649.5701904296875,3256,NEULANDLAB.BO
2020-07-22,654.8488615143453,668.9581436503438,623.07827096636,639.90087890625,8205,NEULANDLAB.BO
2020-07-23,646.2648379736598,680.7980735905729,626.5315604782809,667.2314453125,12846,NEULANDLAB.BO
2020-07-24,688.6913808326027,705.4646666121934,663.038120228523,681.7354125976562,71991,NEULANDLAB.BO
2020-07-27,700.5314612205979,725.198061967802,665.9982201745121,698.2621459960938,31168,NEULANDLAB.BO
2020-07-28,701.5179592993951,717.3045800431228,683.6593686715249,688.197998046875,5261,NEULANDLAB.BO
2020-07-29,687.2607826525294,713.3580569460381,685.632823219599,690.763427734375,10979,NEULANDLAB.BO
2020-07-30,680.9461012134932,710.2006491375195,670.9314387379749,680.9954223632812,7430,NEULANDLAB.BO
2020-07-31,702.2580238208764,784.3484715263664,690.5166994395069,773.5938110351562,43141,NEULANDLAB.BO
2020-08-03,779.464457809823,877.7855366081051,738.1232175413096,863.82421875,60076,NEULANDLAB.BO
2020-08-04,875.1708800008076,897.7655074173748,776.4551687709965,787.3084716796875,125752,NEULANDLAB.BO
2020-08-05,806.1044506944721,811.0377704661641,760.7179087949057,775.0245361328125,41068,NEULANDLAB.BO
2020-08-06,779.4645694964887,792.9818785054131,759.8299315687965,767.9699096679688,7974,NEULANDLAB.BO
2020-08-07,772.952453798883,836.8882567217579,769.0551197003247,798.605712890625,49848,NEULANDLAB.BO
2020-08-10,813.7017351818777,848.5309590134241,807.0910749685825,828.0083618164062,59023,NEULANDLAB.BO
2020-08-11,837.1349812923836,840.1442940830891,793.1791174688557,804.5750732421875,9930,NEULANDLAB.BO
2020-08-12,798.655075806904,799.1484077383159,771.8178066938619,782.3751220703125,10599,NEULANDLAB.BO
2020-08-13,782.3751530052749,806.0057654984896,769.5978434322586,777.4418334960938,13116,NEULANDLAB.BO
2020-08-14,786.1244632750106,818.9310379896565,777.0471433398038,795.8430786132812,32133,NEULANDLAB.BO
2020-08-17,770.7817782341328,842.6108913545469,770.7817782341328,838.7628784179688,26066,NEULANDLAB.BO
2020-08-18,846.8042506367517,878.7228021475784,840.3416144530001,850.8495483398438,13607,NEULANDLAB.BO
2020-08-19,865.0082270730768,865.0082270730768,815.8723783799618,835.5562744140625,8435,NEULANDLAB.BO
2020-08-20,836.6910315059228,853.4643186941312,831.0177137804993,843.3510131835938,5146,NEULANDLAB.BO
2020-08-21,851.2443005731769,985.6772602406303,848.4816536297529,942.1654052734375,50387,NEULANDLAB.BO
2020-08-24,956.965345049566,1083.3569671257644,938.6626814444,1048.82373046875,62762,NEULANDLAB.BO
2020-08-25,1048.8238053853188,1128.7435873572952,1011.3305743367373,1021.0985717773438,29171,NEULANDLAB.BO
2020-08-26,1000.4772161298841,1053.757067876446,966.9306428079748,996.7279052734375,21642,NEULANDLAB.BO
2020-08-27,968.9533062245227,1016.2638539960523,968.9533062245227,984.7399291992188,6459,NEULANDLAB.BO
2020-08-28,988.6372393931633,1006.0025001483214,942.2640355493722,949.5159912109375,37779,NEULANDLAB.BO
2020-08-31,945.224058624334,958.0506899000296,847.0509961680488,882.1762084960938,35316,NEULANDLAB.BO
2020-09-01,887.9975356618655,966.4866391308519,864.3176013775492,940.1427001953125,9699,NEULANDLAB.BO
2020-09-02,984.6905507947331,1011.2318332162512,946.8520151407438,1000.4771728515625,8402,NEULANDLAB.BO
2020-09-03,1001.4639183440285,1006.3972381388267,960.1226743751442,996.974609375,11433,NEULANDLAB.BO
2020-09-04,932.3974220332415,1023.1705043899168,932.3974220332415,977.4879760742188,8795,NEULANDLAB.BO
2020-09-07,1015.2771515525768,1015.2771515525768,942.3133442145468,962.1453247070312,12631,NEULANDLAB.BO
2020-09-08,961.6026166805493,1045.666453560707,955.0906590030934,989.0319213867188,29369,NEULANDLAB.BO
2020-09-09,964.168047841238,1000.9706020426285,963.9707030021174,983.0133056640625,6900,NEULANDLAB.BO
2020-09-10,1035.9970731089315,1035.9970731089315,985.6772152722119,990.6105346679688,3448,NEULANDLAB.BO
2020-09-11,993.2746191723847,1006.3972377775999,982.5692790888019,986.4666137695312,3584,NEULANDLAB.BO
2020-09-14,1002.4505988285413,1030.323856128646,967.0293380294898,989.5746459960938,12608,NEULANDLAB.BO
2020-09-15,1009.3571965019853,1017.1518656074353,983.3092447618465,1011.1332397460938,7238,NEULANDLAB.BO
2020-09-16,1024.0585184466815,1097.1209102984408,981.5825880246978,1082.0250244140625,37569,NEULANDLAB.BO
2020-09-17,1075.4637433941707,1136.488886763428,1071.71437207511,1108.9609375,15984,NEULANDLAB.BO
2020-09-18,1122.8235634816754,1184.9833916884816,1122.3796128857198,1177.830078125,40184,NEULANDLAB.BO
2020-09-21,1186.858001267159,1186.858001267159,1082.7649622844078,1096.4796142578125,16435,NEULANDLAB.BO
2020-09-22,1072.552950024621,1103.090146971807,943.2506086807222,1045.2222900390625,38536,NEULANDLAB.BO
2020-09-23,1044.8771300538863,1083.3570243618196,996.1359065086949,1021.2958374023438,12548,NEULANDLAB.BO
2020-09-24,986.6639369831914,1007.3838796598385,962.9840024955948,991.30126953125,5121,NEULANDLAB.BO
2020-09-25,1018.7796682821871,1085.182064113319,984.4437227834111,1066.78076171875,7558,NEULANDLAB.BO
2020-09-28,1099.1437558482673,1169.1969036626542,1069.4451919196601,1127.1650390625,28763,NEULANDLAB.BO
2020-09-29,1138.018222303262,1150.4501639660493,1090.2142817323859,1098.89697265625,11512,NEULANDLAB.BO
2020-09-30,1100.2783551761536,1157.3568420085603,1095.1970116193536,1132.7396240234375,10907,NEULANDLAB.BO
2020-10-01,1154.4461834288068,1170.183424989276,1140.8301729712061,1162.14208984375,12283,NEULANDLAB.BO
2020-10-05,1164.2634533528412,1207.1833348959333,1141.5701826518962,1188.2886962890625,8488,NEULANDLAB.BO
2020-10-06,1199.5367391471477,1201.7567331122566,1173.9328569265112,1189.078125,9128,NEULANDLAB.BO
2020-10-07,1196.8234054708812,1257.9965721149,1186.9567656895879,1236.43798828125,8869,NEULANDLAB.BO
2020-10-08,1236.2898342017306,1276.4963870698236,1236.2898342017306,1249.017822265625,16455,NEULANDLAB.BO
2020-10-09,1259.7232968215135,1266.2846366913598,1229.8767099964882,1243.640625,2521,NEULANDLAB.BO
2020-10-12,1254.9872579828032,1294.8485086673368,1250.1033192377158,1259.42724609375,4630,NEULANDLAB.BO
2020-10-13,1249.1164605095432,1279.7030405062224,1249.1164605095432,1255.62841796875,2044,NEULANDLAB.BO
2020-10-14,1233.3792550954797,1250.2511836795443,1176.1033675828085,1213.84326171875,10256,NEULANDLAB.BO
2020-10-15,1213.5965645644894,1228.0512144016375,1145.9607078502288,1155.679443359375,10840,NEULANDLAB.BO
2020-10-16,1153.4100560636127,1168.3086563092377,1100.1302074516068,1134.7620849609375,8575,NEULANDLAB.BO
2020-10-19,1140.682102861457,1225.4365553774019,1140.5834605606092,1206.68994140625,3439,NEULANDLAB.BO
2020-10-20,1195.7873323749775,1216.2113485138516,1169.196786958237,1181.5794677734375,2252,NEULANDLAB.BO
2020-10-21,1189.916788231787,1208.515380609454,1159.3302041230097,1199.980712890625,2022,NEULANDLAB.BO
2020-10-22,1201.7566755295054,1201.7566755295054,1168.5554099537005,1172.6007080078125,1876,NEULANDLAB.BO
2020-10-23,1183.848657354158,1205.6539054746115,1178.0766976226216,1186.2166748046875,1528,NEULANDLAB.BO
2020-10-26,1189.9166208757854,1227.4098477358846,1161.7473193605272,1175.5113525390625,9935,NEULANDLAB.BO
2020-10-27,1141.5701794676916,1182.12204334475,1141.3728948564883,1153.5087890625,4373,NEULANDLAB.BO
2020-10-28,1128.0527702117524,1163.4739042620026,1094.012869126997,1103.9781494140625,4706,NEULANDLAB.BO
2020-10-29,1104.2741727499726,1223.4632183250367,1071.516979920153,1174.573974609375,10697,NEULANDLAB.BO
2020-10-30,1199.6353326571355,1208.1206184901243,1139.5968557315296,1180.3953857421875,1388,NEULANDLAB.BO
2020-11-02,1208.663446212672,1208.663446212672,1152.6208806929578,1166.730224609375,2779,NEULANDLAB.BO
2020-11-03,1166.680745094615,1317.5416878614467,1111.4769450043714,1269.58984375,23701,NEULANDLAB.BO
2020-11-04,1243.0977628793962,1272.0563217209294,1179.2605418721969,1205.1112060546875,6384,NEULANDLAB.BO
2020-11-05,1229.2846947749722,1277.7298728140397,1161.303521468822,1207.3314208984375,5278,NEULANDLAB.BO
2020-11-06,1221.5884960497642,1221.6378774195114,1187.5979743868247,1199.2899169921875,2154,NEULANDLAB.BO
2020-11-09,1199.0926766719917,1208.5646259510422,1160.3167375217408,1169.8873291015625,3750,NEULANDLAB.BO
2020-11-10,1173.1982541849027,1173.1982541849027,1041.7502432432977,1053.4124755859375,24567,NEULANDLAB.BO
2020-11-11,1054.5491483420315,1101.9890350528258,1013.5334129566573,1091.858642578125,6515,NEULANDLAB.BO
2020-11-12,1108.8084985398136,1120.0754953120756,1072.4873367298565,1100.0123291015625,6047,NEULANDLAB.BO
2020-11-13,1087.1640166077943,1111.6252069814695,1082.2223619868498,1091.9573974609375,2042,NEULANDLAB.BO
2020-11-14,1099.7652968717289,1101.9395767671597,1092.254005560575,1096.1085205078125,978,NEULANDLAB.BO
2020-11-17,1077.57722843755,1082.914118780411,1053.2148476254304,1057.0198974609375,3228,NEULANDLAB.BO
2020-11-18,1056.5258272495935,1062.406348375842,998.2142988981191,1006.6151123046875,11216,NEULANDLAB.BO
2020-11-19,990.5052746829289,1049.21209600217,990.5052746829289,1012.100341796875,9119,NEULANDLAB.BO
2020-11-20,1037.7475766155364,1037.7475766155364,1009.7778206627721,1020.896484375,3298,NEULANDLAB.BO
2020-11-23,1020.1057540729969,1064.9265358857444,1011.952024215867,1046.494140625,8317,NEULANDLAB.BO
2020-11-24,1056.9210617221509,1058.8977234719039,1033.794095120868,1042.491455078125,3532,NEULANDLAB.BO
2020-11-25,1030.8292076175912,1057.0199784726883,1018.9692359096229,1027.271240234375,1410,NEULANDLAB.BO
2020-11-26,1026.4312578940564,1036.0180207988324,974.494413076698,988.2322387695312,12679,NEULANDLAB.BO
2020-11-27,996.633103084749,1029.6433858782618,988.3310977346011,1019.4140625,11356,NEULANDLAB.BO
2020-12-01,1009.7282759260934,1050.5957340186242,1009.7282759260934,1042.6890869140625,5550,NEULANDLAB.BO
2020-12-02,1045.6540802169836,1072.9814534179889,1032.5586959420543,1063.09814453125,11416,NEULANDLAB.BO
2020-12-03,1082.2224436244371,1093.0446198023321,1076.2924576319745,1080.14697265625,3073,NEULANDLAB.BO
2020-12-04,1082.2223088329981,1134.4555714817477,1073.2778661500531,1106.634033203125,3623,NEULANDLAB.BO
2020-12-07,1082.2224893055109,1171.1722829470598,1082.2224893055109,1153.38232421875,15403,NEULANDLAB.BO
2020-12-08,1164.2536955000649,1184.8110246297138,1120.3224392040947,1142.65869140625,6169,NEULANDLAB.BO
2020-12-09,1143.498912204665,1146.4639050625856,1092.3033205995575,1101.5443115234375,2515,NEULANDLAB.BO
2020-12-10,1105.34947417388,1105.34947417388,1061.7640988511862,1090.5738525390625,7694,NEULANDLAB.BO
2020-12-11,1095.9108538948935,1110.5382016029062,1069.5224632812224,1076.2430419921875,5095,NEULANDLAB.BO
2020-12-14,1066.409109656718,1074.2169483978364,1042.6891665318235,1051.28759765625,1595,NEULANDLAB.BO
2020-12-15,1037.7474391004089,1103.570252537034,1013.0391667408753,1032.361083984375,14532,NEULANDLAB.BO
2020-12-16,1024.9487295703248,1059.490850360577,1020.9459406926082,1027.8642578125,7726,NEULANDLAB.BO
2020-12-17,1052.5724759468842,1094.5765418884264,1027.024144673967,1074.6123046875,14692,NEULANDLAB.BO
2020-12-18,1080.789404317478,1087.1640909560988,1042.6891963260764,1048.7674560546875,3164,NEULANDLAB.BO
2020-12-21,1034.7825155884705,1080.7399052492765,963.6226864362549,976.6192626953125,17044,NEULANDLAB.BO
2020-12-22,980.4737770182529,1017.9809513183063,969.5527313041345,988.2816162109375,16732,NEULANDLAB.BO
2020-12-23,1000.1909622836829,1073.3274555732012,1000.1909622836829,1069.176513671875,17049,NEULANDLAB.BO
2020-12-24,1050.6454111277756,1095.861558393921,1034.7331840977358,1068.5341796875,9876,NEULANDLAB.BO
2020-12-28,1101.000703461495,1134.60395652944,1077.280760119416,1127.290283203125,5518,NEULANDLAB.BO
2020-12-29,1141.7199056804047,1148.3911398295447,1101.9890483394306,1115.3809814453125,2153,NEULANDLAB.BO
2020-12-30,1144.487380645265,1144.487380645265,1074.3653393899897,1082.914306640625,11573,NEULANDLAB.BO
2020-12-31,1091.018552397886,1101.7913838086329,1071.1036597619507,1081.8270263671875,1116,NEULANDLAB.BO
2021-01-01,1087.164142951264,1093.1435939958474,1068.3858532093784,1077.824462890625,1635,NEULANDLAB.BO
2021-01-04,1087.2628950725973,1095.4166257183701,1078.1702982471757,1080.39404296875,6687,NEULANDLAB.BO
2021-01-05,1071.6473044562413,1136.5806000438788,1068.6328467803862,1126.203125,23431,NEULANDLAB.BO
2021-01-06,1128.3281070190733,1150.4172806760757,1099.2216867656466,1121.4097900390625,10792,NEULANDLAB.BO
2021-01-07,1113.503091183171,1145.1296816466936,1081.2835262776307,1092.7974853515625,2630,NEULANDLAB.BO
2021-01-08,1101.7914283592709,1109.4015286717663,1075.897084211213,1085.335693359375,3985,NEULANDLAB.BO
