Date,Open,High,Low,Close,Volume,Stock
2020-02-14,51.93074112260839,51.93074112260839,49.836759597098535,50.022891998291016,298379,TATAPOWER.BO
2020-02-17,50.255561396887515,50.348625831253955,47.975447253103724,48.115047454833984,309986,TATAPOWER.BO
2020-02-18,48.62690312654069,48.62690312654069,47.04478308033013,47.92890930175781,353266,TATAPOWER.BO
2020-02-19,49.1387656525285,49.1387656525285,47.2774487448556,47.835845947265625,351169,TATAPOWER.BO
2020-02-20,48.208101219269416,48.95262717995631,47.4170430516983,48.021968841552734,986973,TATAPOWER.BO
2020-02-24,48.3011744339979,48.999168263678904,47.37051599442322,48.254638671875,551374,TATAPOWER.BO
2020-02-25,48.254644106383644,49.231838418134274,47.928915035920504,48.115047454833984,225007,TATAPOWER.BO
2020-02-26,47.742779046750286,47.742779046750286,45.46266507347588,45.88146209716797,703930,TATAPOWER.BO
2020-02-27,45.834925541126616,46.34678694373264,44.20627336453836,45.9279899597168,685102,TATAPOWER.BO
2020-02-28,44.67160584766496,45.18346728796673,42.903353362789446,43.415218353271484,1659435,TATAPOWER.BO
2020-03-02,43.74094570930033,44.48547173474176,40.29750884768109,40.62324142456055,1535801,TATAPOWER.BO
2020-03-03,41.69349635977019,41.69349635977019,40.43710891724763,41.367767333984375,406535,TATAPOWER.BO
2020-03-04,41.3677654726576,42.065759253804195,40.390574889088356,41.553897857666016,331503,TATAPOWER.BO
2020-03-05,41.228169023216175,42.62415671170101,40.85590776972838,41.181636810302734,741854,TATAPOWER.BO
2020-03-06,40.01831001553437,41.088568563928774,38.66885466543966,40.064842224121094,414019,TATAPOWER.BO
2020-03-09,40.01831237414626,40.01831237414626,35.783817239941236,36.90060806274414,653071,TATAPOWER.BO
2020-03-11,36.76101294031733,37.31940665351571,35.13236046827795,35.3184928894043,601913,TATAPOWER.BO
2020-03-12,33.922499794508674,38.34312724721773,31.64238597728588,37.69166564941406,2151719,TATAPOWER.BO
2020-03-13,36.295677581617774,39.8787109997311,33.922499372855704,39.22725296020508,2871997,TATAPOWER.BO
2020-03-16,38.9945899511663,38.9945899511663,37.04020510231599,37.598602294921875,342027,TATAPOWER.BO
2020-03-17,38.15699853944598,39.45992186086509,35.876884502052754,36.249149322509766,499513,TATAPOWER.BO
2020-03-18,36.993673400582544,37.22633801316482,32.38691336141734,32.759178161621094,1444699,TATAPOWER.BO
2020-03-19,32.014656058916934,34.155170048570994,30.43253578824022,31.828523635864258,1036922,TATAPOWER.BO
2020-03-20,32.154248484446036,34.899691600378524,31.73545147520545,34.24822998046875,620653,TATAPOWER.BO
2020-03-23,32.10771330032665,32.29384568166887,29.26920602294245,30.665193557739258,422207,TATAPOWER.BO
2020-03-24,30.47906024685797,32.526509278820264,29.129604961006926,32.061180114746094,507401,TATAPOWER.BO
2020-03-25,31.78198560760689,33.17797320003155,31.64238542829241,32.57304382324219,316761,TATAPOWER.BO
2020-03-26,32.57304523008089,33.27103905643977,31.177057577363144,32.80570983886719,501817,TATAPOWER.BO
2020-03-27,33.457174669441216,34.34130097784825,30.94439594298247,31.595857620239258,531375,TATAPOWER.BO
2020-03-30,31.828518362238906,31.96811499376332,29.82760135876815,30.10679817199707,359200,TATAPOWER.BO
2020-03-31,31.642384946518753,31.642384946518753,30.246397375348806,30.572126388549805,283665,TATAPOWER.BO
2020-04-01,30.479063069824196,30.525595280505463,29.222673855439385,29.362272262573242,239511,TATAPOWER.BO
2020-04-03,29.78107099265115,29.78107099265115,27.91975405561045,28.105886459350586,390027,TATAPOWER.BO
2020-04-07,28.943476163036596,31.968114142803845,28.66427758214962,31.3166561126709,878282,TATAPOWER.BO
2020-04-08,32.479980873139745,33.875968528715724,30.66519621085494,33.177974700927734,683057,TATAPOWER.BO
2020-04-09,33.50369931573737,34.248225257162254,33.17797032579515,33.96902847290039,331164,TATAPOWER.BO
2020-04-13,34.01556271222548,34.341295271821586,32.57304294881399,33.41063690185547,321624,TATAPOWER.BO
2020-04-15,34.38783101234022,34.899692458360114,32.200781488174805,32.712646484375,501379,TATAPOWER.BO
2020-04-16,32.57304239616119,33.038371573249215,32.154245426746,32.34037780761719,423285,TATAPOWER.BO
2020-04-17,32.89877047997173,33.782896601748604,31.828515532709012,32.061180114746094,675099,TATAPOWER.BO
2020-04-20,32.38691591273217,32.38691591273217,30.990928127268017,31.22359275817871,986681,TATAPOWER.BO
2020-04-21,31.223588145899285,31.223588145899285,29.967200744644533,30.199865341186523,440798,TATAPOWER.BO
2020-04-22,30.479063532902643,30.99092495853368,29.45533890655049,30.24639892578125,463387,TATAPOWER.BO
2020-04-23,30.339463383746924,31.083992967543054,30.199866749420273,30.432531356811523,366345,TATAPOWER.BO
2020-04-24,30.432531478911564,30.432531478911564,28.7108130222905,28.943477630615234,540233,TATAPOWER.BO
2020-04-27,29.083074525672178,29.68800212078816,28.664277542466497,28.896942138671875,406241,TATAPOWER.BO
2020-04-28,29.036543351280308,29.269207955777457,28.43161395951567,28.617746353149414,457540,TATAPOWER.BO
2020-04-29,29.036543828963147,29.315740648916794,28.85041143226732,28.943477630615234,582740,TATAPOWER.BO
2020-04-30,28.990009289257564,29.92066947989419,28.94347707851626,29.548404693603516,1108652,TATAPOWER.BO
2020-05-04,29.68800118199505,29.68800118199505,27.96628286950138,28.059349060058594,671060,TATAPOWER.BO
2020-05-05,28.75734387035105,29.315739258871364,28.245482466343265,28.33854866027832,477295,TATAPOWER.BO
2020-05-06,28.803878382691845,28.803878382691845,26.849495374601872,26.989093780517578,1040094,TATAPOWER.BO
2020-05-07,27.175226171798542,27.407890773354726,26.849495374601872,26.989093780517578,505437,TATAPOWER.BO
2020-05-08,27.36135638728157,27.64055497011415,25.7792381849237,26.477231979370117,690730,TATAPOWER.BO
2020-05-11,27.26829124778025,27.26829124778025,25.26737598132028,25.453508377075195,1423793,TATAPOWER.BO
2020-05-12,25.546573586774894,26.6168303832414,25.127776600071037,26.477231979370117,1200549,TATAPOWER.BO
2020-05-13,28.52468254983749,28.85041337848357,26.849497966929366,28.198951721191406,1867918,TATAPOWER.BO
2020-05-14,29.222677877925467,30.897864319390422,28.524683971087644,28.803882598876953,3245639,TATAPOWER.BO
2020-05-15,29.269209311595358,29.54840613988896,27.68708921769123,29.222675323486328,1823943,TATAPOWER.BO
2020-05-18,30.15333511147834,30.15333511147834,28.152418029785157,29.08307647705078,1297317,TATAPOWER.BO
2020-05-19,29.781069148260013,30.525595166930493,28.292015335829003,30.10679817199707,2549511,TATAPOWER.BO
2020-05-20,31.642383953701128,32.200777544576844,30.572125429312816,31.03745460510254,5238429,TATAPOWER.BO
2020-05-21,31.642388612584234,31.828521020341398,30.33946530846449,30.61866569519043,1831714,TATAPOWER.BO
2020-05-22,30.665195355670424,31.735450398323504,29.68800295896492,31.40972137451172,2418263,TATAPOWER.BO
2020-05-26,31.270117474705227,33.50369881583261,31.270117474705227,33.271034240722656,3154933,TATAPOWER.BO
2020-05-27,33.50370704151427,33.87597187315887,32.94531334422791,33.224510192871094,2081940,TATAPOWER.BO
2020-05-28,33.50370315081576,34.946222993106524,33.50370315081576,34.3412971496582,2055369,TATAPOWER.BO
2020-05-29,34.24823186560384,34.57396446857823,33.17797672772334,34.06209945678711,2153042,TATAPOWER.BO
2020-06-01,34.80662375394333,37.319398461966614,34.713555788718104,36.80753707885742,2259827,TATAPOWER.BO
2020-06-02,38.20352692901643,39.878711352970534,37.738197725130284,39.552982330322266,3729775,TATAPOWER.BO
2020-06-03,40.483643709459145,40.71630832847902,38.25006194679616,38.90152359008789,3016752,TATAPOWER.BO
2020-06-04,38.01739453742596,40.15791171544629,37.50553312318721,39.552982330322266,2816550,TATAPOWER.BO
2020-06-05,41.04203958093558,41.228171996191676,39.83218420704175,40.902442932128906,2992780,TATAPOWER.BO
2020-06-08,41.46082940738254,41.69349399838938,39.45991605483168,39.739112854003906,2261274,TATAPOWER.BO
2020-06-09,40.48364551015917,40.62324570785261,39.32032236331552,39.832183837890625,1486394,TATAPOWER.BO
2020-06-10,39.832179489681415,40.48364109083431,39.5995148857111,39.87871170043945,1161315,TATAPOWER.BO
2020-06-11,39.832177144336875,39.832177144336875,38.06392838838621,38.250057220458984,1364948,TATAPOWER.BO
2020-06-12,36.29567750485357,39.180717117218634,35.36501910729323,38.85498809814453,2237790,TATAPOWER.BO
2020-06-15,39.41337559364294,40.018304878151916,38.85498206192657,39.45991134643555,2196691,TATAPOWER.BO
2020-06-16,40.80937235531013,40.80937235531013,37.459003294393064,38.203529357910156,2767402,TATAPOWER.BO
2020-06-17,37.970865592523026,39.27378889552613,37.41247191991049,38.48272705078125,2687851,TATAPOWER.BO
2020-06-18,38.34312718600814,40.344040636563676,38.250059214938986,39.92524719238281,3261744,TATAPOWER.BO
2020-06-22,40.39057381825347,40.80936723569441,40.01830905810612,40.53017044067383,1881804,TATAPOWER.BO
2020-06-23,40.85590407651942,41.83309466008866,39.87870994277022,41.553897857666016,1791681,TATAPOWER.BO
2020-06-24,41.553895283386794,41.553895283386794,39.83217526644508,40.29750442504883,4727821,TATAPOWER.BO
2020-06-25,40.01831341377855,41.5073655160796,40.01831341377855,40.85590744018555,3192279,TATAPOWER.BO
2020-06-26,41.18163556117697,44.06667527646419,41.18163556117697,43.136016845703125,3401088,TATAPOWER.BO
2020-06-29,43.50828588475062,43.92708292950625,41.414304211153,41.646968841552734,1713913,TATAPOWER.BO
2020-06-30,41.972692714453046,42.62415430906041,41.088570068393146,41.786563873291016,1485868,TATAPOWER.BO
2020-07-01,41.78656462993746,43.36868110954326,40.99550283995442,42.81028747558594,1601212,TATAPOWER.BO
2020-07-02,43.694414634775775,47.091315823630374,42.62415600461954,46.3933219909668,5878422,TATAPOWER.BO
2020-07-06,47.370511056042346,47.370511056042346,46.486384920580605,46.905181884765625,2564624,TATAPOWER.BO
2020-07-07,46.998249136446994,47.64971072560207,46.62598435687837,47.370513916015625,2500167,TATAPOWER.BO
2020-07-08,47.78931057021961,48.99916941011806,47.18438470045067,48.53384017944336,3263675,TATAPOWER.BO
2020-07-09,48.626904399619995,49.51103064419459,48.5338399739512,48.90610122680664,1053434,TATAPOWER.BO
2020-07-10,46.71905357408961,48.813035027159735,46.20719215115294,46.85865020751953,3661585,TATAPOWER.BO
2020-07-13,47.463579176736005,47.463579176736005,45.74186252863233,46.1606559753418,1496616,TATAPOWER.BO
2020-07-14,47.02526827670483,47.12133477311979,45.151942278997524,46.2567253112793,1534696,TATAPOWER.BO
2020-07-15,46.2567252628378,46.92919806644219,45.05587573539862,45.248008728027344,863820,TATAPOWER.BO
2020-07-16,45.776387832308636,45.776387832308636,44.191264907779185,44.81570816040039,1231120,TATAPOWER.BO
2020-07-17,45.92049159669362,47.55364791457925,45.39211846391656,47.36151123046875,2096205,TATAPOWER.BO
2020-07-20,47.649714842739456,47.98595495906129,46.83313850897675,47.121341705322266,1155462,TATAPOWER.BO
2020-07-21,47.16937296435478,47.55364631968772,46.64099984929871,46.929203033447266,846889,TATAPOWER.BO
2020-07-22,47.07330169677734,49.4269675145566,46.640995131927774,48.03398132324219,1634292,TATAPOWER.BO
2020-07-23,48.22611798147555,48.370217726624105,47.55364151000976,48.03398132324219,629835,TATAPOWER.BO
2020-07-24,48.17809121064887,48.41826114955599,46.7851048320471,46.97724151611328,835483,TATAPOWER.BO
2020-07-27,46.977239722162,48.370222382866565,45.87245657949737,47.553646087646484,1046769,TATAPOWER.BO
2020-07-28,47.79381499571428,48.46629151753915,46.68903187666613,47.26544189453125,641842,TATAPOWER.BO
2020-07-29,47.313471981029416,48.37021811269446,47.313471981029416,47.7938117980957,1080551,TATAPOWER.BO
2020-07-30,48.03398994555344,48.22612663827617,45.72835696228583,46.16066360473633,782273,TATAPOWER.BO
2020-07-31,46.11262255106426,47.02526893866114,45.63228273282401,46.785099029541016,900609,TATAPOWER.BO
2020-08-03,46.78509663638587,47.50560632689068,46.496893493124304,46.8331298828125,512286,TATAPOWER.BO
2020-08-04,47.45757636340645,48.418256017202516,47.1213362857566,47.69774627685547,880964,TATAPOWER.BO
2020-08-05,47.74578458767557,47.93792127174175,46.737071577206166,46.97724151611328,565651,TATAPOWER.BO
2020-08-06,46.97723692088076,48.13004958310683,46.592963590337355,47.457576751708984,950940,TATAPOWER.BO
2020-08-07,47.84184602610365,48.610389016200095,47.26543969970683,47.69774627685547,729979,TATAPOWER.BO
2020-08-10,48.46629173287231,49.859278034690874,47.889881712446225,49.426971435546875,1623448,TATAPOWER.BO
2020-08-11,49.95534373726216,50.483716832312,49.09073055285175,49.907310485839844,1126457,TATAPOWER.BO
2020-08-12,49.95534217906023,51.4924281648428,49.18679918616895,50.86798858642578,2416815,TATAPOWER.BO
2020-08-13,52.83738448300787,55.57532021306463,50.57978861188754,53.89413070678711,5048986,TATAPOWER.BO
2020-08-14,54.518571275448004,54.90284460934963,52.4050752683933,52.78934860229492,1935633,TATAPOWER.BO
2020-08-17,52.98148511949434,54.08626453811017,52.789348453086596,53.79806137084961,1379401,TATAPOWER.BO
2020-08-18,54.03823108915236,54.23036775485421,52.78934825914348,53.413787841796875,2036564,TATAPOWER.BO
2020-08-19,53.89413048110293,55.91156007900925,53.79806397559884,54.51857376098633,5186787,TATAPOWER.BO
2020-08-20,53.89412697069621,59.850341541547095,53.89412697069621,59.0817985534668,6778380,TATAPOWER.BO
2020-08-21,60.378718695822805,60.955128724350175,59.225905968172626,59.4660758972168,3957789,TATAPOWER.BO
2020-08-24,60.04248000415921,60.234616673112946,57.78488422188369,58.505393981933594,2637113,TATAPOWER.BO
2020-08-25,59.36999871919402,59.36999871919402,56.728129811534316,57.592742919921875,4528459,TATAPOWER.BO
2020-08-26,58.12112302495877,60.76299225336599,57.640783165248365,60.234619140625,6036316,TATAPOWER.BO
2020-08-27,60.522820931541666,60.81102410779904,58.98573488170086,59.1778678894043,2297906,TATAPOWER.BO
2020-08-28,59.99444634983154,59.99444634983154,57.92898358569103,58.74556350708008,1014446,TATAPOWER.BO
2020-08-31,59.22590094971391,59.32196744731055,55.623352319310435,56.39189529418945,1595536,TATAPOWER.BO
2020-09-01,57.64078220399488,58.07308880346529,56.00762597527458,57.16044235229492,2995837,TATAPOWER.BO
2020-09-02,57.59274658892847,58.841629419170445,56.584033674683106,58.60145950317383,1107842,TATAPOWER.BO
2020-09-03,58.697524970065174,59.17786479359992,57.544712325343404,58.313255310058594,1259192,TATAPOWER.BO
2020-09-04,57.54471448029815,57.928984154694994,55.959591537392434,56.48796463012695,928911,TATAPOWER.BO
2020-09-07,57.544714454968634,57.544714454968634,53.94216564513426,55.09497833251953,1355073,TATAPOWER.BO
2020-09-08,55.239081484566675,55.719421323562905,52.5972123700874,52.933448791503906,944706,TATAPOWER.BO
2020-09-09,52.83738305879624,54.08626592542735,50.435683828850955,53.46182632446289,1707159,TATAPOWER.BO
2020-09-10,53.653961158341815,54.902847732207334,52.597214927058104,53.269691467285156,1054719,TATAPOWER.BO
2020-09-11,53.79806257785397,54.806775518248294,52.645246218245234,54.47053909301758,1077813,TATAPOWER.BO
2020-09-14,54.75874611231565,56.103699237095604,54.326439489014774,54.85481262207031,1684378,TATAPOWER.BO
2020-09-15,54.9508825456265,56.39190217358155,54.90284929096848,55.47925567626953,749886,TATAPOWER.BO
2020-09-16,55.91155516608844,56.10369182491594,54.32643231163903,54.6146354675293,1211515,TATAPOWER.BO
2020-09-17,55.23908211118935,55.86352537484888,54.18233591929094,54.47053909301758,1888559,TATAPOWER.BO
2020-09-18,54.758741635011134,55.04694480541287,53.65395853965198,53.94216537475586,576797,TATAPOWER.BO
2020-09-21,53.79806080821871,54.278400636863516,50.43568200770504,50.86798858642578,914383,TATAPOWER.BO
2020-09-22,50.916023230951694,51.396363072753125,48.46629077070483,49.52303695678711,1935084,TATAPOWER.BO
2020-09-23,49.955340472955506,53.173615749082444,49.28286400287918,51.444393157958984,2998691,TATAPOWER.BO
2020-09-24,50.72388612169574,50.86798953886817,48.03398376386001,48.37022018432617,1851991,TATAPOWER.BO
2020-09-25,48.65842652676154,51.25225869202608,48.65842652676154,51.012088775634766,1641083,TATAPOWER.BO
2020-09-28,51.39636211035669,52.45310827665141,51.20422544429344,52.02080535888672,1036189,TATAPOWER.BO
2020-09-29,52.020808594363324,52.54918171037328,51.108162122326675,51.876705169677734,1224352,TATAPOWER.BO
2020-09-30,51.87670353322059,51.87670353322059,50.91602383816095,51.06012725830078,661512,TATAPOWER.BO
2020-10-01,51.39636311882078,52.50114622183518,51.39636311882078,52.30900955200195,691156,TATAPOWER.BO
2020-10-05,52.30901119335778,52.98148772652399,51.492431237119426,51.732601165771484,893178,TATAPOWER.BO
2020-10-06,52.26097532209227,52.549178489094196,51.732598573769636,52.40507507324219,1195481,TATAPOWER.BO
2020-10-07,52.78934902844677,54.662675133111264,52.30900918954317,53.94216537475586,895979,TATAPOWER.BO
2020-10-08,53.89412802403339,54.18233485681067,51.68456551585434,52.78934860229492,929248,TATAPOWER.BO
2020-10-09,53.077552566632676,53.269689236465894,52.116872882168735,52.30900955200195,357171,TATAPOWER.BO
2020-10-12,52.30901285624362,52.8854192374514,50.57979004791788,50.77192306518555,849852,TATAPOWER.BO
2020-10-13,50.81995285513282,52.885411818634786,50.531746040256465,51.92473220825195,601500,TATAPOWER.BO
2020-10-14,52.260973364182256,52.260973364182256,50.195510692761985,50.81995391845703,360407,TATAPOWER.BO
2020-10-15,51.4924281648428,52.59721123660668,50.62781867210337,50.86798858642578,1172716,TATAPOWER.BO
2020-10-16,51.20422544429344,52.45310827665141,50.29157902901959,52.02080535888672,1872709,TATAPOWER.BO
2020-10-19,52.74131355016354,53.365753115546056,51.78063391292706,52.981483459472656,1176312,TATAPOWER.BO
2020-10-20,52.78934899645469,53.89412842644217,52.40507565968383,52.54917907714844,737401,TATAPOWER.BO
2020-10-21,52.933451401697646,53.125588079710994,51.156195375654434,51.876705169677734,387737,TATAPOWER.BO
2020-10-22,51.01209174827494,53.31772454586912,51.01209174827494,52.88541793823242,1065663,TATAPOWER.BO
2020-10-23,53.55789263971251,53.55789263971251,52.54917969961801,53.077552795410156,531742,TATAPOWER.BO
2020-10-26,53.0775542321039,53.4618275838281,50.91602487423541,51.732601165771484,1693529,TATAPOWER.BO
2020-10-27,52.30900688852619,52.30900688852619,50.96405393287827,51.588497161865234,835802,TATAPOWER.BO
2020-10-28,52.260975272631285,52.260975272631285,50.86798902462123,51.012088775634766,1079549,TATAPOWER.BO
2020-10-29,49.95534192926389,51.0120880811175,49.61910551677466,50.09944534301758,1073384,TATAPOWER.BO
2020-10-30,50.48371500519069,50.819955082381966,49.61910551677466,50.09944534301758,654688,TATAPOWER.BO
2020-11-02,50.819958135558274,50.819958135558274,50.00337818306535,50.57978820800781,327814,TATAPOWER.BO
2020-11-03,50.86799202005779,51.73260157115908,50.62782208952371,51.492431640625,743547,TATAPOWER.BO
2020-11-04,51.54046227271393,51.82866542126563,50.29157585448677,51.15618896484375,994843,TATAPOWER.BO
2020-11-05,51.39636239142586,53.605924901481316,51.39636239142586,53.17361831665039,1715398,TATAPOWER.BO
2020-11-06,52.93344732050103,54.518570211019416,52.35704099560455,52.50114440917969,3048880,TATAPOWER.BO
2020-11-09,53.31772168788307,53.36575493844524,51.87670218280515,52.78934860229492,1035916,TATAPOWER.BO
2020-11-10,53.317721345698565,54.75874084152826,53.029518179473044,54.42250442504883,4117812,TATAPOWER.BO
2020-11-11,55.38318758163429,56.199763881553714,54.470541110446376,55.04694747924805,3384875,TATAPOWER.BO
2020-11-12,54.998911763096714,55.23908168345958,53.12558565132591,53.31772232055664,2082301,TATAPOWER.BO
2020-11-13,53.077552795410156,53.55789263971251,52.45310953193623,53.077552795410156,1564984,TATAPOWER.BO
2020-11-14,53.60592470444187,54.03823128768376,53.46182495316264,53.79806137084961,131868,TATAPOWER.BO
2020-11-17,53.798055953567754,55.86351849623721,53.75002270797813,55.3831787109375,2145376,TATAPOWER.BO
2020-11-18,55.62335531869985,58.793597551464124,55.52728515122083,58.26522445678711,3896896,TATAPOWER.BO
2020-11-19,58.169154269741774,59.03376745325128,56.4879648187972,56.87223815917969,2028172,TATAPOWER.BO
2020-11-20,56.96830323553981,57.496676316809584,54.47053757969975,55.815486907958984,1831138,TATAPOWER.BO
2020-11-23,56.24779611890033,57.35257924796854,55.57531959097631,56.5359992980957,1671148,TATAPOWER.BO
2020-11-24,57.30453977202664,57.78487957341931,56.10369026854496,57.592742919921875,1449313,TATAPOWER.BO
2020-11-25,58.169152151814295,61.339394268084305,57.928982238995324,59.0817985534668,6240012,TATAPOWER.BO
2020-11-26,59.75427671194717,60.23461655100672,58.74556378286257,59.89837646484375,2647605,TATAPOWER.BO
2020-11-27,60.85906250192588,62.68435554695185,59.94641964411542,62.396148681640625,2014074,TATAPOWER.BO
2020-12-01,62.87648406774991,66.62313640143977,62.44418113014915,66.0467300415039,3942270,TATAPOWER.BO
2020-12-02,66.43100302634197,66.95937246612883,64.12537026985939,65.27818298339844,3092398,TATAPOWER.BO
2020-12-03,65.80655399197062,66.91133702122023,64.94194086780118,66.4790267944336,2601564,TATAPOWER.BO
2020-12-04,68.68859160102176,70.70601730104514,66.67116590099836,68.83269500732422,4811985,TATAPOWER.BO
2020-12-07,70.0335467955138,70.46584969912033,68.40038701981415,68.78466033935547,3134581,TATAPOWER.BO
2020-12-08,70.32174809521517,70.32174809521517,67.4877460334033,69.21697235107422,2918455,TATAPOWER.BO
2020-12-09,70.03355747184143,72.05098354522677,69.12090728262552,70.27372741699219,6022387,TATAPOWER.BO
2020-12-10,69.84141257526662,70.56192236385357,68.20825998623135,69.74534606933594,3001118,TATAPOWER.BO
2020-12-11,70.561912982044,71.18635618167522,69.3610634940623,69.9374771118164,2306227,TATAPOWER.BO
2020-12-14,70.32175024396737,71.18636342922196,69.98551381898068,70.56192016601562,1448570,TATAPOWER.BO
2020-12-15,70.56191621269853,72.43524589736198,69.6973104052889,72.19507598876953,2968170,TATAPOWER.BO
2020-12-16,72.48328152101523,73.4919981529151,71.71474214712421,73.15576171875,2098929,TATAPOWER.BO
2020-12-17,73.4439602842067,73.68413020970038,71.76277080575092,72.24311065673828,1841616,TATAPOWER.BO
2020-12-18,72.29114850989362,73.44396123543243,70.70602551522434,73.15576171875,2553825,TATAPOWER.BO
2020-12-21,73.01165641225231,73.01165641225231,63.789132857638144,66.38296508789062,4876853,TATAPOWER.BO
2020-12-22,65.32621512229142,69.07286716136245,64.0773286661331,68.78466033935547,3625177,TATAPOWER.BO
2020-12-23,70.12961481898991,71.47456780194726,68.7366322509223,71.2343978881836,980685,TATAPOWER.BO
2020-12-24,71.61867464907385,72.6273839375905,71.33046780698083,71.47457122802734,1724025,TATAPOWER.BO
2020-12-28,72.4832774520562,74.88497660327614,72.2431075369342,74.16446685791016,1532648,TATAPOWER.BO
2020-12-29,74.93301401835161,75.89369368525355,73.25182460127321,73.54003143310547,2133249,TATAPOWER.BO
2020-12-30,74.16446695272678,74.16446695272678,72.29114454414191,72.771484375,1291894,TATAPOWER.BO
2020-12-31,72.627385750441,73.44396205088114,72.3872158191701,72.67542266845703,702868,TATAPOWER.BO
2021-01-01,72.91559576120456,74.64481494368782,72.81952925041186,74.30857849121094,1672380,TATAPOWER.BO
2021-01-04,74.54873493309897,76.47009411863968,74.54873493309897,76.13385772705078,2314513,TATAPOWER.BO
2021-01-05,74.54874395236926,78.96786914787948,74.54874395236926,77.95915985107422,4762932,TATAPOWER.BO
2021-01-06,79.20803833007812,80.1687180300398,77.62292268866493,79.20803833007812,3382093,TATAPOWER.BO
2021-01-07,79.83247953776531,80.31281937533238,78.29539352343156,78.63162994384766,2718025,TATAPOWER.BO
2021-01-08,81.17743701960309,81.27350352652643,79.40018098860514,79.78445434570312,2370260,TATAPOWER.BO
2021-01-11,80.02462005615234,80.79315940040068,78.9198369613033,80.02462005615234,2169846,TATAPOWER.BO
2021-01-12,80.02461955137525,83.8673382365908,79.44820588506954,82.66648864746094,3841139,TATAPOWER.BO
2021-01-13,83.77126609206942,84.25160593738956,80.50496100741601,82.47434997558594,3606986,TATAPOWER.BO
2021-01-14,82.47434518452641,83.67519472806757,81.60973204729598,82.5704116821289,1718344,TATAPOWER.BO
