Date,Open,High,Low,Close,Volume,Stock
2020-01-31,163.65283983273613,164.42071532420255,158.70966607155768,159.57351684570312,47517,BALRAMCHIN.BO
2020-02-03,156.45400141092748,157.84576720593438,146.61563629152866,150.59896850585938,97506,BALRAMCHIN.BO
2020-02-04,153.47851446417926,155.3502154532107,150.1190721806956,150.88694763183594,49249,BALRAMCHIN.BO
2020-02-05,151.60683216153643,153.23855838494202,147.43153399982273,150.50302124023438,41460,BALRAMCHIN.BO
2020-02-06,152.0867644197655,162.2610822623847,151.6068440431515,161.397216796875,133455,BALRAMCHIN.BO
2020-02-07,163.84479544700815,163.84479544700815,157.70182116711095,162.8369598388672,41611,BALRAMCHIN.BO
2020-02-10,161.10926193226237,161.5411873035272,154.24639237058594,156.31005859375,70636,BALRAMCHIN.BO
2020-02-11,157.07792844889644,157.07792844889644,150.2630681037062,153.04660034179688,68155,BALRAMCHIN.BO
2020-02-12,153.43054357812935,168.54803478291942,153.43054357812935,166.77232360839844,169870,BALRAMCHIN.BO
2020-02-13,166.772325600249,166.86831553093975,161.97312198585334,164.03677368164062,52787,BALRAMCHIN.BO
2020-02-14,164.27670626980552,164.7086462393565,161.3492042735445,162.35702514648438,43994,BALRAMCHIN.BO
2020-02-17,167.01227206434226,169.8917939964861,164.13275013219842,164.85263061523438,55469,BALRAMCHIN.BO
2020-02-18,164.08474865388658,164.08474865388658,154.87028762459806,156.74197387695312,56478,BALRAMCHIN.BO
2020-02-19,159.62151552715497,161.25324183076484,157.12592378327597,157.65383911132812,38975,BALRAMCHIN.BO
2020-02-20,157.65381735392108,160.43734921440105,157.46185216457854,157.9417724609375,30952,BALRAMCHIN.BO
2020-02-24,157.94177544117701,157.94177544117701,153.5744977327022,154.48634338378906,24332,BALRAMCHIN.BO
2020-02-25,155.49417227192657,155.97409255671644,150.93492956642254,152.9985809326172,21282,BALRAMCHIN.BO
2020-02-26,150.69498677773052,151.5108572142291,144.74397749023163,145.41586303710938,57372,BALRAMCHIN.BO
2020-02-27,144.45601553973793,144.7919656203257,139.8007826024803,140.8566131591797,38926,BALRAMCHIN.BO
2020-02-28,139.08089424953388,140.1367247464364,131.73811966745475,136.77728271484375,65117,BALRAMCHIN.BO
2020-03-02,139.12890996291182,141.9604371684585,134.47369124084554,137.209228515625,43548,BALRAMCHIN.BO
2020-03-03,139.41685893985775,141.3365403021966,135.62549117843986,137.25721740722656,40881,BALRAMCHIN.BO
2020-03-04,137.40118427801897,138.3130446195504,119.45216690997201,134.08973693847656,109375,BALRAMCHIN.BO
2020-03-05,135.62549806035244,137.01726418946782,129.67448846433706,130.58633422851562,64390,BALRAMCHIN.BO
2020-03-06,125.97908361483137,129.05057072423944,122.47566382494213,127.370849609375,71461,BALRAMCHIN.BO
2020-03-09,120.93992345473346,123.24353518594495,111.43749943297522,118.30036163330078,107572,BALRAMCHIN.BO
2020-03-11,118.25236542413275,121.75578526933131,115.56481599172243,116.4766616821289,84402,BALRAMCHIN.BO
2020-03-12,110.23769172098143,110.23769172098143,96.60795809610967,98.7196044921875,133103,BALRAMCHIN.BO
2020-03-13,92.04871967972399,113.45316175304681,80.62661449499859,110.09371948242188,189241,BALRAMCHIN.BO
2020-03-16,101.50314992288588,107.83809682226679,99.3915033974266,100.44732666015625,90307,BALRAMCHIN.BO
2020-03-17,97.51981541798082,104.1427178322844,96.46399209349846,98.09571838378906,84382,BALRAMCHIN.BO
2020-03-18,103.03889655716085,103.03889655716085,82.11437391906344,87.53746795654297,119801,BALRAMCHIN.BO
2020-03-19,83.98605795467601,86.4816422121572,80.91457076439195,81.58645629882812,94761,BALRAMCHIN.BO
2020-03-20,84.80192105306368,87.20152270891155,82.54629696116729,85.66577911376953,102896,BALRAMCHIN.BO
2020-03-23,81.58645317144637,81.58645317144637,71.9880469159821,73.33182525634766,45025,BALRAMCHIN.BO
2020-03-24,76.78724671011808,79.66676846174751,66.03703509990255,69.92438507080078,76014,BALRAMCHIN.BO
2020-03-25,67.18884110055942,73.7157600223862,66.22900051340856,71.46012878417969,57015,BALRAMCHIN.BO
2020-03-26,73.7637472265878,78.56295013427734,71.31615813746762,78.56295013427734,42286,BALRAMCHIN.BO
2020-03-27,86.38565063476562,86.38565063476562,86.38565063476562,86.38565063476562,14886,BALRAMCHIN.BO
2020-03-30,84.56195889059937,95.02422332763672,84.56195889059937,95.02422332763672,73716,BALRAMCHIN.BO
2020-03-31,99.77542877197266,99.77542877197266,99.77542877197266,99.77542877197266,2895,BALRAMCHIN.BO
2020-04-01,104.71861267089844,104.71861267089844,104.71861267089844,104.71861267089844,7830,BALRAMCHIN.BO
2020-04-03,109.94975280761719,109.94975280761719,100.35134600897766,109.94975280761719,96714,BALRAMCHIN.BO
2020-04-07,114.31701919751283,115.42083740234375,114.22103659774558,115.42083740234375,26547,BALRAMCHIN.BO
2020-04-08,120.84393548257512,121.17987823486328,118.06039622089651,121.17987823486328,49112,BALRAMCHIN.BO
2020-04-09,126.69896791039444,127.22688320588901,116.2367031865264,118.0604019165039,98734,BALRAMCHIN.BO
2020-04-13,117.10055999168961,117.96441804639285,112.15737915039062,112.15737915039062,7810,BALRAMCHIN.BO
2020-04-15,109.42182835326136,111.38950451162192,106.59030151367188,106.59030151367188,68663,BALRAMCHIN.BO
2020-04-16,104.62263358599766,104.62263358599766,101.26319122314453,101.26319122314453,39731,BALRAMCHIN.BO
2020-04-17,102.70294621145955,106.06238837725495,99.43948664294345,103.61479187011719,46388,BALRAMCHIN.BO
2020-04-20,104.62263184802451,105.1025521776026,99.24752562135048,99.67945098876953,29314,BALRAMCHIN.BO
2020-04-21,103.08688728213521,104.43066565683402,95.40816208157398,96.08004760742188,94838,BALRAMCHIN.BO
2020-04-22,96.08004907003138,99.8234291268904,93.68044740832728,96.89591217041016,50188,BALRAMCHIN.BO
2020-04-23,98.09571457834048,99.29551542848165,95.36017010461927,96.94390869140625,14149,BALRAMCHIN.BO
2020-04-24,96.84792497320927,97.27985034508704,93.58446523378932,94.35234069824219,16475,BALRAMCHIN.BO
2020-04-27,96.943915707682,97.80777384690566,95.02423420851997,96.41600036621094,22999,BALRAMCHIN.BO
2020-04-28,97.80777386891437,97.85576151260196,94.4483312446249,94.88025665283203,15164,BALRAMCHIN.BO
2020-04-29,96.22402548365315,98.86358727996283,94.06438401394522,94.3043441772461,23643,BALRAMCHIN.BO
2020-04-30,96.03205848180147,97.85574983029511,95.02422288563149,95.2641830444336,23068,BALRAMCHIN.BO
2020-05-04,94.83226258137006,94.83226258137006,90.51297950004658,91.08888244628906,16184,BALRAMCHIN.BO
2020-05-05,91.90474641636334,92.81659214612331,88.73726919813852,89.0732192993164,21210,BALRAMCHIN.BO
2020-05-06,92.14470877606733,93.48848724365234,88.73727130358427,93.48848724365234,18136,BALRAMCHIN.BO
2020-05-07,96.94390932826096,97.85575505115715,93.53647196227423,94.16036987304688,30170,BALRAMCHIN.BO
2020-05-08,95.16819441454503,95.16819441454503,91.18485456626053,91.76075744628906,19169,BALRAMCHIN.BO
2020-05-11,95.98405788578152,95.98405788578152,90.32099700591992,91.52079772949219,26674,BALRAMCHIN.BO
2020-05-12,92.1446999947001,92.1446999947001,88.68927520949941,89.12120056152344,27513,BALRAMCHIN.BO
2020-05-13,93.48848312892129,93.48848312892129,89.02522252942238,90.0330581665039,26217,BALRAMCHIN.BO
2020-05-14,89.2651857140946,89.7451060673962,87.29750933635674,87.58546447753906,24004,BALRAMCHIN.BO
2020-05-15,91.18485167786315,91.18485167786315,87.1535243223585,87.34548950195312,16365,BALRAMCHIN.BO
2020-05-18,87.77742114442094,87.77742114442094,82.97821807861328,82.97821807861328,16156,BALRAMCHIN.BO
2020-05-19,83.50614015093478,84.80192361971069,80.77059564507378,81.15453338623047,26134,BALRAMCHIN.BO
2020-05-20,81.10653875880418,82.64228240679624,79.52280014684224,81.68244171142578,32166,BALRAMCHIN.BO
2020-05-21,83.74609308390892,85.76175689697266,82.93023003135963,85.76175689697266,6424,BALRAMCHIN.BO
2020-05-22,90.0330581665039,90.0330581665039,87.34550134962196,90.0330581665039,99152,BALRAMCHIN.BO
2020-05-26,92.09671360827419,93.10454928749486,88.97723128678595,91.18486785888672,29945,BALRAMCHIN.BO
2020-05-27,93.10454392497579,95.7441057372818,92.09670830380317,95.60012817382812,110278,BALRAMCHIN.BO
2020-05-28,97.80776554000614,97.80776554000614,94.16036807217347,95.12020874023438,48310,BALRAMCHIN.BO
2020-05-29,94.59230896247149,96.51199046492243,94.06439362009597,95.64813232421875,25347,BALRAMCHIN.BO
2020-06-01,96.94391264386897,100.39933776855469,96.46399228424586,100.39933776855469,92409,BALRAMCHIN.BO
2020-06-02,103.27886040372873,103.27886040372873,98.76761193161838,100.15937805175781,32822,BALRAMCHIN.BO
2020-06-03,101.7431077678107,105.10255000542709,100.83126208965885,102.41499328613281,72592,BALRAMCHIN.BO
2020-06-04,106.5423184122358,107.50215911865234,104.14271664619446,107.50215911865234,61627,BALRAMCHIN.BO
2020-06-05,115.18087817776588,124.49132956793407,113.78911216231909,119.0202407836914,301579,BALRAMCHIN.BO
2020-06-08,125.83510613434845,127.65879738139496,118.44432926057146,120.50798797607422,189992,BALRAMCHIN.BO
2020-06-09,123.77143907615778,125.11522466723105,117.5324753457597,119.21219635009766,126851,BALRAMCHIN.BO
2020-06-10,119.88410447145733,127.65881264941501,118.6363086366602,126.36302185058594,154024,BALRAMCHIN.BO
2020-06-11,134.08975674685965,136.29739351467936,127.17890592038742,128.85862731933594,386985,BALRAMCHIN.BO
2020-06-12,124.68329965990426,129.38652782425729,119.83610857358731,128.61865234375,164944,BALRAMCHIN.BO
2020-06-15,127.7547890995618,132.93792245605275,125.11522746234776,128.95458984375,147245,BALRAMCHIN.BO
2020-06-16,131.30619990125342,131.40217517576414,120.93991826373238,122.71562194824219,120093,BALRAMCHIN.BO
2020-06-17,119.11622271952001,123.57948318860217,119.11622271952001,120.26803588867188,120998,BALRAMCHIN.BO
2020-06-18,119.98009647385415,125.54717587944255,113.26121107131831,123.8674545288086,170917,BALRAMCHIN.BO
2020-06-22,124.44334244409897,128.85861557740733,124.44334244409897,126.17105865478516,181849,BALRAMCHIN.BO
2020-06-23,128.33068673296344,129.77044764914328,127.32285116243645,129.29052734375,185090,BALRAMCHIN.BO
2020-06-24,136.00942234850865,136.00942234850865,123.9154384861539,124.77928924560547,275320,BALRAMCHIN.BO
2020-06-25,121.8037770952595,126.26703747776837,121.8037770952595,123.00357055664062,151241,BALRAMCHIN.BO
2020-06-26,124.77929856016945,128.13874121371248,124.68330862595087,126.1230697631836,199580,BALRAMCHIN.BO
2020-06-29,126.21904928741738,130.1544019296862,126.21904928741738,129.33853149414062,228087,BALRAMCHIN.BO
2020-06-30,130.77829705891122,131.97809794935995,126.55500378293448,128.7146453857422,110308,BALRAMCHIN.BO
2020-07-01,130.15439806445764,131.21021399238987,127.75479643823981,128.1867218017578,110884,BALRAMCHIN.BO
2020-07-02,121.89977041587137,126.65097901075316,121.89977041587137,126.17105865478516,83358,BALRAMCHIN.BO
2020-07-06,126.69897634332577,136.48934885883585,125.69114064775695,130.58633422851562,493280,BALRAMCHIN.BO
2020-07-07,131.73812491705934,131.78611987719563,126.5549914344625,127.80277252197266,84236,BALRAMCHIN.BO
2020-07-08,127.65882118451226,129.914452830762,124.29937852176194,124.58733367919922,174316,BALRAMCHIN.BO
2020-07-09,125.73912136943605,126.12305175949011,122.37967919544349,122.71562194824219,89878,BALRAMCHIN.BO
2020-07-10,123.14755967130087,124.82728082717519,121.17988338807544,123.38751983642578,48352,BALRAMCHIN.BO
2020-07-13,125.16321721869076,125.16321721869076,120.55598640720088,121.13188934326172,78570,BALRAMCHIN.BO
2020-07-14,120.220037552269,125.59515087807806,118.06039615911448,124.49132537841797,273784,BALRAMCHIN.BO
2020-07-15,124.63531468320305,124.63531468320305,119.21220620472438,119.78811645507812,114010,BALRAMCHIN.BO
2020-07-16,121.41984039585451,123.62747678679847,119.16421636693526,120.9879150390625,68363,BALRAMCHIN.BO
2020-07-17,120.07607409137721,122.23571573806747,117.3405294701703,119.35619354248047,146272,BALRAMCHIN.BO
2020-07-20,120.84393917551911,121.41984210032717,120.1720463274072,120.79594421386719,97415,BALRAMCHIN.BO
2020-07-21,120.79594474719114,121.13188751122881,119.11622360399976,119.78811645507812,40671,BALRAMCHIN.BO
2020-07-22,120.55598549415008,128.04273825224516,120.22004272757583,123.38751983642578,303095,BALRAMCHIN.BO
2020-07-23,123.19555420124023,124.53932526282198,121.5158257282569,121.85176849365234,48884,BALRAMCHIN.BO
2020-07-24,122.61963631345,122.61963631345,120.55597756451353,121.08389282226562,29872,BALRAMCHIN.BO
2020-07-27,121.3238505484253,123.81943458713133,119.21219688259522,121.51581573486328,47806,BALRAMCHIN.BO
2020-07-28,123.051564204147,124.9712454386766,122.81160404983079,123.72344970703125,38834,BALRAMCHIN.BO
2020-07-29,122.90760130651792,124.3953572812861,121.94776063195863,122.42768096923828,43431,BALRAMCHIN.BO
2020-07-30,122.85960699745877,124.10740281022801,121.17988580804038,122.95559692382812,24335,BALRAMCHIN.BO
2020-07-31,123.24352945654249,123.24352945654249,119.98007721470474,120.41200256347656,37040,BALRAMCHIN.BO
2020-08-03,122.13972449323397,123.91543558002533,121.8037817254367,123.1475601196289,24613,BALRAMCHIN.BO
2020-08-04,121.85175847263098,123.43550421425537,121.17987299709559,121.51581573486328,38651,BALRAMCHIN.BO
2020-08-05,122.76361697002797,123.62747499408813,120.60397557137892,121.94775390625,55390,BALRAMCHIN.BO
2020-08-06,120.93993376417889,124.44334662196044,120.93993376417889,122.47567749023438,53613,BALRAMCHIN.BO
2020-08-07,119.98009120583932,126.98693146146178,119.98009120583932,124.97126007080078,200650,BALRAMCHIN.BO
2020-08-10,126.60296733959579,132.4580007681857,125.69112171278393,131.210205078125,540897,BALRAMCHIN.BO
2020-08-11,141.09659151637126,143.68815863542963,134.37770620606787,136.3453826904297,460928,BALRAMCHIN.BO
2020-08-12,136.2013760507955,140.0407384724783,132.69796369941207,136.63331604003906,269136,BALRAMCHIN.BO
2020-08-13,134.37768113696805,139.17688403471692,134.37768113696805,135.00157165527344,141734,BALRAMCHIN.BO
2020-08-14,135.3375438777534,138.88895167442206,134.80962854335502,136.2493896484375,85313,BALRAMCHIN.BO
2020-08-17,139.08090767529737,143.01626029345263,136.2973755816797,141.048583984375,109349,BALRAMCHIN.BO
2020-08-18,143.0162506855581,148.583329144801,142.00841511729772,144.79196166992188,222126,BALRAMCHIN.BO
2020-08-19,144.9359556343192,146.8556371658996,140.5686772207723,143.544189453125,262878,BALRAMCHIN.BO
2020-08-20,142.536328918842,143.68813470817707,140.1367274218918,141.96041870117188,52069,BALRAMCHIN.BO
2020-08-21,144.8399406886639,153.0945757074687,142.0564088069302,152.13473510742188,394910,BALRAMCHIN.BO
2020-08-24,154.53434819096094,158.7096609725354,152.13474651097707,157.36587524414062,261519,BALRAMCHIN.BO
2020-08-25,157.55783040924203,158.27771086736405,150.40702078776417,154.48634338378906,91035,BALRAMCHIN.BO
2020-08-26,154.15042879108333,154.87030934649746,147.38354864098898,151.60684204101562,115868,BALRAMCHIN.BO
2020-08-27,152.23074901234278,154.77432114484733,148.58335122825494,152.42271423339844,70706,BALRAMCHIN.BO
2020-08-28,152.7586309596525,152.7586309596525,148.7752981891203,149.25521850585938,68465,BALRAMCHIN.BO
2020-08-31,146.90360486314114,149.73513166739403,140.85660623198766,141.384521484375,175999,BALRAMCHIN.BO
2020-09-01,141.0965913775154,152.3267253130549,137.35321828100479,148.87130737304688,59625,BALRAMCHIN.BO
2020-09-02,149.73514962603994,152.90262687425368,146.85562751784687,149.87911987304688,32279,BALRAMCHIN.BO
2020-09-03,154.5343511809343,155.8781222893224,151.07891883649833,152.6146697998047,52400,BALRAMCHIN.BO
2020-09-04,146.8076292716379,152.71065824907612,146.8076292716379,148.4873504638672,39160,BALRAMCHIN.BO
2020-09-07,145.41585902565947,148.91927155302378,145.1758988622508,145.79978942871094,48860,BALRAMCHIN.BO
2020-09-08,147.95943062537324,148.34337567371972,141.09657582299724,142.72830200195312,34409,BALRAMCHIN.BO
2020-09-09,141.57648706775177,142.3443624691847,135.86543848472823,137.83311462402344,81987,BALRAMCHIN.BO
2020-09-10,140.08872905336705,141.62447983244118,138.36101308840983,139.0329132080078,25652,BALRAMCHIN.BO
2020-09-11,139.1769121870147,142.82431005628976,139.03294192936232,141.28855895996094,42479,BALRAMCHIN.BO
2020-09-14,142.63232116109452,147.28753935342434,142.48833628132837,144.31204223632812,92361,BALRAMCHIN.BO
2020-09-15,150.31104685533703,151.17489755438845,146.27970453708224,150.45501708984375,62885,BALRAMCHIN.BO
2020-09-16,149.54317049683024,151.36686180388693,148.1034095767311,149.1592254638672,21212,BALRAMCHIN.BO
2020-09-17,148.00743502175416,155.25423533441673,147.3355494518267,152.470703125,124575,BALRAMCHIN.BO
2020-09-18,152.95059935052572,154.96625574229824,152.6146492955613,153.7184600830078,24490,BALRAMCHIN.BO
2020-09-21,154.53434955954964,154.53434955954964,142.3443758464759,143.64015197753906,30645,BALRAMCHIN.BO
2020-09-22,143.97609469786647,148.0554173809727,135.3855239767616,146.18373107910156,33769,BALRAMCHIN.BO
2020-09-23,145.8957774105235,147.33553837181157,138.60098268159499,140.37669372558594,40472,BALRAMCHIN.BO
2020-09-24,139.17688680878769,139.17688680878769,134.47367373365142,135.3375244140625,25187,BALRAMCHIN.BO
2020-09-25,134.3777047771297,142.5363511385983,134.3777047771297,140.13674926757812,47645,BALRAMCHIN.BO
2020-09-28,143.5921669288813,146.13573878997602,141.6244906695031,144.7439727783203,18659,BALRAMCHIN.BO
2020-09-29,145.41583260801312,145.41583260801312,141.28851561799095,143.40016174316406,10191,BALRAMCHIN.BO
2020-09-30,145.79980523169618,149.83114813071705,144.9359544081961,148.87130737304688,73163,BALRAMCHIN.BO
2020-10-01,150.6949821598022,150.6949821598022,145.7518086671028,146.0397491455078,12423,BALRAMCHIN.BO
2020-10-05,144.0241007195548,150.16707537336973,144.0241007195548,146.5676727294922,48764,BALRAMCHIN.BO
2020-10-06,148.3913648476097,148.9192654687359,143.78412696919648,144.31204223632812,26821,BALRAMCHIN.BO
2020-10-07,143.97611477566232,148.77531860151774,143.01627401049126,146.6156768798828,55992,BALRAMCHIN.BO
2020-10-08,146.8556106593672,155.5901659099277,146.8556106593672,154.6303253173828,73740,BALRAMCHIN.BO
2020-10-09,155.11026697556852,157.22191364078395,150.7909837142613,151.5108642578125,24991,BALRAMCHIN.BO
2020-10-12,153.57451657804975,154.77431748881577,147.38354680769856,149.4951934814453,17955,BALRAMCHIN.BO
2020-10-13,148.82331006250698,151.65483732384567,147.91146428628028,150.07110595703125,20690,BALRAMCHIN.BO
2020-10-14,147.095591517198,151.94279012119128,147.095591517198,151.27090454101562,12114,BALRAMCHIN.BO
2020-10-15,150.8869557971521,152.03876171319007,142.53634459836826,143.49618530273438,44429,BALRAMCHIN.BO
2020-10-16,143.97609716605027,146.85561910937128,142.05641587050295,146.2797088623047,18431,BALRAMCHIN.BO
2020-10-19,146.1837253649724,148.43934197279978,146.1837253649724,147.52749633789062,13385,BALRAMCHIN.BO
2020-10-20,146.95160091145465,158.27770821245602,146.95160091145465,155.9261016845703,81220,BALRAMCHIN.BO
2020-10-21,156.98193028462651,157.60582080519745,150.88693672395027,151.7987823486328,34703,BALRAMCHIN.BO
2020-10-22,152.71064795990873,153.0465833881164,149.73513619003782,150.69497680664062,11581,BALRAMCHIN.BO
2020-10-23,151.36686795228093,154.39037479490466,150.98293754972843,152.66265869140625,25796,BALRAMCHIN.BO
2020-10-26,153.0945718388535,156.7419689560648,152.56665659296684,154.29437255859375,28781,BALRAMCHIN.BO
2020-10-27,153.57448484940647,156.11805639632308,151.70279874450517,155.06224060058594,19999,BALRAMCHIN.BO
2020-10-28,155.97411640720597,163.07693184980823,154.1024299395209,155.30223083496094,97875,BALRAMCHIN.BO
2020-10-29,155.30222074436216,160.05342905239854,151.03093276331944,157.50985717773438,73976,BALRAMCHIN.BO
2020-10-30,158.2777126649667,161.15723453015838,152.61465885515864,153.52650451660156,40903,BALRAMCHIN.BO
2020-11-02,153.5265000491419,153.5265000491419,146.2797006367493,147.52749633789062,31815,BALRAMCHIN.BO
2020-11-03,148.8232914243666,149.20722181490385,143.7361331967174,145.12789916992188,20155,BALRAMCHIN.BO
2020-11-04,145.94377268228854,147.8154590067442,142.00842018799236,143.44818115234375,78735,BALRAMCHIN.BO
2020-11-05,145.8957829754253,146.37570331416026,142.53634060428064,143.88011169433594,24733,BALRAMCHIN.BO
2020-11-06,144.93593409998547,146.37569503475353,143.0642478139881,143.5921630859375,29731,BALRAMCHIN.BO
2020-11-09,145.89578043560482,146.3757007659851,143.01625845332313,143.7841339111328,45347,BALRAMCHIN.BO
2020-11-10,143.83213365838802,145.2718946974269,142.05642251850404,142.68031311035156,29080,BALRAMCHIN.BO
2020-11-11,145.6078155624168,145.6078155624168,142.00841332547833,143.97608947753906,22027,BALRAMCHIN.BO
2020-11-12,143.0162470559181,144.45600793231992,142.53632676378413,143.16021728515625,1066907,BALRAMCHIN.BO
2020-11-13,143.30420216039946,143.92809268177157,142.7282919514367,143.16021728515625,39153,BALRAMCHIN.BO
2020-11-14,143.97609733002565,145.22389310275372,143.97609733002565,144.7439727783203,6211,BALRAMCHIN.BO
2020-11-17,144.9359305147401,149.25521321219927,144.9359305147401,147.04757690429688,104850,BALRAMCHIN.BO
2020-11-18,147.0475764571922,148.67930254206993,143.35219894820514,143.97608947753906,66639,BALRAMCHIN.BO
2020-11-19,143.97609436010208,145.03192491047844,142.6803036524589,143.11224365234375,19546,BALRAMCHIN.BO
2020-11-20,143.40019302580595,148.7753067406448,143.11225253601643,146.47169494628906,131447,BALRAMCHIN.BO
2020-11-23,147.0955801536509,149.7351419508616,147.0955801536509,149.35121154785156,123526,BALRAMCHIN.BO
2020-11-24,149.78314690184158,151.55884344169257,147.33555014290462,148.6793212890625,101282,BALRAMCHIN.BO
2020-11-25,150.50304134663884,153.04661362475466,147.4315536958928,148.1034393310547,39860,BALRAMCHIN.BO
2020-11-26,151.0309306061863,157.9417802869886,149.92710508226278,155.15823364257812,290321,BALRAMCHIN.BO
2020-11-27,156.45402571523022,160.10142310895824,154.0064291322018,157.98977661132812,170053,BALRAMCHIN.BO
2020-12-01,157.989766347581,167.5401772511098,157.989766347581,167.0602569580078,198449,BALRAMCHIN.BO
2020-12-02,165.66850117409928,165.66850117409928,160.24539274261573,161.5411834716797,71275,BALRAMCHIN.BO
2020-12-03,164.99659157984362,164.99659157984362,157.31786685904103,158.18173217773438,160654,BALRAMCHIN.BO
2020-12-04,158.46968721195938,162.21305965324768,156.59798634531015,159.71746826171875,31911,BALRAMCHIN.BO
2020-12-07,159.813468713266,160.19739911603656,157.70182220601563,159.04559326171875,23849,BALRAMCHIN.BO
2020-12-08,161.25323939008842,161.25323939008842,153.09459334951848,155.7821502685547,100843,BALRAMCHIN.BO
2020-12-09,156.50202401343813,160.8693019866951,154.53434771273928,159.3815460205078,144647,BALRAMCHIN.BO
2020-12-10,159.38153517725212,163.17290263275328,154.29437704832404,162.069091796875,74356,BALRAMCHIN.BO
2020-12-11,162.74097931939482,167.1562373639643,162.74097931939482,165.7164764404297,66161,BALRAMCHIN.BO
2020-12-14,165.812477933111,170.80364655384994,165.812477933111,169.41188049316406,77821,BALRAMCHIN.BO
2020-12-15,170.85162276113223,176.13074593633576,166.1484097907165,174.6429901123047,119233,BALRAMCHIN.BO
2020-12-16,177.474525362226,178.19440582958927,168.16407424686196,170.08375549316406,138119,BALRAMCHIN.BO
2020-12-17,172.9632941638667,177.57053253172919,169.98779673066895,171.1396026611328,166963,BALRAMCHIN.BO
2020-12-18,171.81148734332848,171.81148734332848,166.05244307483702,166.77232360839844,36587,BALRAMCHIN.BO
2020-12-21,167.97212248956527,169.3158936110791,150.69498989063857,154.96627807617188,109039,BALRAMCHIN.BO
2020-12-22,155.49418490782756,161.7811440786724,149.25522069856288,161.3012237548828,55393,BALRAMCHIN.BO
2020-12-23,163.1249249749724,169.6038497372741,161.10926828097155,169.0279541015625,80324,BALRAMCHIN.BO
2020-12-24,170.75563840467626,172.33938419640583,165.18857459182428,168.21206665039062,75388,BALRAMCHIN.BO
2020-12-28,169.3638720324524,169.3638720324524,164.61266396102903,165.1405792236328,26398,BALRAMCHIN.BO
2020-12-29,164.9966106017218,166.34039637038566,161.1572477986939,162.8849639892578,69520,BALRAMCHIN.BO
2020-12-30,163.74883253572608,166.00444943799118,161.9251263818445,162.98095703125,32033,BALRAMCHIN.BO
2020-12-31,163.17292059880756,165.5245274076478,162.64500527943355,165.236572265625,28633,BALRAMCHIN.BO
2021-01-01,166.53235833422258,166.53235833422258,163.8927964586081,164.56468200683594,47761,BALRAMCHIN.BO
2021-01-04,167.9241320141153,167.9241320141153,162.45304280740984,163.79681396484375,35019,BALRAMCHIN.BO
2021-01-05,163.17292317564866,163.9407986845002,157.1259236817026,162.50103759765625,51184,BALRAMCHIN.BO
2021-01-06,163.79679017731118,169.07591340143318,163.17289965468058,167.0602569580078,83176,BALRAMCHIN.BO
