Date,Open,High,Low,Close,Volume,Stock
2020-02-25,56.20000076293945,57.04999923706055,55.79999923706055,56.0,568353,ADANIPOWER.BO
2020-02-26,55.54999923706055,56.0,53.849998474121094,54.54999923706055,681363,ADANIPOWER.BO
2020-02-27,55.5,55.5,52.400001525878906,52.79999923706055,370330,ADANIPOWER.BO
2020-02-28,51.5,51.70000076293945,46.5,47.29999923706055,720048,ADANIPOWER.BO
2020-03-02,49.0,50.0,46.5,47.0,994731,ADANIPOWER.BO
2020-03-03,47.599998474121094,49.599998474121094,47.599998474121094,48.95000076293945,636277,ADANIPOWER.BO
2020-03-04,48.95000076293945,48.95000076293945,46.04999923706055,47.599998474121094,2612508,ADANIPOWER.BO
2020-03-05,47.70000076293945,48.29999923706055,46.400001525878906,46.70000076293945,495787,ADANIPOWER.BO
2020-03-06,43.900001525878906,44.599998474121094,42.45000076293945,44.04999923706055,423931,ADANIPOWER.BO
2020-03-09,43.650001525878906,43.650001525878906,40.0,40.75,631056,ADANIPOWER.BO
2020-03-11,41.20000076293945,42.29999923706055,40.20000076293945,41.150001525878906,1340510,ADANIPOWER.BO
2020-03-12,38.0,39.20000076293945,29.75,30.350000381469727,1959161,ADANIPOWER.BO
2020-03-13,28.399999618530273,31.700000762939453,24.299999237060547,30.850000381469727,2527726,ADANIPOWER.BO
2020-03-16,29.600000381469727,30.299999237060547,27.799999237060547,28.450000762939453,1335371,ADANIPOWER.BO
2020-03-17,28.25,29.75,26.149999618530273,26.899999618530273,1873312,ADANIPOWER.BO
2020-03-18,28.0,28.75,26.549999237060547,28.149999618530273,1928579,ADANIPOWER.BO
2020-03-19,26.600000381469727,28.049999237060547,25.350000381469727,27.0,1732704,ADANIPOWER.BO
2020-03-20,28.0,29.5,26.75,29.049999237060547,2345790,ADANIPOWER.BO
2020-03-23,27.5,27.75,25.25,25.700000762939453,532258,ADANIPOWER.BO
2020-03-24,26.700000762939453,28.399999618530273,25.700000762939453,28.0,547038,ADANIPOWER.BO
2020-03-25,27.950000762939453,29.100000381469727,27.450000762939453,28.549999237060547,422200,ADANIPOWER.BO
2020-03-26,29.0,31.0,28.049999237060547,30.100000381469727,896580,ADANIPOWER.BO
2020-03-27,31.0,32.400001525878906,27.25,27.600000381469727,1237727,ADANIPOWER.BO
2020-03-30,27.5,27.5,26.0,26.799999237060547,545059,ADANIPOWER.BO
2020-03-31,26.799999237060547,28.149999618530273,26.5,27.75,647177,ADANIPOWER.BO
2020-04-01,27.5,27.600000381469727,26.600000381469727,26.799999237060547,447140,ADANIPOWER.BO
2020-04-03,28.149999618530273,28.149999618530273,26.0,26.75,495766,ADANIPOWER.BO
2020-04-07,27.25,29.049999237060547,27.0,28.799999237060547,644593,ADANIPOWER.BO
2020-04-08,27.950000762939453,31.100000381469727,27.649999618530273,28.899999618530273,750819,ADANIPOWER.BO
2020-04-09,30.0,30.700000762939453,29.25,30.399999618530273,672720,ADANIPOWER.BO
2020-04-13,30.950000762939453,31.25,28.899999618530273,29.649999618530273,493953,ADANIPOWER.BO
2020-04-15,29.799999237060547,31.149999618530273,29.100000381469727,29.350000381469727,602492,ADANIPOWER.BO
2020-04-16,29.600000381469727,30.200000762939453,29.200000762939453,29.950000762939453,323181,ADANIPOWER.BO
2020-04-17,31.299999237060547,31.299999237060547,30.25,30.899999618530273,737796,ADANIPOWER.BO
2020-04-20,32.0,35.5,30.799999237060547,34.650001525878906,2171413,ADANIPOWER.BO
2020-04-21,34.400001525878906,34.400001525878906,31.549999237060547,31.899999618530273,678578,ADANIPOWER.BO
2020-04-22,31.5,33.0,29.600000381469727,32.5,849996,ADANIPOWER.BO
2020-04-23,32.650001525878906,33.599998474121094,32.20000076293945,32.45000076293945,460463,ADANIPOWER.BO
2020-04-24,32.5,32.5,30.5,30.649999618530273,531837,ADANIPOWER.BO
2020-04-27,31.899999618530273,31.899999618530273,30.5,30.850000381469727,617970,ADANIPOWER.BO
2020-04-28,28.75,30.700000762939453,28.75,30.200000762939453,888178,ADANIPOWER.BO
2020-04-29,30.850000381469727,31.600000381469727,30.299999237060547,31.25,432240,ADANIPOWER.BO
2020-04-30,32.0,32.79999923706055,31.450000762939453,31.649999618530273,781213,ADANIPOWER.BO
2020-05-04,31.5,31.5,29.600000381469727,29.899999618530273,521333,ADANIPOWER.BO
2020-05-05,30.0,30.850000381469727,30.0,30.450000762939453,364579,ADANIPOWER.BO
2020-05-06,30.950000762939453,30.950000762939453,29.799999237060547,30.649999618530273,312593,ADANIPOWER.BO
2020-05-07,30.649999618530273,31.100000381469727,30.299999237060547,30.549999237060547,205856,ADANIPOWER.BO
2020-05-08,30.600000381469727,31.200000762939453,29.75,29.950000762939453,365019,ADANIPOWER.BO
2020-05-11,30.0,30.5,29.5,29.600000381469727,390051,ADANIPOWER.BO
2020-05-12,29.649999618530273,30.049999237060547,29.049999237060547,29.899999618530273,257966,ADANIPOWER.BO
2020-05-13,30.899999618530273,32.75,29.899999618530273,31.850000381469727,914750,ADANIPOWER.BO
2020-05-14,32.70000076293945,36.0,32.20000076293945,33.04999923706055,2285842,ADANIPOWER.BO
2020-05-15,33.70000076293945,33.70000076293945,32.150001525878906,32.349998474121094,537153,ADANIPOWER.BO
2020-05-18,33.5,33.5,30.299999237060547,30.950000762939453,612365,ADANIPOWER.BO
2020-05-19,31.049999237060547,36.349998474121094,30.600000381469727,35.400001525878906,3002869,ADANIPOWER.BO
2020-05-20,36.70000076293945,36.900001525878906,34.150001525878906,34.54999923706055,2162736,ADANIPOWER.BO
2020-05-21,34.29999923706055,34.900001525878906,33.099998474121094,34.150001525878906,1037552,ADANIPOWER.BO
2020-05-22,33.75,34.45000076293945,32.849998474121094,33.0,562762,ADANIPOWER.BO
2020-05-26,33.099998474121094,37.099998474121094,33.099998474121094,36.70000076293945,2119458,ADANIPOWER.BO
2020-05-27,36.54999923706055,38.25,35.849998474121094,37.0,1535108,ADANIPOWER.BO
2020-05-28,37.599998474121094,38.150001525878906,35.54999923706055,36.04999923706055,1307999,ADANIPOWER.BO
2020-05-29,36.099998474121094,37.25,35.599998474121094,36.400001525878906,904371,ADANIPOWER.BO
2020-06-01,40.0,40.0,37.79999923706055,39.54999923706055,2525081,ADANIPOWER.BO
2020-06-02,40.0,40.5,39.0,40.20000076293945,1233600,ADANIPOWER.BO
2020-06-03,42.20000076293945,42.20000076293945,37.150001525878906,37.70000076293945,3752746,ADANIPOWER.BO
2020-06-04,37.5,39.150001525878906,37.29999923706055,38.70000076293945,1087317,ADANIPOWER.BO
2020-06-05,39.20000076293945,39.400001525878906,38.5,38.849998474121094,664427,ADANIPOWER.BO
2020-06-08,39.5,40.0,38.25,38.54999923706055,830404,ADANIPOWER.BO
2020-06-09,39.0,39.099998474121094,38.0,38.349998474121094,452833,ADANIPOWER.BO
2020-06-10,38.5,39.04999923706055,38.150001525878906,38.79999923706055,596234,ADANIPOWER.BO
2020-06-11,39.04999923706055,39.04999923706055,37.70000076293945,37.849998474121094,567619,ADANIPOWER.BO
2020-06-12,37.0,38.150001525878906,36.099998474121094,38.04999923706055,692050,ADANIPOWER.BO
2020-06-15,38.25,38.75,37.349998474121094,37.45000076293945,563226,ADANIPOWER.BO
2020-06-16,38.0,38.150001525878906,35.599998474121094,36.599998474121094,618906,ADANIPOWER.BO
2020-06-17,36.0,37.29999923706055,35.79999923706055,36.79999923706055,727731,ADANIPOWER.BO
2020-06-18,36.650001525878906,38.400001525878906,36.650001525878906,37.599998474121094,825760,ADANIPOWER.BO
2020-06-22,38.29999923706055,38.95000076293945,36.0,38.20000076293945,2121172,ADANIPOWER.BO
2020-06-23,38.20000076293945,38.400001525878906,37.25,37.849998474121094,1429777,ADANIPOWER.BO
2020-06-24,38.150001525878906,39.099998474121094,37.0,37.849998474121094,1344329,ADANIPOWER.BO
2020-06-25,37.79999923706055,38.25,36.5,36.75,1275502,ADANIPOWER.BO
2020-06-26,37.54999923706055,37.849998474121094,36.349998474121094,36.70000076293945,605058,ADANIPOWER.BO
2020-06-29,37.0,37.20000076293945,36.0,36.25,336655,ADANIPOWER.BO
2020-06-30,36.5,36.70000076293945,35.79999923706055,36.0,337603,ADANIPOWER.BO
2020-07-01,36.0,36.099998474121094,35.75,35.849998474121094,375262,ADANIPOWER.BO
2020-07-02,35.599998474121094,36.25,35.599998474121094,35.849998474121094,204886,ADANIPOWER.BO
2020-07-06,35.79999923706055,36.5,35.79999923706055,35.900001525878906,248335,ADANIPOWER.BO
2020-07-07,36.349998474121094,36.349998474121094,35.70000076293945,35.95000076293945,217744,ADANIPOWER.BO
2020-07-08,36.0,36.150001525878906,35.599998474121094,35.75,141883,ADANIPOWER.BO
2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,308855,ADANIPOWER.BO
2020-07-10,35.29999923706055,35.5,34.70000076293945,34.79999923706055,407157,ADANIPOWER.BO
2020-07-13,35.349998474121094,35.349998474121094,34.349998474121094,34.70000076293945,239906,ADANIPOWER.BO
2020-07-14,34.849998474121094,36.099998474121094,34.349998474121094,35.70000076293945,475896,ADANIPOWER.BO
2020-07-15,35.900001525878906,35.900001525878906,34.54999923706055,34.70000076293945,155646,ADANIPOWER.BO
2020-07-16,34.70000076293945,34.95000076293945,34.5,34.70000076293945,109430,ADANIPOWER.BO
2020-07-17,34.75,36.099998474121094,34.599998474121094,35.5,279652,ADANIPOWER.BO
2020-07-20,35.04999923706055,35.95000076293945,35.04999923706055,35.349998474121094,204911,ADANIPOWER.BO
2020-07-21,35.599998474121094,35.650001525878906,35.150001525878906,35.25,144451,ADANIPOWER.BO
2020-07-22,35.25,35.45000076293945,34.849998474121094,35.04999923706055,140305,ADANIPOWER.BO
2020-07-23,34.849998474121094,35.400001525878906,34.849998474121094,35.150001525878906,181973,ADANIPOWER.BO
2020-07-24,35.0,35.25,34.95000076293945,35.0,98592,ADANIPOWER.BO
2020-07-27,35.0,35.650001525878906,35.0,35.29999923706055,676366,ADANIPOWER.BO
2020-07-28,35.04999923706055,35.650001525878906,35.04999923706055,35.5,344265,ADANIPOWER.BO
2020-07-29,35.5,36.400001525878906,35.349998474121094,35.599998474121094,224382,ADANIPOWER.BO
2020-07-30,36.0,36.0,35.400001525878906,35.54999923706055,89323,ADANIPOWER.BO
2020-07-31,36.0,36.25,35.099998474121094,35.400001525878906,368875,ADANIPOWER.BO
2020-08-03,35.20000076293945,35.349998474121094,35.099998474121094,35.150001525878906,153538,ADANIPOWER.BO
2020-08-04,35.04999923706055,36.150001525878906,35.04999923706055,35.95000076293945,120443,ADANIPOWER.BO
2020-08-05,36.0,36.20000076293945,35.150001525878906,35.25,94680,ADANIPOWER.BO
2020-08-06,35.70000076293945,35.75,35.150001525878906,35.20000076293945,276497,ADANIPOWER.BO
2020-08-07,35.20000076293945,36.900001525878906,35.150001525878906,36.650001525878906,327519,ADANIPOWER.BO
2020-08-10,36.650001525878906,38.70000076293945,36.54999923706055,37.650001525878906,1090057,ADANIPOWER.BO
2020-08-11,37.79999923706055,38.70000076293945,37.54999923706055,37.70000076293945,288477,ADANIPOWER.BO
2020-08-12,37.650001525878906,38.099998474121094,37.25,37.29999923706055,311527,ADANIPOWER.BO
2020-08-13,37.29999923706055,37.95000076293945,37.150001525878906,37.650001525878906,159519,ADANIPOWER.BO
2020-08-14,37.70000076293945,37.849998474121094,37.04999923706055,37.20000076293945,212075,ADANIPOWER.BO
2020-08-17,37.099998474121094,37.54999923706055,36.70000076293945,37.04999923706055,308130,ADANIPOWER.BO
2020-08-18,37.0,37.349998474121094,36.70000076293945,36.849998474121094,103223,ADANIPOWER.BO
2020-08-19,36.79999923706055,37.75,36.70000076293945,37.5,368046,ADANIPOWER.BO
2020-08-20,37.5,39.599998474121094,37.349998474121094,38.45000076293945,728463,ADANIPOWER.BO
2020-08-21,38.599998474121094,39.95000076293945,38.45000076293945,39.20000076293945,753560,ADANIPOWER.BO
2020-08-24,39.79999923706055,39.95000076293945,38.29999923706055,38.349998474121094,508460,ADANIPOWER.BO
2020-08-25,39.70000076293945,41.54999923706055,39.0,40.900001525878906,1528460,ADANIPOWER.BO
2020-08-26,40.5,40.79999923706055,39.70000076293945,40.150001525878906,554591,ADANIPOWER.BO
2020-08-27,40.20000076293945,40.54999923706055,39.29999923706055,39.45000076293945,328918,ADANIPOWER.BO
2020-08-28,39.79999923706055,39.900001525878906,39.04999923706055,39.20000076293945,242526,ADANIPOWER.BO
2020-08-31,39.400001525878906,41.150001525878906,36.849998474121094,37.29999923706055,1423540,ADANIPOWER.BO
2020-09-01,38.70000076293945,39.400001525878906,37.29999923706055,38.79999923706055,1415957,ADANIPOWER.BO
2020-09-02,39.70000076293945,39.70000076293945,38.400001525878906,39.150001525878906,269372,ADANIPOWER.BO
2020-09-03,39.099998474121094,39.20000076293945,38.5,38.650001525878906,507602,ADANIPOWER.BO
2020-09-04,38.0,38.54999923706055,37.45000076293945,37.599998474121094,482269,ADANIPOWER.BO
2020-09-07,38.0,38.0,37.099998474121094,37.20000076293945,138616,ADANIPOWER.BO
2020-09-08,37.349998474121094,37.75,37.099998474121094,37.20000076293945,289066,ADANIPOWER.BO
2020-09-09,37.0,37.29999923706055,36.70000076293945,37.150001525878906,361064,ADANIPOWER.BO
2020-09-10,37.75,38.20000076293945,37.25,37.650001525878906,2392771,ADANIPOWER.BO
2020-09-11,37.650001525878906,37.95000076293945,37.25,37.400001525878906,84191,ADANIPOWER.BO
2020-09-14,37.900001525878906,37.900001525878906,37.099998474121094,37.25,197096,ADANIPOWER.BO
2020-09-15,37.099998474121094,37.599998474121094,37.099998474121094,37.150001525878906,110423,ADANIPOWER.BO
2020-09-16,37.45000076293945,37.45000076293945,37.099998474121094,37.150001525878906,97884,ADANIPOWER.BO
2020-09-17,37.849998474121094,37.849998474121094,36.849998474121094,37.0,148714,ADANIPOWER.BO
2020-09-18,37.150001525878906,37.70000076293945,37.04999923706055,37.400001525878906,84976,ADANIPOWER.BO
2020-09-21,37.79999923706055,37.79999923706055,36.79999923706055,36.95000076293945,320694,ADANIPOWER.BO
2020-09-22,36.54999923706055,37.150001525878906,36.099998474121094,36.70000076293945,216911,ADANIPOWER.BO
2020-09-23,36.599998474121094,37.349998474121094,36.349998474121094,36.650001525878906,352244,ADANIPOWER.BO
2020-09-24,36.099998474121094,36.650001525878906,36.0,36.29999923706055,240755,ADANIPOWER.BO
2020-09-25,36.150001525878906,36.79999923706055,36.150001525878906,36.54999923706055,124192,ADANIPOWER.BO
2020-09-28,37.849998474121094,37.849998474121094,36.75,37.150001525878906,82249,ADANIPOWER.BO
2020-09-29,37.75,37.75,37.099998474121094,37.25,61719,ADANIPOWER.BO
2020-09-30,37.70000076293945,37.70000076293945,36.75,36.849998474121094,77898,ADANIPOWER.BO
2020-10-01,36.95000076293945,37.349998474121094,36.70000076293945,37.0,60311,ADANIPOWER.BO
2020-10-05,37.400001525878906,37.400001525878906,36.79999923706055,36.900001525878906,63308,ADANIPOWER.BO
2020-10-06,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,113984,ADANIPOWER.BO
2020-10-07,36.79999923706055,37.29999923706055,36.400001525878906,36.5,78260,ADANIPOWER.BO
2020-10-08,36.0,36.75,36.0,36.29999923706055,111651,ADANIPOWER.BO
2020-10-09,36.29999923706055,36.75,36.04999923706055,36.599998474121094,107841,ADANIPOWER.BO
2020-10-12,36.25,36.900001525878906,36.04999923706055,36.20000076293945,143153,ADANIPOWER.BO
2020-10-13,36.20000076293945,36.400001525878906,36.04999923706055,36.25,137323,ADANIPOWER.BO
2020-10-14,36.5,36.5,35.95000076293945,36.099998474121094,81681,ADANIPOWER.BO
2020-10-15,36.20000076293945,36.75,36.0,36.099998474121094,100445,ADANIPOWER.BO
2020-10-16,36.400001525878906,36.400001525878906,35.900001525878906,36.0,111110,ADANIPOWER.BO
2020-10-19,35.900001525878906,36.29999923706055,35.400001525878906,35.650001525878906,101295,ADANIPOWER.BO
2020-10-20,35.5,35.75,35.349998474121094,35.45000076293945,68365,ADANIPOWER.BO
2020-10-21,35.45000076293945,35.70000076293945,34.849998474121094,35.150001525878906,149328,ADANIPOWER.BO
2020-10-22,35.29999923706055,35.400001525878906,34.5,35.0,103290,ADANIPOWER.BO
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.29999923706055,141761,ADANIPOWER.BO
2020-10-26,35.599998474121094,35.70000076293945,35.0,35.150001525878906,55290,ADANIPOWER.BO
2020-10-27,35.20000076293945,35.5,34.79999923706055,35.400001525878906,86911,ADANIPOWER.BO
2020-10-28,35.400001525878906,35.650001525878906,35.20000076293945,35.349998474121094,98675,ADANIPOWER.BO
2020-10-29,35.29999923706055,35.900001525878906,35.29999923706055,35.650001525878906,107315,ADANIPOWER.BO
2020-10-30,35.849998474121094,36.04999923706055,35.650001525878906,35.70000076293945,155823,ADANIPOWER.BO
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,121959,ADANIPOWER.BO
2020-11-03,35.900001525878906,36.849998474121094,35.900001525878906,36.04999923706055,219572,ADANIPOWER.BO
2020-11-04,36.54999923706055,36.599998474121094,35.95000076293945,36.099998474121094,222793,ADANIPOWER.BO
2020-11-05,36.54999923706055,36.75,36.150001525878906,36.400001525878906,142877,ADANIPOWER.BO
2020-11-06,38.5,39.900001525878906,37.5,37.70000076293945,1623150,ADANIPOWER.BO
2020-11-09,38.29999923706055,38.29999923706055,36.849998474121094,37.04999923706055,653238,ADANIPOWER.BO
2020-11-10,37.150001525878906,37.25,36.25,36.349998474121094,422032,ADANIPOWER.BO
2020-11-11,36.5,36.849998474121094,36.20000076293945,36.45000076293945,194576,ADANIPOWER.BO
2020-11-12,36.25,36.650001525878906,36.0,36.04999923706055,285690,ADANIPOWER.BO
2020-11-13,35.900001525878906,36.29999923706055,35.75,36.20000076293945,202548,ADANIPOWER.BO
2020-11-14,36.29999923706055,36.650001525878906,36.29999923706055,36.45000076293945,94834,ADANIPOWER.BO
2020-11-17,36.54999923706055,37.75,36.400001525878906,37.5,1254683,ADANIPOWER.BO
2020-11-18,37.75,39.95000076293945,37.45000076293945,39.400001525878906,2177957,ADANIPOWER.BO
2020-11-19,39.45000076293945,40.0,38.099998474121094,38.349998474121094,1438215,ADANIPOWER.BO
2020-11-20,38.349998474121094,38.79999923706055,37.849998474121094,38.0,709565,ADANIPOWER.BO
2020-11-23,38.400001525878906,39.0,38.04999923706055,38.400001525878906,527118,ADANIPOWER.BO
2020-11-24,39.0,39.29999923706055,38.599998474121094,38.75,608673,ADANIPOWER.BO
2020-11-25,35.0,39.20000076293945,35.0,38.29999923706055,930748,ADANIPOWER.BO
2020-11-26,38.29999923706055,38.650001525878906,38.099998474121094,38.25,477957,ADANIPOWER.BO
2020-11-27,38.849998474121094,38.849998474121094,38.20000076293945,38.5,742331,ADANIPOWER.BO
2020-12-01,38.599998474121094,41.79999923706055,38.599998474121094,41.099998474121094,3994379,ADANIPOWER.BO
2020-12-02,41.900001525878906,45.70000076293945,41.70000076293945,45.150001525878906,4673423,ADANIPOWER.BO
2020-12-03,46.099998474121094,54.150001525878906,46.099998474121094,54.150001525878906,7398055,ADANIPOWER.BO
2020-12-04,58.0,64.0,56.20000076293945,59.599998474121094,12821060,ADANIPOWER.BO
2020-12-07,61.79999923706055,61.79999923706055,54.25,56.79999923706055,5156474,ADANIPOWER.BO
2020-12-08,56.849998474121094,57.849998474121094,52.04999923706055,52.45000076293945,2465394,ADANIPOWER.BO
2020-12-09,53.45000076293945,54.20000076293945,48.650001525878906,49.349998474121094,5688880,ADANIPOWER.BO
2020-12-10,49.0,51.349998474121094,46.0,46.849998474121094,4294778,ADANIPOWER.BO
2020-12-11,46.5,47.349998474121094,44.54999923706055,44.54999923706055,3569075,ADANIPOWER.BO
2020-12-14,44.45000076293945,46.75,44.45000076293945,46.75,2800658,ADANIPOWER.BO
2020-12-15,49.04999923706055,49.04999923706055,47.25,48.04999923706055,3788383,ADANIPOWER.BO
2020-12-16,48.400001525878906,48.75,45.70000076293945,46.900001525878906,2001734,ADANIPOWER.BO
2020-12-17,46.0,47.75,46.0,47.20000076293945,1234403,ADANIPOWER.BO
2020-12-18,46.79999923706055,47.599998474121094,45.099998474121094,47.349998474121094,1258942,ADANIPOWER.BO
2020-12-21,47.349998474121094,47.5,45.0,45.0,1478405,ADANIPOWER.BO
2020-12-22,43.0,45.45000076293945,42.75,44.900001525878906,2094992,ADANIPOWER.BO
2020-12-23,45.349998474121094,47.099998474121094,45.04999923706055,47.099998474121094,1756779,ADANIPOWER.BO
2020-12-24,47.599998474121094,48.650001525878906,47.20000076293945,47.79999923706055,1597085,ADANIPOWER.BO
2020-12-28,48.400001525878906,50.150001525878906,47.849998474121094,50.150001525878906,1409967,ADANIPOWER.BO
2020-12-29,50.79999923706055,51.900001525878906,47.650001525878906,50.45000076293945,3254079,ADANIPOWER.BO
2020-12-30,50.79999923706055,51.04999923706055,49.25,50.04999923706055,1595281,ADANIPOWER.BO
2020-12-31,50.70000076293945,50.75,49.0,49.70000076293945,1065301,ADANIPOWER.BO
2021-01-01,50.099998474121094,50.5,49.75,50.150001525878906,298657,ADANIPOWER.BO
2021-01-04,50.849998474121094,50.849998474121094,49.900001525878906,50.20000076293945,1168670,ADANIPOWER.BO
2021-01-05,49.099998474121094,50.29999923706055,49.099998474121094,49.79999923706055,989589,ADANIPOWER.BO
2021-01-06,50.0,51.79999923706055,48.95000076293945,50.70000076293945,75855390,ADANIPOWER.BO
2021-01-07,51.20000076293945,51.75,50.70000076293945,51.04999923706055,1263640,ADANIPOWER.BO
2021-01-08,51.25,53.599998474121094,51.150001525878906,53.5,4857070,ADANIPOWER.BO
2021-01-11,54.04999923706055,56.150001525878906,53.54999923706055,56.150001525878906,3556402,ADANIPOWER.BO
2021-01-12,56.5,57.400001525878906,55.0,55.70000076293945,1999429,ADANIPOWER.BO
2021-01-13,56.400001525878906,56.650001525878906,52.95000076293945,53.599998474121094,1661465,ADANIPOWER.BO
2021-01-14,53.599998474121094,54.75,53.25,53.95000076293945,405252,ADANIPOWER.BO
2021-01-15,53.599998474121094,54.95000076293945,52.75,54.150001525878906,1033177,ADANIPOWER.BO
2021-01-18,54.0,54.849998474121094,52.75,53.5,1205592,ADANIPOWER.BO
2021-01-19,54.20000076293945,55.75,54.0,55.25,497900,ADANIPOWER.BO
2021-01-20,55.5,56.04999923706055,55.150001525878906,55.54999923706055,395433,ADANIPOWER.BO
2021-01-21,56.20000076293945,56.400001525878906,53.20000076293945,53.75,956104,ADANIPOWER.BO
2021-01-22,53.75,54.54999923706055,52.54999923706055,52.849998474121094,741355,ADANIPOWER.BO
2021-01-25,53.599998474121094,53.849998474121094,50.599998474121094,51.20000076293945,489825,ADANIPOWER.BO
2021-01-27,51.0,51.70000076293945,49.45000076293945,49.650001525878906,335027,ADANIPOWER.BO
2021-01-28,48.70000076293945,49.900001525878906,48.400001525878906,49.04999923706055,473768,ADANIPOWER.BO
2021-01-29,49.849998474121094,51.5,49.5,51.29999923706055,784364,ADANIPOWER.BO
2021-02-01,51.900001525878906,52.95000076293945,51.04999923706055,52.349998474121094,453235,ADANIPOWER.BO
2021-02-02,53.0,53.79999923706055,51.349998474121094,52.5,609844,ADANIPOWER.BO
2021-02-03,52.75,53.20000076293945,52.150001525878906,52.45000076293945,752064,ADANIPOWER.BO
2021-02-04,52.95000076293945,54.849998474121094,52.75,53.20000076293945,754429,ADANIPOWER.BO
2021-02-05,53.5,53.79999923706055,52.04999923706055,52.20000076293945,616155,ADANIPOWER.BO
2021-02-08,53.29999923706055,54.5,52.75,53.04999923706055,375304,ADANIPOWER.BO
2021-02-09,53.45000076293945,53.54999923706055,52.400001525878906,52.70000076293945,291634,ADANIPOWER.BO
2021-02-10,52.70000076293945,53.099998474121094,52.0,52.099998474121094,260356,ADANIPOWER.BO
