Date,Open,High,Low,Close,Volume,Stock
,ABFRL.BO,ABFRL.BO,ABFRL.BO,ABFRL.BO,ABFRL.BO,
2021-03-24,202.0,203.39999389648438,193.3000030517578,194.3000030517578,144133,ABFRL.BO
2021-03-25,194.3000030517578,196.60000610351562,189.5,193.6999969482422,505017,ABFRL.BO
2021-03-26,196.5,207.5500030517578,194.6999969482422,201.5,555398,ABFRL.BO
2021-03-30,206.0,207.5500030517578,198.5,203.3000030517578,192573,ABFRL.BO
2021-03-31,203.9499969482422,203.9499969482422,199.3000030517578,201.25,62042,ABFRL.BO
2021-04-01,202.85000610351562,207.0,197.64999389648438,199.0,145316,ABFRL.BO
2021-04-05,198.8000030517578,198.8000030517578,186.1999969482422,188.0500030517578,276073,ABFRL.BO
2021-04-06,187.5500030517578,193.4499969482422,185.35000610351562,189.89999389648438,218332,ABFRL.BO
2021-04-07,189.89999389648438,195.0,189.0,191.6999969482422,113019,ABFRL.BO
2021-04-08,192.0,194.39999389648438,188.5,189.5,1107615,ABFRL.BO
2021-04-09,189.0,192.6999969482422,188.0500030517578,189.6999969482422,296763,ABFRL.BO
2021-04-12,184.60000610351562,185.0,171.0,172.5500030517578,487818,ABFRL.BO
2021-04-13,173.0,180.75,170.64999389648438,175.60000610351562,614969,ABFRL.BO
2021-04-15,175.0,175.0,169.0500030517578,171.10000610351562,86363,ABFRL.BO
2021-04-16,173.10000610351562,177.60000610351562,171.89999389648438,174.0,165833,ABFRL.BO
2021-04-19,167.9499969482422,167.9499969482422,163.3000030517578,164.5500030517578,320374,ABFRL.BO
2021-04-20,165.14999389648438,176.0,165.14999389648438,174.0,367701,ABFRL.BO
2021-04-22,171.10000610351562,178.3000030517578,170.60000610351562,176.75,196604,ABFRL.BO
2021-04-23,175.75,176.85000610351562,172.0500030517578,173.4499969482422,105171,ABFRL.BO
2021-04-26,173.4499969482422,177.0,172.25,173.6999969482422,63330,ABFRL.BO
2021-04-27,172.10000610351562,183.8000030517578,172.10000610351562,181.10000610351562,391118,ABFRL.BO
2021-04-28,181.5,187.89999389648438,178.3000030517578,179.5500030517578,140839,ABFRL.BO
2021-04-29,183.35000610351562,184.25,176.9499969482422,177.5,108440,ABFRL.BO
2021-04-30,178.0,178.14999389648438,174.39999389648438,175.35000610351562,102921,ABFRL.BO
2021-05-03,175.0,181.39999389648438,173.5500030517578,179.64999389648438,217491,ABFRL.BO
2021-05-04,180.5500030517578,183.5,175.4499969482422,176.85000610351562,173166,ABFRL.BO
2021-05-05,177.10000610351562,179.35000610351562,171.60000610351562,172.85000610351562,227958,ABFRL.BO
2021-05-06,175.0,177.14999389648438,172.1999969482422,174.89999389648438,218440,ABFRL.BO
2021-05-07,175.60000610351562,177.1999969482422,174.60000610351562,176.10000610351562,167045,ABFRL.BO
2021-05-10,176.5,180.1999969482422,174.25,176.0,294779,ABFRL.BO
2021-05-11,178.0,182.35000610351562,172.0,180.85000610351562,181058,ABFRL.BO
2021-05-12,180.5,186.8000030517578,180.5,185.5500030517578,284668,ABFRL.BO
2021-05-14,187.0,189.25,181.0500030517578,182.25,234444,ABFRL.BO
2021-05-17,183.9499969482422,189.9499969482422,181.39999389648438,188.89999389648438,205970,ABFRL.BO
2021-05-18,189.25,194.10000610351562,187.39999389648438,189.14999389648438,185192,ABFRL.BO
2021-05-19,190.0,192.9499969482422,183.5,185.14999389648438,91851,ABFRL.BO
2021-05-20,188.0,188.8000030517578,182.75,183.89999389648438,212859,ABFRL.BO
2021-05-21,185.14999389648438,189.9499969482422,184.39999389648438,188.60000610351562,69116,ABFRL.BO
2021-05-24,189.9499969482422,193.1999969482422,186.3000030517578,191.5,156357,ABFRL.BO
2021-05-25,191.5500030517578,193.14999389648438,184.0,184.89999389648438,160719,ABFRL.BO
2021-05-26,187.5,189.60000610351562,184.5,185.0500030517578,139236,ABFRL.BO
2021-05-27,186.89999389648438,187.39999389648438,184.5,185.5,62116,ABFRL.BO
2021-05-28,187.0,194.9499969482422,185.10000610351562,191.0500030517578,219576,ABFRL.BO
2021-05-31,190.89999389648438,196.8000030517578,181.6999969482422,195.14999389648438,328774,ABFRL.BO
2021-06-01,198.0,200.0,193.85000610351562,197.60000610351562,244523,ABFRL.BO
2021-06-02,196.60000610351562,200.35000610351562,196.60000610351562,198.85000610351562,216260,ABFRL.BO
2021-06-03,201.0,201.0,195.35000610351562,196.8000030517578,142032,ABFRL.BO
2021-06-04,202.0,208.75,200.0500030517578,203.89999389648438,372947,ABFRL.BO
2021-06-07,206.0,209.9499969482422,204.14999389648438,205.1999969482422,288607,ABFRL.BO
2021-06-08,205.8000030517578,208.6999969482422,201.0,205.6999969482422,230807,ABFRL.BO
2021-06-09,207.0,213.5,201.1999969482422,203.4499969482422,470305,ABFRL.BO
2021-06-10,204.5,210.85000610351562,204.5,208.39999389648438,137303,ABFRL.BO
2021-06-11,208.39999389648438,211.25,205.64999389648438,207.89999389648438,154433,ABFRL.BO
2021-06-14,207.0,207.5,201.4499969482422,205.4499969482422,186047,ABFRL.BO
2021-06-15,205.5,208.85000610351562,204.10000610351562,204.64999389648438,103260,ABFRL.BO
2021-06-16,205.8000030517578,205.8000030517578,202.0,203.4499969482422,112050,ABFRL.BO
2021-06-17,200.89999389648438,206.5500030517578,200.25,201.60000610351562,350253,ABFRL.BO
2021-06-18,205.0,205.0,193.85000610351562,201.5,204738,ABFRL.BO
2021-06-21,199.9499969482422,202.64999389648438,196.89999389648438,200.5500030517578,113748,ABFRL.BO
2021-06-22,200.60000610351562,214.35000610351562,200.60000610351562,212.14999389648438,465994,ABFRL.BO
2021-06-23,213.0,215.35000610351562,209.3000030517578,212.1999969482422,118237,ABFRL.BO
2021-06-24,213.10000610351562,213.85000610351562,205.75,210.0500030517578,110701,ABFRL.BO
2021-06-25,212.0,223.4499969482422,208.4499969482422,221.25,466012,ABFRL.BO
2021-06-28,222.89999389648438,224.60000610351562,218.14999389648438,219.5,172803,ABFRL.BO
2021-06-29,220.0,220.0500030517578,213.0,213.8000030517578,99480,ABFRL.BO
2021-06-30,213.6999969482422,222.5,213.10000610351562,215.64999389648438,421472,ABFRL.BO
2021-07-01,215.9499969482422,218.39999389648438,213.4499969482422,213.85000610351562,114911,ABFRL.BO
2021-07-02,214.60000610351562,217.14999389648438,214.25,214.89999389648438,69743,ABFRL.BO
2021-07-05,214.89999389648438,221.0,213.3000030517578,218.9499969482422,198507,ABFRL.BO
2021-07-06,220.0,220.85000610351562,214.10000610351562,215.1999969482422,184397,ABFRL.BO
2021-07-07,215.5500030517578,215.9499969482422,212.5500030517578,213.5500030517578,87117,ABFRL.BO
2021-07-08,213.3000030517578,219.8000030517578,212.60000610351562,214.1999969482422,203688,ABFRL.BO
2021-07-09,213.35000610351562,218.14999389648438,212.5,213.0500030517578,114532,ABFRL.BO
2021-07-12,213.5,215.9499969482422,212.5,213.35000610351562,104935,ABFRL.BO
2021-07-13,215.1999969482422,230.6999969482422,213.64999389648438,229.39999389648438,937856,ABFRL.BO
2021-07-14,230.39999389648438,231.85000610351562,225.0500030517578,227.6999969482422,319828,ABFRL.BO
2021-07-15,227.6999969482422,228.89999389648438,222.64999389648438,223.6999969482422,199864,ABFRL.BO
2021-07-16,226.6999969482422,227.89999389648438,222.25,223.60000610351562,91853,ABFRL.BO
2021-07-19,221.5,224.10000610351562,217.0,218.64999389648438,186458,ABFRL.BO
2021-07-20,218.25,220.64999389648438,205.1999969482422,208.8000030517578,225552,ABFRL.BO
2021-07-22,211.8000030517578,221.5500030517578,210.35000610351562,219.9499969482422,313871,ABFRL.BO
2021-07-23,221.6999969482422,221.6999969482422,215.5,218.25,136900,ABFRL.BO
2021-07-26,217.10000610351562,220.60000610351562,215.14999389648438,217.0500030517578,159078,ABFRL.BO
2021-07-27,217.1999969482422,224.85000610351562,216.9499969482422,223.14999389648438,235383,ABFRL.BO
2021-07-28,223.0,227.60000610351562,213.0,225.85000610351562,210601,ABFRL.BO
2021-07-29,226.0,231.39999389648438,222.5500030517578,227.35000610351562,181257,ABFRL.BO
2021-07-30,227.9499969482422,234.35000610351562,219.25,224.8000030517578,840779,ABFRL.BO
2021-08-02,225.35000610351562,229.39999389648438,221.6999969482422,224.4499969482422,253900,ABFRL.BO
2021-08-03,223.0,227.5500030517578,219.85000610351562,221.89999389648438,167124,ABFRL.BO
2021-08-04,222.25,224.5,215.39999389648438,216.3000030517578,191470,ABFRL.BO
2021-08-05,215.60000610351562,217.8000030517578,209.5,212.9499969482422,358476,ABFRL.BO
2021-08-06,211.89999389648438,216.85000610351562,210.3000030517578,212.5,128249,ABFRL.BO
2021-08-09,213.0,215.3000030517578,207.1999969482422,209.8000030517578,176303,ABFRL.BO
2021-08-10,210.0,211.5500030517578,199.0,205.64999389648438,210984,ABFRL.BO
2021-08-11,206.35000610351562,209.9499969482422,196.85000610351562,208.0500030517578,201190,ABFRL.BO
2021-08-12,210.1999969482422,212.75,208.1999969482422,209.89999389648438,109978,ABFRL.BO
2021-08-13,210.0500030517578,210.85000610351562,206.0,206.64999389648438,93900,ABFRL.BO
2021-08-16,205.5500030517578,209.35000610351562,203.60000610351562,206.3000030517578,436788,ABFRL.BO
2021-08-17,206.3000030517578,208.5,203.5500030517578,206.39999389648438,67797,ABFRL.BO
2021-08-18,206.60000610351562,207.39999389648438,203.1999969482422,205.8000030517578,103821,ABFRL.BO
2021-08-20,205.0,205.0,198.5500030517578,200.10000610351562,111635,ABFRL.BO
2021-08-23,199.60000610351562,203.85000610351562,192.64999389648438,194.3000030517578,153456,ABFRL.BO
2021-08-24,194.5,198.89999389648438,189.5,198.10000610351562,161348,ABFRL.BO
2021-08-25,198.0,200.5500030517578,195.5,197.75,393314,ABFRL.BO
2021-08-26,199.8000030517578,202.14999389648438,197.25,200.5,96743,ABFRL.BO
2021-08-27,198.35000610351562,203.64999389648438,198.25,202.25,103835,ABFRL.BO
2021-08-30,203.8000030517578,209.9499969482422,203.35000610351562,208.10000610351562,99437,ABFRL.BO
2021-08-31,207.5500030517578,210.75,207.3000030517578,207.85000610351562,76709,ABFRL.BO
2021-09-01,207.85000610351562,210.60000610351562,206.25,208.14999389648438,60383,ABFRL.BO
2021-09-02,208.5,220.6999969482422,208.10000610351562,218.64999389648438,367154,ABFRL.BO
2021-09-03,218.39999389648438,221.9499969482422,215.0,219.39999389648438,162327,ABFRL.BO
2021-09-06,221.5500030517578,221.8000030517578,216.5,216.85000610351562,95226,ABFRL.BO
2021-09-07,216.9499969482422,217.39999389648438,213.25,215.89999389648438,119913,ABFRL.BO
2021-09-08,217.0,219.0,212.5500030517578,214.39999389648438,164828,ABFRL.BO
2021-09-09,214.39999389648438,216.0,213.10000610351562,214.4499969482422,72314,ABFRL.BO
2021-09-13,214.0,219.0500030517578,213.89999389648438,215.6999969482422,171656,ABFRL.BO
2021-09-14,217.5,221.35000610351562,214.75,216.10000610351562,101827,ABFRL.BO
2021-09-15,217.4499969482422,221.0,216.35000610351562,219.9499969482422,127977,ABFRL.BO
2021-09-16,220.9499969482422,222.64999389648438,217.35000610351562,217.89999389648438,233065,ABFRL.BO
2021-09-17,219.5,219.5,210.3000030517578,212.10000610351562,208274,ABFRL.BO
2021-09-20,210.0,211.85000610351562,200.5,201.8000030517578,165438,ABFRL.BO
2021-09-21,200.35000610351562,203.1999969482422,198.0,201.60000610351562,146612,ABFRL.BO
2021-09-22,204.0,215.9499969482422,201.35000610351562,214.4499969482422,242643,ABFRL.BO
2021-09-23,217.0,227.5,213.25,218.4499969482422,256740,ABFRL.BO
2021-09-24,219.0,230.0,219.0,223.89999389648438,372186,ABFRL.BO
2021-09-27,227.0,231.5,221.0,225.8000030517578,389667,ABFRL.BO
2021-09-28,226.5,229.5500030517578,220.8000030517578,223.25,164172,ABFRL.BO
2021-09-29,222.5500030517578,233.3000030517578,219.39999389648438,231.85000610351562,228045,ABFRL.BO
2021-09-30,233.3000030517578,249.89999389648438,230.25,246.4499969482422,1149547,ABFRL.BO
2021-10-01,243.0,251.0,241.1999969482422,244.10000610351562,381498,ABFRL.BO
2021-10-04,248.0,248.0,234.39999389648438,240.6999969482422,333029,ABFRL.BO
2021-10-05,242.5,259.25,238.85000610351562,255.85000610351562,504047,ABFRL.BO
2021-10-06,257.8500061035156,257.8500061035156,239.1999969482422,241.14999389648438,584108,ABFRL.BO
2021-10-07,243.0,261.54998779296875,243.0,259.29998779296875,719117,ABFRL.BO
2021-10-08,261.8999938964844,264.04998779296875,250.0,256.6499938964844,367088,ABFRL.BO
2021-10-11,257.0,265.0,253.60000610351562,262.25,374717,ABFRL.BO
2021-10-12,262.0,275.3999938964844,257.70001220703125,271.79998779296875,487239,ABFRL.BO
2021-10-13,274.1000061035156,275.5,266.3500061035156,270.1000061035156,252355,ABFRL.BO
2021-10-14,268.6499938964844,271.29998779296875,261.75,264.5,188946,ABFRL.BO
2021-10-18,264.8999938964844,276.0,262.29998779296875,266.8999938964844,367217,ABFRL.BO
2021-10-19,268.3999938964844,272.25,250.5500030517578,255.0,419779,ABFRL.BO
2021-10-20,252.64999389648438,256.79998779296875,245.5,252.3000030517578,344001,ABFRL.BO
2021-10-21,252.3000030517578,255.5,243.0,249.8000030517578,134633,ABFRL.BO
2021-10-22,253.14999389648438,261.8999938964844,249.0,252.75,232095,ABFRL.BO
2021-10-25,256.29998779296875,256.29998779296875,242.35000610351562,248.39999389648438,208157,ABFRL.BO
2021-10-26,248.10000610351562,261.95001220703125,248.10000610351562,260.20001220703125,125744,ABFRL.BO
2021-10-27,260.6000061035156,264.20001220703125,252.35000610351562,254.75,124062,ABFRL.BO
2021-10-28,254.75,259.25,246.64999389648438,256.1000061035156,296140,ABFRL.BO
2021-10-29,251.64999389648438,264.1499938964844,247.4499969482422,262.95001220703125,318294,ABFRL.BO
2021-11-01,265.95001220703125,273.1499938964844,261.1499938964844,271.20001220703125,210280,ABFRL.BO
2021-11-02,270.1000061035156,290.0,269.45001220703125,288.1499938964844,386605,ABFRL.BO
2021-11-03,291.25,299.6499938964844,282.0,285.1000061035156,834866,ABFRL.BO
2021-11-04,286.0,291.95001220703125,282.3999938964844,289.6000061035156,51407,ABFRL.BO
2021-11-08,292.6000061035156,293.29998779296875,285.1499938964844,288.3999938964844,103647,ABFRL.BO
2021-11-09,290.0,306.79998779296875,289.25,305.6499938964844,394457,ABFRL.BO
2021-11-10,305.6499938964844,310.0,298.6000061035156,301.6499938964844,283624,ABFRL.BO
2021-11-11,302.8999938964844,307.3999938964844,298.25,300.3500061035156,168555,ABFRL.BO
2021-11-12,305.0,305.5,296.95001220703125,298.3999938964844,139115,ABFRL.BO
2021-11-15,300.0,301.20001220703125,287.75,290.29998779296875,232815,ABFRL.BO
2021-11-16,290.20001220703125,295.95001220703125,287.0,289.6499938964844,193592,ABFRL.BO
2021-11-17,291.79998779296875,291.79998779296875,279.6499938964844,281.3999938964844,112733,ABFRL.BO
2021-11-18,285.0,286.75,277.04998779296875,284.6000061035156,122070,ABFRL.BO
2021-11-22,282.79998779296875,282.79998779296875,266.3999938964844,269.6499938964844,132751,ABFRL.BO
2021-11-23,268.0,278.45001220703125,265.6000061035156,276.5,156821,ABFRL.BO
2021-11-24,275.95001220703125,279.45001220703125,272.0,274.1000061035156,111216,ABFRL.BO
2021-11-25,274.04998779296875,277.95001220703125,268.8500061035156,276.25,139843,ABFRL.BO
2021-11-26,273.95001220703125,274.79998779296875,257.0,259.25,212543,ABFRL.BO
2021-11-29,260.0,262.04998779296875,246.3000030517578,254.39999389648438,129994,ABFRL.BO
2021-11-30,254.64999389648438,264.0,251.60000610351562,255.3000030517578,130052,ABFRL.BO
2021-12-01,260.70001220703125,262.20001220703125,252.89999389648438,260.8500061035156,191268,ABFRL.BO
2021-12-02,260.8500061035156,263.95001220703125,258.20001220703125,262.1499938964844,44298,ABFRL.BO
2021-12-03,263.0,269.5,262.20001220703125,264.54998779296875,105672,ABFRL.BO
2021-12-06,261.0,263.70001220703125,255.35000610351562,256.75,108241,ABFRL.BO
2021-12-07,258.20001220703125,267.0,256.6000061035156,263.70001220703125,134067,ABFRL.BO
2021-12-08,263.25,273.8999938964844,263.25,272.75,163463,ABFRL.BO
2021-12-09,276.0,277.6499938964844,269.1000061035156,271.3500061035156,127400,ABFRL.BO
2021-12-10,273.5,274.29998779296875,270.6000061035156,271.5,79327,ABFRL.BO
2021-12-13,272.3500061035156,274.70001220703125,263.79998779296875,266.04998779296875,69130,ABFRL.BO
2021-12-14,265.0,290.75,264.8500061035156,283.5,651900,ABFRL.BO
2021-12-15,286.0,292.8999938964844,279.70001220703125,282.29998779296875,518728,ABFRL.BO
2021-12-16,284.8999938964844,286.29998779296875,272.5,274.75,138551,ABFRL.BO
2021-12-17,273.0,280.3999938964844,266.95001220703125,269.3999938964844,279211,ABFRL.BO
2021-12-20,267.1000061035156,267.1000061035156,253.10000610351562,258.45001220703125,239639,ABFRL.BO
2021-12-21,259.0,276.8999938964844,259.0,270.5,222910,ABFRL.BO
2021-12-22,271.0,279.20001220703125,271.0,277.04998779296875,104606,ABFRL.BO
2021-12-23,278.0,282.70001220703125,276.1499938964844,278.75,72750,ABFRL.BO
2021-12-24,277.8999938964844,280.3999938964844,271.25,273.04998779296875,132853,ABFRL.BO
2021-12-27,268.0,276.8500061035156,266.1000061035156,273.79998779296875,107048,ABFRL.BO
2021-12-28,273.95001220703125,276.04998779296875,268.3500061035156,270.1499938964844,75786,ABFRL.BO
2021-12-29,269.0,273.0,264.20001220703125,265.70001220703125,147344,ABFRL.BO
2021-12-30,263.8500061035156,267.04998779296875,257.25,261.25,80806,ABFRL.BO
2021-12-31,263.5,273.25,262.25,272.3500061035156,96690,ABFRL.BO
2022-01-03,272.3999938964844,274.3500061035156,269.1000061035156,273.45001220703125,166745,ABFRL.BO
2022-01-04,272.1000061035156,288.0,272.1000061035156,286.04998779296875,184267,ABFRL.BO
2022-01-05,286.04998779296875,289.29998779296875,281.8999938964844,287.04998779296875,94588,ABFRL.BO
2022-01-06,283.0,294.8500061035156,280.5,293.6000061035156,127209,ABFRL.BO
2022-01-07,295.20001220703125,297.8999938964844,288.75,292.0,205222,ABFRL.BO
2022-01-10,292.0,298.0,292.0,293.29998779296875,155430,ABFRL.BO
2022-01-11,293.29998779296875,296.1000061035156,291.0,294.1000061035156,144246,ABFRL.BO
2022-01-12,298.0,307.75,295.0,300.8999938964844,321584,ABFRL.BO
2022-01-13,305.0,309.75,301.95001220703125,308.54998779296875,157122,ABFRL.BO
2022-01-14,306.79998779296875,312.95001220703125,303.8500061035156,308.20001220703125,300063,ABFRL.BO
2022-01-17,308.0,315.75,306.95001220703125,311.29998779296875,270215,ABFRL.BO
2022-01-18,312.0,318.54998779296875,307.79998779296875,310.6499938964844,168617,ABFRL.BO
2022-01-19,306.8999938964844,315.3999938964844,305.75,314.29998779296875,187454,ABFRL.BO
2022-01-20,313.0,317.45001220703125,308.1499938964844,310.20001220703125,148785,ABFRL.BO
2022-01-21,305.0,314.20001220703125,299.8999938964844,302.95001220703125,123135,ABFRL.BO
2022-01-24,299.45001220703125,304.0,280.70001220703125,284.1499938964844,293902,ABFRL.BO
2022-01-25,279.04998779296875,294.0,273.5,289.54998779296875,335332,ABFRL.BO
2022-01-27,285.0,294.25,280.0,283.8999938964844,240224,ABFRL.BO
2022-01-28,291.0,295.5,285.1499938964844,287.29998779296875,147564,ABFRL.BO
2022-01-31,293.04998779296875,296.54998779296875,288.45001220703125,293.45001220703125,129622,ABFRL.BO
2022-02-01,294.8999938964844,308.54998779296875,291.45001220703125,305.20001220703125,198753,ABFRL.BO
2022-02-02,303.5,310.3999938964844,302.8500061035156,307.6499938964844,234846,ABFRL.BO
2022-02-03,306.6000061035156,310.25,302.6499938964844,304.1499938964844,252632,ABFRL.BO
2022-02-04,306.0,306.6499938964844,293.70001220703125,295.29998779296875,601126,ABFRL.BO
2022-02-07,296.3999938964844,305.25,287.6499938964844,290.8999938964844,178282,ABFRL.BO
2022-02-08,294.0,294.0,284.5,288.75,124032,ABFRL.BO
2022-02-09,291.0,299.54998779296875,289.3500061035156,298.45001220703125,151107,ABFRL.BO
2022-02-10,302.79998779296875,302.79998779296875,293.95001220703125,295.70001220703125,265892,ABFRL.BO
2022-02-11,292.0,293.0,285.1000061035156,287.04998779296875,112567,ABFRL.BO
2022-02-15,268.25,280.0,265.3999938964844,278.8500061035156,189461,ABFRL.BO
2022-02-16,283.75,283.75,273.8999938964844,275.3500061035156,260383,ABFRL.BO
2022-02-17,279.8999938964844,279.95001220703125,272.6000061035156,274.6000061035156,89733,ABFRL.BO
2022-02-18,270.6000061035156,276.3500061035156,270.6000061035156,272.1000061035156,52065,ABFRL.BO
2022-02-21,270.6000061035156,274.1499938964844,266.29998779296875,268.1499938964844,57809,ABFRL.BO
2022-02-22,263.0,266.54998779296875,257.8500061035156,262.79998779296875,88860,ABFRL.BO
2022-02-23,265.1000061035156,271.29998779296875,263.6499938964844,268.95001220703125,70070,ABFRL.BO
2022-02-24,265.0,265.0,249.75,251.0,193147,ABFRL.BO
2022-02-25,253.10000610351562,268.6000061035156,253.10000610351562,265.29998779296875,150333,ABFRL.BO
2022-02-28,263.0,272.1499938964844,260.6000061035156,269.04998779296875,330757,ABFRL.BO
2022-03-02,267.70001220703125,274.29998779296875,266.0,272.3500061035156,141647,ABFRL.BO
2022-03-03,275.0,277.20001220703125,259.29998779296875,266.20001220703125,87591,ABFRL.BO
2022-03-04,268.1000061035156,269.3999938964844,256.5,265.29998779296875,103375,ABFRL.BO
2022-03-07,256.5,263.70001220703125,252.10000610351562,261.29998779296875,149247,ABFRL.BO
2022-03-08,264.95001220703125,270.0,262.1499938964844,265.8500061035156,94434,ABFRL.BO
2022-03-09,267.75,283.95001220703125,266.6000061035156,279.8500061035156,108655,ABFRL.BO
2022-03-10,284.04998779296875,284.95001220703125,275.0,276.0,111006,ABFRL.BO
2022-03-11,278.6000061035156,282.20001220703125,269.8999938964844,279.5,57709,ABFRL.BO
2022-03-14,284.8999938964844,284.8999938964844,273.6499938964844,276.5,45438,ABFRL.BO
2022-03-15,277.04998779296875,279.8999938964844,269.1000061035156,273.79998779296875,51094,ABFRL.BO
2022-03-16,276.54998779296875,281.1499938964844,276.29998779296875,278.29998779296875,57189,ABFRL.BO
2022-03-17,283.0,289.5,280.0,285.1499938964844,201201,ABFRL.BO
2022-03-21,289.0,291.29998779296875,283.1499938964844,286.3999938964844,39152,ABFRL.BO
2022-03-22,289.8999938964844,290.0,281.6000061035156,288.75,85322,ABFRL.BO
2022-03-23,292.70001220703125,292.70001220703125,282.79998779296875,289.29998779296875,93071,ABFRL.BO
2022-03-24,286.6499938964844,300.20001220703125,285.45001220703125,296.8999938964844,86978,ABFRL.BO
2022-03-25,297.04998779296875,299.95001220703125,291.6499938964844,293.20001220703125,165636,ABFRL.BO
2022-03-28,294.8999938964844,300.8500061035156,288.5,299.0,76184,ABFRL.BO
2022-03-29,301.70001220703125,304.5,296.6000061035156,303.25,72079,ABFRL.BO
2022-03-30,305.3500061035156,305.5,296.25,299.25,65840,ABFRL.BO
2022-03-31,296.1499938964844,303.0,295.8999938964844,302.0,107718,ABFRL.BO
2022-04-01,302.0,303.6499938964844,295.29998779296875,299.8500061035156,71044,ABFRL.BO
2022-04-04,302.8999938964844,303.1499938964844,295.8500061035156,298.54998779296875,101018,ABFRL.BO
2022-04-05,296.79998779296875,314.25,295.6499938964844,309.6000061035156,196637,ABFRL.BO
2022-04-06,307.1000061035156,319.75,307.0,315.5,298388,ABFRL.BO
2022-04-07,317.3999938964844,321.95001220703125,306.75,311.0,167251,ABFRL.BO
2022-04-08,310.6000061035156,315.6499938964844,306.3500061035156,308.54998779296875,87845,ABFRL.BO
2022-04-11,308.54998779296875,312.70001220703125,305.0,305.8500061035156,98306,ABFRL.BO
2022-04-12,306.8999938964844,306.8999938964844,291.04998779296875,296.1499938964844,70795,ABFRL.BO
2022-04-13,301.0,304.0,292.54998779296875,294.45001220703125,62059,ABFRL.BO
2022-04-18,291.0,297.8999938964844,286.1000061035156,293.04998779296875,97743,ABFRL.BO
2022-04-19,298.0,300.5,283.6000061035156,292.1000061035156,77126,ABFRL.BO
2022-04-20,295.0,297.25,288.0,289.5,94118,ABFRL.BO
2022-04-21,292.95001220703125,296.25,290.79998779296875,292.3999938964844,42604,ABFRL.BO
2022-04-22,292.3999938964844,293.54998779296875,283.3500061035156,285.1000061035156,43294,ABFRL.BO
2022-04-25,283.0,285.1499938964844,276.54998779296875,277.3500061035156,104993,ABFRL.BO
2022-04-26,280.1000061035156,283.45001220703125,278.79998779296875,282.75,33385,ABFRL.BO
2022-04-27,282.8500061035156,284.45001220703125,278.0,281.8500061035156,32131,ABFRL.BO
2022-04-28,285.1499938964844,286.29998779296875,281.5,282.79998779296875,68066,ABFRL.BO
2022-04-29,283.8999938964844,291.3999938964844,283.45001220703125,285.8500061035156,50252,ABFRL.BO
2022-05-04,282.5,288.0,276.20001220703125,278.6499938964844,573924,ABFRL.BO
2022-05-05,281.5,282.5,275.3999938964844,277.3999938964844,62309,ABFRL.BO
2022-05-06,276.8999938964844,276.8999938964844,261.8999938964844,270.1499938964844,98422,ABFRL.BO
2022-05-09,273.0,273.0,261.29998779296875,262.3999938964844,58683,ABFRL.BO
2022-05-10,262.54998779296875,268.0,256.0,257.5,36344,ABFRL.BO
2022-05-11,262.0,262.5,248.4499969482422,258.3500061035156,168232,ABFRL.BO
2022-05-12,253.4499969482422,257.1499938964844,246.5,252.10000610351562,121368,ABFRL.BO
2022-05-13,253.1999969482422,267.70001220703125,253.1999969482422,264.04998779296875,88459,ABFRL.BO
2022-05-16,268.6000061035156,276.5,264.6499938964844,271.70001220703125,95750,ABFRL.BO
2022-05-17,272.0,281.6499938964844,271.8500061035156,280.0,84076,ABFRL.BO
2022-05-18,280.0,284.04998779296875,274.8500061035156,280.6000061035156,212602,ABFRL.BO
2022-05-19,271.29998779296875,276.0,263.5,268.3999938964844,146696,ABFRL.BO
2022-05-20,274.0,276.54998779296875,263.3999938964844,271.20001220703125,89218,ABFRL.BO
2022-05-23,268.0,276.0,268.0,273.04998779296875,73265,ABFRL.BO
2022-05-24,270.20001220703125,275.3500061035156,264.6499938964844,266.5,57674,ABFRL.BO
2022-05-25,272.0,272.0,255.64999389648438,257.3999938964844,55759,ABFRL.BO
2022-05-26,259.1000061035156,261.54998779296875,249.39999389648438,256.79998779296875,74764,ABFRL.BO
2022-05-27,261.95001220703125,262.45001220703125,255.85000610351562,259.79998779296875,39076,ABFRL.BO
2022-05-30,261.95001220703125,272.70001220703125,261.8999938964844,271.3500061035156,94823,ABFRL.BO
2022-05-31,273.6000061035156,276.79998779296875,269.1499938964844,270.95001220703125,80672,ABFRL.BO
2022-06-01,276.0,276.0,271.3999938964844,274.6000061035156,80169,ABFRL.BO
2022-06-02,276.95001220703125,276.95001220703125,270.1499938964844,274.1000061035156,54586,ABFRL.BO
2022-06-03,273.0,282.25,270.1000061035156,271.1499938964844,164186,ABFRL.BO
2022-06-06,271.0,272.3500061035156,265.20001220703125,268.79998779296875,60631,ABFRL.BO
2022-06-07,267.25,267.70001220703125,261.3500061035156,264.25,52836,ABFRL.BO
2022-06-08,264.1000061035156,265.25,255.1999969482422,256.79998779296875,43580,ABFRL.BO
2022-06-09,258.0,261.29998779296875,254.75,259.1499938964844,40246,ABFRL.BO
2022-06-10,256.0,259.6499938964844,255.1999969482422,258.79998779296875,38658,ABFRL.BO
2022-06-13,253.14999389648438,254.60000610351562,244.89999389648438,246.64999389648438,47489,ABFRL.BO
2022-06-14,243.5,253.1999969482422,242.89999389648438,244.0500030517578,52178,ABFRL.BO
2022-06-15,243.89999389648438,246.5,236.85000610351562,239.8000030517578,87273,ABFRL.BO
