Date,Open,High,Low,Close,Volume,Stock
2021-05-05,18.56342887878418,18.74022411395223,18.519230913014326,18.56342887878418,1760227,IRFC.BO
2021-05-06,18.60762910867688,18.696026737016876,18.563431137529143,18.65182876586914,1782995,IRFC.BO
2021-05-07,18.60762910867688,18.740226394209134,18.563431137529143,18.65182876586914,1776374,IRFC.BO
2021-05-10,18.784422146086165,20.066183390472126,18.5634289443675,19.93358612060547,7909207,IRFC.BO
2021-05-11,19.845189738786367,20.419771713018026,19.579996891110323,20.28717613220215,6247109,IRFC.BO
2021-05-12,20.287174606438942,21.038550069900698,20.287174606438942,20.684961318969727,6409351,IRFC.BO
2021-05-14,20.9501539077502,21.126947438177154,20.331372336145506,20.37557029724121,3581397,IRFC.BO
2021-05-17,20.596566659570456,20.72916393544882,20.33137547990253,20.41977310180664,1154037,IRFC.BO
2021-05-18,20.41977310180664,20.552368691640602,20.242977857998422,20.41977310180664,2169037,IRFC.BO
2021-05-19,20.463971069736495,20.861759525282782,20.33137547990253,20.41977310180664,1642567,IRFC.BO
2021-05-20,20.64076631354471,20.905957493212636,20.287177511972676,20.41977310180664,1875989,IRFC.BO
2021-05-21,20.596566490188064,20.684964111365208,20.463970901444544,20.640766143798828,1084811,IRFC.BO
2021-05-24,21.126949672455034,21.34794287339294,20.9501561233313,21.215347290039062,2808331,IRFC.BO
2021-05-25,21.392141490418844,21.480537417682633,21.126948650494768,21.1711483001709,1810582,IRFC.BO
2021-05-26,21.259545781276707,21.34794340104564,21.038552574876558,21.082752227783203,1097689,IRFC.BO
2021-05-27,21.215347083825193,21.215347083825193,20.81755865158575,20.905956268310547,895290,IRFC.BO
2021-05-28,21.038551338123785,21.038551338123785,20.596564951305684,20.729162216186523,1152386,IRFC.BO
2021-05-31,20.72916496258725,21.171151407964,20.640767336303007,20.994356155395508,1127129,IRFC.BO
2021-06-01,21.171150014398354,21.171150014398354,20.773361565325438,20.861759185791016,914103,IRFC.BO
2021-06-02,20.684963587117927,21.21534761469415,20.684963587117927,20.773361206054688,2021322,IRFC.BO
2021-06-03,20.773361565325438,20.950156806256594,20.773361565325438,20.861759185791016,2027878,IRFC.BO
2021-06-04,20.817556098979534,21.171146522522193,20.729160179137963,20.950153350830078,3641029,IRFC.BO
2021-06-07,21.259546645861437,21.96672594672815,21.12695105383781,21.878328323364258,9114829,IRFC.BO
2021-06-08,22.099321538751777,22.099321538751777,21.56893748461285,21.878328323364258,4965254,IRFC.BO
2021-06-09,21.87832583135678,22.055121057947055,21.39214148729988,21.48053741455078,4865785,IRFC.BO
2021-06-10,21.745732905443703,21.789930874457294,21.480540033228806,21.65733528137207,3288721,IRFC.BO
2021-06-11,21.701534140505416,21.87832939590019,21.56893854198159,21.61313819885254,3206185,IRFC.BO
2021-06-14,21.878327300088635,21.922525266681173,21.347943270756403,21.834129333496094,4623547,IRFC.BO
2021-06-15,21.966722716871416,22.629702265553384,21.92252306866611,22.276113510131836,9432487,IRFC.BO
2021-06-16,22.40870922582014,22.5413047991948,21.966722857208477,22.05512046813965,4900545,IRFC.BO
2021-06-17,21.966724919318064,22.320313710191435,21.701532061629774,21.834129333496094,4428758,IRFC.BO
2021-06-18,22.05512090730846,22.27611409601478,21.3921413411895,21.70153045654297,5598958,IRFC.BO
2021-06-21,21.70153255431525,22.05512303926046,21.480539344246687,22.010923385620117,3165129,IRFC.BO
2021-06-22,22.32031161488897,22.32031161488897,22.010920819651965,22.05512046813965,4952001,IRFC.BO
2021-06-23,22.23191170032536,22.23191170032536,21.83412502141935,21.966720581054688,2364278,IRFC.BO
2021-06-24,22.099320505140035,22.099320505140035,21.789929680859206,21.834129333496094,1507855,IRFC.BO
2021-06-25,21.966724919318064,22.010922885910606,21.745731714266665,21.834129333496094,1007366,IRFC.BO
2021-06-28,22.18771916211567,22.2319171307754,21.834130354704527,21.878328323364258,1375043,IRFC.BO
2021-06-29,22.055122354217463,23.3810815734439,21.83412915101306,22.364511489868164,6718376,IRFC.BO
2021-06-30,22.541302463503822,22.541302463503822,21.78992537751156,21.966720581054688,3555605,IRFC.BO
2021-07-01,22.09932189626792,22.09932189626792,21.39214427000513,21.436342239379883,2119488,IRFC.BO
2021-07-02,21.657333896373242,21.745731514791792,21.436340693349024,21.524738311767578,2369226,IRFC.BO
2021-07-05,21.613135930186132,21.789929480978902,21.436340693349024,21.524738311767578,3469265,IRFC.BO
2021-07-06,21.480537564315103,21.657332792138014,20.95015525293488,21.259544372558594,3422337,IRFC.BO
2021-07-07,21.171150514769472,21.56893728719954,20.905957647105016,21.03855323791504,2821980,IRFC.BO
2021-07-08,21.171150514769472,21.392143728134315,20.950157301404634,21.03855323791504,2630333,IRFC.BO
2021-07-09,20.994356155395508,21.126951751799634,20.90595852911126,20.994356155395508,2012331,IRFC.BO
2021-07-12,21.126950194645488,21.21534781441442,20.86175902138305,21.082752227783203,2563221,IRFC.BO
2021-07-13,21.126951751799634,21.25954734820376,20.950158185275626,20.994356155395508,801165,IRFC.BO
2021-07-14,20.994354410374417,21.08275202931118,20.72916323960848,20.773361206054688,2919104,IRFC.BO
2021-07-15,20.77336033382546,20.905955913641023,20.508169174194336,20.508169174194336,1206995,IRFC.BO
2021-07-16,20.68496375049274,20.817559336922983,20.508170197267205,20.5523681640625,1708862,IRFC.BO
2021-07-19,20.59656524658203,20.72916251336381,20.46396966584454,20.59656524658203,849014,IRFC.BO
2021-07-20,20.68496286242179,20.773360478261548,20.50816931678656,20.59656524658203,675667,IRFC.BO
2021-07-22,20.596565093638,20.90595590375756,20.596565093638,20.81755828857422,1955169,IRFC.BO
2021-07-23,20.72916251336381,20.861758094101305,20.552367281684297,20.59656524658203,716732,IRFC.BO
2021-07-26,20.684962718600328,20.684962718600328,20.508169174194336,20.508169174194336,610769,IRFC.BO
2021-07-27,20.552368691640602,20.64076631354471,20.33137547990253,20.41977310180664,818815,IRFC.BO
2021-07-28,20.463970709570592,20.463970709570592,20.198779534570033,20.331375122070312,803112,IRFC.BO
2021-07-29,20.37557080763805,20.41977045588507,20.198777272782515,20.24297523498535,515983,IRFC.BO
2021-07-30,20.419772742418623,20.508170362766933,20.154579881373692,20.331375122070312,1898315,IRFC.BO
2021-08-02,20.508170555055308,21.03855291002939,20.419772933878164,20.640766143798828,2386323,IRFC.BO
2021-08-03,20.640764744251808,20.95015555437137,20.552367129068465,20.81755828857422,2463850,IRFC.BO
2021-08-04,20.861759185791016,20.950156806256594,20.508170389973074,20.861759185791016,3776933,IRFC.BO
2021-08-05,20.861758302970298,21.038551850375594,20.508169522115406,20.905956268310547,2285265,IRFC.BO
2021-08-06,20.81755828857422,20.861757939188028,20.596565093638,20.81755828857422,1810052,IRFC.BO
2021-08-09,20.81755828857422,20.90595590375756,20.640764744251808,20.81755828857422,1508388,IRFC.BO
2021-08-10,20.817556652374808,20.861756299514653,20.331372336145506,20.37557029724121,3073600,IRFC.BO
2021-08-11,20.375573447832384,20.508170723710748,20.154580236094315,20.41977310180664,2183102,IRFC.BO
2021-08-12,20.50816936991014,21.259544891383698,20.33137413777266,21.126949310302734,3425204,IRFC.BO
2021-08-13,21.30374543418335,21.34794340104564,20.950156641151985,21.082752227783203,1224722,IRFC.BO
2021-08-16,21.303747004368127,21.436342600772257,20.950158185275626,20.994356155395508,2522269,IRFC.BO
2021-08-17,20.950156974896636,20.994354942463012,20.552368522621688,20.640766143798828,1710626,IRFC.BO
2021-08-18,20.508169022777473,21.08275098843215,20.419771408205,20.729162216186523,1999913,IRFC.BO
2021-08-20,20.5081675526166,20.684961083043557,20.2871743750498,20.37557029724121,864255,IRFC.BO
2021-08-23,20.28717732223283,20.596566466936984,19.93358683792342,20.110382080078125,1994668,IRFC.BO
2021-08-24,19.88938770371023,20.375572062049876,19.88938770371023,20.28717613220215,1459160,IRFC.BO
2021-08-25,20.331372336145506,20.552365513712306,20.2871743750498,20.37557029724121,943950,IRFC.BO
2021-08-26,20.508168066334928,20.508168066334928,20.198777272782515,20.24297523498535,795432,IRFC.BO
2021-08-27,20.242978028115736,20.331375650762716,20.11038243716747,20.198780059814453,1024254,IRFC.BO
2021-08-30,20.331375122070312,20.463970709570592,20.198779534570033,20.331375122070312,1518712,IRFC.BO
2021-08-31,20.331375122070312,20.596566297070872,20.198779534570033,20.331375122070312,2345308,IRFC.BO
2021-09-01,20.331372336145506,20.463967905476757,20.2871743750498,20.37557029724121,1192758,IRFC.BO
2021-09-02,20.375573089222282,20.463970709570592,20.287177154918343,20.331375122070312,479597,IRFC.BO
2021-09-03,20.331372336145506,20.463967905476757,20.2871743750498,20.37557029724121,1035407,IRFC.BO
2021-09-06,20.419769944381056,20.463967905476757,20.331372336145506,20.37557029724121,1435254,IRFC.BO
2021-09-07,20.375573089222282,20.463970709570592,20.287177154918343,20.331375122070312,1298761,IRFC.BO
2021-09-08,20.331375122070312,20.463970709570592,20.331375122070312,20.331375122070312,768095,IRFC.BO
2021-09-09,20.37557029724121,20.419769944381056,20.331372336145506,20.37557029724121,821045,IRFC.BO
2021-09-13,20.375572062049876,20.46396967794189,20.242976481234,20.28717613220215,1628031,IRFC.BO
2021-09-14,20.419771713018026,20.419771713018026,20.242976481234,20.28717613220215,2097425,IRFC.BO
2021-09-15,20.287177682461433,20.331375650762716,20.154580405468753,20.198780059814453,2965530,IRFC.BO
2021-09-16,20.198778814217697,20.331374396989197,20.066183231446196,20.154579162597656,4284242,IRFC.BO
2021-09-17,20.198778814217697,20.287176431413467,20.066183231446196,20.154579162597656,6430068,IRFC.BO
2021-09-20,20.11038363560529,20.287178891435012,19.977788036755257,20.02198600769043,2453259,IRFC.BO
2021-09-21,20.021984265889326,20.110381886114084,19.756793091259414,19.80099105834961,2723992,IRFC.BO
2021-09-22,19.80099003328358,19.97778526458069,19.712592417635026,19.756792068481445,1931600,IRFC.BO
2021-09-23,19.756793091259414,19.88938867857437,19.756793091259414,19.80099105834961,1527644,IRFC.BO
2021-09-24,19.800990697225878,19.933586282122597,19.668395112329154,19.71259307861328,2010753,IRFC.BO
2021-09-27,19.756794329800055,19.88938992542734,19.712594673894642,19.845191955566406,1540093,IRFC.BO
2021-09-28,19.80099003328358,19.889387648932136,19.712592417635026,19.756792068481445,2382424,IRFC.BO
2021-09-29,19.756794809990364,20.242979234455323,19.756794809990364,20.02198600769043,3517385,IRFC.BO
2021-09-30,20.154580405468753,20.375573619064,20.066184468866187,20.198780059814453,3123170,IRFC.BO
2021-10-01,20.198778556691696,21.215346926371474,20.110380940622957,21.126949310302734,8588140,IRFC.BO
2021-10-04,21.4805380885334,21.701531285683103,21.038551694233995,21.126949310302734,3013144,IRFC.BO
2021-10-05,21.038552740677797,21.171150014398354,20.817559532536038,20.861759185791016,3726430,IRFC.BO
2021-10-06,20.861758302970298,21.39214231727479,20.81755865158575,20.905956268310547,4561407,IRFC.BO
2021-10-07,20.95015555437137,21.126949098693782,20.773360324004685,20.81755828857422,2696547,IRFC.BO
2021-10-08,20.90595715300162,21.038552740677797,20.817559532536038,20.861759185791016,2271527,IRFC.BO
2021-10-11,21.03855148351044,21.03855148351044,20.81755828857422,20.81755828857422,2126549,IRFC.BO
2021-10-12,20.817559172500896,20.905956791437657,20.684963587117927,20.773361206054688,1032595,IRFC.BO
2021-10-13,20.684963069520702,21.30374470054999,20.684963069520702,20.905956268310547,3967759,IRFC.BO
2021-10-14,21.082751501760146,21.082751501760146,20.861758302970298,20.905956268310547,1248480,IRFC.BO
2021-10-18,21.126949871906252,21.834129133210347,20.905956668882038,21.524738311767578,10891840,IRFC.BO
2021-10-19,21.613136260352434,21.78992981384594,20.950156641151985,21.082752227783203,2177806,IRFC.BO
2021-10-20,21.17114874930759,21.17114874930759,20.68496270882134,20.81755828857422,1354617,IRFC.BO
2021-10-21,21.215349020417204,21.480540208754636,20.95015783207977,21.436342239379883,1904386,IRFC.BO
2021-10-22,21.568938634745738,23.115891224947404,21.347945407574073,22.76230239868164,15046700,IRFC.BO
2021-10-25,23.160085467508473,23.2926810356036,21.74572880705746,22.09931755065918,4148888,IRFC.BO
2021-10-26,22.09932100685642,22.497109459397592,21.745732207955594,22.010923385620117,3685641,IRFC.BO
2021-10-27,22.01091853891846,22.408706903868488,21.922520937146896,21.966720581054688,1632950,IRFC.BO
2021-10-28,21.966725254195865,22.055122874772895,21.259545975623983,21.39214324951172,1749727,IRFC.BO
2021-10-29,21.303746645211167,21.524739864173846,20.552369363529166,21.436342239379883,2751341,IRFC.BO
2021-11-01,21.745731353759766,22.364511306018766,21.613135770136005,21.745731353759766,3594802,IRFC.BO
2021-11-02,22.01092252100729,22.01092252100729,21.613135770136005,21.745731353759766,1047838,IRFC.BO
2021-11-03,21.745729817753656,22.23191415204734,21.701530168971555,22.143516540527344,3677646,IRFC.BO
2021-11-04,22.408710114436573,22.49710772887315,22.276114535803842,22.3203125,2159555,IRFC.BO
2021-11-08,22.541307089517353,22.673902676364467,22.143518642931657,22.452909469604492,1952245,IRFC.BO
2021-11-09,22.541305755359854,22.98329214271985,22.408710176360707,22.850696563720703,4384040,IRFC.BO
2021-11-10,22.868921538836418,23.00558805098343,22.504476927174714,22.5955867767334,2430873,IRFC.BO
2021-11-11,22.59558354792323,22.59558354792323,22.322250562687287,22.36780548095703,1894946,IRFC.BO
2021-11-12,22.32225171577347,22.504474873882906,22.094473637041087,22.23114013671875,1789449,IRFC.BO
2021-11-15,22.322251153396518,22.550029226390357,22.04891816092742,22.14002799987793,1493593,IRFC.BO
2021-11-16,22.185586376299906,22.23114129930516,22.04891986947521,22.09447479248047,1087669,IRFC.BO
2021-11-17,22.003361706698048,22.09447328429815,21.77558363160219,21.82114028930664,1690131,IRFC.BO
2021-11-18,21.82114226023404,21.957808770073775,21.456695916916136,21.50225257873535,1208493,IRFC.BO
2021-11-22,21.411139287180657,21.866695442227055,21.22891613003857,21.547805786132812,4775029,IRFC.BO
2021-11-23,21.502251970587487,21.866696565788853,21.411140387334918,21.730030059814453,1852030,IRFC.BO
2021-11-24,21.86669793379934,21.86669793379934,21.593364904750455,21.638919830322266,1162874,IRFC.BO
2021-11-25,21.638915818003856,21.68447073512881,21.456692673886664,21.593360900878906,1312313,IRFC.BO
2021-11-26,21.456694613084796,21.593362852428747,21.228916531256683,21.274473190307617,1885002,IRFC.BO
2021-11-29,20.955582422303145,21.730028207210882,20.63669277701069,21.092248916625977,5177548,IRFC.BO
2021-11-30,21.137808036668446,21.50225264327122,21.092251374712497,21.18336296081543,1296519,IRFC.BO
2021-12-01,21.228915777971935,21.411138932091976,21.04669436166068,21.137805938720703,1361033,IRFC.BO
2021-12-02,21.18336296081543,21.274474546918366,21.04669645056551,21.18336296081543,712174,IRFC.BO
2021-12-03,21.137804989576058,21.63891603419175,21.137804989576058,21.320026397705078,1130966,IRFC.BO
2021-12-06,21.18336124774986,21.411139325682655,21.13780632728683,21.22891616821289,1307466,IRFC.BO
2021-12-07,21.36558401246636,21.456693851717592,21.04669436166068,21.137805938720703,1127051,IRFC.BO
2021-12-08,21.22891482473621,21.411137970673945,21.183359907156134,21.320026397705078,1202182,IRFC.BO
2021-12-09,21.365586068895617,21.684474012585348,21.27447448306614,21.50225257873535,1387962,IRFC.BO
2021-12-10,21.547804245945258,21.68447073512881,21.41113775676171,21.593360900878906,1084377,IRFC.BO
2021-12-13,21.82114226023404,21.82114226023404,21.456695916916136,21.50225257873535,1126935,IRFC.BO
2021-12-14,21.41113833816176,21.59336148722706,21.32002676362911,21.365583419799805,1152471,IRFC.BO
2021-12-15,21.320027746947773,21.456694246145684,21.13780632728683,21.22891616821289,1146453,IRFC.BO
2021-12-16,21.228914843504338,21.36558307198282,20.773358716065975,21.001136779785156,2065364,IRFC.BO
2021-12-17,21.046695957966072,21.046695957966072,20.72780628297392,20.773361206054688,1744048,IRFC.BO
2021-12-20,20.545581817626953,20.727804974060902,20.408915319205896,20.545581817626953,2083858,IRFC.BO
2021-12-21,20.50002689742287,20.773359894264985,20.45447197721879,20.545581817626953,1387349,IRFC.BO
2021-12-22,20.545584084032015,20.727807260567197,20.40891757053513,20.591140747070312,1817429,IRFC.BO
2021-12-23,20.68224812655365,21.001136013883848,20.636691472786016,20.864469528198242,1379485,IRFC.BO
2021-12-24,20.818916552277877,20.818916552277877,20.45447197721879,20.545581817626953,1268149,IRFC.BO
2021-12-27,20.50002915880272,20.682252335337903,20.45447423357343,20.591140747070312,825874,IRFC.BO
2021-12-28,20.636694699003456,20.86447279002515,20.591139775922688,20.773361206054688,1023698,IRFC.BO
2021-12-29,20.77336156646932,21.001139661442927,20.727806642598182,20.818918228149414,894184,IRFC.BO
2021-12-30,20.95558437399561,20.95558437399561,20.72780628297392,20.773361206054688,849535,IRFC.BO
2021-12-31,20.910029813700646,20.910029813700646,20.68225171872704,20.818918228149414,992577,IRFC.BO
2022-01-03,20.910026944544455,21.04669343521422,20.818915371495038,21.001136779785156,1761932,IRFC.BO
2022-01-04,21.04669343521422,21.137805008263637,20.910026944544455,21.001136779785156,986802,IRFC.BO
2022-01-05,21.001136013883848,21.001136013883848,20.68224812655365,20.864469528198242,1449340,IRFC.BO
2022-01-06,20.818918228149414,20.910029813700646,20.68225171872704,20.818918228149414,1871902,IRFC.BO
2022-01-07,20.955583378558412,21.00113829947522,20.7733602192735,20.9100284576416,1420728,IRFC.BO
2022-01-10,20.955583378558412,21.046694958200867,20.864471798915954,20.9100284576416,1850593,IRFC.BO
2022-01-11,20.910028651049526,21.18336165469626,20.818917070564332,20.955583572387695,2441106,IRFC.BO
2022-01-12,21.001136779785156,21.09224835283457,20.910026944544455,21.001136779785156,1811170,IRFC.BO
2022-01-13,21.046695152872893,21.046695152872893,20.910028651049526,20.955583572387695,1640433,IRFC.BO
2022-01-14,20.95558163427742,21.638915818003856,20.86447006221882,21.593360900878906,3108309,IRFC.BO
2022-01-17,21.593362598240372,22.094473677239804,21.593362598240372,21.912250518798828,3992828,IRFC.BO
2022-01-18,22.00336036842955,22.1400268576131,21.547804245945258,21.593360900878906,2248048,IRFC.BO
2022-01-19,21.593363608864006,21.63891853170192,21.365585519056616,21.41114044189453,1711154,IRFC.BO
2022-01-20,21.456695916916136,21.59336416456483,21.411140992905878,21.50225257873535,809670,IRFC.BO
2022-01-21,21.456694613084796,21.684472694912913,21.1833616100146,21.274473190307617,2065908,IRFC.BO
2022-01-24,21.274474418096627,21.411140927519,20.727806642598182,20.818918228149414,3216588,IRFC.BO
2022-01-25,20.636693909593937,21.046695152872893,20.500027407770574,20.955583572387695,1581500,IRFC.BO
2022-01-27,20.864471798915954,21.092249879117677,20.7733602192735,20.9100284576416,1853359,IRFC.BO
2022-01-28,20.955581862164806,21.228914843504338,20.955581862164806,21.001136779785156,1118668,IRFC.BO
2022-01-31,21.137806688772518,21.3200281115497,21.092250029721583,21.274473190307617,1341861,IRFC.BO
2022-02-01,21.411138932091976,21.502250509152,21.001137704226274,21.137805938720703,2802373,IRFC.BO
2022-02-02,21.18336296081543,21.32002947106535,21.092251374712497,21.18336296081543,1418788,IRFC.BO
2022-02-03,21.228915777971935,21.27447243540634,21.092249281286296,21.137805938720703,777717,IRFC.BO
2022-02-04,21.137805008263637,21.228914843504338,20.955581862164806,21.001136779785156,1198380,IRFC.BO
2022-02-07,21.001136779785156,21.09224835283457,20.955581862164806,21.001136779785156,1121466,IRFC.BO
2022-02-08,21.001136779785156,21.09224835283457,20.86447028911539,21.001136779785156,1228795,IRFC.BO
2022-02-09,21.001136779785156,21.09224835283457,20.955581862164806,21.001136779785156,1066982,IRFC.BO
2022-02-10,21.046693997787955,21.365583643080406,21.001137341141167,21.092248916625977,2290982,IRFC.BO
2022-02-11,21.137806537843325,21.137806537843325,20.864471798915954,20.9100284576416,2096960,IRFC.BO
2022-02-15,20.1811389287308,20.545583534239753,20.13558400472054,20.500028610229492,1733179,IRFC.BO
2022-02-16,20.682250053856823,20.682250053856823,20.45447197721879,20.545581817626953,1348999,IRFC.BO
2022-02-17,20.682251223497463,20.682251223497463,20.408916473388672,20.408916473388672,921340,IRFC.BO
2022-02-18,20.5455802909852,20.5455802909852,20.226692397634007,20.272247314453125,428583,IRFC.BO
2022-02-21,20.226693179477618,20.226693179477618,20.044470029540115,20.090024948120117,1234518,IRFC.BO
2022-02-22,19.953358848542095,19.953358848542095,19.72558077552721,19.816692352294922,2020792,IRFC.BO
2022-02-23,19.816691767085683,20.135581407451106,19.816691767085683,20.044469833374023,1098340,IRFC.BO
2022-02-24,19.406690992324176,19.816692216055735,19.042246425567665,19.133358001708984,3824230,IRFC.BO
2022-02-25,19.178911764848824,19.725579450937083,19.178911764848824,19.588912963867188,2039174,IRFC.BO
2022-02-28,19.45224892170832,19.72558193020275,19.270025757506108,19.68002700805664,1179932,IRFC.BO
2022-03-02,19.680027560239942,19.907805652979274,19.588915975582424,19.77113914489746,1041927,IRFC.BO
2022-03-03,19.862247271774383,19.90780392906263,19.771137432815458,19.816692352294922,734919,IRFC.BO
2022-03-04,19.725581566382548,19.771138225497296,19.54336014335013,19.634469985961914,1186425,IRFC.BO
2022-03-07,19.315580368041992,19.543358430222632,19.224468795607994,19.315580368041992,1652873,IRFC.BO
2022-03-08,19.2244684190779,19.771136105166164,19.178911764848824,19.588912963867188,1473977,IRFC.BO
