Date,Open,High,Low,Close,Volume,Stock
2020-02-03,524.9544855184021,542.5504336016915,513.2078560468358,535.98193359375,108694,M&M.BO
2020-02-04,539.0983689641323,554.9203591718318,535.8380566619968,552.9066162109375,90036,M&M.BO
2020-02-05,558.0847047617655,565.4683113583686,553.5298897314933,560.3861083984375,88629,M&M.BO
2020-02-06,565.2766430410134,565.2766430410134,552.666971019489,556.2628784179688,61366,M&M.BO
2020-02-07,556.2628402368402,557.365608507537,538.4750978987148,545.4271850585938,94808,M&M.BO
2020-02-10,544.3723691073361,544.3723691073361,504.38587280853386,506.35162353515625,259228,M&M.BO
2020-02-11,513.9750007274404,515.1257027330034,501.36532944426193,502.8516845703125,177523,M&M.BO
2020-02-12,504.38580758780955,512.0570746233656,502.65978421023397,509.1324157714844,101090,M&M.BO
2020-02-13,510.1393160491386,515.6530398598201,506.8310700573038,511.33795166015625,73280,M&M.BO
2020-02-14,511.67350947864566,514.5023010229463,499.2077000191939,501.5570373535156,96737,M&M.BO
2020-02-17,507.26260857035396,507.26260857035396,495.08445862514793,501.22149658203125,64109,M&M.BO
2020-02-18,500.5502352288506,503.2831010333286,493.1666280995508,501.7488708496094,52845,M&M.BO
2020-02-19,504.8652879548164,508.0776077816652,500.5502000235786,504.3858337402344,53660,M&M.BO
2020-02-20,504.38589153317054,511.00238386337503,501.7488930508203,503.187255859375,437933,M&M.BO
2020-02-24,499.6871886677925,499.6871886677925,490.3857939112837,491.9679870605469,60433,M&M.BO
2020-02-25,493.8378796360882,497.86530705893483,485.3035998018863,488.75567626953125,90340,M&M.BO
2020-02-26,485.20772669923815,491.6324256949511,479.83783296210635,482.8104553222656,72178,M&M.BO
2020-02-27,487.12552800389864,487.12552800389864,467.70763048012117,473.1254577636719,171032,M&M.BO
2020-02-28,468.8103377742854,468.8103377742854,435.1526451526882,437.64581298828125,237867,M&M.BO
2020-03-02,437.26228417313337,452.9404442938963,426.3307329215181,439.8513488769531,311027,M&M.BO
2020-03-03,443.4951689322043,451.3102671374319,437.02253673697754,445.0773620605469,95035,M&M.BO
2020-03-04,447.81027081963833,457.15962872218967,438.70064004279345,455.0500183105469,139300,M&M.BO
2020-03-05,454.5225851091794,462.43357947025686,449.82393976561553,459.5568542480469,70922,M&M.BO
2020-03-06,431.60471371794694,454.09110006880564,431.60471371794694,451.59796142578125,87138,M&M.BO
2020-03-09,440.1389954741596,446.56369404162655,422.87864271046703,444.0705261230469,151755,M&M.BO
2020-03-11,443.9746150792917,450.3993134392124,431.50880515265936,433.9540100097656,330877,M&M.BO
2020-03-12,413.8169162185054,417.7964095653636,383.5633673260854,406.3853759765625,252765,M&M.BO
2020-03-13,392.8648329817732,431.5088346945475,355.9947886230017,411.3238220214844,260268,M&M.BO
2020-03-16,404.6593540291461,409.45389613849613,373.0153761074356,375.6523742675781,122088,M&M.BO
2020-03-17,375.65240835029385,390.89904778863297,354.7961482823452,359.1112365722656,204049,M&M.BO
2020-03-18,360.9811191645153,365.2482444625136,328.1385027998618,332.6453552246094,198087,M&M.BO
2020-03-19,320.2754793645129,320.2754793645129,289.7342339376682,301.7685546875,367853,M&M.BO
2020-03-20,302.1040742432983,313.8027682168531,295.5835089468143,309.6794738769531,265533,M&M.BO
2020-03-23,291.50815350268425,291.50815350268425,263.69980991196763,281.63140869140625,186698,M&M.BO
2020-03-24,281.91907996387533,295.5355914498687,253.63128112396268,258.18609619140625,222274,M&M.BO
2020-03-25,258.9053116737455,276.549223357317,235.69972740564054,266.33685302734375,188125,M&M.BO
2020-03-26,281.9190616508152,287.2409914153296,259.43264859943287,275.6861572265625,303101,M&M.BO
2020-03-27,287.2889509539982,292.3711535644511,269.4532495776415,283.5012512207031,251035,M&M.BO
2020-03-30,278.083421404132,280.4806922783056,258.9052544107436,262.3573303222656,208690,M&M.BO
2020-03-31,273.2889099121094,275.4464539377313,266.5286170039195,273.2889099121094,269899,M&M.BO
2020-04-01,272.33002906249527,272.33002906249527,254.6381545535368,261.4464111328125,242661,M&M.BO
2020-04-03,263.69983706937376,278.0834645458851,260.2957236053588,269.3573913574219,359702,M&M.BO
2020-04-07,279.0903080090331,309.8233430791063,279.0903080090331,308.24114990234375,451556,M&M.BO
2020-04-08,306.6588989697934,335.7617751758295,300.4259942812727,313.13153076171875,316254,M&M.BO
2020-04-09,318.35763750402083,375.7483198766608,318.35763750402083,365.53594970703125,413016,M&M.BO
2020-04-13,366.30307462292205,378.76888606296916,340.4125431705166,347.9879150390625,265489,M&M.BO
2020-04-15,353.88515806054176,364.4811141796176,334.41932788478834,338.6385192871094,796865,M&M.BO
2020-04-16,330.82345121690173,345.6386000855201,329.86454266264985,342.1865234375,167480,M&M.BO
2020-04-17,359.5906821569138,359.5906821569138,341.17962752505395,348.27557373046875,298550,M&M.BO
2020-04-20,352.8783119400035,353.8372203963622,339.4535935509817,341.1316833496094,142724,M&M.BO
2020-04-21,335.6179880890024,335.6179880890024,310.11101514152494,318.50146484375,254321,M&M.BO
2020-04-22,315.62468592513414,331.3987404066351,307.3780680435916,326.3644714355469,205661,M&M.BO
2020-04-23,326.3644925313129,334.898771771709,317.97404370381844,333.26861572265625,379755,M&M.BO
2020-04-24,330.6316087601697,330.6316087601697,318.3575927916978,320.51513671875,156635,M&M.BO
2020-04-27,324.20696073951433,329.04943682521065,314.8576031229917,316.91925048828125,148815,M&M.BO
2020-04-28,325.069964608521,325.069964608521,315.19321927716834,321.76171875,129699,M&M.BO
2020-04-29,324.111059086698,337.248116678182,322.3370725851379,333.7480773925781,205967,M&M.BO
2020-04-30,340.22074995370707,352.97425153120054,340.22074995370707,351.535888671875,210754,M&M.BO
2020-05-04,336.67279925055163,347.65228463859575,327.08371370803275,342.1865234375,208671,M&M.BO
2020-05-05,350.0016009289285,365.96742152954886,346.74131789627614,352.8783264160156,387639,M&M.BO
2020-05-06,358.6318017904539,376.227779736362,343.6248886645026,371.4811706542969,233087,M&M.BO
2020-05-07,372.05647948914145,386.77573008453027,369.4674149625287,384.2825622558594,284041,M&M.BO
2020-05-08,390.08398653388014,391.2346884995997,365.0085337977098,370.5702209472656,305660,M&M.BO
2020-05-11,372.0564757792481,385.33736356377153,368.60439953270736,374.2140197753906,220978,M&M.BO
2020-05-12,369.7551265936084,379.29624869151667,364.7687906458258,376.8510437011719,270966,M&M.BO
2020-05-13,400.58401955104625,401.20730421349356,387.7825854254274,396.17303466796875,208222,M&M.BO
2020-05-14,388.4058802458018,390.51549067309617,379.7277699362703,383.8031311035156,338952,M&M.BO
2020-05-15,387.159281191652,387.159281191652,358.1523009909152,365.775634765625,610080,M&M.BO
2020-05-18,370.13866860547165,370.13866860547165,352.11120111456864,361.8441162109375,253252,M&M.BO
2020-05-19,364.43313883946615,374.9331979030457,356.761871363189,367.6934509277344,166584,M&M.BO
2020-05-20,369.179783815472,396.7963377565017,364.8646954332132,389.460693359375,313273,M&M.BO
2020-05-21,384.522298831917,395.07029206670774,382.02913094188995,391.5702819824219,199183,M&M.BO
2020-05-22,389.7962384427771,412.2346876443357,382.98798340693173,409.0223388671875,440115,M&M.BO
2020-05-26,409.45390619312394,417.12517375646115,404.4675705715294,411.6114501953125,173883,M&M.BO
2020-05-27,405.1388309861829,417.02929023223606,397.8990837000212,414.63201904296875,332026,M&M.BO
2020-05-28,414.1525833112543,425.7074485179832,406.5772118673818,421.9676818847656,209121,M&M.BO
2020-05-29,417.12518535897493,431.0293582042741,414.0087328246837,418.4676513671875,749993,M&M.BO
2020-06-01,422.15946006903164,451.2143754279821,422.15946006903164,442.44036865234375,327124,M&M.BO
2020-06-02,443.2075173800459,459.2692346454069,442.05681548247463,443.49517822265625,265480,M&M.BO
2020-06-03,454.5226149234234,472.1185912061886,447.6184622318192,464.8788146972656,264812,M&M.BO
2020-06-04,465.1664773212153,466.6527736569698,449.9677731119253,458.98150634765625,144954,M&M.BO
2020-06-05,459.31716045579725,469.1939060628865,457.0637196822678,464.44732666015625,193468,M&M.BO
2020-06-08,469.8651758565362,473.6528762244795,449.44043604003554,451.69384765625,187161,M&M.BO
2020-06-09,452.7965637767143,463.15276291917144,444.45404888827323,459.2691955566406,447484,M&M.BO
2020-06-10,455.4815239597956,463.3925188496236,450.11163066671463,454.0910949707031,312027,M&M.BO
2020-06-11,454.23495073266326,460.3239960632581,450.68697771332427,454.9541320800781,137049,M&M.BO
2020-06-12,443.9746239175019,491.44059342920025,438.22117306759907,487.7967529296875,589803,M&M.BO
2020-06-15,485.20767987586214,499.30364591760224,478.4953206680933,487.46112060546875,407930,M&M.BO
2020-06-16,494.17345978926807,497.5776317014152,480.94053452338954,485.7350769042969,237267,M&M.BO
2020-06-17,485.20770071659837,485.20770071659837,472.59805980167647,476.7693176269531,185954,M&M.BO
2020-06-18,478.3994122988719,487.9405629311527,471.9267803635678,485.9268493652344,153744,M&M.BO
2020-06-22,482.3309667085076,482.3309667085076,474.0843479061065,478.0638122558594,121414,M&M.BO
2020-06-23,484.0569851282202,498.4885459314046,477.39258880364514,494.89263916015625,168378,M&M.BO
2020-06-24,498.8241841859794,505.7283366869833,491.9200316849754,494.07757568359375,272870,M&M.BO
2020-06-25,484.82413882064185,495.18036807983617,482.8583588562841,486.21453857421875,119554,M&M.BO
2020-06-26,492.2077472664768,493.4063829546024,478.4953666997464,481.0364685058594,192110,M&M.BO
2020-06-29,474.65973080790104,489.81047414644377,473.317264694693,486.6460876464844,228759,M&M.BO
2020-06-30,487.1255348643154,494.1255554512305,486.45428718565074,489.714599609375,217539,M&M.BO
2020-07-01,490.0501522666163,499.6392367783479,474.180229105126,479.022705078125,339199,M&M.BO
2020-07-02,485.20776228929475,510.04351898728953,484.776241704361,507.9818420410156,633435,M&M.BO
2020-07-06,513.0160594676065,549.2148561870498,512.5366052064219,547.0573120117188,564748,M&M.BO
2020-07-07,543.7011101225041,544.1805643642348,529.2216154330915,536.8928833007812,268461,M&M.BO
2020-07-08,539.865444892123,545.5230280274201,526.4407269019104,528.02294921875,135245,M&M.BO
2020-07-09,532.194183155124,541.3038133172388,526.1051379839295,537.51611328125,195284,M&M.BO
2020-07-10,532.721603987662,545.1874144529849,529.0298296837836,531.9065551757812,212433,M&M.BO
2020-07-13,537.9476796317928,537.9476796317928,526.776371964772,533.00927734375,102566,M&M.BO
2020-07-14,530.2763510230361,530.8037389434025,515.8927248650875,522.5092163085938,73008,M&M.BO
2020-07-15,531.2353133568936,536.7969709970812,520.6873197703849,527.3517456054688,151852,M&M.BO
2020-07-16,529.6629456854486,552.7755105880864,522.8736415009572,549.7901611328125,319166,M&M.BO
2020-07-17,551.0902749731812,569.2432469764875,544.9750984039767,567.3171997070312,348221,M&M.BO
2020-07-20,563.41696031645,574.9251043962897,560.9612618272006,571.6026611328125,289847,M&M.BO
2020-07-21,571.6026197676065,575.2139581017185,563.9465707436301,566.6912231445312,1682215,M&M.BO
2020-07-22,566.7393922536093,589.3704469995052,560.5278782379062,569.9173583984375,430451,M&M.BO
2020-07-23,568.1838579740415,586.2886877945057,562.8872287895377,581.1365356445312,245685,M&M.BO
2020-07-24,575.599232234682,578.7771984405094,568.2320779944613,576.562255859375,131901,M&M.BO
2020-07-27,576.8511461365891,586.4813822991365,566.4023634115439,572.0841674804688,115885,M&M.BO
2020-07-28,569.7247298862925,601.7934623182261,567.606125020026,597.5079956054688,286725,M&M.BO
2020-07-29,597.074604831166,601.6489667230177,578.2956454856696,582.2440185546875,180535,M&M.BO
2020-07-30,585.5183656768119,588.5519136155683,574.3954545318675,575.74365234375,128304,M&M.BO
2020-07-31,575.8880912107765,588.4073975414456,570.4951827642673,584.0737915039062,82529,M&M.BO
2020-08-03,591.103853974359,597.4116465858094,573.3360573983698,575.310302734375,182835,M&M.BO
2020-08-04,573.2879155904723,586.6258272117974,573.2879155904723,580.2698364257812,136670,M&M.BO
2020-08-05,582.6292292546566,596.3041749862092,581.8588221947714,591.44091796875,111433,M&M.BO
2020-08-06,594.1855852290813,595.1004694417388,583.2070922337888,587.0110473632812,109798,M&M.BO
2020-08-07,586.4813278754664,593.2706319843762,576.8510926065753,578.3919067382812,197759,M&M.BO
2020-08-10,578.3919803257024,616.8647868753833,578.3919803257024,605.8863525390625,591894,M&M.BO
2020-08-11,608.871614476637,616.8165584377793,599.4821352498324,605.9825439453125,150139,M&M.BO
2020-08-12,605.9826321735901,624.568976875539,601.1675139203236,611.1829833984375,308228,M&M.BO
2020-08-13,614.2163788476928,621.5353927421135,605.5010278956677,607.9567260742188,340605,M&M.BO
2020-08-14,609.1124618617141,613.9275801373008,586.5776848206488,592.1632690429688,160195,M&M.BO
2020-08-17,603.1897666714657,608.2456402221317,591.2964495445492,600.3970336914062,159585,M&M.BO
2020-08-18,603.8157893239111,608.9198025816759,595.9189841512567,599.0006713867188,179680,M&M.BO
2020-08-19,605.501109601159,608.3420410758221,599.1451771309789,600.734130859375,68158,M&M.BO
2020-08-20,598.0375549473483,599.9154624069465,587.4442971302456,589.3222045898438,89371,M&M.BO
2020-08-21,599.0006978448051,599.0006978448051,585.6146458768255,587.4925537109375,114635,M&M.BO
2020-08-24,591.2965250980914,592.2595487546029,578.8253569906069,579.5957641601562,145537,M&M.BO
2020-08-25,581.1847146701708,589.7074496092778,579.4994234511603,586.8665771484375,93031,M&M.BO
2020-08-26,589.3704219776724,602.1304842182021,588.070363675804,590.5260620117188,409907,M&M.BO
2020-08-27,599.4822077964669,615.3720976416745,593.4633101278276,612.9645385742188,189429,M&M.BO
2020-08-28,616.8165808496786,623.0762338949914,605.8380889204282,607.8604736328125,203096,M&M.BO
2020-08-31,613.4460102027837,616.3350808944765,580.3179760933881,584.0737915039062,117308,M&M.BO
2020-09-01,587.4443841132291,598.1821205472725,582.6292662106617,585.4220581054688,115038,M&M.BO
2020-09-02,588.3110897262026,621.9687146043889,579.884633957042,619.22412109375,337161,M&M.BO
2020-09-03,617.9722972376384,631.5509073951604,609.1124677689751,620.4761352539062,389190,M&M.BO
2020-09-04,608.6308803519887,625.5800712302207,603.5268673198852,609.01611328125,160729,M&M.BO
2020-09-07,607.1863930536183,611.519999348212,583.0626631027066,587.9740600585938,259897,M&M.BO
2020-09-08,588.4074383799023,601.4082573948428,582.821913077291,586.3369140625,293323,M&M.BO
2020-09-09,582.7255422152733,593.8966509617219,575.4547259735173,591.5372314453125,204160,M&M.BO
2020-09-10,596.0634536068434,600.3007220706127,590.1889745313325,592.69287109375,124510,M&M.BO
2020-09-11,593.2225894220977,598.7118361772806,589.4667735426829,591.0557861328125,121865,M&M.BO
2020-09-14,594.1855910839804,606.1271078358857,589.803845239264,592.9818115234375,105568,M&M.BO
2020-09-15,592.8855002768765,600.9267237906414,589.466719489085,590.9112548828125,92510,M&M.BO
2020-09-16,591.8261599647933,625.4357081576579,591.8261599647933,615.9498901367188,620087,M&M.BO
2020-09-17,608.6309200459121,619.6094126846411,604.9714420924346,613.5905151367188,163380,M&M.BO
2020-09-18,613.446020236495,634.6325389887759,611.0384612873722,630.2507934570312,392515,M&M.BO
2020-09-21,633.6694574711408,641.7106801146641,592.740959078248,599.337646484375,381860,M&M.BO
2020-09-22,597.1709142884188,604.1528354286351,579.9809664407221,593.0780639648438,138678,M&M.BO
2020-09-23,597.0746510373637,597.6524417044677,581.184761130724,590.140869140625,146010,M&M.BO
2020-09-24,582.6293418734681,583.5923655790441,545.0714173560049,552.5348510742188,266750,M&M.BO
2020-09-25,562.4057411559525,573.4323723229733,555.568297608695,570.7840576171875,142130,M&M.BO
2020-09-28,573.5767975577753,595.0040713468742,571.3618551689426,592.3076171875,215896,M&M.BO
2020-09-29,591.2001797633085,603.093497072503,580.8476766199482,590.3334350585938,182881,M&M.BO
2020-09-30,591.489128504212,599.9637247384372,583.110811122189,585.1813354492188,416079,M&M.BO
2020-10-01,590.2853443682234,598.6636616850695,585.855400413721,587.155517578125,84024,M&M.BO
2020-10-05,589.3704156262871,595.1485569559566,575.2620970350268,584.5552978515625,173012,M&M.BO
2020-10-06,587.5406837744123,609.5939480607568,586.3851024594937,604.0084228515625,338726,M&M.BO
2020-10-07,604.2972485161534,613.0607388877012,602.323062089408,607.9567260742188,368968,M&M.BO
2020-10-08,612.3385944738596,617.2981900267368,604.778881960672,610.6051635742188,93060,M&M.BO
2020-10-09,611.51998167837,623.5096371692979,605.3084677466078,609.9309692382812,147087,M&M.BO
2020-10-12,612.001559691094,615.564759127096,607.186441204146,610.6051635742188,99518,M&M.BO
2020-10-13,611.5199050488699,618.068452906334,601.4081585874319,604.9232177734375,61983,M&M.BO
2020-10-14,604.2491466579859,604.4899025488546,593.655887459762,600.7822265625,266208,M&M.BO
2020-10-15,600.2044617189728,609.5458024416181,591.4409704262116,594.2337036132812,357485,M&M.BO
2020-10-16,592.3557530793839,600.637790750326,579.8846453192999,584.025634765625,172349,M&M.BO
2020-10-19,585.8072243531223,591.5853657581079,573.480534444812,575.310302734375,66704,M&M.BO
2020-10-20,576.8511303639996,586.4332268393946,569.2432204922882,579.98095703125,92738,M&M.BO
2020-10-21,585.5184196246115,588.4556302042388,570.302656659764,578.199462890625,151401,M&M.BO
2020-10-22,578.1994046357033,584.0738252030966,572.4212629189374,582.6774291992188,279357,M&M.BO
2020-10-23,585.4702461626931,604.2973469700031,582.72559346326,601.9379272460938,306553,M&M.BO
2020-10-26,601.937881958175,602.1786378551888,572.710139572021,574.684326171875,119820,M&M.BO
2020-10-27,577.7178231804307,582.5810801167697,571.6025886670842,574.8768920898438,105383,M&M.BO
2020-10-28,576.851185084522,590.3335166223906,572.3249620268631,581.6181640625,419273,M&M.BO
2020-10-29,577.8141812770513,581.4736593361463,568.6654567401646,569.9655151367188,125635,M&M.BO
2020-10-30,571.0729330320409,579.1623539083974,565.5836873501054,571.8914794921875,96761,M&M.BO
2020-11-02,573.9620429635892,577.3326254306572,568.1839015914725,573.8175659179688,77127,M&M.BO
2020-11-03,573.9620347305548,582.9181419732087,571.7470923253404,573.625,96463,M&M.BO
2020-11-04,577.6215363597839,581.3292124407732,570.3025806018834,574.684326171875,87604,M&M.BO
2020-11-05,584.3626691312711,584.5552855938796,577.8141208506224,580.2216796875,80113,M&M.BO
2020-11-06,581.6180837028653,596.3041928132136,579.7401760281786,590.3334350585938,280940,M&M.BO
2020-11-09,597.0745685551536,599.5302667185532,587.6369500336496,593.5595092773438,125204,M&M.BO
2020-11-10,597.0745835494574,604.2009811224932,588.0703371314393,596.737548828125,424113,M&M.BO
2020-11-11,599.0006409534766,620.6205311486938,599.0006409534766,609.8346557617188,232815,M&M.BO
2020-11-12,606.2233124485765,630.106284249272,606.2233124485765,609.1605224609375,261531,M&M.BO
2020-11-13,609.6420426334346,614.6016373952117,604.7306460714802,606.3677978515625,673818,M&M.BO
2020-11-14,607.7159701983159,609.9791106987767,606.7048072751819,607.9567260742188,11247,M&M.BO
2020-11-17,612.723733540843,622.0169343074358,610.0272793571469,613.494140625,358088,M&M.BO
2020-11-18,617.2981010419054,683.5541101157055,614.1201350542906,679.5093994140625,1257238,M&M.BO
2020-11-19,674.1165230357419,701.0811839571717,667.1346019043003,677.7760009765625,688384,M&M.BO
2020-11-20,678.9316426708712,691.4509495570006,671.5644885688687,689.52490234375,347762,M&M.BO
2020-11-23,688.5619048369095,693.3770230525523,673.4424218841317,679.1724243164062,138095,M&M.BO
2020-11-24,680.8576332293541,717.4525272360237,680.8576332293541,702.7664184570312,726527,M&M.BO
2020-11-25,703.4406390345664,705.8963375938648,689.813830834361,693.088134765625,247769,M&M.BO
2020-11-26,693.1362816034848,709.3632068174428,693.1362816034848,702.0442504882812,301653,M&M.BO
2020-11-27,712.5411629958726,714.948721921013,685.672781879988,693.4251098632812,211483,M&M.BO
2020-12-01,709.3631303583307,709.3631303583307,681.9651571154326,707.6296997070312,157074,M&M.BO
2020-12-02,706.2333222926084,729.8274001165616,703.873961532849,725.5419921875,286906,M&M.BO
2020-12-03,725.1568044584308,728.3347707302781,716.4895916561388,718.2230224609375,339699,M&M.BO
2020-12-04,724.6752975692564,735.7019301317839,715.7673287951492,722.7011108398438,257930,M&M.BO
2020-12-07,725.1567769835026,727.7569524813338,716.7784598364004,724.4345092773438,156394,M&M.BO
2020-12-08,724.1938083743033,735.8463714073036,716.4896189235129,726.0717163085938,319844,M&M.BO
2020-12-09,729.8756235495481,734.5944040104856,722.7492252654587,726.9383544921875,86937,M&M.BO
2020-12-10,720.2934826400647,726.7457522403995,703.8257445157809,708.7853393554688,110344,M&M.BO
2020-12-11,716.4895668354073,718.8971258637522,695.7364197667347,700.4552001953125,188125,M&M.BO
2020-12-14,703.0072617332818,709.7484272567516,683.5060328975297,684.8060913085938,159133,M&M.BO
2020-12-15,688.5618846772483,693.1843862732684,675.3684493970039,691.6917114257812,261576,M&M.BO
2020-12-16,707.8223049998206,717.9821916356561,699.8773607600267,704.7887573242188,488078,M&M.BO
2020-12-17,719.3786204641548,719.3786204641548,699.1551251097408,703.0553588867188,149990,M&M.BO
2020-12-18,704.7406283877075,710.5669091612472,696.2660328281685,704.9813842773438,147327,M&M.BO
2020-12-21,703.007202628621,703.007202628621,635.595553061493,660.8267822265625,334161,M&M.BO
2020-12-22,662.1268712652214,673.5868757349408,642.4330266860918,669.3495483398438,268152,M&M.BO
2020-12-23,667.3753544260635,687.935884763225,663.5232600282219,685.0468139648438,185338,M&M.BO
2020-12-24,685.6727854848048,695.3993000821899,674.3091190540581,684.9986572265625,101832,M&M.BO
2020-12-28,686.2987583741091,692.2694573784855,681.2428847222047,685.2875366210938,284941,M&M.BO
2020-12-29,685.2875509394868,690.4397623212916,678.2574906132304,680.857666015625,184214,M&M.BO
2020-12-30,683.7468258586126,697.2291576361064,678.835428508132,694.0030517578125,118123,M&M.BO
2020-12-31,694.0029711511818,698.3847167142786,687.2618060454037,693.9547729492188,111810,M&M.BO
2021-01-01,699.1551622049406,716.8266224766248,696.651324253818,705.800048828125,496226,M&M.BO
2021-01-04,705.8962757716436,722.7491882218534,700.4551690978298,721.2083740234375,295113,M&M.BO
2021-01-05,722.2676818883599,722.2676818883599,702.9590709482032,711.9633178710938,154553,M&M.BO
2021-01-06,711.9632651226442,718.8489066911493,703.9701817909358,709.1705322265625,112210,M&M.BO
2021-01-07,713.6005130265451,727.0828439069386,713.6005130265451,716.8748168945312,243396,M&M.BO
2021-01-08,722.2676608254583,744.0319694936817,717.4044036648921,742.0096435546875,312483,M&M.BO
2021-01-11,744.3691380688344,761.751703103333,735.1722740158509,759.5848999023438,359241,M&M.BO
2021-01-12,760.7886219513722,766.6630422298056,748.8953043473741,751.1583862304688,181498,M&M.BO
2021-01-13,754.0474710829706,806.2915008482977,753.9511922352742,798.009521484375,889497,M&M.BO
2021-01-14,798.3465972385011,812.50305649646,796.5650270165379,799.1170043945312,605363,M&M.BO
2021-01-15,796.9020301600366,806.7730220744056,785.3457469432143,789.1015625,116453,M&M.BO
2021-01-18,789.5830615380625,790.2571310255114,768.1075885512888,778.315673828125,99074,M&M.BO
2021-01-19,784.8642049947397,788.7162992523826,772.3448986574003,778.2675170898438,114915,M&M.BO
2021-01-20,779.8565397162713,802.2949789970353,771.8634551799861,793.6759643554688,204942,M&M.BO
2021-01-21,794.4945253476653,804.0766225908517,771.2374802761682,776.341552734375,167983,M&M.BO
2021-01-22,777.2082123945538,795.9390338394788,765.6037893555786,768.8298950195312,151251,M&M.BO
2021-01-25,769.4558330822847,782.6492677581278,755.5882701512112,765.218505859375,120609,M&M.BO
2021-01-27,773.2117064500642,786.6940374516116,735.4611678900717,741.3837280273438,222758,M&M.BO
2021-01-28,735.7500114777179,749.4730974247826,727.7087881358433,737.435302734375,352675,M&M.BO
2021-01-29,739.6021520446818,770.2744313232364,718.6082485469898,722.1714477539062,260004,M&M.BO
2021-02-01,722.7492109977013,778.6527191599856,713.9375215561645,765.9407958984375,330242,M&M.BO
2021-02-02,775.5228746347865,806.0507337747457,773.9820604232374,786.405029296875,338531,M&M.BO
2021-02-03,793.531456918705,826.9965274623033,787.8014546670914,802.1986694335938,291605,M&M.BO
2021-02-04,804.1246583017393,860.3652567170341,804.1246583017393,834.4598999023438,854016,M&M.BO
2021-02-05,851.3128583506264,851.3128583506264,810.3843555453078,833.5932006835938,574679,M&M.BO
2021-02-08,855.164920185783,916.9429049920531,855.164920185783,893.8784790039062,1648471,M&M.BO
2021-02-09,895.6119323801951,904.4236216778344,853.1907552956953,861.5208740234375,300195,M&M.BO
2021-02-10,866.7212234934125,883.0926243816214,854.201916931841,880.5405883789062,256412,M&M.BO
2021-02-11,880.4924211534088,885.5964342193822,869.0806155823981,880.2998046875,172013,M&M.BO
2021-02-12,884.6816623228945,884.6816623228945,871.7771224450868,875.147705078125,102328,M&M.BO
2021-02-15,876.3514755885445,885.7409556841361,865.7582159935181,879.0960693359375,292505,M&M.BO
2021-02-16,887.9077909829748,887.9077909829748,868.9362136282213,878.518310546875,374860,M&M.BO
2021-02-17,871.5364121712065,886.2706624113692,871.5364121712065,880.7332763671875,147357,M&M.BO
2021-02-18,883.0925454822964,883.0925454822964,859.0169580918304,861.47265625,108321,M&M.BO
2021-02-19,859.0170585755734,872.0178772871992,831.1375133605387,844.0420532226562,221973,M&M.BO
2021-02-22,844.5716263472914,849.386743943342,802.150452081743,805.9544067382812,188223,M&M.BO
2021-02-23,808.9398575868162,825.1186429828928,789.3423500244548,809.3732299804688,393764,M&M.BO
2021-02-24,810.865917364952,823.9630155592895,773.8376460811658,819.0034790039062,442362,M&M.BO
