Date,Open,High,Low,Close,Volume,Stock
2020-03-19,1051.4000244140625,1130.9000244140625,1001.0,1079.75,37682,ACC.BO
2020-03-20,1081.25,1145.6500244140625,1063.6500244140625,1128.4000244140625,19260,ACC.BO
2020-03-23,1077.0,1077.0,986.3499755859375,999.0999755859375,18398,ACC.BO
2020-03-24,1021.0,1030.0,942.0999755859375,947.5499877929688,28030,ACC.BO
2020-03-25,942.0999755859375,942.0999755859375,895.5,916.4500122070312,24880,ACC.BO
2020-03-26,911.0,978.2999877929688,896.9500122070312,969.0999755859375,47797,ACC.BO
2020-03-27,980.7999877929688,1010.0,942.6500244140625,957.2999877929688,24003,ACC.BO
2020-03-30,956.8499755859375,958.0999755859375,926.75,933.25,17275,ACC.BO
2020-03-31,950.5499877929688,985.0,938.0,967.5,20881,ACC.BO
2020-04-01,965.0,967.7999877929688,948.5,962.0999755859375,9528,ACC.BO
2020-04-03,964.4000244140625,969.0,936.75,961.9000244140625,24157,ACC.BO
2020-04-07,974.5999755859375,1018.0,974.4500122070312,1009.9500122070312,33452,ACC.BO
2020-04-08,1006.0999755859375,1030.9000244140625,942.1500244140625,956.75,96134,ACC.BO
2020-04-09,970.0,1013.75,952.5999755859375,1000.1500244140625,60642,ACC.BO
2020-04-13,1016.6500244140625,1104.4000244140625,1001.75,1067.949951171875,103013,ACC.BO
2020-04-15,1099.0,1162.75,1079.0,1138.300048828125,53762,ACC.BO
2020-04-16,1140.0,1165.050048828125,1117.6500244140625,1147.6500244140625,36679,ACC.BO
2020-04-17,1170.0,1191.0,1136.9000244140625,1172.5,35611,ACC.BO
2020-04-20,1199.9000244140625,1211.0,1171.050048828125,1175.699951171875,40074,ACC.BO
2020-04-21,1170.0,1170.0,1133.0999755859375,1136.4000244140625,25460,ACC.BO
2020-04-22,1151.199951171875,1243.3499755859375,1120.0999755859375,1231.0999755859375,113773,ACC.BO
2020-04-23,1230.0,1236.949951171875,1178.5,1189.0,351791,ACC.BO
2020-04-24,1190.0,1193.199951171875,1152.75,1158.25,22758,ACC.BO
2020-04-27,1171.0,1180.0,1135.199951171875,1138.25,23754,ACC.BO
2020-04-28,1155.0,1158.25,1122.0,1126.300048828125,22929,ACC.BO
2020-04-29,1135.0,1138.949951171875,1108.0,1122.699951171875,35280,ACC.BO
2020-04-30,1139.25,1192.0,1136.0999755859375,1179.8499755859375,53916,ACC.BO
2020-05-04,1150.300048828125,1150.300048828125,1117.6500244140625,1127.6500244140625,43171,ACC.BO
2020-05-05,1133.050048828125,1167.199951171875,1126.0999755859375,1132.050048828125,81990,ACC.BO
2020-05-06,1144.25,1189.9000244140625,1143.3499755859375,1183.800048828125,66697,ACC.BO
2020-05-07,1183.800048828125,1203.9000244140625,1146.6500244140625,1151.6500244140625,67633,ACC.BO
2020-05-08,1170.5,1178.75,1145.199951171875,1153.550048828125,27968,ACC.BO
2020-05-11,1152.0,1188.25,1152.0,1169.5,50918,ACC.BO
2020-05-12,1145.050048828125,1172.199951171875,1145.050048828125,1167.75,16785,ACC.BO
2020-05-13,1201.6500244140625,1256.949951171875,1195.199951171875,1207.300048828125,92826,ACC.BO
2020-05-14,1204.0,1219.699951171875,1175.9000244140625,1188.9000244140625,51275,ACC.BO
2020-05-15,1204.949951171875,1205.050048828125,1174.5,1193.550048828125,33873,ACC.BO
2020-05-18,1199.0,1204.050048828125,1126.4000244140625,1134.1500244140625,31716,ACC.BO
2020-05-19,1137.0,1158.0,1131.449951171875,1137.949951171875,31101,ACC.BO
2020-05-20,1136.0,1175.800048828125,1131.4000244140625,1170.8499755859375,32697,ACC.BO
2020-05-21,1186.0,1224.5999755859375,1170.75,1191.699951171875,39911,ACC.BO
2020-05-22,1182.0,1239.949951171875,1162.199951171875,1229.1500244140625,60630,ACC.BO
2020-05-26,1230.0,1282.5,1230.0,1277.449951171875,88048,ACC.BO
2020-05-27,1289.0,1289.050048828125,1219.050048828125,1257.3499755859375,56478,ACC.BO
2020-05-28,1279.9000244140625,1279.9000244140625,1256.4000244140625,1272.1500244140625,26508,ACC.BO
2020-05-29,1267.8499755859375,1297.5,1262.300048828125,1271.1500244140625,38494,ACC.BO
2020-06-01,1277.25,1309.449951171875,1277.0,1283.3499755859375,31508,ACC.BO
2020-06-02,1284.0,1298.800048828125,1273.5999755859375,1287.949951171875,32230,ACC.BO
2020-06-03,1295.0,1306.75,1253.0,1261.300048828125,49097,ACC.BO
2020-06-04,1265.5999755859375,1276.0,1241.0,1268.5999755859375,45886,ACC.BO
2020-06-05,1284.0,1304.75,1275.5999755859375,1296.8499755859375,29679,ACC.BO
2020-06-08,1320.9000244140625,1320.9000244140625,1270.0,1273.8499755859375,39458,ACC.BO
2020-06-09,1295.0,1295.0,1244.199951171875,1250.75,32647,ACC.BO
2020-06-10,1244.550048828125,1284.0999755859375,1244.550048828125,1274.949951171875,36588,ACC.BO
2020-06-11,1268.5,1282.800048828125,1241.25,1244.800048828125,18920,ACC.BO
2020-06-12,1190.0,1273.199951171875,1190.0,1268.300048828125,38200,ACC.BO
2020-06-15,1265.0,1269.0999755859375,1240.800048828125,1250.9000244140625,24286,ACC.BO
2020-06-16,1268.6500244140625,1277.699951171875,1223.0,1238.949951171875,33696,ACC.BO
2020-06-17,1240.0,1245.0999755859375,1221.0,1231.949951171875,19116,ACC.BO
2020-06-18,1249.0,1257.4000244140625,1226.0,1252.75,22165,ACC.BO
2020-06-22,1274.0999755859375,1278.6500244140625,1257.449951171875,1264.0,15498,ACC.BO
2020-06-23,1270.1500244140625,1306.0,1262.800048828125,1301.800048828125,48874,ACC.BO
2020-06-24,1302.0,1319.5,1255.0,1264.699951171875,53989,ACC.BO
2020-06-25,1260.0,1281.0,1244.300048828125,1250.6500244140625,44953,ACC.BO
2020-06-26,1250.0,1294.0,1250.0,1288.25,21987,ACC.BO
2020-06-29,1280.0,1293.1500244140625,1265.800048828125,1290.5,55299,ACC.BO
2020-06-30,1293.0,1335.800048828125,1291.0,1332.0,131335,ACC.BO
2020-07-01,1336.0,1340.0,1309.199951171875,1325.5999755859375,33454,ACC.BO
2020-07-02,1333.0,1340.9000244140625,1319.050048828125,1328.300048828125,24669,ACC.BO
2020-07-06,1316.75,1335.0999755859375,1308.550048828125,1328.050048828125,58088,ACC.BO
2020-07-07,1328.050048828125,1328.050048828125,1308.5,1313.449951171875,27456,ACC.BO
2020-07-08,1304.0999755859375,1320.0,1291.0,1312.949951171875,71890,ACC.BO
2020-07-09,1319.0,1333.449951171875,1306.25,1323.3499755859375,117329,ACC.BO
2020-07-10,1324.949951171875,1327.5999755859375,1306.0999755859375,1309.6500244140625,31393,ACC.BO
2020-07-13,1310.0,1353.800048828125,1310.0,1345.6500244140625,76410,ACC.BO
2020-07-14,1348.0,1360.199951171875,1287.050048828125,1293.949951171875,59286,ACC.BO
2020-07-15,1294.5,1311.5999755859375,1284.25,1286.5,60096,ACC.BO
2020-07-16,1290.0,1303.0,1254.0999755859375,1300.0999755859375,64242,ACC.BO
2020-07-17,1310.0,1319.199951171875,1298.449951171875,1315.699951171875,59407,ACC.BO
2020-07-20,1319.800048828125,1334.6500244140625,1314.9000244140625,1330.050048828125,41868,ACC.BO
2020-07-21,1365.25,1422.949951171875,1364.050048828125,1380.699951171875,167260,ACC.BO
2020-07-22,1382.75,1388.050048828125,1361.300048828125,1372.300048828125,38248,ACC.BO
2020-07-23,1358.050048828125,1387.300048828125,1357.25,1360.5999755859375,21632,ACC.BO
2020-07-24,1345.0,1359.3499755859375,1338.8499755859375,1343.5999755859375,21517,ACC.BO
2020-07-27,1346.0,1372.300048828125,1339.300048828125,1363.1500244140625,68339,ACC.BO
2020-07-28,1363.1500244140625,1405.0,1360.75,1399.699951171875,50576,ACC.BO
2020-07-29,1405.0,1427.300048828125,1392.0,1410.449951171875,27005,ACC.BO
2020-07-30,1405.0,1449.800048828125,1405.0,1446.6500244140625,48638,ACC.BO
2020-07-31,1449.25,1455.5,1418.0,1424.75,21420,ACC.BO
2020-08-03,1424.0,1451.199951171875,1411.0999755859375,1414.8499755859375,29291,ACC.BO
2020-08-04,1428.9000244140625,1430.800048828125,1397.3499755859375,1401.6500244140625,15877,ACC.BO
2020-08-05,1398.0,1429.3499755859375,1390.1500244140625,1413.050048828125,33716,ACC.BO
2020-08-06,1421.0,1423.949951171875,1401.0,1407.25,11396,ACC.BO
2020-08-07,1409.0,1422.1500244140625,1392.3499755859375,1396.800048828125,26244,ACC.BO
2020-08-10,1408.9000244140625,1408.9000244140625,1386.8499755859375,1399.5999755859375,26169,ACC.BO
2020-08-11,1410.699951171875,1434.199951171875,1400.300048828125,1411.0,29093,ACC.BO
2020-08-12,1413.0,1413.0,1393.300048828125,1406.949951171875,48143,ACC.BO
2020-08-13,1414.0,1427.0,1392.199951171875,1393.9000244140625,24701,ACC.BO
2020-08-14,1391.0,1416.5,1380.3499755859375,1384.699951171875,58804,ACC.BO
2020-08-17,1395.0999755859375,1395.0999755859375,1373.050048828125,1387.4000244140625,15473,ACC.BO
2020-08-18,1399.0,1437.5999755859375,1391.75,1432.699951171875,39452,ACC.BO
2020-08-19,1440.0,1444.0,1425.0,1429.5,23133,ACC.BO
2020-08-20,1429.0,1440.3499755859375,1412.050048828125,1419.6500244140625,14276,ACC.BO
2020-08-21,1421.0,1434.050048828125,1416.5,1421.199951171875,11260,ACC.BO
2020-08-24,1422.0,1438.199951171875,1417.800048828125,1420.3499755859375,44704,ACC.BO
2020-08-25,1430.0,1430.0,1398.8499755859375,1401.25,15652,ACC.BO
2020-08-26,1401.0,1407.300048828125,1387.300048828125,1398.3499755859375,14682,ACC.BO
2020-08-27,1407.4000244140625,1415.0,1395.0,1399.449951171875,22449,ACC.BO
2020-08-28,1411.0,1440.0,1391.3499755859375,1395.9000244140625,20214,ACC.BO
2020-08-31,1396.699951171875,1403.4000244140625,1313.5,1321.5999755859375,42757,ACC.BO
2020-09-01,1332.0,1345.0,1303.4000244140625,1340.550048828125,35055,ACC.BO
2020-09-02,1323.0,1362.199951171875,1323.0,1358.3499755859375,21923,ACC.BO
2020-09-03,1365.0,1365.0,1327.9000244140625,1337.8499755859375,27414,ACC.BO
2020-09-04,1319.699951171875,1327.0999755859375,1301.800048828125,1307.9000244140625,22776,ACC.BO
2020-09-07,1309.5,1344.5,1289.699951171875,1341.1500244140625,65749,ACC.BO
2020-09-08,1340.0,1340.0,1304.0,1308.9000244140625,31355,ACC.BO
2020-09-09,1319.699951171875,1320.0,1290.699951171875,1315.699951171875,28370,ACC.BO
2020-09-10,1348.0,1354.5,1307.8499755859375,1343.050048828125,21537,ACC.BO
2020-09-11,1336.0,1353.6500244140625,1317.0,1321.449951171875,26306,ACC.BO
2020-09-14,1336.0999755859375,1382.25,1336.0999755859375,1369.0,54045,ACC.BO
2020-09-15,1379.0,1389.0,1351.5999755859375,1386.699951171875,24016,ACC.BO
2020-09-16,1393.0,1396.199951171875,1376.4000244140625,1389.75,27971,ACC.BO
2020-09-17,1389.0,1413.0,1384.9000244140625,1410.0999755859375,49307,ACC.BO
2020-09-18,1414.0,1438.0,1409.1500244140625,1431.5999755859375,39746,ACC.BO
2020-09-21,1431.800048828125,1431.800048828125,1367.0999755859375,1377.6500244140625,19444,ACC.BO
2020-09-22,1371.6500244140625,1393.050048828125,1347.6500244140625,1360.199951171875,37084,ACC.BO
2020-09-23,1363.0,1368.8499755859375,1326.5999755859375,1354.5999755859375,21971,ACC.BO
2020-09-24,1334.949951171875,1350.0,1295.25,1302.9000244140625,14318,ACC.BO
2020-09-25,1318.0,1338.0,1295.949951171875,1333.0999755859375,17248,ACC.BO
2020-09-28,1353.0,1380.0,1342.800048828125,1375.4000244140625,13605,ACC.BO
2020-09-29,1380.0,1398.4000244140625,1359.4000244140625,1378.8499755859375,50539,ACC.BO
2020-09-30,1384.9000244140625,1401.800048828125,1374.800048828125,1393.8499755859375,118006,ACC.BO
2020-10-01,1414.0,1422.800048828125,1395.800048828125,1415.3499755859375,118319,ACC.BO
2020-10-05,1416.0,1428.0,1402.5,1419.75,19939,ACC.BO
2020-10-06,1420.0,1448.0,1416.8499755859375,1438.4000244140625,23522,ACC.BO
2020-10-07,1442.0,1503.25,1432.5999755859375,1480.199951171875,88564,ACC.BO
2020-10-08,1480.0,1523.550048828125,1469.1500244140625,1517.1500244140625,36100,ACC.BO
2020-10-09,1519.0,1531.5,1502.25,1505.6500244140625,27653,ACC.BO
2020-10-12,1501.0,1529.199951171875,1474.1500244140625,1513.0,38897,ACC.BO
2020-10-13,1519.0,1565.199951171875,1510.550048828125,1518.5999755859375,54391,ACC.BO
2020-10-14,1524.0,1555.0,1507.3499755859375,1549.199951171875,32946,ACC.BO
2020-10-15,1548.0,1561.1500244140625,1514.5,1522.6500244140625,30988,ACC.BO
2020-10-16,1523.0,1565.0,1513.199951171875,1561.4000244140625,46676,ACC.BO
2020-10-19,1565.0999755859375,1574.0,1539.0,1562.800048828125,53073,ACC.BO
2020-10-20,1579.949951171875,1622.0,1561.75,1578.8499755859375,189795,ACC.BO
2020-10-21,1591.949951171875,1624.949951171875,1582.0,1620.8499755859375,69472,ACC.BO
2020-10-22,1615.0,1636.8499755859375,1604.800048828125,1629.699951171875,56579,ACC.BO
2020-10-23,1636.0,1636.0,1595.5,1604.199951171875,27473,ACC.BO
2020-10-26,1604.0,1614.6500244140625,1575.0999755859375,1578.699951171875,27158,ACC.BO
2020-10-27,1599.4000244140625,1700.9000244140625,1583.949951171875,1686.800048828125,91936,ACC.BO
2020-10-28,1664.0,1679.9000244140625,1620.5999755859375,1640.0999755859375,50407,ACC.BO
2020-10-29,1615.0,1658.0,1614.949951171875,1653.300048828125,56138,ACC.BO
2020-10-30,1658.800048828125,1698.3499755859375,1623.449951171875,1648.4000244140625,77905,ACC.BO
2020-11-02,1660.0,1670.0,1631.050048828125,1665.449951171875,44812,ACC.BO
2020-11-03,1675.0,1688.0999755859375,1644.800048828125,1661.5,47697,ACC.BO
2020-11-04,1665.300048828125,1681.699951171875,1658.4000244140625,1675.949951171875,45813,ACC.BO
2020-11-05,1690.0,1703.199951171875,1670.0,1699.3499755859375,51385,ACC.BO
2020-11-06,1705.0,1705.0,1649.199951171875,1651.949951171875,31650,ACC.BO
2020-11-09,1672.0,1681.949951171875,1648.0,1668.75,26959,ACC.BO
2020-11-10,1678.5,1697.050048828125,1647.949951171875,1659.449951171875,20796,ACC.BO
2020-11-11,1676.0,1679.800048828125,1648.8499755859375,1670.800048828125,29962,ACC.BO
2020-11-12,1677.0,1685.0999755859375,1653.0,1674.050048828125,42382,ACC.BO
2020-11-13,1653.5,1684.0999755859375,1653.5,1675.949951171875,37256,ACC.BO
2020-11-14,1690.0,1690.0,1658.550048828125,1666.75,10278,ACC.BO
2020-11-17,1658.0,1723.449951171875,1658.0,1691.5,95732,ACC.BO
2020-11-18,1692.699951171875,1708.5999755859375,1673.449951171875,1684.6500244140625,54817,ACC.BO
2020-11-19,1685.0,1718.550048828125,1667.75,1679.25,47696,ACC.BO
2020-11-20,1680.0,1713.9000244140625,1680.0,1687.449951171875,56664,ACC.BO
2020-11-23,1710.0,1757.25,1692.0,1724.1500244140625,97650,ACC.BO
2020-11-24,1735.0,1739.0999755859375,1692.8499755859375,1696.699951171875,35585,ACC.BO
2020-11-25,1708.699951171875,1715.0,1660.949951171875,1663.550048828125,40540,ACC.BO
2020-11-26,1650.050048828125,1700.449951171875,1650.050048828125,1693.1500244140625,38404,ACC.BO
2020-11-27,1708.699951171875,1719.5999755859375,1672.699951171875,1703.25,101432,ACC.BO
2020-12-01,1719.5,1788.050048828125,1706.8499755859375,1747.449951171875,79756,ACC.BO
2020-12-02,1747.0,1748.0999755859375,1701.800048828125,1728.8499755859375,35449,ACC.BO
2020-12-03,1740.0,1742.25,1706.5999755859375,1717.3499755859375,20527,ACC.BO
2020-12-04,1724.0,1732.199951171875,1655.0,1664.0,80144,ACC.BO
2020-12-07,1689.300048828125,1689.300048828125,1636.8499755859375,1660.050048828125,49783,ACC.BO
2020-12-08,1664.199951171875,1700.5999755859375,1655.0,1685.5999755859375,76911,ACC.BO
2020-12-09,1692.0999755859375,1698.9000244140625,1653.0999755859375,1656.199951171875,77783,ACC.BO
2020-12-10,1628.0,1650.0,1619.050048828125,1631.949951171875,77501,ACC.BO
2020-12-11,1636.0,1649.0,1601.699951171875,1607.449951171875,55679,ACC.BO
2020-12-14,1615.0,1629.5999755859375,1609.4000244140625,1615.1500244140625,35474,ACC.BO
2020-12-15,1630.0,1638.5,1608.699951171875,1634.3499755859375,44044,ACC.BO
2020-12-16,1640.0,1650.8499755859375,1625.0,1632.5999755859375,35382,ACC.BO
2020-12-17,1645.0,1659.9000244140625,1634.8499755859375,1639.0,42347,ACC.BO
2020-12-18,1644.4000244140625,1654.550048828125,1626.0,1649.3499755859375,32418,ACC.BO
2020-12-21,1650.0,1650.0,1490.0,1569.6500244140625,91010,ACC.BO
2020-12-22,1569.6500244140625,1588.0999755859375,1520.75,1564.3499755859375,44901,ACC.BO
2020-12-23,1558.0,1585.5,1538.199951171875,1579.6500244140625,29365,ACC.BO
2020-12-24,1685.300048828125,1692.949951171875,1600.199951171875,1613.25,159693,ACC.BO
2020-12-28,1649.0,1649.0,1600.3499755859375,1621.25,35092,ACC.BO
2020-12-29,1639.0,1639.0,1606.6500244140625,1615.800048828125,25671,ACC.BO
2020-12-30,1619.75,1652.0,1600.0,1648.0,47518,ACC.BO
2020-12-31,1654.0,1654.0,1612.300048828125,1618.4000244140625,46735,ACC.BO
2021-01-01,1615.0,1631.0,1615.0,1625.4000244140625,41262,ACC.BO
2021-01-04,1625.4000244140625,1648.5,1625.4000244140625,1639.3499755859375,48202,ACC.BO
2021-01-05,1643.699951171875,1655.0999755859375,1620.699951171875,1644.75,35134,ACC.BO
2021-01-06,1660.0,1678.0,1641.0,1674.300048828125,60373,ACC.BO
2021-01-07,1684.0999755859375,1720.449951171875,1684.0,1704.949951171875,64726,ACC.BO
2021-01-08,1730.6500244140625,1766.5999755859375,1712.4000244140625,1760.9000244140625,98143,ACC.BO
2021-01-11,1740.0,1799.0,1740.0,1787.1500244140625,55558,ACC.BO
2021-01-12,1761.0,1813.4000244140625,1761.0,1794.5999755859375,50736,ACC.BO
2021-01-13,1804.0,1811.199951171875,1772.300048828125,1793.4000244140625,28637,ACC.BO
2021-01-14,1793.4000244140625,1805.0,1773.0,1785.6500244140625,18195,ACC.BO
2021-01-15,1795.0,1795.0,1717.3499755859375,1739.75,46459,ACC.BO
2021-01-18,1774.0,1774.0,1670.449951171875,1701.050048828125,37026,ACC.BO
2021-01-19,1701.5,1720.4000244140625,1691.0,1712.199951171875,22594,ACC.BO
2021-01-20,1716.0,1717.0,1687.949951171875,1709.0999755859375,19293,ACC.BO
2021-01-21,1733.0,1733.0,1655.1500244140625,1665.9000244140625,34110,ACC.BO
2021-01-22,1683.0,1708.25,1654.25,1694.449951171875,101532,ACC.BO
2021-01-25,1715.0,1722.0,1657.5999755859375,1662.3499755859375,24807,ACC.BO
2021-01-27,1662.3499755859375,1674.75,1625.0,1639.699951171875,20584,ACC.BO
2021-01-28,1619.949951171875,1639.6500244140625,1607.75,1633.8499755859375,46139,ACC.BO
2021-01-29,1639.5999755859375,1654.0999755859375,1594.25,1604.800048828125,24268,ACC.BO
2021-02-01,1630.0,1695.0,1584.3499755859375,1685.050048828125,46647,ACC.BO
2021-02-02,1690.0,1784.25,1690.0,1763.5999755859375,127857,ACC.BO
2021-02-03,1780.6500244140625,1783.949951171875,1721.449951171875,1727.3499755859375,37109,ACC.BO
2021-02-04,1732.0,1760.6500244140625,1717.0,1749.5,24172,ACC.BO
2021-02-05,1760.0,1761.4000244140625,1715.449951171875,1723.449951171875,40072,ACC.BO
2021-02-08,1724.0,1776.25,1724.0,1763.5,55233,ACC.BO
2021-02-09,1768.0,1778.5999755859375,1754.449951171875,1761.25,25913,ACC.BO
2021-02-10,1774.0,1801.0999755859375,1747.199951171875,1764.75,57732,ACC.BO
2021-02-11,1765.0999755859375,1790.0,1744.4000244140625,1776.25,69353,ACC.BO
2021-02-12,1750.0,1812.3499755859375,1742.4000244140625,1766.449951171875,149764,ACC.BO
2021-02-15,1796.0,1797.949951171875,1767.3499755859375,1788.25,51259,ACC.BO
2021-02-16,1794.9000244140625,1842.449951171875,1789.9000244140625,1819.550048828125,96567,ACC.BO
2021-02-17,1826.800048828125,1836.75,1808.0,1819.6500244140625,32633,ACC.BO
2021-02-18,1830.0,1835.0,1777.0,1788.5999755859375,22306,ACC.BO
2021-02-19,1799.9000244140625,1799.9000244140625,1736.300048828125,1747.5999755859375,27826,ACC.BO
2021-02-22,1751.0,1754.0999755859375,1690.0,1698.6500244140625,43560,ACC.BO
2021-02-23,1711.0,1724.550048828125,1686.75,1696.75,22811,ACC.BO
2021-02-24,1700.0,1790.0,1700.0,1726.25,82125,ACC.BO
2021-02-25,1760.0,1810.0,1730.1500244140625,1801.5999755859375,37816,ACC.BO
2021-02-26,1754.699951171875,1850.0,1714.0,1732.949951171875,123903,ACC.BO
2021-03-01,1750.0,1779.449951171875,1727.25,1775.25,36169,ACC.BO
2021-03-02,1766.1500244140625,1812.0,1760.0,1771.75,42976,ACC.BO
2021-03-03,1790.800048828125,1817.5,1774.5999755859375,1796.3499755859375,21925,ACC.BO
2021-03-04,1779.0,1862.6500244140625,1770.25,1854.800048828125,44586,ACC.BO
2021-03-05,1854.800048828125,1893.800048828125,1814.0,1822.949951171875,93057,ACC.BO
2021-03-08,1847.0,1851.699951171875,1813.550048828125,1825.050048828125,25288,ACC.BO
2021-03-09,1827.5,1857.699951171875,1796.800048828125,1826.3499755859375,29264,ACC.BO
2021-03-10,1835.0,1842.0,1812.6500244140625,1835.050048828125,18871,ACC.BO
2021-03-12,1848.0,1848.0,1782.0,1787.050048828125,37198,ACC.BO
2021-03-15,1797.1500244140625,1797.25,1741.6500244140625,1767.800048828125,15442,ACC.BO
2021-03-16,1769.9000244140625,1788.550048828125,1761.800048828125,1765.6500244140625,19179,ACC.BO
2021-03-17,1754.050048828125,1777.199951171875,1721.3499755859375,1729.0,18325,ACC.BO
2021-03-18,1743.0,1747.5,1711.550048828125,1732.0,23364,ACC.BO
2021-03-19,1714.0,1769.699951171875,1690.8499755859375,1751.4000244140625,63840,ACC.BO
2021-03-22,1765.0,1872.0,1759.300048828125,1859.3499755859375,104824,ACC.BO
2021-03-23,1862.9000244140625,1924.5,1840.199951171875,1910.550048828125,73023,ACC.BO
2021-03-24,1910.0,1922.0,1887.0999755859375,1891.300048828125,36842,ACC.BO
2021-03-25,1910.0,1910.0,1843.6500244140625,1850.300048828125,24723,ACC.BO
2021-03-26,1886.0,1887.800048828125,1848.4000244140625,1862.550048828125,16748,ACC.BO
