Date,Open,High,Low,Close,Volume,Stock
2020-12-28,2205.9912347025515,2256.2592207693933,2204.1062324268046,2220.58837890625,15809,LALPATHLAB.BO
2020-12-29,2266.8923086176533,2266.8923086176533,2202.607302850884,2236.58642578125,12854,LALPATHLAB.BO
2020-12-30,2243.692338791889,2252.392567593753,2213.338301597798,2241.033935546875,16887,LALPATHLAB.BO
2020-12-31,2240.7925340141433,2243.306028153847,2221.555453513934,2230.448974609375,8045,LALPATHLAB.BO
2021-01-01,2237.892053708708,2342.2947931473864,2230.883536477871,2326.73095703125,27156,LALPATHLAB.BO
2021-01-04,2329.728127863568,2372.455874542121,2308.2192270980227,2318.514404296875,7008,LALPATHLAB.BO
2021-01-05,2344.2287165827247,2344.2287165827247,2282.9886678717553,2307.736083984375,6540,LALPATHLAB.BO
2021-01-06,2292.9934293593833,2323.9275734316852,2250.362217656226,2272.9345703125,10991,LALPATHLAB.BO
2021-01-07,2290.962717618221,2345.290983574293,2282.745837622363,2315.806884765625,5464,LALPATHLAB.BO
2021-01-08,2339.394743402579,2363.7553356775734,2297.0052029254216,2326.97265625,11554,LALPATHLAB.BO
2021-01-11,2368.3955807843226,2368.3955807843226,2279.4599099956868,2296.5703125,8169,LALPATHLAB.BO
2021-01-12,2320.0609794782727,2331.9513391998603,2295.893677608707,2310.10400390625,5875,LALPATHLAB.BO
2021-01-13,2309.4274722509845,2324.8461643470037,2296.3771286447104,2317.837646484375,3026,LALPATHLAB.BO
2021-01-14,2318.127734043312,2320.061118308569,2247.7524995861877,2256.356201171875,5945,LALPATHLAB.BO
2021-01-15,2237.1181657793477,2273.320727287365,2204.0573526907356,2217.349365234375,4955,LALPATHLAB.BO
2021-01-18,2200.1911955521464,2252.7310050164174,2150.889898991004,2156.8349609375,3374,LALPATHLAB.BO
2021-01-19,2179.648179283515,2209.8089140725215,2139.288799536276,2192.118408203125,2887,LALPATHLAB.BO
2021-01-20,2257.2260011881594,2257.2260011881594,2192.4576319891844,2219.138427734375,2360,LALPATHLAB.BO
2021-01-21,2254.325601930094,2254.325601930094,2173.268388434887,2221.6513671875,14556,LALPATHLAB.BO
2021-01-22,2198.982629147123,2231.60848417898,2195.550825342015,2219.33154296875,3508,LALPATHLAB.BO
2021-01-25,2220.975151424724,2255.2927217731803,2171.6738531776464,2206.571533203125,1574,LALPATHLAB.BO
2021-01-27,2223.3921425270005,2280.620275689404,2199.128073002841,2271.243408203125,3968,LALPATHLAB.BO
2021-01-28,2291.0601205649864,2291.0601205649864,2136.389395126,2174.57373046875,3975,LALPATHLAB.BO
2021-01-29,2203.0915638926313,2203.0915638926313,2133.973070334789,2172.495849609375,4011,LALPATHLAB.BO
2021-02-01,2223.391586404682,2238.4236941145236,2139.9176383115823,2219.62158203125,4608,LALPATHLAB.BO
2021-02-02,2229.1916883192584,2411.36474331341,2229.1916883192584,2364.528564453125,10647,LALPATHLAB.BO
2021-02-03,2382.895775094781,2385.16759569362,2247.5588953733736,2289.465087890625,11051,LALPATHLAB.BO
2021-02-04,2308.4609578385375,2426.3974054333034,2308.4125760271004,2396.139892578125,10795,LALPATHLAB.BO
2021-02-05,2371.295644519028,2389.662793824312,2307.4939679848835,2317.160888671875,6012,LALPATHLAB.BO
2021-02-08,2334.5613620449776,2385.6511326323835,2323.009438945937,2327.69775390625,6876,LALPATHLAB.BO
2021-02-09,2349.8903645791224,2378.9635704178654,2316.2139011492454,2330.1689453125,1967,LALPATHLAB.BO
2021-02-10,2321.737926579967,2324.693750034909,2282.82837799603,2317.522216796875,2469,LALPATHLAB.BO
2021-02-11,2313.306179021289,2366.65554979466,2291.840323810718,2360.453125,1436,LALPATHLAB.BO
2021-02-12,2358.8543618716476,2378.5755425235784,2318.8787079305744,2352.845947265625,2209,LALPATHLAB.BO
2021-02-15,2408.182540846615,2408.182540846615,2331.6715857977456,2343.05859375,3922,LALPATHLAB.BO
2021-02-16,2326.001619493578,2361.7133001445386,2306.813493900335,2313.791015625,19862,LALPATHLAB.BO
2021-02-17,2334.917237278441,2545.164880869422,2334.917237278441,2514.541015625,40336,LALPATHLAB.BO
2021-02-18,2539.0601988176604,2539.0601988176604,2405.5657169905103,2421.895263671875,21487,LALPATHLAB.BO
2021-02-19,2421.89522084791,2421.89522084791,2324.887522617878,2357.837158203125,4918,LALPATHLAB.BO
2021-02-22,2359.775120181252,2463.4695505136524,2272.555505882972,2320.18701171875,19665,LALPATHLAB.BO
2021-02-23,2374.117846607979,2374.117846607979,2207.237705733734,2214.8935546875,9819,LALPATHLAB.BO
2021-02-24,2266.741162729302,2266.741162729302,2095.2092320738566,2218.092041015625,59658,LALPATHLAB.BO
2021-02-25,2258.018699791139,2263.2035154793457,2217.316216790612,2233.20947265625,15137,LALPATHLAB.BO
2021-02-26,2243.4820212584514,2281.6164647256483,2172.7372318192,2230.641357421875,6439,LALPATHLAB.BO
2021-03-01,2267.710059775624,2271.6349898910603,2215.8628425969932,2262.1376953125,14084,LALPATHLAB.BO
2021-03-02,2279.2420795238686,2292.0344779521356,2231.8528539044387,2260.053955078125,2319,LALPATHLAB.BO
2021-03-03,2277.1590465676063,2299.0124555215402,2247.0197259049546,2253.658203125,2926,LALPATHLAB.BO
2021-03-04,2253.1731625716607,2299.399506587337,2229.5270528381952,2266.256103515625,9635,LALPATHLAB.BO
2021-03-05,2272.555557156613,2272.555557156613,2219.254680549528,2233.064453125,2329,LALPATHLAB.BO
2021-03-08,2232.144315727688,2323.8702033767045,2220.321257036611,2243.72509765625,11433,LALPATHLAB.BO
2021-03-09,2234.857059313976,2293.875562805124,2234.857059313976,2289.030029296875,1624,LALPATHLAB.BO
2021-03-10,2298.6247466967884,2298.6247466967884,2259.036868600765,2276.529296875,3718,LALPATHLAB.BO
2021-03-12,2288.8852938343425,2311.6108039891574,2257.050036592138,2267.56494140625,30625,LALPATHLAB.BO
2021-03-15,2253.1732527667277,2348.77554151898,2244.3060204113017,2334.190673828125,7556,LALPATHLAB.BO
2021-03-16,2409.7809954752724,2469.2840566757714,2353.427294687506,2450.386474609375,9694,LALPATHLAB.BO
2021-03-17,2453.0029712475075,2486.24338026789,2356.8676284589783,2376.1044921875,10943,LALPATHLAB.BO
2021-03-18,2390.78629850245,2432.4578878156262,2299.1572100302087,2340.198974609375,9588,LALPATHLAB.BO
2021-03-19,2335.5476287290066,2460.7076902101385,2317.0375923018087,2440.3564453125,8898,LALPATHLAB.BO
2021-03-22,2454.747703849932,2504.850481752938,2454.747703849932,2492.930419921875,13667,LALPATHLAB.BO
2021-03-23,2513.6696355427775,2537.945811779481,2463.809130655621,2477.1826171875,9559,LALPATHLAB.BO
2021-03-24,2518.7083694561043,2518.7083694561043,2388.7027973918784,2398.87841796875,55507,LALPATHLAB.BO
2021-03-25,2412.882373150022,2442.488635850093,2368.0611796526914,2386.08642578125,11296,LALPATHLAB.BO
2021-03-26,2424.656895698965,2509.9383005974,2408.860406335606,2492.78515625,4049,LALPATHLAB.BO
2021-03-30,2528.10861390839,2600.985390801687,2515.219447412764,2536.539794921875,15298,LALPATHLAB.BO
2021-03-31,2537.170526092124,2650.507537840242,2537.170526092124,2623.80859375,16963,LALPATHLAB.BO
2021-04-01,2635.873647396083,2665.0438584497288,2583.63888240981,2647.5029296875,11670,LALPATHLAB.BO
2021-04-05,2670.03451549472,2834.4921293563552,2638.877826396035,2808.37451171875,34119,LALPATHLAB.BO
2021-04-06,2824.9466895846417,2989.6948670218253,2795.8734818016096,2970.748779296875,25298,LALPATHLAB.BO
2021-04-07,3002.29293605898,3007.2354754929925,2880.3307478098864,2894.96435546875,24659,LALPATHLAB.BO
2021-04-08,2953.837481843368,3117.616528572872,2895.691074720467,3032.141357421875,33543,LALPATHLAB.BO
2021-04-09,3062.377684899468,3132.9772144580907,3023.6134104070698,3042.22021484375,21638,LALPATHLAB.BO
2021-04-12,3067.2228464207224,3293.945321982614,3022.692438829477,3235.556640625,75633,LALPATHLAB.BO
2021-04-13,3240.6936580814245,3253.2435458311734,2820.10123953856,2857.70263671875,70605,LALPATHLAB.BO
2021-04-15,2970.3129181709096,2970.3129181709096,2810.4102651535522,2842.051513671875,61060,LALPATHLAB.BO
2021-04-16,2882.123667792373,2926.8963553254307,2817.678064595267,2827.659912109375,23232,LALPATHLAB.BO
2021-04-19,2848.9803300709464,2950.9303221231503,2735.9338754434098,2906.109130859375,45283,LALPATHLAB.BO
2021-04-20,2840.4522043337315,2909.7433447669837,2773.971379152836,2813.510986328125,45398,LALPATHLAB.BO
2021-04-22,2834.637358823606,2876.5027248034876,2782.3055921991704,2789.6708984375,12712,LALPATHLAB.BO
2021-04-23,2820.100477761907,2838.465002281965,2718.344274956065,2795.7275390625,20566,LALPATHLAB.BO
2021-04-26,2829.7921071631504,2834.3468622077476,2745.4798080798646,2750.712890625,17263,LALPATHLAB.BO
2021-04-27,2761.95437147307,2776.5879787472277,2714.9526918181773,2725.806640625,7501,LALPATHLAB.BO
2021-04-28,2727.0662398020636,2804.0617194021856,2713.789525399876,2770.094482421875,11592,LALPATHLAB.BO
2021-04-29,2823.976836244816,2854.648967709524,2771.1120200791847,2833.183349609375,19481,LALPATHLAB.BO
2021-04-30,2868.5559607243617,2896.3692769428008,2830.4700183856194,2841.76025390625,12936,LALPATHLAB.BO
2021-05-03,2856.9267499437346,2866.133264232902,2810.167348422437,2826.8359375,10227,LALPATHLAB.BO
2021-05-04,2873.401351638233,2873.401351638233,2756.430220832184,2765.05517578125,9769,LALPATHLAB.BO
2021-05-05,2781.336536473544,2797.1330247494907,2740.6340505739313,2747.611572265625,14276,LALPATHLAB.BO
2021-05-06,2791.0279808663986,2791.0279808663986,2740.6344201007555,2751.24609375,7640,LALPATHLAB.BO
2021-05-07,2747.4170919928065,2807.4531959426226,2747.4170919928065,2774.745849609375,14317,LALPATHLAB.BO
2021-05-10,2791.028001162024,2832.3603177204377,2755.0257728002734,2803.287109375,21767,LALPATHLAB.BO
2021-05-11,2815.2554172910322,2815.2554172910322,2741.3610195049937,2748.435546875,6659,LALPATHLAB.BO
2021-05-12,2747.417963935066,2755.6068696295924,2671.827628419392,2684.5712890625,29440,LALPATHLAB.BO
2021-05-14,2684.474170449362,2702.838695838965,2626.279263436212,2637.37548828125,19493,LALPATHLAB.BO
2021-05-17,2579.762679277136,2698.429776990326,2549.381082009936,2670.616455078125,41655,LALPATHLAB.BO
2021-05-18,2666.981867993248,2732.881129266337,2655.4978579702947,2709.331787109375,25264,LALPATHLAB.BO
2021-05-19,2714.4679729083227,2764.619246595579,2695.0858381499625,2723.480712890625,12437,LALPATHLAB.BO
2021-05-20,2746.0610300788044,2778.7198808126072,2719.701136733244,2766.36376953125,14734,LALPATHLAB.BO
2021-05-21,2806.5332783073122,2810.3127001684597,2722.9478172389404,2746.109375,16934,LALPATHLAB.BO
2021-05-24,2679.5802402186287,2722.705491824317,2655.3525707772305,2697.16943359375,29931,LALPATHLAB.BO
2021-05-25,2698.962475692494,2724.934585614877,2668.5808824488627,2686.703369140625,14675,LALPATHLAB.BO
2021-05-26,2713.4992950326614,2721.6882009426413,2667.611989100532,2702.54833984375,10000,LALPATHLAB.BO
2021-05-27,2702.402786640301,2722.220973176619,2675.364565239637,2698.671630859375,12728,LALPATHLAB.BO
2021-05-28,2684.426155078561,2767.7693497849714,2683.1662687691396,2718.151123046875,24632,LALPATHLAB.BO
2021-05-31,2740.633939716486,2878.2471007630706,2730.894369379086,2864.776611328125,52920,LALPATHLAB.BO
2021-06-01,2878.247726256715,2889.8770099991666,2797.811847038093,2810.313232421875,17032,LALPATHLAB.BO
2021-06-02,2791.02762564433,2829.7918982227234,2782.4026696349747,2820.100830078125,17739,LALPATHLAB.BO
2021-06-03,2810.4583881717513,2839.483091221391,2800.7673196010296,2808.762451171875,10539,LALPATHLAB.BO
2021-06-04,2823.97715204872,2829.1619679521104,2764.8131359121094,2777.944580078125,9531,LALPATHLAB.BO
2021-06-07,2798.780542852052,2892.78390596031,2782.7902800552865,2876.163818359375,16601,LALPATHLAB.BO
2021-06-08,2889.876748136696,2941.0941419507635,2840.4522967098105,2888.7138671875,20624,LALPATHLAB.BO
2021-06-09,2902.475152622558,2938.768158546864,2859.1076190399676,2900.730712890625,10505,LALPATHLAB.BO
2021-06-10,2927.6718648373835,3130.7482574985556,2924.909815608571,3084.037353515625,54377,LALPATHLAB.BO
2021-06-11,3118.4402134288343,3138.936726310799,3041.7352731100063,3115.04833984375,25251,LALPATHLAB.BO
2021-06-14,3115.0484479142456,3137.9677284378386,3005.8299254067515,3116.744384765625,14719,LALPATHLAB.BO
2021-06-15,3110.832747501194,3159.045809553588,3069.645709566988,3098.67041015625,11379,LALPATHLAB.BO
2021-06-16,3077.3990709080763,3127.065801307711,3040.0884539249364,3055.2548828125,77611,LALPATHLAB.BO
2021-06-17,3042.753097341189,3072.407860275339,3009.3674151590167,3052.637939453125,6431,LALPATHLAB.BO
2021-06-18,3071.0993003527474,3188.361217469403,3013.485951204767,3083.213134765625,35814,LALPATHLAB.BO
2021-06-21,3011.0151316283864,3070.130652397402,2994.831093753919,3053.9951171875,248718,LALPATHLAB.BO
2021-06-22,3091.451138669631,3091.451138669631,3030.3974014482556,3042.365966796875,18257,LALPATHLAB.BO
2021-06-23,3056.5626765244087,3177.6525171031976,3044.8363902598576,3131.813720703125,56723,LALPATHLAB.BO
2021-06-24,3139.9062348303173,3191.5111752638713,3062.5714598750105,3094.988037109375,19282,LALPATHLAB.BO
2021-06-25,3087.089992698728,3109.2341797358645,3050.2639309431006,3062.28076171875,7811,LALPATHLAB.BO
2021-06-28,3072.0683020989127,3076.9138356984377,3001.420516857165,3048.615966796875,15085,LALPATHLAB.BO
2021-06-29,3054.624580255205,3113.740094022834,3052.686366689053,3087.864990234375,17905,LALPATHLAB.BO
2021-06-30,3121.4937463726396,3187.3930244705407,3108.1685246984316,3171.208984375,25450,LALPATHLAB.BO
2021-07-01,3185.454353573406,3223.9763525251988,3152.7469959728273,3165.006103515625,12369,LALPATHLAB.BO
2021-07-02,3165.103091617939,3255.714585514533,3159.288450298371,3231.099365234375,12374,LALPATHLAB.BO
2021-07-05,3231.971230769924,3271.462333514714,3188.409926718346,3255.859619140625,16036,LALPATHLAB.BO
2021-07-06,3236.914118944485,3389.5484588828276,3236.914118944485,3373.31591796875,31669,LALPATHLAB.BO
2021-07-07,3374.9142039649073,3378.7421282477294,3311.582984205949,3347.876220703125,90022,LALPATHLAB.BO
2021-07-08,3366.6773046756903,3366.6773046756903,3321.032275940139,3354.854248046875,8725,LALPATHLAB.BO
2021-07-09,3343.4185894223524,3421.916243260964,3330.7716978731287,3377.1435546875,19658,LALPATHLAB.BO
2021-07-12,3406.4103925161417,3413.4849194561134,3370.2626616571133,3406.701171875,17422,LALPATHLAB.BO
2021-07-13,3430.686384130027,3430.686384130027,3301.116859485583,3328.93017578125,8777,LALPATHLAB.BO
2021-07-14,3340.511246108069,3363.8668153720687,3307.755387904021,3352.528076171875,4010,LALPATHLAB.BO
2021-07-15,3381.2140441824786,3381.2140441824786,3306.592811335803,3318.0283203125,4074,LALPATHLAB.BO
2021-07-16,3320.7414815893903,3342.7886614624754,3278.924380882094,3309.79052734375,4005,LALPATHLAB.BO
2021-07-19,3280.4266824086344,3393.2306249428134,3261.093048099338,3343.224853515625,6712,LALPATHLAB.BO
2021-07-20,3370.616943156424,3370.616943156424,3268.1385317722734,3275.5693359375,4481,LALPATHLAB.BO
2021-07-22,3283.1946338443827,3283.2432492419953,3218.74484550709,3236.86083984375,7462,LALPATHLAB.BO
2021-07-23,3236.860934669414,3383.3419777464487,3236.860934669414,3342.59326171875,12195,LALPATHLAB.BO
2021-07-26,3390.0441994673797,3487.180136414869,3322.6319540851355,3433.75537109375,20355,LALPATHLAB.BO
2021-07-27,3458.0392711071527,3565.423094216835,3449.2970369948034,3510.49267578125,23927,LALPATHLAB.BO
2021-07-28,3545.462275545882,3547.3077637888923,3457.6998473726985,3518.5556640625,9807,LALPATHLAB.BO
2021-07-29,3554.203484032255,3642.5971754908323,3501.7987000971775,3625.598388671875,15626,LALPATHLAB.BO
2021-07-30,3642.598010486257,3932.014516983097,3355.0756075252084,3452.745849609375,121962,LALPATHLAB.BO
2021-08-02,3503.741973920598,3665.279089695703,3471.1042031959355,3609.571533203125,29516,LALPATHLAB.BO
2021-08-03,3638.7611258815964,3827.59330866167,3588.10458812505,3771.885986328125,23412,LALPATHLAB.BO
2021-08-04,3817.442666392329,3854.645781028816,3694.6143104720386,3720.549560546875,17319,LALPATHLAB.BO
2021-08-05,3785.4845685507676,3879.803417921097,3747.698548037841,3840.85205078125,32035,LALPATHLAB.BO
2021-08-06,3847.5544489139634,3898.065135948431,3819.2394182529933,3850.080078125,13487,LALPATHLAB.BO
2021-08-09,3836.8699077509746,3866.6419806568583,3731.9630849567707,3780.093994140625,13327,LALPATHLAB.BO
2021-08-10,3824.242277236046,3824.242277236046,3714.333046804728,3774.605712890625,9313,LALPATHLAB.BO
2021-08-11,3814.285268328337,3814.285268328337,3635.2636954761538,3682.56884765625,8428,LALPATHLAB.BO
2021-08-12,3744.5905103401333,3748.573178764274,3656.0511953375817,3726.620361328125,6703,LALPATHLAB.BO
2021-08-13,3748.4756903201956,3761.1519771275857,3692.6225283110193,3710.009765625,5164,LALPATHLAB.BO
2021-08-16,3739.7337226831046,3816.3738851535786,3709.2331321158636,3734.197021484375,15431,LALPATHLAB.BO
2021-08-17,3738.762302841486,3764.1632561035794,3683.686272700057,3741.87060546875,15708,LALPATHLAB.BO
2021-08-18,3754.3230985431346,3954.7352670582645,3754.3230985431346,3899.865234375,20150,LALPATHLAB.BO
2021-08-20,3881.7698072301414,3926.4246581255748,3728.736579105619,3745.907958984375,23291,LALPATHLAB.BO
2021-08-23,3842.854984507193,3842.854984507193,3669.294236669908,3707.771240234375,4399,LALPATHLAB.BO
2021-08-24,3760.1119716693406,3760.1119716693406,3696.7779720961244,3727.228759765625,5701,LALPATHLAB.BO
2021-08-25,3750.4317176798513,3752.76652179641,3699.842236663158,3715.943359375,3296,LALPATHLAB.BO
2021-08-26,3735.8387606078545,3747.999694073375,3690.0649595399896,3697.1669921875,6012,LALPATHLAB.BO
2021-08-27,3696.9236639792493,3749.3615125215597,3696.9236639792493,3717.88916015625,4146,LALPATHLAB.BO
2021-08-30,3745.567202014268,3884.445050868174,3745.567202014268,3856.66943359375,17785,LALPATHLAB.BO
2021-08-31,3876.9052289229435,3968.3554400945263,3823.7377277544083,3947.58447265625,14822,LALPATHLAB.BO
2021-09-01,3949.8718492318626,4120.708766092647,3937.3218588068826,4067.978759765625,27251,LALPATHLAB.BO
2021-09-02,4105.530979863083,4126.836839466931,3990.1968813319813,4012.572998046875,13057,LALPATHLAB.BO
2021-09-03,4066.2273734749906,4097.651037679577,3960.718917513933,3978.911865234375,8324,LALPATHLAB.BO
2021-09-06,3992.677440107318,4047.1584188222328,3973.9982949087052,3985.915771484375,5134,LALPATHLAB.BO
2021-09-07,3986.8403634810916,3991.3156819320166,3930.2677969128763,3964.95068359375,5458,LALPATHLAB.BO
2021-09-08,3972.4419229049627,4072.9883805217955,3944.3259391150377,3974.29052734375,5157,LALPATHLAB.BO
2021-09-09,4011.210412168906,4041.126305989534,3943.109427981622,4004.44921875,6995,LALPATHLAB.BO
2021-09-13,3975.3607221286143,4068.173115000024,3975.3607221286143,4053.725830078125,5093,LALPATHLAB.BO
2021-09-14,4037.4303248831966,4058.2986788661738,4013.1084554561894,4030.474365234375,1923,LALPATHLAB.BO
2021-09-15,4054.9419691249404,4127.9075755751255,4018.215947211681,4094.829833984375,11453,LALPATHLAB.BO
2021-09-16,4107.476743277417,4120.124113638053,3968.7447241603786,3981.830078125,10132,LALPATHLAB.BO
2021-09-17,3992.3373710391947,3994.623721707969,3843.7794442844893,3870.72802734375,7920,LALPATHLAB.BO
2021-09-20,3876.905741508527,3876.905741508527,3778.888613915808,3835.0234375,3702,LALPATHLAB.BO
2021-09-21,3999.682362982843,3999.682362982843,3758.798509942148,3847.42724609375,3571,LALPATHLAB.BO
2021-09-22,3894.4173885490645,3904.24351793666,3862.31252374214,3882.207763671875,1861,LALPATHLAB.BO
2021-09-23,3889.552997276966,3946.4174752087465,3878.8026844856977,3930.5595703125,7676,LALPATHLAB.BO
2021-09-24,3932.359256522298,3932.359256522298,3737.103365682541,3784.96875,17187,LALPATHLAB.BO
2021-09-27,3795.1843476800113,3822.4248403062716,3649.25313718219,3693.1298828125,18423,LALPATHLAB.BO
2021-09-28,3716.380727446585,3717.5968206165608,3505.2182619083164,3546.5654296875,7220,LALPATHLAB.BO
2021-09-29,3541.264114149616,3629.795717003356,3474.281592148029,3623.42333984375,12199,LALPATHLAB.BO
2021-09-30,3643.415673561046,3648.280046956989,3550.992579038136,3578.37890625,12539,LALPATHLAB.BO
2021-10-01,3578.378500564564,3620.990454185696,3536.447749156222,3600.657470703125,8863,LALPATHLAB.BO
2021-10-04,3604.500595686529,3667.9806669061095,3547.7332645771307,3660.343505859375,3357,LALPATHLAB.BO
2021-10-05,3683.108712209103,3683.108712209103,3617.2451492207597,3671.920654296875,2569,LALPATHLAB.BO
2021-10-06,3673.623147556211,3697.1666651593,3585.967051882956,3597.884765625,3363,LALPATHLAB.BO
2021-10-07,3633.687058536917,3677.466420687964,3576.0442317047045,3585.870361328125,3767,LALPATHLAB.BO
2021-10-08,3592.826258030609,3614.32688385363,3555.56510961102,3569.3798828125,4028,LALPATHLAB.BO
2021-10-11,3575.3140732149045,3633.8810752915456,3551.9163921164827,3595.501220703125,3114,LALPATHLAB.BO
2021-10-12,3595.745105000339,3641.7621285501245,3570.450361296332,3586.016357421875,2965,LALPATHLAB.BO
2021-10-13,3598.6634433222257,3679.314659331805,3598.6634433222257,3669.926513671875,4278,LALPATHLAB.BO
2021-10-14,3687.195305214727,3687.195305214727,3577.2604583837865,3583.72998046875,14315,LALPATHLAB.BO
2021-10-18,3609.3647715063203,3609.3647715063203,3501.424381975293,3510.0341796875,18224,LALPATHLAB.BO
2021-10-19,3504.1970343021453,3614.2292499471237,3504.1970343021453,3593.5556640625,16056,LALPATHLAB.BO
2021-10-20,3602.6035165209537,3613.548356322319,3418.6328253858305,3431.42626953125,7062,LALPATHLAB.BO
2021-10-21,3431.4269082536857,3483.8160753436196,3395.3331570496607,3421.40625,13487,LALPATHLAB.BO
2021-10-22,3444.9491009494113,3446.4571041453664,3258.2545525022547,3296.2451171875,12311,LALPATHLAB.BO
2021-10-25,3307.773981525298,3411.530973320848,3197.7417578972645,3399.51611328125,19439,LALPATHLAB.BO
2021-10-26,3424.5191817318514,3478.270512638296,3324.361771917521,3457.596923828125,14814,LALPATHLAB.BO
2021-10-27,3459.5423793529253,3585.189049894965,3359.9685603504763,3418.243896484375,12689,LALPATHLAB.BO
2021-10-28,3434.2478394644595,3507.2134451188035,3387.5498518456793,3483.232177734375,13105,LALPATHLAB.BO
2021-10-29,3468.2982234373885,3480.604993093906,3393.6300919790942,3417.708740234375,7538,LALPATHLAB.BO
2021-11-01,3366.7298921584256,3560.7209898783967,3366.7298921584256,3550.311279296875,22227,LALPATHLAB.BO
2021-11-02,3567.5312041424513,3579.1083170242555,3465.573897245809,3501.8134765625,4164,LALPATHLAB.BO
2021-11-03,3541.264196256918,3558.970469734551,3484.448404159439,3518.936767578125,2587,LALPATHLAB.BO
2021-11-04,3550.992341512756,3550.992341512756,3526.4759487407496,3539.658447265625,606,LALPATHLAB.BO
2021-11-08,3566.0719564982637,3572.055040465867,3486.0530181755294,3554.3974609375,2207,LALPATHLAB.BO
2021-11-09,3565.585912054027,3580.179033112911,3517.8176674473143,3544.81494140625,2980,LALPATHLAB.BO
2021-11-10,3541.2639791630127,3589.7131877002653,3517.0394936535076,3536.205078125,1747,LALPATHLAB.BO
2021-11-11,3521.7091131781062,3521.7091131781062,3416.1522057806324,3472.870849609375,4038,LALPATHLAB.BO
2021-11-12,3484.3019020426177,3560.769945292753,3482.8912812898748,3534.113037109375,2917,LALPATHLAB.BO
2021-11-15,3550.1655819742628,3608.538063406622,3537.3723748009647,3568.406982421875,6058,LALPATHLAB.BO
2021-11-16,3577.2602128730146,3592.4856066694915,3504.781048918965,3511.54248046875,2631,LALPATHLAB.BO
2021-11-17,3509.693974249354,3588.983257843421,3500.111063985604,3552.403076171875,6805,LALPATHLAB.BO
2021-11-18,3560.721625014784,3560.721625014784,3459.5913411194488,3506.386474609375,3450,LALPATHLAB.BO
2021-11-22,3485.955647893725,3505.8995778797625,3359.433491826146,3374.026611328125,10774,LALPATHLAB.BO
2021-11-23,3257.184444766274,3348.050845320859,3211.4593345798894,3322.756103515625,18034,LALPATHLAB.BO
2021-11-24,3328.2038526114247,3395.3321969055455,3306.8006124017047,3330.83056640625,11090,LALPATHLAB.BO
2021-11-25,3330.8308102290275,3359.336084280432,3304.611886556489,3333.8955078125,3571,LALPATHLAB.BO
2021-11-26,3330.150107817536,3611.9431704875265,3307.7739896522417,3556.24609375,45245,LALPATHLAB.BO
2021-11-29,3674.5478250288625,3836.969212364655,3616.9536889895644,3780.980224609375,47661,LALPATHLAB.BO
2021-11-30,3824.3704800350133,3824.3704800350133,3558.1918647179796,3691.42724609375,49834,LALPATHLAB.BO
2021-12-01,3748.436993373572,3748.436993373572,3602.797719053852,3620.7958984375,34876,LALPATHLAB.BO
2021-12-02,3621.039373983485,3766.8247323415053,3621.039373983485,3689.9189453125,15191,LALPATHLAB.BO
2021-12-03,3771.7866024460805,3771.7866024460805,3560.7214792081422,3604.014404296875,13115,LALPATHLAB.BO
2021-12-06,3750.4319251185016,3750.4319251185016,3494.1768271099163,3517.3310546875,7296,LALPATHLAB.BO
2021-12-07,3601.581806160714,3601.581806160714,3434.3447557117534,3469.22216796875,13611,LALPATHLAB.BO
2021-12-08,3522.8768492101894,3522.8768492101894,3413.8174948214464,3463.093505859375,11165,LALPATHLAB.BO
2021-12-09,3599.6365510939463,3599.6365510939463,3425.686499445541,3444.073974609375,8847,LALPATHLAB.BO
2021-12-10,3443.976128844299,3458.4718655657643,3390.5167163818423,3404.57470703125,4422,LALPATHLAB.BO
2021-12-13,3386.0417914510294,3435.463875018663,3304.8554430976,3339.1005859375,10568,LALPATHLAB.BO
2021-12-14,3314.5837864572873,3419.6542440262297,3314.5837864572873,3380.301513671875,10919,LALPATHLAB.BO
2021-12-15,3403.407438342744,3419.6543975071986,3341.87311668063,3368.092041015625,2193,LALPATHLAB.BO
2021-12-16,3400.9754020411424,3440.7171907713637,3338.1762930536015,3432.010009765625,6860,LALPATHLAB.BO
2021-12-17,3429.383048910579,3429.7236500361983,3307.7737209350266,3318.475341796875,7087,LALPATHLAB.BO
2021-12-20,3343.3322078081555,3343.3322078081555,3220.409408794099,3294.250732421875,4105,LALPATHLAB.BO
2021-12-21,3298.045390142959,3342.116663656484,3276.982746891676,3311.17919921875,2214,LALPATHLAB.BO
2021-12-22,3339.5382022192402,3357.0014928806213,3259.2760404721384,3317.502685546875,2945,LALPATHLAB.BO
2021-12-23,3317.502291733502,3403.358472743907,3312.9785199793296,3386.47900390625,7050,LALPATHLAB.BO
2021-12-24,3405.0615254671166,3474.7194505382554,3355.73682458757,3420.043701171875,5025,LALPATHLAB.BO
2021-12-27,3420.043751639468,3461.390927915991,3376.118552320061,3440.47412109375,10720,LALPATHLAB.BO
2021-12-28,3439.112316614386,3489.7018047229994,3401.6566379185856,3465.574462890625,6316,LALPATHLAB.BO
2021-12-29,3469.2710483115816,3568.942010033825,3458.6181182552127,3564.07763671875,4278,LALPATHLAB.BO
2021-12-30,3600.6088577390055,3655.6736545425683,3581.1513659382003,3623.81201171875,26932,LALPATHLAB.BO
2021-12-31,3658.009078152972,3726.1103109909263,3626.3906486210644,3718.9111328125,4466,LALPATHLAB.BO
