Date,Open,High,Low,Close,Volume,Stock
2020-02-12,36.400001525878906,36.400001525878906,34.400001525878906,34.75,1012398,IDBI.BO
2020-02-13,35.0,37.849998474121094,34.099998474121094,35.75,1207357,IDBI.BO
2020-02-14,35.95000076293945,36.0,35.20000076293945,35.400001525878906,817282,IDBI.BO
2020-02-17,36.20000076293945,36.650001525878906,34.349998474121094,34.5,223761,IDBI.BO
2020-02-18,34.5,34.70000076293945,33.25,34.099998474121094,155597,IDBI.BO
2020-02-19,34.0,34.849998474121094,34.0,34.599998474121094,123411,IDBI.BO
2020-02-20,34.900001525878906,34.900001525878906,34.45000076293945,34.54999923706055,58325,IDBI.BO
2020-02-24,34.79999923706055,34.79999923706055,34.04999923706055,34.20000076293945,87634,IDBI.BO
2020-02-25,34.5,34.70000076293945,33.79999923706055,34.150001525878906,209235,IDBI.BO
2020-02-26,34.349998474121094,34.349998474121094,33.29999923706055,33.400001525878906,323355,IDBI.BO
2020-02-27,33.900001525878906,33.95000076293945,33.04999923706055,33.150001525878906,359022,IDBI.BO
2020-02-28,32.599998474121094,32.599998474121094,30.299999237060547,30.600000381469727,152094,IDBI.BO
2020-03-02,30.649999618530273,31.100000381469727,28.200000762939453,29.649999618530273,521162,IDBI.BO
2020-03-03,30.0,30.25,29.100000381469727,29.450000762939453,767026,IDBI.BO
2020-03-04,29.450000762939453,29.649999618530273,28.200000762939453,28.5,567617,IDBI.BO
2020-03-05,28.75,30.399999618530273,28.100000381469727,29.899999618530273,484344,IDBI.BO
2020-03-06,27.700000762939453,30.049999237060547,26.0,27.149999618530273,821861,IDBI.BO
2020-03-09,27.0,27.0,24.950000762939453,25.149999618530273,374653,IDBI.BO
2020-03-11,25.450000762939453,26.350000381469727,25.200000762939453,25.700000762939453,603822,IDBI.BO
2020-03-12,24.799999237060547,24.799999237060547,21.049999237060547,21.299999237060547,483554,IDBI.BO
2020-03-13,18.0,23.899999618530273,17.5,23.25,733606,IDBI.BO
2020-03-16,21.5,23.0,21.399999618530273,22.399999618530273,933856,IDBI.BO
2020-03-17,22.100000381469727,23.200000762939453,21.25,21.700000762939453,584081,IDBI.BO
2020-03-18,21.850000381469727,22.25,20.149999618530273,20.700000762939453,1034421,IDBI.BO
2020-03-19,20.5,21.450000762939453,19.100000381469727,20.299999237060547,1269513,IDBI.BO
2020-03-20,20.600000381469727,22.75,19.950000762939453,22.149999618530273,698715,IDBI.BO
2020-03-23,22.0,22.0,18.899999618530273,19.350000381469727,199732,IDBI.BO
2020-03-24,22.700000762939453,22.700000762939453,18.299999237060547,18.450000762939453,277707,IDBI.BO
2020-03-25,18.25,18.649999618530273,17.5,17.799999237060547,190990,IDBI.BO
2020-03-26,18.0,19.799999237060547,17.850000381469727,19.200000762939453,240167,IDBI.BO
2020-03-27,19.5,20.950000762939453,19.299999237060547,19.700000762939453,234941,IDBI.BO
2020-03-30,19.700000762939453,19.700000762939453,18.75,19.0,92823,IDBI.BO
2020-03-31,19.850000381469727,20.0,19.049999237060547,19.299999237060547,121373,IDBI.BO
2020-04-01,19.299999237060547,19.450000762939453,18.600000381469727,19.299999237060547,98338,IDBI.BO
2020-04-03,19.899999618530273,19.899999618530273,19.0,19.5,122038,IDBI.BO
2020-04-07,19.899999618530273,20.799999237060547,19.549999237060547,20.049999237060547,120963,IDBI.BO
2020-04-08,19.850000381469727,22.600000381469727,19.5,19.850000381469727,151041,IDBI.BO
2020-04-09,21.399999618530273,21.950000762939453,20.600000381469727,21.25,241887,IDBI.BO
2020-04-13,21.25,21.399999618530273,20.25,20.75,71562,IDBI.BO
2020-04-15,20.700000762939453,21.25,20.450000762939453,20.549999237060547,123501,IDBI.BO
2020-04-16,21.299999237060547,21.299999237060547,20.200000762939453,20.75,71300,IDBI.BO
2020-04-17,21.200000762939453,21.5,20.799999237060547,21.149999618530273,185485,IDBI.BO
2020-04-20,21.450000762939453,22.899999618530273,21.100000381469727,22.450000762939453,1129313,IDBI.BO
2020-04-21,21.899999618530273,22.100000381469727,20.700000762939453,21.100000381469727,1707041,IDBI.BO
2020-04-22,21.5,21.700000762939453,20.950000762939453,21.350000381469727,661534,IDBI.BO
2020-04-23,21.399999618530273,22.100000381469727,21.25,21.399999618530273,935764,IDBI.BO
2020-04-24,21.5,21.600000381469727,20.950000762939453,21.049999237060547,880579,IDBI.BO
2020-04-27,21.75,21.75,20.850000381469727,21.049999237060547,2074797,IDBI.BO
2020-04-28,21.0,21.5,20.75,21.049999237060547,2654906,IDBI.BO
2020-04-29,21.200000762939453,21.399999618530273,21.100000381469727,21.25,841256,IDBI.BO
2020-04-30,21.5,21.899999618530273,21.350000381469727,21.5,944851,IDBI.BO
2020-05-04,21.5,21.5,20.25,20.75,4024906,IDBI.BO
2020-05-05,21.350000381469727,21.350000381469727,20.25,20.549999237060547,1311905,IDBI.BO
2020-05-06,20.899999618530273,20.899999618530273,20.25,20.350000381469727,254292,IDBI.BO
2020-05-07,20.399999618530273,20.649999618530273,20.25,20.350000381469727,128560,IDBI.BO
2020-05-08,20.549999237060547,20.549999237060547,20.0,20.100000381469727,464172,IDBI.BO
2020-05-11,20.299999237060547,20.350000381469727,19.399999618530273,19.950000762939453,388493,IDBI.BO
2020-05-12,20.0,20.299999237060547,19.399999618530273,20.049999237060547,2010350,IDBI.BO
2020-05-13,21.799999237060547,21.799999237060547,20.450000762939453,20.850000381469727,880817,IDBI.BO
2020-05-14,21.0,21.0,20.299999237060547,20.5,335551,IDBI.BO
2020-05-15,21.25,21.25,20.149999618530273,20.25,180620,IDBI.BO
2020-05-18,20.25,20.25,19.200000762939453,19.350000381469727,217039,IDBI.BO
2020-05-19,19.200000762939453,20.200000762939453,19.200000762939453,19.450000762939453,555438,IDBI.BO
2020-05-20,19.450000762939453,19.600000381469727,19.350000381469727,19.399999618530273,90586,IDBI.BO
2020-05-21,19.399999618530273,20.100000381469727,19.399999618530273,19.5,738655,IDBI.BO
2020-05-22,19.549999237060547,20.350000381469727,19.549999237060547,19.600000381469727,1045554,IDBI.BO
2020-05-26,19.899999618530273,20.0,19.549999237060547,19.649999618530273,361633,IDBI.BO
2020-05-27,19.75,20.049999237060547,19.399999618530273,19.850000381469727,459983,IDBI.BO
2020-05-28,20.399999618530273,20.450000762939453,19.950000762939453,20.049999237060547,770565,IDBI.BO
2020-05-29,20.700000762939453,20.799999237060547,19.75,20.299999237060547,637630,IDBI.BO
2020-06-01,24.350000381469727,24.350000381469727,23.549999237060547,24.350000381469727,446735,IDBI.BO
2020-06-02,25.899999618530273,29.200000762939453,25.75,28.950000762939453,2185112,IDBI.BO
2020-06-03,30.600000381469727,31.799999237060547,30.299999237060547,31.799999237060547,750253,IDBI.BO
2020-06-04,34.29999923706055,34.95000076293945,33.150001525878906,34.95000076293945,1544561,IDBI.BO
2020-06-05,36.25,38.400001525878906,35.79999923706055,38.400001525878906,1443626,IDBI.BO
2020-06-08,39.79999923706055,40.29999923706055,37.099998474121094,37.29999923706055,1407657,IDBI.BO
2020-06-09,37.900001525878906,37.900001525878906,35.45000076293945,35.45000076293945,629496,IDBI.BO
2020-06-10,34.29999923706055,34.5,33.70000076293945,33.70000076293945,385832,IDBI.BO
2020-06-11,32.900001525878906,33.79999923706055,32.04999923706055,32.04999923706055,494428,IDBI.BO
2020-06-12,30.450000762939453,32.45000076293945,30.450000762939453,31.649999618530273,466645,IDBI.BO
2020-06-15,31.899999618530273,33.20000076293945,30.899999618530273,33.20000076293945,510076,IDBI.BO
2020-06-16,34.150001525878906,34.400001525878906,31.600000381469727,32.04999923706055,456850,IDBI.BO
2020-06-17,31.899999618530273,32.75,31.200000762939453,31.899999618530273,287788,IDBI.BO
2020-06-18,31.850000381469727,32.150001525878906,31.0,31.899999618530273,425880,IDBI.BO
2020-06-22,32.650001525878906,33.25,31.5,32.900001525878906,272107,IDBI.BO
2020-06-23,33.849998474121094,34.5,33.70000076293945,34.45000076293945,616686,IDBI.BO
2020-06-24,36.150001525878906,36.150001525878906,35.20000076293945,36.150001525878906,701647,IDBI.BO
2020-06-25,37.95000076293945,37.95000076293945,37.0,37.95000076293945,509975,IDBI.BO
2020-06-26,39.79999923706055,39.79999923706055,39.20000076293945,39.79999923706055,240514,IDBI.BO
2020-06-29,41.75,41.75,38.599998474121094,41.75,2543852,IDBI.BO
2020-06-30,43.75,43.79999923706055,43.25,43.79999923706055,694169,IDBI.BO
2020-07-01,45.900001525878906,45.95000076293945,44.70000076293945,45.95000076293945,1591165,IDBI.BO
2020-07-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,84517,IDBI.BO
2020-07-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,47963,IDBI.BO
2020-07-07,55.75,55.75,50.45000076293945,50.45000076293945,1131002,IDBI.BO
2020-07-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,460256,IDBI.BO
2020-07-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,235676,IDBI.BO
2020-07-10,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,523930,IDBI.BO
2020-07-13,41.5,43.349998474121094,41.20000076293945,41.20000076293945,1257952,IDBI.BO
2020-07-14,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,391871,IDBI.BO
2020-07-15,37.20000076293945,41.099998474121094,37.20000076293945,39.900001525878906,3978166,IDBI.BO
2020-07-16,40.25,40.5,38.099998474121094,38.29999923706055,457804,IDBI.BO
2020-07-17,38.45000076293945,39.70000076293945,36.79999923706055,38.099998474121094,370670,IDBI.BO
2020-07-20,38.45000076293945,40.0,37.45000076293945,40.0,1082898,IDBI.BO
2020-07-21,41.70000076293945,41.70000076293945,39.150001525878906,39.45000076293945,912728,IDBI.BO
2020-07-22,39.900001525878906,40.0,38.54999923706055,38.79999923706055,573432,IDBI.BO
2020-07-23,38.900001525878906,39.54999923706055,38.75,39.099998474121094,369376,IDBI.BO
2020-07-24,39.5,39.54999923706055,38.099998474121094,38.400001525878906,561180,IDBI.BO
2020-07-27,39.70000076293945,39.70000076293945,36.599998474121094,36.900001525878906,377144,IDBI.BO
2020-07-28,36.900001525878906,38.70000076293945,36.5,38.25,1121265,IDBI.BO
2020-07-29,40.150001525878906,40.150001525878906,39.29999923706055,40.150001525878906,1158054,IDBI.BO
2020-07-30,41.400001525878906,42.150001525878906,40.0,40.54999923706055,1897365,IDBI.BO
2020-07-31,40.70000076293945,40.70000076293945,38.599998474121094,38.70000076293945,268587,IDBI.BO
2020-08-03,38.599998474121094,40.5,38.0,39.349998474121094,490572,IDBI.BO
2020-08-04,39.349998474121094,39.70000076293945,37.95000076293945,38.54999923706055,208665,IDBI.BO
2020-08-05,38.75,40.25,38.599998474121094,38.95000076293945,548031,IDBI.BO
2020-08-06,38.95000076293945,40.54999923706055,38.79999923706055,39.29999923706055,434444,IDBI.BO
2020-08-07,39.5,41.45000076293945,38.849998474121094,40.29999923706055,416488,IDBI.BO
2020-08-10,40.95000076293945,41.04999923706055,39.70000076293945,39.79999923706055,386141,IDBI.BO
2020-08-11,40.150001525878906,40.70000076293945,39.54999923706055,39.79999923706055,212737,IDBI.BO
2020-08-12,39.79999923706055,40.29999923706055,39.5,39.95000076293945,149844,IDBI.BO
2020-08-13,40.25,40.349998474121094,39.5,39.650001525878906,342335,IDBI.BO
2020-08-14,39.650001525878906,39.95000076293945,38.650001525878906,38.849998474121094,246124,IDBI.BO
2020-08-17,39.04999923706055,39.099998474121094,38.400001525878906,38.599998474121094,111837,IDBI.BO
2020-08-18,38.599998474121094,40.150001525878906,38.5,39.650001525878906,246347,IDBI.BO
2020-08-19,40.150001525878906,40.70000076293945,39.650001525878906,39.849998474121094,504548,IDBI.BO
2020-08-20,39.849998474121094,40.0,39.25,39.349998474121094,251445,IDBI.BO
2020-08-21,39.45000076293945,43.25,39.45000076293945,43.25,1814301,IDBI.BO
2020-08-24,44.79999923706055,45.20000076293945,41.849998474121094,42.150001525878906,644395,IDBI.BO
2020-08-25,42.599998474121094,43.0,41.400001525878906,41.849998474121094,689430,IDBI.BO
2020-08-26,41.5,42.5,41.400001525878906,41.650001525878906,514805,IDBI.BO
2020-08-27,41.650001525878906,42.150001525878906,41.0,41.25,823722,IDBI.BO
2020-08-28,41.650001525878906,42.25,41.29999923706055,41.54999923706055,423322,IDBI.BO
2020-08-31,42.0,42.349998474121094,37.599998474121094,39.349998474121094,970494,IDBI.BO
2020-09-01,38.29999923706055,39.54999923706055,38.29999923706055,38.79999923706055,372752,IDBI.BO
2020-09-02,38.79999923706055,41.0,38.70000076293945,39.5,487871,IDBI.BO
2020-09-03,39.95000076293945,39.95000076293945,38.95000076293945,39.099998474121094,409634,IDBI.BO
2020-09-04,38.70000076293945,39.04999923706055,37.45000076293945,38.400001525878906,397549,IDBI.BO
2020-09-07,39.04999923706055,39.099998474121094,38.099998474121094,38.5,249120,IDBI.BO
2020-09-08,38.900001525878906,38.900001525878906,37.650001525878906,38.150001525878906,770561,IDBI.BO
2020-09-09,36.70000076293945,38.0,36.70000076293945,37.25,805959,IDBI.BO
2020-09-10,37.29999923706055,38.400001525878906,37.150001525878906,37.900001525878906,558176,IDBI.BO
2020-09-11,38.400001525878906,38.400001525878906,37.70000076293945,38.0,99029,IDBI.BO
2020-09-14,38.5,38.5,37.5,37.599998474121094,553071,IDBI.BO
2020-09-15,37.29999923706055,38.0,37.29999923706055,37.599998474121094,432833,IDBI.BO
2020-09-16,37.650001525878906,38.150001525878906,37.45000076293945,37.75,330094,IDBI.BO
2020-09-17,37.599998474121094,37.79999923706055,37.400001525878906,37.45000076293945,340333,IDBI.BO
2020-09-18,38.0,38.0,37.0,37.099998474121094,201379,IDBI.BO
2020-09-21,37.599998474121094,39.04999923706055,35.650001525878906,35.95000076293945,383902,IDBI.BO
2020-09-22,35.95000076293945,36.95000076293945,34.0,35.099998474121094,403350,IDBI.BO
2020-09-23,35.95000076293945,35.95000076293945,34.0,34.45000076293945,252774,IDBI.BO
2020-09-24,33.900001525878906,34.5,32.75,32.849998474121094,75946,IDBI.BO
2020-09-25,33.70000076293945,34.20000076293945,32.20000076293945,33.900001525878906,450868,IDBI.BO
2020-09-28,33.95000076293945,35.54999923706055,33.95000076293945,35.04999923706055,81030,IDBI.BO
2020-09-29,35.75,36.29999923706055,35.099998474121094,35.400001525878906,79892,IDBI.BO
2020-09-30,35.04999923706055,35.5,34.650001525878906,34.75,71162,IDBI.BO
2020-10-01,34.599998474121094,35.54999923706055,33.95000076293945,34.849998474121094,168384,IDBI.BO
2020-10-05,34.849998474121094,35.099998474121094,34.29999923706055,34.45000076293945,88651,IDBI.BO
2020-10-06,34.599998474121094,35.04999923706055,34.5,34.650001525878906,52647,IDBI.BO
2020-10-07,34.95000076293945,35.099998474121094,34.099998474121094,34.25,63069,IDBI.BO
2020-10-08,34.79999923706055,34.849998474121094,34.20000076293945,34.349998474121094,69841,IDBI.BO
2020-10-09,34.900001525878906,35.25,34.20000076293945,34.70000076293945,134031,IDBI.BO
2020-10-12,34.95000076293945,35.599998474121094,34.54999923706055,34.650001525878906,126166,IDBI.BO
2020-10-13,34.5,34.75,34.0,34.099998474121094,434063,IDBI.BO
2020-10-14,34.099998474121094,35.04999923706055,33.599998474121094,34.5,130153,IDBI.BO
2020-10-15,34.25,34.849998474121094,33.349998474121094,33.599998474121094,364966,IDBI.BO
2020-10-16,35.0,39.650001525878906,35.0,38.849998474121094,1365088,IDBI.BO
2020-10-19,38.45000076293945,38.900001525878906,37.349998474121094,37.79999923706055,250776,IDBI.BO
2020-10-20,38.0,38.099998474121094,37.45000076293945,37.599998474121094,138435,IDBI.BO
2020-10-21,38.099998474121094,38.79999923706055,36.79999923706055,37.599998474121094,2507697,IDBI.BO
2020-10-22,37.150001525878906,39.599998474121094,37.150001525878906,39.20000076293945,1334564,IDBI.BO
2020-10-23,39.349998474121094,40.79999923706055,38.79999923706055,39.75,765107,IDBI.BO
2020-10-26,40.20000076293945,40.349998474121094,38.25,38.599998474121094,1328979,IDBI.BO
2020-10-27,38.95000076293945,38.95000076293945,37.5,37.849998474121094,534728,IDBI.BO
2020-10-28,37.599998474121094,37.95000076293945,37.04999923706055,37.25,193002,IDBI.BO
2020-10-29,36.599998474121094,37.79999923706055,36.349998474121094,36.849998474121094,115674,IDBI.BO
2020-10-30,37.099998474121094,37.099998474121094,36.29999923706055,36.45000076293945,41540,IDBI.BO
2020-11-02,37.0,37.349998474121094,36.099998474121094,36.5,1880646,IDBI.BO
2020-11-03,37.0,37.0,36.0,36.150001525878906,1748580,IDBI.BO
2020-11-04,36.04999923706055,36.900001525878906,35.599998474121094,35.849998474121094,734433,IDBI.BO
2020-11-05,35.650001525878906,36.75,35.650001525878906,36.25,315917,IDBI.BO
2020-11-06,36.5,36.650001525878906,36.099998474121094,36.25,126163,IDBI.BO
2020-11-09,36.29999923706055,37.099998474121094,36.29999923706055,36.79999923706055,357974,IDBI.BO
2020-11-10,37.400001525878906,37.54999923706055,36.45000076293945,36.95000076293945,690245,IDBI.BO
2020-11-11,36.599998474121094,38.349998474121094,36.599998474121094,37.599998474121094,1060907,IDBI.BO
2020-11-12,37.20000076293945,37.900001525878906,36.95000076293945,37.099998474121094,572087,IDBI.BO
2020-11-13,37.29999923706055,37.29999923706055,36.599998474121094,37.0,478777,IDBI.BO
2020-11-14,37.20000076293945,37.45000076293945,37.0,37.29999923706055,63739,IDBI.BO
2020-11-17,37.599998474121094,37.650001525878906,37.150001525878906,37.45000076293945,462632,IDBI.BO
2020-11-18,37.45000076293945,38.45000076293945,37.0,37.70000076293945,581889,IDBI.BO
2020-11-19,37.70000076293945,38.20000076293945,36.849998474121094,37.349998474121094,983188,IDBI.BO
2020-11-20,37.349998474121094,38.45000076293945,37.0,37.400001525878906,534685,IDBI.BO
2020-11-23,37.5,38.5,37.349998474121094,38.099998474121094,460699,IDBI.BO
2020-11-24,38.20000076293945,38.45000076293945,37.54999923706055,37.75,334764,IDBI.BO
2020-11-25,38.20000076293945,39.150001525878906,37.54999923706055,37.900001525878906,400430,IDBI.BO
2020-11-26,38.29999923706055,38.29999923706055,37.650001525878906,37.95000076293945,270854,IDBI.BO
2020-11-27,37.95000076293945,38.79999923706055,37.849998474121094,38.099998474121094,409966,IDBI.BO
2020-12-01,38.54999923706055,39.20000076293945,37.95000076293945,38.45000076293945,325492,IDBI.BO
2020-12-02,38.599998474121094,38.75,37.95000076293945,38.099998474121094,243371,IDBI.BO
2020-12-03,38.5,39.5,38.099998474121094,39.20000076293945,521792,IDBI.BO
2020-12-04,39.650001525878906,40.29999923706055,39.0,39.70000076293945,719958,IDBI.BO
2020-12-07,39.75,41.95000076293945,39.75,41.29999923706055,1142265,IDBI.BO
2020-12-08,41.849998474121094,43.29999923706055,40.400001525878906,42.5,2478781,IDBI.BO
2020-12-09,42.900001525878906,43.04999923706055,41.5,41.900001525878906,1957506,IDBI.BO
2020-12-10,41.54999923706055,41.54999923706055,40.04999923706055,40.599998474121094,908796,IDBI.BO
2020-12-11,41.900001525878906,42.0,40.25,40.95000076293945,759413,IDBI.BO
2020-12-14,40.95000076293945,41.900001525878906,40.54999923706055,41.099998474121094,313457,IDBI.BO
2020-12-15,41.150001525878906,43.849998474121094,40.400001525878906,42.400001525878906,1341069,IDBI.BO
2020-12-16,42.79999923706055,43.79999923706055,42.099998474121094,42.25,541800,IDBI.BO
2020-12-17,42.0,42.45000076293945,41.0,41.20000076293945,326622,IDBI.BO
2020-12-18,41.79999923706055,41.79999923706055,40.0,40.5,241029,IDBI.BO
2020-12-21,40.54999923706055,41.70000076293945,37.20000076293945,38.099998474121094,520579,IDBI.BO
2020-12-22,37.25,37.599998474121094,30.799999237060547,33.849998474121094,4389928,IDBI.BO
2020-12-23,34.20000076293945,34.25,32.70000076293945,32.900001525878906,1537812,IDBI.BO
2020-12-24,33.25,33.70000076293945,31.700000762939453,31.899999618530273,1520234,IDBI.BO
2020-12-28,32.0,33.0,31.649999618530273,31.950000762939453,1381011,IDBI.BO
2020-12-29,31.899999618530273,32.25,31.450000762939453,31.5,1180164,IDBI.BO
2020-12-30,31.75,31.75,30.850000381469727,30.899999618530273,1079867,IDBI.BO
2020-12-31,31.399999618530273,31.899999618530273,31.0,31.100000381469727,1347341,IDBI.BO
2021-01-01,31.549999237060547,32.45000076293945,31.450000762939453,32.29999923706055,1869414,IDBI.BO
2021-01-04,32.650001525878906,32.849998474121094,31.799999237060547,32.0,1927281,IDBI.BO
2021-01-05,31.950000762939453,32.20000076293945,31.0,31.75,1319892,IDBI.BO
2021-01-06,32.0,32.099998474121094,31.549999237060547,31.700000762939453,1151728,IDBI.BO
2021-01-07,32.0,32.0,31.399999618530273,31.5,1170331,IDBI.BO
2021-01-08,31.850000381469727,31.850000381469727,31.25,31.549999237060547,1430408,IDBI.BO
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,920236,IDBI.BO
2021-01-12,31.149999618530273,32.45000076293945,30.799999237060547,32.150001525878906,1925069,IDBI.BO
2021-01-13,32.45000076293945,32.650001525878906,31.25,31.549999237060547,2316305,IDBI.BO
2021-01-14,31.649999618530273,32.099998474121094,31.200000762939453,31.350000381469727,1283257,IDBI.BO
2021-01-15,31.299999237060547,31.5,30.450000762939453,30.600000381469727,1644403,IDBI.BO
2021-01-18,31.149999618530273,31.149999618530273,29.799999237060547,29.899999618530273,1048923,IDBI.BO
2021-01-19,30.200000762939453,30.25,29.149999618530273,29.25,2388178,IDBI.BO
2021-01-20,29.25,29.75,28.200000762939453,28.350000381469727,2763738,IDBI.BO
2021-01-21,28.600000381469727,28.799999237060547,27.100000381469727,27.200000762939453,3690117,IDBI.BO
2021-01-22,27.600000381469727,28.399999618530273,27.0,27.299999237060547,2707124,IDBI.BO
2021-01-25,27.450000762939453,27.950000762939453,26.450000762939453,26.799999237060547,992204,IDBI.BO
2021-01-27,27.149999618530273,28.100000381469727,26.350000381469727,27.700000762939453,1297556,IDBI.BO
2021-01-28,27.850000381469727,28.75,27.5,28.299999237060547,1231112,IDBI.BO
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,1341921,IDBI.BO
2021-02-01,28.700000762939453,32.70000076293945,28.700000762939453,31.0,5895204,IDBI.BO
2021-02-02,32.20000076293945,32.25,29.700000762939453,30.049999237060547,3510696,IDBI.BO
2021-02-03,30.200000762939453,30.399999618530273,29.600000381469727,29.899999618530273,1589677,IDBI.BO
2021-02-04,29.899999618530273,31.600000381469727,29.700000762939453,30.649999618530273,1140130,IDBI.BO
2021-02-05,30.950000762939453,31.399999618530273,29.25,29.850000381469727,1100178,IDBI.BO
2021-02-08,29.950000762939453,30.100000381469727,29.399999618530273,29.5,541813,IDBI.BO
2021-02-09,29.950000762939453,31.399999618530273,29.100000381469727,30.100000381469727,2763644,IDBI.BO
2021-02-10,30.25,30.399999618530273,29.450000762939453,29.649999618530273,657639,IDBI.BO
2021-02-11,29.649999618530273,30.149999618530273,29.5,29.649999618530273,420433,IDBI.BO
2021-02-12,29.700000762939453,29.850000381469727,28.799999237060547,29.0,944507,IDBI.BO
2021-02-15,29.350000381469727,29.399999618530273,28.799999237060547,28.950000762939453,1001270,IDBI.BO
2021-02-16,29.299999237060547,29.5,28.649999618530273,28.799999237060547,1009752,IDBI.BO
2021-02-17,28.899999618530273,31.299999237060547,28.700000762939453,30.700000762939453,2655790,IDBI.BO
2021-02-18,31.5,33.0,31.049999237060547,32.349998474121094,4960046,IDBI.BO
2021-02-19,32.45000076293945,32.95000076293945,30.700000762939453,31.450000762939453,2343095,IDBI.BO
2021-02-22,31.200000762939453,31.700000762939453,29.350000381469727,30.149999618530273,1989788,IDBI.BO
2021-02-23,30.200000762939453,30.75,29.799999237060547,29.950000762939453,479170,IDBI.BO
2021-02-24,30.25,30.799999237060547,29.899999618530273,30.299999237060547,2751699,IDBI.BO
2021-02-25,30.600000381469727,31.450000762939453,30.450000762939453,30.799999237060547,1434179,IDBI.BO
2021-02-26,30.75,33.20000076293945,30.299999237060547,31.549999237060547,2749522,IDBI.BO
2021-03-01,31.950000762939453,32.5,31.600000381469727,31.799999237060547,983764,IDBI.BO
2021-03-02,31.950000762939453,32.29999923706055,31.25,31.450000762939453,1232665,IDBI.BO
2021-03-03,31.850000381469727,36.70000076293945,31.649999618530273,35.45000076293945,12989950,IDBI.BO
2021-03-04,34.29999923706055,38.900001525878906,34.20000076293945,37.54999923706055,8613726,IDBI.BO
2021-03-05,37.599998474121094,38.79999923706055,35.5,36.29999923706055,2989974,IDBI.BO
2021-03-08,36.70000076293945,37.75,35.70000076293945,36.0,2474054,IDBI.BO
2021-03-09,36.54999923706055,37.75,35.900001525878906,36.400001525878906,2565187,IDBI.BO
2021-03-10,36.849998474121094,39.45000076293945,35.400001525878906,38.25,4670577,IDBI.BO
2021-03-12,44.79999923706055,44.79999923706055,41.349998474121094,42.0,11575060,IDBI.BO
