Date,Open,High,Low,Close,Volume,Stock
2020-02-28,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,5436367,RPOWER.BO
2020-03-02,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6200000047683716,7921154,RPOWER.BO
2020-03-03,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,6380378,RPOWER.BO
2020-03-04,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,4552814,RPOWER.BO
2020-03-05,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6299999952316284,9119023,RPOWER.BO
2020-03-06,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,6653892,RPOWER.BO
2020-03-09,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,7017740,RPOWER.BO
2020-03-11,1.5,1.5499999523162842,1.440000057220459,1.440000057220459,12292480,RPOWER.BO
2020-03-12,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,4858031,RPOWER.BO
2020-03-13,1.309999942779541,1.3899999856948853,1.309999942779541,1.3200000524520874,11854840,RPOWER.BO
2020-03-16,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2699999809265137,11575890,RPOWER.BO
2020-03-17,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2300000190734863,9500296,RPOWER.BO
2020-03-18,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,9333164,RPOWER.BO
2020-03-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,4835966,RPOWER.BO
2020-03-20,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,12648510,RPOWER.BO
2020-03-23,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,3861424,RPOWER.BO
2020-03-24,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,4439705,RPOWER.BO
2020-03-25,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,3894020,RPOWER.BO
2020-03-26,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,7818130,RPOWER.BO
2020-03-27,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,9742078,RPOWER.BO
2020-03-30,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,5310622,RPOWER.BO
2020-03-31,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,2801814,RPOWER.BO
2020-04-01,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,827540,RPOWER.BO
2020-04-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,664833,RPOWER.BO
2020-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,893560,RPOWER.BO
2020-04-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,641073,RPOWER.BO
2020-04-09,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,6960209,RPOWER.BO
2020-04-13,1.5700000524520874,1.5800000429153442,1.5,1.559999942779541,10970850,RPOWER.BO
2020-04-15,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,5156642,RPOWER.BO
2020-04-16,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7100000381469727,4154233,RPOWER.BO
2020-04-17,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,3411191,RPOWER.BO
2020-04-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1370968,RPOWER.BO
2020-04-21,1.940000057220459,1.9600000381469727,1.850000023841858,1.899999976158142,13941420,RPOWER.BO
2020-04-22,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,5472256,RPOWER.BO
2020-04-23,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,3513905,RPOWER.BO
2020-04-24,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,8416795,RPOWER.BO
2020-04-27,2.2699999809265137,2.2799999713897705,2.109999895095825,2.2799999713897705,10234730,RPOWER.BO
2020-04-28,2.380000114440918,2.390000104904175,2.309999942779541,2.390000104904175,8269199,RPOWER.BO
2020-04-29,2.490000009536743,2.5,2.450000047683716,2.5,4218938,RPOWER.BO
2020-04-30,2.619999885559082,2.619999885559082,2.380000114440918,2.380000114440918,30918000,RPOWER.BO
2020-05-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1066588,RPOWER.BO
2020-05-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,170058,RPOWER.BO
2020-05-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,317361,RPOWER.BO
2020-05-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,354681,RPOWER.BO
2020-05-08,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.8700000047683716,14181480,RPOWER.BO
2020-05-11,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,2781116,RPOWER.BO
2020-05-12,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,3224774,RPOWER.BO
2020-05-13,1.75,1.7799999713897705,1.659999966621399,1.7100000381469727,8528230,RPOWER.BO
2020-05-14,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,3099740,RPOWER.BO
2020-05-15,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8700000047683716,3686907,RPOWER.BO
2020-05-18,1.9600000381469727,1.9600000381469727,1.840000033378601,1.9600000381469727,10480250,RPOWER.BO
2020-05-19,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.899999976158142,8426981,RPOWER.BO
2020-05-20,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,2348562,RPOWER.BO
2020-05-21,1.7999999523162842,1.8799999952316284,1.75,1.840000033378601,4041271,RPOWER.BO
2020-05-22,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8300000429153442,2231169,RPOWER.BO
2020-05-26,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,4003477,RPOWER.BO
2020-05-27,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,5169718,RPOWER.BO
2020-05-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2047598,RPOWER.BO
2020-05-29,1.9700000286102295,2.0,1.8600000143051147,1.9700000286102295,10497080,RPOWER.BO
2020-06-01,2.0299999713897705,2.059999942779541,1.909999966621399,2.0299999713897705,14000070,RPOWER.BO
2020-06-02,2.049999952316284,2.130000114440918,1.9500000476837158,2.119999885559082,8413153,RPOWER.BO
2020-06-03,2.119999885559082,2.2200000286102295,2.119999885559082,2.2100000381469727,11179410,RPOWER.BO
2020-06-04,2.2899999618530273,2.319999933242798,2.200000047683716,2.319999933242798,8172570,RPOWER.BO
2020-06-05,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,8813457,RPOWER.BO
2020-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1974747,RPOWER.BO
2020-06-09,2.6700000762939453,2.6700000762939453,2.549999952316284,2.6700000762939453,18614950,RPOWER.BO
2020-06-10,2.799999952316284,2.799999952316284,2.630000114440918,2.740000009536743,23570190,RPOWER.BO
2020-06-11,2.759999990463257,2.7899999618530273,2.619999885559082,2.690000057220459,17521500,RPOWER.BO
2020-06-12,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5799999237060547,10975110,RPOWER.BO
2020-06-15,2.549999952316284,2.700000047683716,2.4600000381469727,2.700000047683716,13370450,RPOWER.BO
2020-06-16,2.819999933242798,2.8299999237060547,2.6700000762939453,2.8299999237060547,16684560,RPOWER.BO
2020-06-17,2.930000066757202,2.9700000286102295,2.869999885559082,2.9700000286102295,9982522,RPOWER.BO
2020-06-18,3.0999999046325684,3.109999895095825,3.069999933242798,3.109999895095825,6395573,RPOWER.BO
2020-06-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3156552,RPOWER.BO
2020-06-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5743553,RPOWER.BO
2020-06-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2158702,RPOWER.BO
2020-06-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2636212,RPOWER.BO
2020-06-26,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2172722,RPOWER.BO
2020-06-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3493365,RPOWER.BO
2020-06-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,6309389,RPOWER.BO
2020-07-01,4.760000228881836,4.760000228881836,4.320000171661377,4.760000228881836,128023800,RPOWER.BO
2020-07-02,4.96999979019165,4.989999771118164,4.829999923706055,4.989999771118164,15442640,RPOWER.BO
2020-07-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,716153,RPOWER.BO
2020-07-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,273191,RPOWER.BO
2020-07-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,170082,RPOWER.BO
2020-07-09,3.890000104904175,4.239999771118164,3.890000104904175,4.090000152587891,91704320,RPOWER.BO
2020-07-10,4.239999771118164,4.28000020980835,3.890000104904175,3.9000000953674316,33590160,RPOWER.BO
2020-07-13,3.9000000953674316,4.03000020980835,3.7100000381469727,3.7200000286102295,9764483,RPOWER.BO
2020-07-14,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5399999618530273,5701339,RPOWER.BO
2020-07-15,3.4600000381469727,3.7100000381469727,3.4000000953674316,3.490000009536743,25416770,RPOWER.BO
2020-07-16,3.4800000190734863,3.549999952316284,3.319999933242798,3.319999933242798,5906732,RPOWER.BO
2020-07-17,3.25,3.4800000190734863,3.1700000762939453,3.4800000190734863,14915990,RPOWER.BO
2020-07-20,3.5899999141693115,3.6500000953674316,3.490000009536743,3.6500000953674316,6817044,RPOWER.BO
2020-07-21,3.8299999237060547,3.8299999237060547,3.690000057220459,3.8299999237060547,16305220,RPOWER.BO
2020-07-22,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,12519310,RPOWER.BO
2020-07-23,3.700000047683716,3.740000009536743,3.640000104904175,3.690000057220459,6226835,RPOWER.BO
2020-07-24,3.619999885559082,3.7799999713897705,3.5999999046325684,3.690000057220459,7659829,RPOWER.BO
2020-07-27,3.700000047683716,3.740000009536743,3.509999990463257,3.5199999809265137,11299340,RPOWER.BO
2020-07-28,3.5,3.5299999713897705,3.359999895095825,3.4000000953674316,6946797,RPOWER.BO
2020-07-29,3.390000104904175,3.569999933242798,3.309999942779541,3.549999952316284,16345670,RPOWER.BO
2020-07-30,3.509999990463257,3.509999990463257,3.380000114440918,3.380000114440918,9662171,RPOWER.BO
2020-07-31,3.2899999618530273,3.430000066757202,3.25,3.2799999713897705,6957059,RPOWER.BO
2020-08-03,3.4200000762939453,3.440000057220459,3.309999942779541,3.430000066757202,9096390,RPOWER.BO
2020-08-04,3.5399999618530273,3.5399999618530273,3.309999942779541,3.3299999237060547,5138190,RPOWER.BO
2020-08-05,3.380000114440918,3.490000009536743,3.3399999141693115,3.4600000381469727,5954258,RPOWER.BO
2020-08-06,3.450000047683716,3.5,3.359999895095825,3.430000066757202,5682978,RPOWER.BO
2020-08-07,3.4600000381469727,3.5,3.359999895095825,3.4200000762939453,5570789,RPOWER.BO
2020-08-10,3.4600000381469727,3.759999990463257,3.440000057220459,3.759999990463257,9219809,RPOWER.BO
2020-08-11,3.9000000953674316,4.130000114440918,3.799999952316284,4.010000228881836,29091170,RPOWER.BO
2020-08-12,3.9800000190734863,4.0,3.7699999809265137,3.880000114440918,12803130,RPOWER.BO
2020-08-13,3.809999942779541,3.950000047683716,3.7200000286102295,3.7799999713897705,11617100,RPOWER.BO
2020-08-14,3.799999952316284,3.9100000858306885,3.7200000286102295,3.7699999809265137,8485168,RPOWER.BO
2020-08-17,3.799999952316284,3.859999895095825,3.740000009536743,3.809999942779541,9417882,RPOWER.BO
2020-08-18,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7699999809265137,5422541,RPOWER.BO
2020-08-19,3.7699999809265137,4.090000152587891,3.7200000286102295,3.9100000858306885,24071910,RPOWER.BO
2020-08-20,3.869999885559082,3.9800000190734863,3.759999990463257,3.869999885559082,9043702,RPOWER.BO
2020-08-21,3.9000000953674316,3.930000066757202,3.759999990463257,3.7799999713897705,7257479,RPOWER.BO
2020-08-24,3.799999952316284,3.8399999141693115,3.6500000953674316,3.700000047683716,5205405,RPOWER.BO
2020-08-25,3.7100000381469727,3.75,3.609999895095825,3.6700000762939453,4224672,RPOWER.BO
2020-08-26,3.6700000762939453,3.7300000190734863,3.569999933242798,3.630000114440918,9058446,RPOWER.BO
2020-08-27,3.619999885559082,3.8499999046325684,3.5399999618530273,3.700000047683716,13679180,RPOWER.BO
2020-08-28,3.7699999809265137,3.7799999713897705,3.640000104904175,3.6600000858306885,3386330,RPOWER.BO
2020-08-31,3.700000047683716,3.740000009536743,3.369999885559082,3.4200000762939453,10087860,RPOWER.BO
2020-09-01,3.359999895095825,3.490000009536743,3.1700000762939453,3.2699999809265137,6690369,RPOWER.BO
2020-09-02,3.2899999618530273,3.490000009536743,3.2100000381469727,3.3499999046325684,4824929,RPOWER.BO
2020-09-03,3.390000104904175,3.450000047683716,3.2699999809265137,3.319999933242798,3050963,RPOWER.BO
2020-09-04,3.259999990463257,3.3399999141693115,3.180000066757202,3.2899999618530273,4556364,RPOWER.BO
2020-09-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.2200000286102295,4299552,RPOWER.BO
2020-09-08,3.2100000381469727,3.430000066757202,3.1700000762939453,3.2799999713897705,5354315,RPOWER.BO
2020-09-09,3.240000009536743,3.2899999618530273,3.1500000953674316,3.2100000381469727,4141879,RPOWER.BO
2020-09-10,3.2100000381469727,3.3299999237060547,3.119999885559082,3.140000104904175,5629488,RPOWER.BO
2020-09-11,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2536555,RPOWER.BO
2020-09-14,3.1700000762939453,3.2699999809265137,3.0399999618530273,3.059999942779541,6993034,RPOWER.BO
2020-09-15,3.0999999046325684,3.130000114440918,3.0299999713897705,3.069999933242798,3447810,RPOWER.BO
2020-09-16,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,4172877,RPOWER.BO
2020-09-17,3.0,3.009999990463257,2.9000000953674316,2.940000057220459,6330740,RPOWER.BO
2020-09-18,2.940000057220459,3.059999942779541,2.930000066757202,2.9800000190734863,4596142,RPOWER.BO
2020-09-21,3.0399999618530273,3.0399999618530273,2.690000057220459,2.7300000190734863,7186529,RPOWER.BO
2020-09-22,2.740000009536743,2.809999942779541,2.5299999713897705,2.690000057220459,6248618,RPOWER.BO
2020-09-23,2.7100000381469727,2.809999942779541,2.6500000953674316,2.690000057220459,2868606,RPOWER.BO
2020-09-24,2.640000104904175,2.6700000762939453,2.559999942779541,2.640000104904175,3151134,RPOWER.BO
2020-09-25,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.890000104904175,5793579,RPOWER.BO
2020-09-28,2.9000000953674316,2.9100000858306885,2.75,2.859999895095825,6672650,RPOWER.BO
2020-09-29,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2176080,RPOWER.BO
2020-09-30,2.8399999141693115,2.859999895095825,2.740000009536743,2.7699999809265137,4503697,RPOWER.BO
2020-10-01,2.75,2.799999952316284,2.700000047683716,2.7200000286102295,2774409,RPOWER.BO
2020-10-05,2.700000047683716,2.819999933242798,2.5999999046325684,2.759999990463257,5610516,RPOWER.BO
2020-10-06,2.759999990463257,2.869999885559082,2.740000009536743,2.819999933242798,6170369,RPOWER.BO
2020-10-07,2.819999933242798,2.8399999141693115,2.619999885559082,2.6700000762939453,7442869,RPOWER.BO
2020-10-08,2.740000009536743,2.7799999713897705,2.6700000762939453,2.680000066757202,3640979,RPOWER.BO
2020-10-09,2.700000047683716,2.880000114440918,2.5799999237060547,2.7699999809265137,3951220,RPOWER.BO
2020-10-12,2.7699999809265137,2.7699999809265137,2.680000066757202,2.700000047683716,2190890,RPOWER.BO
2020-10-13,2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,2558570,RPOWER.BO
2020-10-14,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,2444381,RPOWER.BO
2020-10-15,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5299999713897705,5198745,RPOWER.BO
2020-10-16,2.549999952316284,2.5899999141693115,2.490000009536743,2.549999952316284,2594800,RPOWER.BO
2020-10-19,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,3015824,RPOWER.BO
2020-10-20,2.559999942779541,2.630000114440918,2.430000066757202,2.4600000381469727,6033620,RPOWER.BO
2020-10-21,2.490000009536743,2.5299999713897705,2.450000047683716,2.4800000190734863,2947863,RPOWER.BO
2020-10-22,2.4600000381469727,2.9700000286102295,2.4200000762939453,2.740000009536743,31395040,RPOWER.BO
2020-10-23,3.0399999618530273,3.2799999713897705,2.940000057220459,3.2799999713897705,22745150,RPOWER.BO
2020-10-26,3.799999952316284,3.799999952316284,3.140000104904175,3.3499999046325684,25176180,RPOWER.BO
2020-10-27,3.4100000858306885,3.4100000858306885,3.009999990463257,3.0399999618530273,8431647,RPOWER.BO
2020-10-28,3.0399999618530273,3.109999895095825,2.869999885559082,2.9800000190734863,3979179,RPOWER.BO
2020-10-29,2.950000047683716,3.569999933242798,2.859999895095825,3.4600000381469727,10677960,RPOWER.BO
2020-10-30,3.75,3.7899999618530273,3.440000057220459,3.5199999809265137,10135050,RPOWER.BO
2020-11-02,3.5,3.5299999713897705,3.2200000286102295,3.2699999809265137,5154215,RPOWER.BO
2020-11-03,3.2699999809265137,3.309999942779541,3.140000104904175,3.1600000858306885,4519733,RPOWER.BO
2020-11-04,3.1500000953674316,3.299999952316284,3.109999895095825,3.190000057220459,5300857,RPOWER.BO
2020-11-05,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.069999933242798,6926452,RPOWER.BO
2020-11-06,3.069999933242798,3.1700000762939453,3.009999990463257,3.0999999046325684,5198817,RPOWER.BO
2020-11-09,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,4737778,RPOWER.BO
2020-11-10,3.1500000953674316,3.1600000858306885,3.0,3.0299999713897705,3266049,RPOWER.BO
2020-11-11,3.049999952316284,3.0999999046325684,2.9600000381469727,3.009999990463257,1517846,RPOWER.BO
2020-11-12,3.0299999713897705,3.069999933242798,2.950000047683716,3.0199999809265137,2002268,RPOWER.BO
2020-11-13,3.0,3.069999933242798,2.990000009536743,3.0299999713897705,1047723,RPOWER.BO
2020-11-14,3.130000114440918,3.1500000953674316,3.009999990463257,3.0899999141693115,1229247,RPOWER.BO
2020-11-17,3.059999942779541,3.1500000953674316,3.0199999809265137,3.109999895095825,2460990,RPOWER.BO
2020-11-18,3.0799999237060547,3.130000114440918,3.009999990463257,3.059999942779541,2436954,RPOWER.BO
2020-11-19,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.0399999618530273,2422431,RPOWER.BO
2020-11-20,3.0399999618530273,3.059999942779541,2.9700000286102295,2.990000009536743,2130304,RPOWER.BO
2020-11-23,3.0399999618530273,3.130000114440918,3.0,3.130000114440918,2546302,RPOWER.BO
2020-11-24,3.2799999713897705,3.2799999713897705,3.25,3.2799999713897705,1440630,RPOWER.BO
2020-11-25,3.440000057220459,3.440000057220459,3.25,3.3299999237060547,4527210,RPOWER.BO
2020-11-26,3.380000114440918,3.380000114440918,3.1700000762939453,3.2100000381469727,3587924,RPOWER.BO
2020-11-27,3.109999895095825,3.2699999809265137,3.069999933242798,3.119999885559082,2655182,RPOWER.BO
2020-12-01,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.0999999046325684,2092870,RPOWER.BO
2020-12-02,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0999999046325684,2761244,RPOWER.BO
2020-12-03,3.0899999141693115,3.25,3.049999952316284,3.25,4353563,RPOWER.BO
2020-12-04,3.4100000858306885,3.4100000858306885,3.25,3.4100000858306885,13679950,RPOWER.BO
2020-12-07,3.490000009536743,3.5799999237060547,3.259999990463257,3.5799999237060547,10525850,RPOWER.BO
2020-12-08,3.75,3.75,3.5999999046325684,3.75,15724110,RPOWER.BO
2020-12-09,3.9000000953674316,3.930000066757202,3.700000047683716,3.930000066757202,16466130,RPOWER.BO
2020-12-10,3.990000009536743,3.990000009536743,3.740000009536743,3.759999990463257,5791241,RPOWER.BO
2020-12-11,3.8499999046325684,3.940000057220459,3.7699999809265137,3.940000057220459,6174889,RPOWER.BO
2020-12-14,4.130000114440918,4.130000114440918,4.010000228881836,4.110000133514404,11973160,RPOWER.BO
2020-12-15,4.309999942779541,4.309999942779541,3.9100000858306885,3.9100000858306885,3132584,RPOWER.BO
2020-12-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7200000286102295,6525556,RPOWER.BO
2020-12-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4156801,RPOWER.BO
2020-12-18,3.369999885559082,3.5999999046325684,3.369999885559082,3.569999933242798,12102200,RPOWER.BO
2020-12-21,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,3465578,RPOWER.BO
2020-12-22,3.369999885559082,3.369999885559082,3.2300000190734863,3.2699999809265137,3959553,RPOWER.BO
2020-12-23,3.3399999141693115,3.430000066757202,3.2799999713897705,3.430000066757202,1049798,RPOWER.BO
2020-12-24,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5899999141693115,3699415,RPOWER.BO
2020-12-28,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5,3939016,RPOWER.BO
2020-12-29,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,2181570,RPOWER.BO
2020-12-30,3.390000104904175,3.490000009536743,3.359999895095825,3.440000057220459,2183202,RPOWER.BO
2020-12-31,3.3499999046325684,3.450000047683716,3.3499999046325684,3.390000104904175,1987427,RPOWER.BO
2021-01-01,3.430000066757202,3.5,3.3499999046325684,3.490000009536743,3189046,RPOWER.BO
2021-01-04,3.6600000858306885,3.6600000858306885,3.5,3.630000114440918,9440937,RPOWER.BO
2021-01-05,3.6600000858306885,3.809999942779541,3.5,3.809999942779541,11087030,RPOWER.BO
2021-01-06,3.950000047683716,3.990000009536743,3.6500000953674316,3.740000009536743,6490113,RPOWER.BO
2021-01-07,3.740000009536743,3.759999990463257,3.5999999046325684,3.6600000858306885,4344095,RPOWER.BO
2021-01-08,3.5999999046325684,3.6600000858306885,3.549999952316284,3.5799999237060547,5403567,RPOWER.BO
2021-01-11,3.5999999046325684,3.690000057220459,3.450000047683716,3.5199999809265137,4079946,RPOWER.BO
2021-01-12,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4800000190734863,3174664,RPOWER.BO
2021-01-13,3.4700000286102295,3.5399999618530273,3.380000114440918,3.4200000762939453,4267233,RPOWER.BO
2021-01-14,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,2315347,RPOWER.BO
2021-01-15,3.440000057220459,3.5299999713897705,3.4100000858306885,3.490000009536743,4582690,RPOWER.BO
