Date,Open,High,Low,Close,Volume,Stock
2020-02-27,795.1362931270397,795.1362931270397,777.2384032648365,781.3461303710938,2072,DALBHARAT.BO
2020-02-28,763.8394162897479,780.9548961681993,750.1470323869867,766.5289916992188,2232,DALBHARAT.BO
2020-03-02,787.0186798591975,787.3120761475219,735.4766226868776,749.1201171875,2914,DALBHARAT.BO
2020-03-03,757.2865606037443,761.0520016949898,727.6523440160929,733.4716186523438,2407,DALBHARAT.BO
2020-03-04,737.4326800124966,746.2349268561471,701.9302963485843,713.275390625,2380,DALBHARAT.BO
2020-03-05,719.2902826494541,732.8359386268078,710.0479115316156,729.0216674804688,1228,DALBHARAT.BO
2020-03-06,708.2874739384401,732.8359384565516,708.2874739384401,727.8480224609375,3680,DALBHARAT.BO
2020-03-09,714.7424304311238,734.5474857923597,689.9983485112059,726.0386352539062,4611,DALBHARAT.BO
2020-03-11,676.7949216187403,734.5963137348589,676.7949216187403,708.3851928710938,1051,DALBHARAT.BO
2020-03-12,680.7070981578715,696.3555371959835,596.5967383280196,623.6881103515625,275871,DALBHARAT.BO
2020-03-13,592.4400629558933,652.3442377079338,584.2246093979928,610.3868408203125,3920,DALBHARAT.BO
2020-03-16,598.2594020408324,627.8936217843669,564.9086302386546,571.1680297851562,6424,DALBHARAT.BO
2020-03-17,569.8476560012587,595.8142700521207,529.9930417233247,531.2644653320312,36050,DALBHARAT.BO
2020-03-18,561.5832795220847,561.9744546200293,509.5522159715888,511.7038879394531,7029,DALBHARAT.BO
2020-03-19,496.34890878800866,503.6841143365999,474.3432921422349,475.8103332519531,4911,DALBHARAT.BO
2020-03-20,492.87686186320235,507.79177794881997,483.38998526665563,499.8697509765625,2845,DALBHARAT.BO
2020-03-23,470.77350365036074,488.9159003164767,399.9154052734375,399.9154052734375,5502,DALBHARAT.BO
2020-03-24,405.7835681438081,439.6233226413342,397.0791301276567,424.2193908691406,11467,DALBHARAT.BO
2020-03-25,419.76934774546197,443.0463865806458,416.63964830762717,430.2342224121094,4326,DALBHARAT.BO
2020-03-26,439.91668740461233,473.2185363769531,430.3320313719564,473.2185363769531,2305,DALBHARAT.BO
2020-03-27,513.4643873369321,520.5061965877925,478.30429020809675,491.7032775878906,4513,DALBHARAT.BO
2020-03-30,465.1498104020538,520.3105465899265,465.1498104020538,489.55157470703125,3471,DALBHARAT.BO
2020-03-31,517.1319580078125,536.6925048828125,464.56298828125,478.25537109375,4058,DALBHARAT.BO
2020-04-01,484.12356824082406,484.41696452518914,443.046416996148,448.52337646484375,2177,DALBHARAT.BO
2020-04-03,450.96844743885515,450.96844743885515,407.8374324284547,413.7055969238281,59879,DALBHARAT.BO
2020-04-07,420.1116336932626,455.07611124266685,420.1116336932626,453.4134826660156,18495,DALBHARAT.BO
2020-04-08,454.78280710599256,489.0137710817124,448.81683312938924,451.946533203125,3609,DALBHARAT.BO
2020-04-09,463.43829274338907,476.10372975492146,456.39648347467886,470.3333740234375,10622,DALBHARAT.BO
2020-04-13,469.40426543951094,497.5225533614718,464.3674004210853,483.8301696777344,11772,DALBHARAT.BO
2020-04-15,493.80599964105016,547.6953122239156,493.80599964105016,532.0957641601562,16610,DALBHARAT.BO
2020-04-16,538.6973231177551,558.2089760049621,513.4642354841965,523.5379028320312,13326,DALBHARAT.BO
2020-04-17,540.6535655502114,540.6535655502114,521.2886338669488,528.7216186523438,4373,DALBHARAT.BO
2020-04-20,533.2205194805316,541.8271481623507,528.1347653568039,528.1836547851562,10282,DALBHARAT.BO
2020-04-21,516.4473266626721,533.6606437202472,516.4473266626721,521.3374633789062,13487,DALBHARAT.BO
2020-04-22,532.046937750975,533.024965210076,513.4644160280549,515.224853515625,3031,DALBHARAT.BO
2020-04-23,522.2177126721264,525.1029052779717,513.5621348545906,520.7017822265625,1786,DALBHARAT.BO
2020-04-24,514.9803471741533,521.4842536614078,509.5523067094384,510.82373046875,1248,DALBHARAT.BO
2020-04-27,517.8165885547286,534.0029291383348,512.4863275979624,521.630859375,1924,DALBHARAT.BO
2020-04-28,529.1617441455335,530.9711307590411,516.5452257553555,518.4523315429688,1801,DALBHARAT.BO
2020-04-29,515.3226624219782,531.7046214191655,507.05831892936226,509.7478942871094,3685,DALBHARAT.BO
2020-04-30,516.7407226493079,521.1418456915549,509.16101074321597,510.1390380859375,2930,DALBHARAT.BO
2020-05-04,499.18518052106515,521.7287300683988,496.83792072327407,499.3318786621094,3891,DALBHARAT.BO
2020-05-05,504.85772678256035,513.0731206536293,495.85986328125,496.1043701171875,2063,DALBHARAT.BO
2020-05-06,504.7598882317543,508.57421875,497.7181092649698,502.7060546875,1878,DALBHARAT.BO
2020-05-07,501.43466168978006,501.9236753915072,494.44174187746034,497.7181396484375,1258,DALBHARAT.BO
2020-05-08,502.9016718219801,510.4813837319267,490.96972629589885,493.95269775390625,8006,DALBHARAT.BO
2020-05-11,499.185150009264,499.185150009264,493.02358968579847,493.46368408203125,2313,DALBHARAT.BO
2020-05-12,490.48077347399004,498.6961982068404,486.0796498834956,495.2242126464844,2282,DALBHARAT.BO
2020-05-13,503.48849561076827,507.5962226461377,495.3708800968569,495.8598937988281,16006,DALBHARAT.BO
2020-05-14,495.0774842410572,498.98959386019783,487.0576475830078,489.0137023925781,2908,DALBHARAT.BO
2020-05-15,488.5735473638171,490.6763300293482,485.63946533417464,489.55157470703125,1528,DALBHARAT.BO
2020-05-18,489.55163713424855,490.6763925999934,479.2334592863842,480.70050048828125,3044,DALBHARAT.BO
2020-05-19,487.8400891600324,488.2313240249046,476.83728014366915,479.96697998046875,938,DALBHARAT.BO
2020-05-20,481.53176839343877,481.53176839343877,464.56298801953074,476.10369873046875,2293,DALBHARAT.BO
2020-05-21,480.55374145708663,497.08239760173825,468.4750977889476,473.4630432128906,568653,DALBHARAT.BO
2020-05-22,481.38507053256035,484.07464572787285,469.453125,478.25537109375,51360,DALBHARAT.BO
2020-05-26,484.07467531372424,513.2687694313363,483.34115476108013,494.9307556152344,76472,DALBHARAT.BO
2020-05-27,501.6304257428903,534.1008972738997,501.6304257428903,517.425537109375,42719,DALBHARAT.BO
2020-05-28,520.5550537109375,562.8058468997478,520.5550537109375,548.4288330078125,27506,DALBHARAT.BO
2020-05-29,548.4777844137134,564.3218411116386,540.5068964778783,542.5118408203125,17476,DALBHARAT.BO
2020-06-01,552.6343386471272,568.722900390625,541.9249272942543,549.6513671875,9243,DALBHARAT.BO
2020-06-02,556.4974973369771,559.8228138173117,546.717224976046,552.0474853515625,9934,DALBHARAT.BO
2020-06-03,556.4976197043668,574.1021138250672,547.7931515115082,553.367919921875,11318,DALBHARAT.BO
2020-06-04,552.3897708174743,563.0014021418789,540.4578266024141,550.3359375,7087,DALBHARAT.BO
2020-06-05,552.5855102574448,557.720154379306,549.8470453312638,554.981689453125,5682,DALBHARAT.BO
2020-06-08,562.8059704080781,565.5933250718326,549.1624740298764,556.253173828125,7066,DALBHARAT.BO
2020-06-09,551.5096430182457,559.0893549323082,547.6953125,551.607421875,4098,DALBHARAT.BO
2020-06-10,551.9987173067,554.5415648020667,548.6734000951665,553.367919921875,4077,DALBHARAT.BO
2020-06-11,552.6343990603096,565.2998664852529,542.8052351199227,553.4168090820312,5520,DALBHARAT.BO
2020-06-12,552.5855716140056,553.6124886135904,538.8442963294968,551.1185302734375,5312,DALBHARAT.BO
2020-06-15,543.0986328398567,556.6932383173784,537.7194818470913,547.646484375,8871,DALBHARAT.BO
2020-06-16,562.1701057930871,567.0602425165727,549.6513677197745,553.9547119140625,11536,DALBHARAT.BO
2020-06-17,553.9546503329037,561.5343614116969,552.3408815159296,556.3018798828125,9132,DALBHARAT.BO
2020-06-18,556.3020022106238,569.9943865251316,555.5195921886063,561.2899780273438,11596,DALBHARAT.BO
2020-06-22,588.9681409616534,591.266481586195,573.1240843696202,579.1389770507812,21669,DALBHARAT.BO
2020-06-23,582.9042973567589,664.9608154428226,581.1927495037818,649.06787109375,51000,DALBHARAT.BO
2020-06-24,649.2634280124054,702.22363253301,645.7914428822851,673.9097290039062,29234,DALBHARAT.BO
2020-06-25,666.9168700974849,704.1796880456111,659.8261718498034,692.3455810546875,17208,DALBHARAT.BO
2020-06-26,694.3505863485742,696.8445443579914,676.2570788810334,683.6900634765625,7544,DALBHARAT.BO
2020-06-29,682.5653073488514,702.663757331998,680.7070315173758,682.8587036132812,8144,DALBHARAT.BO
2020-06-30,686.9664938533759,686.9664938533759,651.3662713608364,660.8531494140625,39668,DALBHARAT.BO
2020-07-01,663.0537089798165,683.1032713211996,656.2564063935607,681.9296264648438,13729,DALBHARAT.BO
2020-07-02,681.6850583286855,694.1060175282912,668.8729240081631,689.8026733398438,5019,DALBHARAT.BO
2020-07-06,713.4708853918326,714.2044058360325,697.3823250435706,700.7076416015625,5574,DALBHARAT.BO
2020-07-07,697.3335560584194,708.8742677682607,677.2351043548738,703.5440063476562,4396,DALBHARAT.BO
2020-07-08,704.1796869549279,704.1796869549279,686.5751947810546,693.0301513671875,1900,DALBHARAT.BO
2020-07-09,690.9274909365398,691.0741592348336,680.7559817711027,683.103271484375,4114,DALBHARAT.BO
2020-07-10,696.2577522655123,703.3973405756566,679.0933230898319,684.3258056640625,2525,DALBHARAT.BO
2020-07-13,688.0911254858771,691.367552902582,675.2301017370539,681.9784545898438,17032,DALBHARAT.BO
2020-07-14,672.833983410214,686.3796394582819,668.5795282669383,683.59228515625,14676,DALBHARAT.BO
2020-07-15,686.9174815423602,689.5092778829451,678.164184564194,685.9884033203125,7660,DALBHARAT.BO
2020-07-16,683.5433341528349,685.3526608604326,669.948730202492,674.8877563476562,4629,DALBHARAT.BO
2020-07-17,675.3280002667619,694.3995368419999,673.6653415495954,691.9055786132812,10203,DALBHARAT.BO
2020-07-20,692.5411382317543,733.1782221198082,686.3306884765625,700.756591796875,27068,DALBHARAT.BO
2020-07-21,705.1576520198772,711.4170503398359,679.7289433478705,688.091064453125,6151,DALBHARAT.BO
2020-07-22,687.846737255574,718.8013318882141,684.0813552119726,709.5589599609375,12507,DALBHARAT.BO
2020-07-23,712.7863774796683,736.3568743073337,697.0890492014564,703.5440063476562,8166,DALBHARAT.BO
2020-07-24,698.8983162362972,718.8500979341305,685.8416750698083,693.8615112304688,5444,DALBHARAT.BO
2020-07-27,692.1989137386738,704.1797497588769,684.179076872053,693.37255859375,4867,DALBHARAT.BO
2020-07-28,704.7666013100408,713.6177980493985,683.6412309272525,706.233642578125,4784,DALBHARAT.BO
2020-07-29,713.5687263952376,727.1144409277858,699.2895510486481,701.4412231445312,4500,DALBHARAT.BO
2020-07-30,703.3483886510812,735.4276736107893,703.3483886510812,731.711181640625,4597,DALBHARAT.BO
2020-07-31,737.8238514709012,757.9711908600111,737.0903309636174,744.3765869140625,3994,DALBHARAT.BO
2020-08-03,752.5920404643905,772.6416009965802,716.8940424436623,732.395751953125,8409,DALBHARAT.BO
2020-08-04,753.0811146136336,777.5318001530374,748.1909775057529,767.0180053710938,8838,DALBHARAT.BO
2020-08-05,775.0378425666622,775.5757457099953,744.4744856266403,755.3794555664062,4621,DALBHARAT.BO
2020-08-06,755.3795149841355,794.1583291975777,755.3795149841355,770.6367797851562,6833,DALBHARAT.BO
2020-08-07,797.679142240059,806.4324996138301,739.3887317128093,747.5552368164062,17543,DALBHARAT.BO
2020-08-10,767.3114025588169,773.1306776628323,753.8635254963704,762.5191040039062,33031,DALBHARAT.BO
2020-08-11,772.250491398806,776.8472325952162,755.0372312479793,756.259765625,2672,DALBHARAT.BO
2020-08-12,763.3992917025488,772.6416627719871,761.541075418645,770.4411010742188,2267,DALBHARAT.BO
2020-08-13,774.5976557120979,787.3120111720187,770.6855463398147,772.494873046875,6159,DALBHARAT.BO
2020-08-14,779.4877935178338,780.9059451060806,757.9711919401772,761.541015625,1244,DALBHARAT.BO
2020-08-17,770.0498675023792,776.7493911653274,740.1711416731597,748.0442504882812,1682,DALBHARAT.BO
2020-08-18,752.0051884725383,772.6415399011398,751.8095710805893,771.5167846679688,4283,DALBHARAT.BO
2020-08-19,770.7834492694489,772.2016010839916,759.5361330136546,763.3015747070312,61276,DALBHARAT.BO
2020-08-20,759.2426155522462,768.582764752866,744.8167122217128,757.139892578125,2242,DALBHARAT.BO
2020-08-21,760.3184811779396,769.8052986604305,755.0371096421999,757.9223022460938,2076,DALBHARAT.BO
2020-08-24,758.4113773910348,767.4092416248495,750.3426511482327,753.0322265625,1769,DALBHARAT.BO
2020-08-25,748.5331421827349,750.6848141010736,734.4984748302418,736.6012573242188,6183,DALBHARAT.BO
2020-08-26,744.6701686825666,745.1591824367069,719.4370112136745,724.0337524414062,11161,DALBHARAT.BO
2020-08-27,724.7183227745054,742.3228164451411,721.5886230720255,724.4738159179688,5359,DALBHARAT.BO
2020-08-28,725.8919059389142,739.7309570264194,713.9599604150847,733.1292724609375,5529,DALBHARAT.BO
2020-08-31,726.8699332814159,739.6820675975359,699.2895502690568,732.395751953125,11143,DALBHARAT.BO
2020-09-01,734.49853515625,754.548095703125,637.6249386966228,740.36669921875,6207,DALBHARAT.BO
2020-09-02,728.092467733434,753.7656854977014,709.0209345371211,750.9293823242188,3425,DALBHARAT.BO
2020-09-03,750.5382074713707,753.0810546875,734.3029177486897,741.3447265625,838,DALBHARAT.BO
2020-09-04,728.4348756110574,743.1052882228297,720.8062729917481,727.7013549804688,2622,DALBHARAT.BO
2020-09-07,724.669435596381,728.0925315985425,696.3555295825489,704.8154907226562,5327,DALBHARAT.BO
2020-09-08,704.1796875,704.1796875,680.70703125,683.3966064453125,5038,DALBHARAT.BO
2020-09-09,675.0833130076044,682.6630242365924,665.7920540817482,669.3618774414062,1921,DALBHARAT.BO
2020-09-10,675.5235574403791,699.8764046165453,662.0756802858308,693.71484375,6190,DALBHARAT.BO
2020-09-11,690.4872442586591,700.8543093175019,678.0662861412592,694.3504638671875,19517,DALBHARAT.BO
2020-09-14,701.9791868988302,728.9727200513819,698.1648560495523,709.4611206054688,1972,DALBHARAT.BO
2020-09-15,738.2150868423054,766.7734995288757,730.9287706031239,751.1739501953125,8533,DALBHARAT.BO
2020-09-16,759.2427408883063,763.2037403483731,728.5816024560892,739.5355224609375,4852,DALBHARAT.BO
2020-09-17,754.890440519677,779.487854019107,752.4943210950642,775.869140625,11836,DALBHARAT.BO
2020-09-18,782.4219382741755,788.4857202346117,745.2568962061522,751.41845703125,9573,DALBHARAT.BO
2020-09-21,759.7316281348792,771.0767811305775,735.4765619662905,739.241943359375,4530,DALBHARAT.BO
2020-09-22,748.2398079350806,753.0321658005219,714.4489751230343,746.1370849609375,2416,DALBHARAT.BO
2020-09-23,749.902527960948,755.8195819421414,718.8501572237323,733.324951171875,2284,DALBHARAT.BO
2020-09-24,719.1924449791778,724.4249275330619,707.1138301264252,715.378173828125,1645,DALBHARAT.BO
2020-09-25,737.4326171875,742.4205327630043,713.9599609375,737.1881103515625,736,DALBHARAT.BO
2020-09-28,744.3765869234118,760.9052728987035,744.3765869234118,757.5799560546875,3973,DALBHARAT.BO
2020-09-29,762.470032470834,773.6195671775605,750.0980233760155,768.289306640625,4765,DALBHARAT.BO
2020-09-30,767.9471435166416,771.2724009342431,743.3008405490971,765.0619506835938,1352,DALBHARAT.BO
2020-10-01,764.4262709469954,776.5538358377024,752.1031483113263,755.6240234375,2545,DALBHARAT.BO
2020-10-05,757.5799563153244,762.8613278472723,734.4985348888481,736.7479858398438,2556,DALBHARAT.BO
2020-10-06,743.1541130775068,762.176758383137,723.7402926193273,755.0860595703125,534515,DALBHARAT.BO
2020-10-07,756.3574820846866,791.2241835178226,756.1129752294586,773.6196899414062,16240,DALBHARAT.BO
2020-10-08,773.61962890625,790.1972043216228,741.0513302981853,747.4573974609375,10238,DALBHARAT.BO
2020-10-09,752.4453127709642,765.4531241934911,739.3886716141291,760.2206420898438,1491,DALBHARAT.BO
2020-10-12,758.4603843688965,777.727539534102,754.8416704027914,774.5978393554688,7541,DALBHARAT.BO
2020-10-13,777.5316774531049,811.6648529572814,772.6415411169219,776.749267578125,15880,DALBHARAT.BO
2020-10-14,775.2822270755737,791.2729490254887,773.9618544476978,781.8839111328125,2774,DALBHARAT.BO
2020-10-15,789.1214022174998,792.7890050530415,753.0811155645341,755.0371704101562,5476,DALBHARAT.BO
2020-10-16,767.8492442345313,776.3580940698845,753.081055211256,771.3212890625,3359,DALBHARAT.BO
2020-10-19,782.4219363301089,796.8478407811953,772.935058413295,785.5027465820312,4662,DALBHARAT.BO
2020-10-20,790.5394902803469,817.6797490785426,789.0235598358346,797.0433959960938,12589,DALBHARAT.BO
2020-10-21,807.068299992661,807.459475173827,783.4000226989008,796.3099975585938,4148,DALBHARAT.BO
2020-10-22,800.3198230712418,824.4282227682432,792.4956037383804,815.7237548828125,4788,DALBHARAT.BO
2020-10-23,823.9391479477937,854.7958987142873,819.9781491431339,828.3402709960938,11203,DALBHARAT.BO
2020-10-26,833.279296599271,842.5216669334606,801.9824216096271,810.5890502929688,4073,DALBHARAT.BO
2020-10-27,808.9264530743907,822.1787723357411,801.2000722931689,806.677001953125,5068,DALBHARAT.BO
2020-10-28,813.5719604788856,826.3352641045957,802.1290891778378,806.8724975585938,3791,DALBHARAT.BO
2020-10-29,798.0703119784815,826.384215500352,787.3120112042618,820.9072265625,5428,DALBHARAT.BO
2020-10-30,831.3233043514824,837.5827036971632,805.1121815177999,823.4013061523438,3698,DALBHARAT.BO
2020-11-02,828.3891596155631,837.7293088034689,808.8775021816755,821.88525390625,2669,DALBHARAT.BO
2020-11-03,830.6386729099006,834.5018931439578,816.6528927925049,823.939208984375,2202,DALBHARAT.BO
2020-11-04,826.4331681417594,828.584840399993,808.7797851871284,811.9094848632812,2243,DALBHARAT.BO
2020-11-05,821.8363652715459,863.060241701132,811.7626955665783,856.9475708007812,12788,DALBHARAT.BO
2020-11-06,898.5625586948842,905.0664639497234,861.6909184972479,872.9871215820312,53903,DALBHARAT.BO
2020-11-09,877.2905880047698,903.012696985162,849.4168067805381,874.9432983398438,11163,DALBHARAT.BO
2020-11-10,899.7851565210343,909.1741951462418,877.0460207719974,890.4450073242188,11418,DALBHARAT.BO
2020-11-11,880.2734988033772,891.9609375,876.7037348151207,887.559814453125,6022,DALBHARAT.BO
2020-11-12,889.809386532745,898.8072512589149,889.7116076626802,892.7923583984375,6049,DALBHARAT.BO
2020-11-13,893.5258160534814,933.918395758326,885.8972142100437,929.3705444335938,14456,DALBHARAT.BO
2020-11-14,938.0261241073852,944.9701549719844,920.8128644853361,934.0162353515625,8223,DALBHARAT.BO
2020-11-17,941.6446542927968,967.2689809961141,941.6446542927968,961.0095825195312,19700,DALBHARAT.BO
2020-11-18,963.1124262073112,972.6481928034232,933.1848133832881,938.5150146484375,8985,DALBHARAT.BO
2020-11-19,938.1726700695034,967.0733643079717,929.9572170247392,959.3958740234375,9579,DALBHARAT.BO
2020-11-20,966.0465696762011,972.1592409599026,944.7744736089195,964.139404296875,7536,DALBHARAT.BO
2020-11-23,963.3569346184667,1025.9506846850472,963.3569346184667,1008.6396484375,20141,DALBHARAT.BO
2020-11-24,1024.7281499395212,1070.9399419554052,1022.3320307013464,1046.14697265625,11174,DALBHARAT.BO
2020-11-25,1060.866212574684,1060.866212574684,990.8394786025558,1008.492919921875,21855,DALBHARAT.BO
2020-11-26,1017.1484385835104,1031.8188487553878,980.9614268262123,1007.172607421875,6138,DALBHARAT.BO
2020-11-27,1011.0358819131483,1085.6104753795353,1005.9012377728396,1074.9989013671875,16350,DALBHARAT.BO
2020-12-01,1082.8231154052291,1169.4273744906627,1074.3631540830738,1126.100830078125,12835,DALBHARAT.BO
2020-12-02,1130.599609375,1148.742064356804,1108.10498046875,1139.890869140625,6023,DALBHARAT.BO
2020-12-03,1149.1331792499466,1161.8964838351958,1132.408935557212,1154.6590576171875,5104,DALBHARAT.BO
2020-12-04,1152.116339991082,1168.3515718382905,1090.8918452919297,1099.351806640625,10294,DALBHARAT.BO
2020-12-07,1107.1271986436002,1120.8195844925494,1085.6105923095374,1096.075439453125,6947,DALBHARAT.BO
2020-12-08,1107.22460381184,1110.0609066580116,1056.7584225938165,1063.8001708984375,4804,DALBHARAT.BO
2020-12-09,1072.2602555320193,1109.0830089392364,1049.9123545822488,1056.073974609375,22385,DALBHARAT.BO
2020-12-10,1042.1859147245336,1044.7777110658328,1007.1236582916371,1014.5078125,10958,DALBHARAT.BO
2020-12-11,1013.72534126989,1046.4892572684826,1005.5588368314435,1031.9166259765625,6810,DALBHARAT.BO
2020-12-14,1043.9465337222612,1054.3136009111106,1033.7750242699851,1044.09326171875,2726,DALBHARAT.BO
2020-12-15,1040.963503206437,1043.8487558463992,1021.109617400677,1031.232177734375,3555,DALBHARAT.BO
2020-12-16,1056.269531781813,1082.4807123627513,1039.8875737657524,1065.4630126953125,13211,DALBHARAT.BO
2020-12-17,1061.795286068475,1088.7398646206332,1050.694700886206,1053.6776123046875,10588,DALBHARAT.BO
2020-12-18,1025.2171630859375,1062.0399164557457,1025.2171630859375,1049.912353515625,3935,DALBHARAT.BO
2020-12-21,1046.4892581098438,1046.4892581098438,923.5512090267276,943.9920043945312,14318,DALBHARAT.BO
2020-12-22,978.0272834683642,1008.2971801364716,946.7304103973765,990.2526245117188,13682,DALBHARAT.BO
2020-12-23,990.7907660564463,1029.3250144836427,978.0275188739537,1016.6106567382812,30035,DALBHARAT.BO
2020-12-24,1027.4667367521115,1040.229922738025,993.382445915412,1003.8473510742188,19711,DALBHARAT.BO
2020-12-28,1017.1484380284891,1069.9129654959754,1014.361083974974,1032.45458984375,33547,DALBHARAT.BO
2020-12-29,1041.2569579188514,1056.2696555342377,1014.5079307975292,1032.894775390625,8309,DALBHARAT.BO
2020-12-30,1046.9783930436954,1065.2674587400293,1014.9969429451088,1051.3795166015625,14597,DALBHARAT.BO
2020-12-31,1052.552980123732,1069.7663568929677,1042.4793701108467,1054.94921875,5027,DALBHARAT.BO
2021-01-01,1058.7635497931674,1073.2382828623156,1040.6700439156546,1070.25537109375,5123,DALBHARAT.BO
2021-01-04,1074.8521683205,1116.4183349752964,1057.8344668006778,1111.3814697265625,9649,DALBHARAT.BO
2021-01-05,1108.300539272117,1111.136842449402,1086.5883799747576,1091.0384521484375,7063,DALBHARAT.BO
2021-01-06,1096.3198203975785,1182.0439501172064,1093.9237009045316,1147.12841796875,17003,DALBHARAT.BO
2021-01-07,1154.9525141119957,1183.7553716301918,1126.736449122429,1142.824951171875,21840,DALBHARAT.BO
2021-01-08,1154.4145523683665,1201.9956065627298,1144.5854491875953,1178.81640625,28735,DALBHARAT.BO
2021-01-11,1184.5378412604332,1190.25927734375,1134.071654200554,1159.2069091796875,15647,DALBHARAT.BO
2021-01-12,1168.938232413507,1170.69872938587,1147.9106445423322,1159.8914794921875,5065,DALBHARAT.BO
2021-01-13,1168.7428003002626,1168.7428003002626,1127.5678686191904,1145.7591552734375,8919,DALBHARAT.BO
2021-01-14,1146.4926752369875,1158.5712903349895,1140.4289528182358,1151.6273193359375,2742,DALBHARAT.BO
2021-01-15,1148.4975575208664,1148.4975575208664,1102.187867283821,1115.440185546875,6499,DALBHARAT.BO
2021-01-18,1110.3546131439252,1123.7535414706172,1058.2257022377787,1100.9654541015625,8147,DALBHARAT.BO
2021-01-19,1116.1738271901072,1124.7315673766689,1092.0165969330028,1114.90234375,6091,DALBHARAT.BO
2021-01-20,1115.0981366664962,1154.072510714263,1101.1612440582942,1147.07958984375,8151,DALBHARAT.BO
