Date,Open,High,Low,Close,Volume,Stock
2020-02-20,265.3171070858628,270.0236726892414,260.64583593316405,261.7818908691406,259155,COFORGE.BO
2020-02-24,261.78893779886516,263.72942183915325,258.4865919457675,259.4674072265625,37910,COFORGE.BO
2020-02-25,260.8009913352804,268.6264296227907,260.8009913352804,266.65771484375,156180,COFORGE.BO
2020-02-26,266.72832960050005,269.29683496266694,261.8241890008055,266.6648254394531,61345,COFORGE.BO
2020-02-27,265.03479513546904,269.04277082964876,262.5086261243676,267.2363586425781,97185,COFORGE.BO
2020-02-28,259.2204090692963,261.7465783079418,235.56768255961146,239.06056213378906,173355,COFORGE.BO
2020-03-02,237.7974241948383,261.99349454380393,237.7974241948383,252.1146697998047,232875,COFORGE.BO
2020-03-03,253.88581336041383,270.7645022729515,253.88581336041383,268.67584228515625,209305,COFORGE.BO
2020-03-04,268.13955224004917,275.1252888994769,252.96143543153923,258.52886962890625,219240,COFORGE.BO
2020-03-05,258.8253093636914,264.60442601072583,253.56837403190815,257.9573974609375,80900,COFORGE.BO
2020-03-06,257.4140124358863,257.4140124358863,244.9596377089294,252.545166015625,80080,COFORGE.BO
2020-03-09,252.33347002285538,252.33347002285538,230.68473154404595,234.04351806640625,75385,COFORGE.BO
2020-03-11,234.04343894238653,235.271250235232,225.2724599984976,229.329833984375,95815,COFORGE.BO
2020-03-12,218.547885882787,218.75956642548869,197.97169730093592,202.96051025390625,156795,COFORGE.BO
2020-03-13,202.9605035424253,219.2041098506736,177.7836017802168,194.32359313964844,128185,COFORGE.BO
2020-03-16,184.73405300534037,189.25010535243925,172.87946942953963,174.79173278808594,331865,COFORGE.BO
2020-03-17,184.59291597492944,184.59291597492944,165.30097275753337,166.4582061767578,173510,COFORGE.BO
2020-03-18,169.464212801846,170.45209113286447,155.66208281297102,158.30819702148438,90840,COFORGE.BO
2020-03-19,149.87591976569936,155.11170775587001,129.23622683198283,146.25604248046875,272470,COFORGE.BO
2020-03-20,150.2004906997647,164.1508070313699,141.83171353981726,161.1942138671875,287230,COFORGE.BO
2020-03-23,147.8154456917135,153.1217890457738,120.95210332297155,121.74945831298828,165550,COFORGE.BO
2020-03-24,130.9650417574446,152.14806430832095,104.29925574265557,144.72483825683594,316915,COFORGE.BO
2020-03-25,140.90735956372853,180.90249207107212,138.93864439312034,176.53463745117188,229850,COFORGE.BO
2020-03-26,183.44979228398586,194.18242423707096,162.64780111761146,164.95521545410156,332980,COFORGE.BO
2020-03-27,166.04898093434358,179.65353664603356,163.84740636647567,169.37954711914062,121610,COFORGE.BO
2020-03-30,158.5480918030955,169.30895509797097,156.33946526826023,159.76882934570312,86380,COFORGE.BO
2020-03-31,169.32313181173015,169.32313181173015,159.85355922062328,162.03396606445312,78475,COFORGE.BO
2020-04-01,160.8837315576702,170.04281115525396,152.64197363553885,164.83526611328125,99000,COFORGE.BO
2020-04-03,164.77175881281258,166.52878247010275,143.16535836321205,146.27719116210938,105930,COFORGE.BO
2020-04-07,148.1823887631972,157.53904429181537,147.3638548887904,155.577392578125,94040,COFORGE.BO
2020-04-08,155.57741971091923,163.49459529553545,150.39809408925248,155.35162353515625,78535,COFORGE.BO
2020-04-09,160.0228837660109,162.06920790710453,156.21248337671,156.78404235839844,56340,COFORGE.BO
2020-04-13,156.5088318498185,156.64995578269603,150.0170340338587,151.52001953125,47060,COFORGE.BO
2020-04-15,165.2022023731091,165.2022023731091,151.45652381713018,154.23670959472656,262170,COFORGE.BO
2020-04-16,151.00492203251846,157.376764376544,149.00093406253805,152.25389099121094,60540,COFORGE.BO
2020-04-17,162.2949868043119,163.9108756310723,155.5562145466329,157.0098114013672,156705,COFORGE.BO
2020-04-20,162.28795082107533,162.28795082107533,152.68431998072046,153.66514587402344,102575,COFORGE.BO
2020-04-21,150.58152428506264,150.58152428506264,145.35986358917106,146.9193115234375,74825,COFORGE.BO
2020-04-22,147.15923444129714,156.50883802707736,144.36493308494346,153.13592529296875,81925,COFORGE.BO
2020-04-23,154.70948621280652,172.4984357504293,154.70948621280652,166.4158935546875,236090,COFORGE.BO
2020-04-24,164.83527328865446,168.92792118225603,153.04418402765938,157.6448974609375,234110,COFORGE.BO
2020-04-27,156.64293400829112,165.3574650818672,152.38091933871246,158.1459197998047,275685,COFORGE.BO
2020-04-28,161.11661444264473,171.48232828021918,161.11661444264473,166.5852508544922,266590,COFORGE.BO
2020-04-29,168.6457002284163,175.84312963286825,164.2355093228615,166.52880859375,234605,COFORGE.BO
2020-04-30,166.95216627049928,175.70197941231845,166.95216627049928,170.0216522216797,99960,COFORGE.BO
2020-05-04,162.43612795873662,172.87946080571987,162.43612795873662,166.57818603515625,283935,COFORGE.BO
2020-05-05,170.76254810540394,174.2483638266496,166.33824270789486,167.72128295898438,151225,COFORGE.BO
2020-05-06,174.0084772689082,202.81935972836575,173.32401485534004,200.46961975097656,785345,COFORGE.BO
2020-05-07,200.9635424967355,200.9635424967355,190.52022050493284,193.8790283203125,210790,COFORGE.BO
2020-05-08,193.34977524767362,201.95141076577204,192.29837140388364,197.72467041015625,193085,COFORGE.BO
2020-05-11,198.27511476381343,206.95438316083528,197.752955065091,202.60769653320312,138245,COFORGE.BO
2020-05-12,201.82443571555928,205.17618072105637,197.30840464655859,201.97967529296875,72825,COFORGE.BO
2020-05-13,211.54803510382877,211.54803510382877,198.76907588810053,200.229736328125,59045,COFORGE.BO
2020-05-14,208.4808239429173,208.4808239429173,194.7680765334295,197.88059997558594,76825,COFORGE.BO
2020-05-15,198.02742169172325,201.66114083428738,196.02335505010967,199.29737854003906,63230,COFORGE.BO
2020-05-18,199.54695624332973,204.12032853886117,195.2231933632472,197.35939025878906,269730,COFORGE.BO
2020-05-19,198.8936499262515,206.56487252498832,198.1962579072498,201.69052124023438,113690,COFORGE.BO
2020-05-20,201.6024754747257,208.93600322264143,201.6024754747257,207.61465454101562,68865,COFORGE.BO
2020-05-21,208.92134255084883,213.03223773127232,205.2362083357822,211.7769317626953,60320,COFORGE.BO
2020-05-22,213.1789777364852,231.0099670603442,212.59171677405027,221.03372192382812,372230,COFORGE.BO
2020-05-26,220.2115899900295,224.10959306488903,214.7940203191877,218.2368927001953,118385,COFORGE.BO
2020-05-27,218.69933069845402,222.1862458904394,215.74828497727643,219.5875701904297,120845,COFORGE.BO
2020-05-28,221.2759392309416,221.48883083005865,214.19200095372383,216.2474365234375,127945,COFORGE.BO
2020-05-29,216.24747704989946,219.59493652337923,212.23201769300002,213.05421447753906,94850,COFORGE.BO
2020-06-01,219.0516527650051,220.54919717706997,212.45956294023273,212.9807586669922,111575,COFORGE.BO
2020-06-02,214.35353630011892,218.28090865462505,212.88536139395373,213.95712280273438,63305,COFORGE.BO
2020-06-03,217.28990462913345,217.97260064206014,211.41720450402173,211.9897918701172,72235,COFORGE.BO
2020-06-04,211.41717953533097,214.1039422135676,210.27935298149887,212.1072235107422,32965,COFORGE.BO
2020-06-05,207.7467143904991,222.81017833721103,207.7467143904991,215.68954467773438,157575,COFORGE.BO
2020-06-08,215.68957558965948,220.33633919739995,212.04116014056902,213.01748657226562,54450,COFORGE.BO
2020-06-09,215.0142723418945,215.21981599174657,202.98991281910352,207.71011352539062,87105,COFORGE.BO
2020-06-10,209.36176944107052,210.37479139942533,204.08367838571075,206.1905059814453,48065,COFORGE.BO
2020-06-11,209.21490748924015,209.21490748924015,198.80555360902375,200.9857940673828,36235,COFORGE.BO
2020-06-12,195.26727456954004,198.58534199729934,191.73631549452972,197.61636352539062,94500,COFORGE.BO
2020-06-15,198.05678982568142,202.18970585326997,194.54785262615616,195.82518005371094,34475,COFORGE.BO
2020-06-16,197.32268550225703,200.82429676173896,195.01031465702934,197.68240356445312,71345,COFORGE.BO
2020-06-17,196.2729472255147,200.96377652860588,194.18814166944196,196.69873046875,29930,COFORGE.BO
2020-06-18,196.85289414066864,205.09670430512443,196.85289414066864,201.1326141357422,129225,COFORGE.BO
2020-06-19,203.36422999109797,204.06894761705996,194.12207238315733,195.59759521484375,35660,COFORGE.BO
2020-06-22,197.76317643084775,198.94506900545437,194.5772392336506,196.22158813476562,119455,COFORGE.BO
2020-06-23,195.54621961226573,201.72722343049628,195.1204363434376,200.77291870117188,73240,COFORGE.BO
2020-06-24,202.60080375366206,210.24265738476973,198.93771426498617,203.80471801757812,109785,COFORGE.BO
2020-06-25,199.81857935583344,203.43027645897192,198.4972087257895,202.34384155273438,130700,COFORGE.BO
2020-06-26,203.3422215367677,220.96032015367177,203.3422215367677,214.54440307617188,302910,COFORGE.BO
2020-06-29,220.21154919610314,220.21154919610314,206.7116709803642,207.93760681152344,156850,COFORGE.BO
2020-06-30,211.29975520167676,211.29975520167676,205.69133803542496,206.96864318847656,107155,COFORGE.BO
2020-07-01,206.85852135493408,208.2679567989816,201.8740609943887,203.3128662109375,57190,COFORGE.BO
2020-07-02,204.1863942638233,211.89431152722628,204.1863942638233,207.62191772460938,62310,COFORGE.BO
2020-07-03,209.3323744577588,211.93105023554185,207.6072645148439,208.5615692138672,69715,COFORGE.BO
2020-07-06,208.5615723331881,214.50035945151632,208.5615723331881,210.85194396972656,86040,COFORGE.BO
2020-07-07,213.47263013172068,231.51651292784803,211.97510780301266,222.16424560546875,559460,COFORGE.BO
2020-07-08,222.28163363850516,227.4202449271337,219.11771905156925,225.96676635742188,153540,COFORGE.BO
2020-07-09,227.55250186120378,237.25714166300003,227.55250186120378,229.93093872070312,336975,COFORGE.BO
2020-07-10,229.93087662515597,234.67307537513463,227.4937008653562,233.7848358154297,83040,COFORGE.BO
2020-07-13,233.4397736407882,239.6501462517204,232.07438194442364,233.0286865234375,107590,COFORGE.BO
2020-07-14,231.8689004478593,237.44797073325108,225.43830825388468,226.26048278808594,131160,COFORGE.BO
2020-07-15,229.95289554706457,248.88501730632498,228.91782954599827,248.1142120361328,425290,COFORGE.BO
2020-07-16,250.91109076728856,258.0904653988128,238.13797314343572,242.73336791992188,440280,COFORGE.BO
2020-07-17,241.74971491668597,249.32550373328155,240.07599621558452,245.91932678222656,134510,COFORGE.BO
2020-07-20,248.06289978737016,251.59385946700482,244.5686355279091,248.45196533203125,66715,COFORGE.BO
2020-07-21,249.58242883610424,252.99595400079764,243.86390272507356,245.0164031982422,58035,COFORGE.BO
2020-07-22,242.98296181425658,246.31572532757124,239.83372017542402,241.81576538085938,58800,COFORGE.BO
2020-07-23,241.95525767476653,245.4788689058863,238.1820369657712,240.03195190429688,96235,COFORGE.BO
2020-07-24,237.53598693601967,252.21040904254957,237.1542695595315,249.60438537597656,229205,COFORGE.BO
2020-07-27,249.60442194974206,264.41832462270617,249.60442194974206,259.2576904296875,387390,COFORGE.BO
2020-07-28,260.60103541718354,263.64749374506755,253.56113971210948,259.32373046875,234590,COFORGE.BO
2020-07-29,265.73962954539945,278.1236799677036,260.4982349387019,273.45489501953125,472770,COFORGE.BO
2020-07-30,271.3187620460059,286.14731706448015,270.55530472385846,284.40020751953125,304595,COFORGE.BO
2020-07-31,284.53229881066693,288.93682349070025,277.1033374347554,282.96868896484375,385545,COFORGE.BO
2020-08-03,284.0918660809558,286.58775913190186,278.65962299299736,283.11553955078125,112705,COFORGE.BO
2020-08-04,286.27938705416767,287.3071048429627,279.8854702345495,285.41314697265625,54150,COFORGE.BO
2020-08-05,286.5877372481379,288.64319555863614,280.6269507125784,281.8235168457031,80015,COFORGE.BO
2020-08-06,281.8235243016918,299.2581017764069,281.1555020132994,297.2099914550781,504670,COFORGE.BO
2020-08-07,296.5712874618549,299.0231365065235,289.4506312523624,291.75567626953125,227715,COFORGE.BO
2020-08-10,286.58775911230873,296.0501578591695,286.58775911230873,291.9319152832031,86335,COFORGE.BO
2020-08-11,293.3339467302688,305.28488729049496,288.56972723744565,290.25079345703125,207960,COFORGE.BO
2020-08-12,290.25815209902447,296.2042644912588,285.38382343554287,294.0313720703125,99805,COFORGE.BO
2020-08-13,295.52892769249996,299.9481486575214,290.9775987603343,292.0126647949219,136725,COFORGE.BO
2020-08-14,292.1669040993694,298.0396056893065,288.93692270541976,290.1995544433594,84180,COFORGE.BO
2020-08-17,290.4269830865774,300.8289883343948,290.4269830865774,293.018310546875,219205,COFORGE.BO
2020-08-18,295.1031561070378,297.5623535551107,292.16680629502747,295.1105041503906,98755,COFORGE.BO
2020-08-19,296.8062242644787,300.7335963524572,294.39841847787426,296.0647888183594,191450,COFORGE.BO
2020-08-20,294.3690379843726,297.6871048613165,292.57051495087194,294.0827331542969,20515,COFORGE.BO
2020-08-21,293.7818203580741,296.1382349114022,289.9792301611131,291.5868835449219,72170,COFORGE.BO
2020-08-24,292.2622499813572,292.82748927213333,286.0151584008144,287.3585510253906,106500,COFORGE.BO
2020-08-25,284.82591136584153,289.43597934442295,283.68808485620684,285.44989013671875,62195,COFORGE.BO
2020-08-26,285.64074407436647,287.608115377871,281.8895681267468,286.2794189453125,49545,COFORGE.BO
2020-08-27,286.82265515359114,288.6578738156605,283.82024011075436,285.33245849609375,38440,COFORGE.BO
2020-08-28,287.2411362254319,296.7989484778763,285.633482628691,292.9156188964844,36375,COFORGE.BO
2020-08-31,297.3054489462318,298.9791676145669,280.839871063926,282.7044372558594,31700,COFORGE.BO
2020-09-01,293.5615933765607,293.5615933765607,276.1123411737634,277.7640380859375,30720,COFORGE.BO
2020-09-02,277.1914656635872,287.89445237438144,277.1914656635872,286.2207336425781,24500,COFORGE.BO
2020-09-03,292.1667628104707,292.3135892402468,286.09586854262477,287.6521301269531,27520,COFORGE.BO
2020-09-04,279.3202824742286,289.9572027510077,279.3202824742286,281.77947998046875,18720,COFORGE.BO
2020-09-07,279.10005636381396,284.78923407915215,276.44264098700603,282.0951232910156,25125,COFORGE.BO
2020-09-08,281.77945204859077,291.4253488036952,280.1938205814703,285.61138916015625,46995,COFORGE.BO
2020-09-09,277.49241546153365,284.0771810527124,277.49241546153365,280.4728088378906,39530,COFORGE.BO
2020-09-10,282.62363996359244,283.71742298579835,277.27948475856545,280.7370300292969,18555,COFORGE.BO
2020-09-11,276.7803128821754,308.6103310239826,276.7803128821754,307.2082214355469,351890,COFORGE.BO
2020-09-14,306.9953233197766,321.5302431590924,303.14869056513237,316.3402404785156,227720,COFORGE.BO
2020-09-15,315.68691877836534,319.327985629142,311.9650906726923,314.8206787109375,55225,COFORGE.BO
2020-09-16,312.89736161353807,322.96171456303244,312.89736161353807,320.0400390625,25615,COFORGE.BO
2020-09-17,313.01486825542634,333.4225117674635,313.01486825542634,331.39642333984375,107965,COFORGE.BO
2020-09-18,328.7464026499797,330.0457518918035,320.6494182392621,321.85333251953125,51660,COFORGE.BO
2020-09-21,324.8190024656821,333.33439842685,306.18786057470066,307.8689270019531,72335,COFORGE.BO
2020-09-22,317.125727966331,323.394840065051,302.8036769256966,317.7203369140625,68585,COFORGE.BO
2020-09-23,322.9838469856825,328.9519599244768,315.6576452018842,326.52947998046875,93135,COFORGE.BO
2020-09-24,324.17295821285114,324.17295821285114,308.46349437390785,310.2546691894531,51040,COFORGE.BO
2020-09-25,312.4863187194349,341.2772274125851,310.76855689359,339.6475524902344,155210,COFORGE.BO
2020-09-28,342.24625206875953,351.2021279259023,337.8710971364925,349.7486267089844,109160,COFORGE.BO
2020-09-29,355.7387694158997,355.7387694158997,340.3596289538474,341.6809997558594,51775,COFORGE.BO
2020-09-30,344.25036087736277,344.43388276238056,334.4502877368991,340.8515319824219,52740,COFORGE.BO
2020-10-01,352.36202046207836,352.36202046207836,338.43637888229705,343.04644775390625,34900,COFORGE.BO
2020-10-05,347.66380587518876,358.0805081357019,342.2462371423555,344.30902099609375,86315,COFORGE.BO
2020-10-06,343.86860785808716,354.1238112964885,340.8001274346469,353.14013671875,71050,COFORGE.BO
2020-10-07,353.2428546980776,356.6636821599073,345.395458847416,352.1417236328125,53010,COFORGE.BO
2020-10-08,357.06014559509543,374.9131584754932,357.06014559509543,361.861083984375,147820,COFORGE.BO
2020-10-09,363.32924560697796,367.0437263251831,355.2322619003473,361.89776611328125,50435,COFORGE.BO
2020-10-12,362.0519700023334,397.3615614194614,362.0519700023334,392.619384765625,180540,COFORGE.BO
2020-10-13,392.5899596947064,413.00492990757925,387.9799138027334,410.281494140625,207160,COFORGE.BO
2020-10-14,398.4627185900191,406.01650825739307,381.0281390407608,382.5550537109375,172360,COFORGE.BO
2020-10-15,386.4236698239959,388.9121923449349,364.8414798542235,368.100830078125,112335,COFORGE.BO
2020-10-16,375.2580954788738,380.79309769132004,362.4042194541406,378.23114013671875,87355,COFORGE.BO
2020-10-19,380.1839530141622,385.8657833769333,369.7231832181487,374.3846435546875,59410,COFORGE.BO
2020-10-20,372.65944595889846,386.86404093680727,370.5672924903963,378.00360107421875,78165,COFORGE.BO
2020-10-21,381.3805099674283,384.48568583283003,364.4744529110266,369.0111083984375,35345,COFORGE.BO
2020-10-22,369.8332548628065,375.8527810198562,357.40515949202876,360.5837707519531,66490,COFORGE.BO
2020-10-23,368.51191393434215,371.4923073026413,343.56761336844227,349.6091613769531,98795,COFORGE.BO
2020-10-26,345.16800580544117,348.3759651011015,320.41457051207414,324.0703125,6316520,COFORGE.BO
2020-10-27,321.23665303538445,333.5693124832273,319.40143452215966,326.9552001953125,226925,COFORGE.BO
2020-10-28,326.9551789840817,334.5970086631244,326.9478309416832,328.8931579589844,84680,COFORGE.BO
2020-10-29,326.3899510503104,331.1248239567166,318.96833785195184,323.43157958984375,55485,COFORGE.BO
2020-10-30,325.05393496005803,334.4502683704134,318.24160387877225,323.7546081542969,147165,COFORGE.BO
2020-11-02,333.539970447978,333.539970447978,308.7938882307499,310.8199768066406,40300,COFORGE.BO
2020-11-03,313.3378603314079,318.9462987705906,305.02798566095004,312.51568603515625,88600,COFORGE.BO
2020-11-04,314.77668861513155,326.9625447275586,314.77668861513155,320.1061706542969,91275,COFORGE.BO
2020-11-05,328.8711206428599,328.8711206428599,320.1354859812974,322.7341613769531,30860,COFORGE.BO
2020-11-06,323.1158890964088,326.0962819307412,320.0400613226286,325.38421630859375,383975,COFORGE.BO
2020-11-09,330.30993216538326,343.2005040218868,327.40295258110405,341.9452209472656,140935,COFORGE.BO
2020-11-10,345.00637108996204,345.00637108996204,324.8042734499464,326.51470947265625,69265,COFORGE.BO
2020-11-11,324.4666731105999,337.9665529102237,324.4666731105999,336.06524658203125,142565,COFORGE.BO
2020-11-12,334.3034490273457,345.6010666086132,331.3744470185311,342.5766296386719,48850,COFORGE.BO
2020-11-13,342.0847383705821,346.0781757351825,335.11090786731916,338.3482360839844,59780,COFORGE.BO
2020-11-14,343.55288652630566,343.55288652630566,338.37023152604166,340.3742980957031,17130,COFORGE.BO
2020-11-17,339.17040909229894,340.6973010657329,334.00977543606,338.4069519042969,27955,COFORGE.BO
2020-11-18,338.75193795220076,342.76739660176054,336.44691535183665,340.1393737792969,48430,COFORGE.BO
2020-11-19,332.56362248199264,350.8791125442358,332.56362248199264,342.510498046875,55835,COFORGE.BO
2020-11-20,342.5104889949269,352.89049557688867,340.5284664578571,345.54962158203125,109795,COFORGE.BO
2020-11-23,349.1025872168723,359.40918014466644,345.0210632396891,355.96630859375,71370,COFORGE.BO
2020-11-24,357.5299664299817,364.75338442159153,357.06013969756566,360.2607727050781,104285,COFORGE.BO
2020-11-25,356.9133618935582,364.5038241771176,353.94029399011225,355.826904296875,103105,COFORGE.BO
2020-11-26,363.6669292618857,366.16282218695096,356.3187288986191,359.9891662597656,28640,COFORGE.BO
2020-11-27,360.8774067280329,363.66693016842925,351.3195734781357,352.3399658203125,55945,COFORGE.BO
2020-12-01,359.5560010493939,363.37326450624494,351.1066702741173,360.4222412109375,18455,COFORGE.BO
2020-12-02,363.953221902169,364.2908958553301,353.41906254906235,358.93939208984375,1203975,COFORGE.BO
2020-12-03,359.40918230925155,368.9669918409979,359.40918230925155,364.11468505859375,99680,COFORGE.BO
2020-12-04,364.11473314401104,365.78110363589593,357.9997719737986,359.17431640625,16725,COFORGE.BO
2020-12-07,359.17432711497173,364.4670916584709,359.17432711497173,360.2828063964844,17055,COFORGE.BO
2020-12-08,362.7273287411468,365.847200760866,354.07243044195826,363.21917724609375,29585,COFORGE.BO
2020-12-09,367.6309858116839,376.1464271104311,363.43200470372017,367.9099426269531,51795,COFORGE.BO
2020-12-10,373.6504938066074,373.6504938066074,360.8773772807659,364.54046630859375,21705,COFORGE.BO
2020-12-11,364.8414648584474,370.5600124012827,362.3455719938536,366.71337890625,50000,COFORGE.BO
2020-12-14,369.0918438173464,369.29738741201004,365.4067103952438,367.49151611328125,13020,COFORGE.BO
2020-12-15,367.5356354263917,375.5592072312945,365.61230716489996,373.59185791015625,83400,COFORGE.BO
2020-12-16,377.17415606864745,377.17415606864745,367.63101837813406,371.7933044433594,45860,COFORGE.BO
2020-12-17,372.18231916581476,373.9955159758023,366.50048974618863,368.6440124511719,20565,COFORGE.BO
2020-12-18,371.1546193726818,385.1316506998852,371.1546193726818,375.34625244140625,141490,COFORGE.BO
2020-12-21,380.2572846415193,385.95381020574365,338.6859103442717,350.60748291015625,69085,COFORGE.BO
2020-12-22,350.8937886592519,380.9840249990962,343.6997408653414,377.18145751953125,81895,COFORGE.BO
2020-12-23,380.99142014974586,390.505210470621,373.8120451516975,386.2474670410156,142060,COFORGE.BO
2020-12-24,387.4513912427389,394.61609273893794,380.49225576240246,390.0280456542969,77265,COFORGE.BO
2020-12-28,390.55659919700315,398.5214307532492,390.55659919700315,394.8803405761719,63175,COFORGE.BO
2020-12-29,394.88032845353086,400.8044198501172,391.89993504857756,393.5296325683594,28390,COFORGE.BO
2020-12-30,386.2767779801744,397.6184366586967,386.2767779801744,395.26934814453125,22560,COFORGE.BO
2020-12-31,393.6323070701906,398.3892236836254,391.34930610831896,397.2954406738281,22475,COFORGE.BO
2021-01-01,396.4072217814545,403.1608352617225,395.8933516070057,399.7767028808594,47600,COFORGE.BO
2021-01-04,396.7008638752678,420.6320960976872,396.7008638752678,416.72674560546875,118150,COFORGE.BO
2021-01-05,417.84257819195534,426.21114809248354,412.909487315573,423.7226257324219,84030,COFORGE.BO
2021-01-06,422.8710144678174,426.94519035190785,405.21622243333445,410.9787902832031,92550,COFORGE.BO
2021-01-07,412.2635072287916,419.11990394609774,400.6355867384942,402.6029357910156,79725,COFORGE.BO
2021-01-08,409.57672762810444,414.64194863340873,403.1241154823379,411.3312072753906,113785,COFORGE.BO
2021-01-11,415.9339636613849,417.98209648178545,406.50830515972956,413.3500061035156,107555,COFORGE.BO
2021-01-12,420.77899250239307,420.77899250239307,404.0418053281417,406.6771545410156,31600,COFORGE.BO
2021-01-13,408.4462692064918,410.34753058366914,391.8044746954992,400.3713073730469,48180,COFORGE.BO
2021-01-14,406.5375506572155,406.5375506572155,392.0466740649967,401.51641845703125,38710,COFORGE.BO
2021-01-15,402.2798562934314,405.5832492739432,383.2009337814751,387.37054443359375,91320,COFORGE.BO
2021-01-18,381.7254243690771,389.71964641342373,366.3095899234028,367.9245910644531,76145,COFORGE.BO
2021-01-19,372.6228147065197,374.38462020343314,363.52013430365656,369.41485595703125,28410,COFORGE.BO
2021-01-20,372.2997940929874,388.47173973179474,370.7655540097134,384.5810852050781,41300,COFORGE.BO
2021-01-21,387.5981368215772,392.95696573706005,372.3511499967593,375.33154296875,29230,COFORGE.BO
2021-01-22,375.55911064296305,379.6773525221101,364.8120605734315,365.6122131347656,70650,COFORGE.BO
2021-01-25,375.54448722218456,375.54448722218456,349.4256628674984,351.4003601074219,24300,COFORGE.BO
2021-01-27,353.5585518420034,364.80477726161274,348.69154833037015,359.2257080078125,38535,COFORGE.BO
2021-01-28,356.7665507361841,357.40520332284314,347.95015205636946,355.31304931640625,19380,COFORGE.BO
2021-01-29,350.0349596198804,363.3733403752312,345.7478909793179,352.02435302734375,61305,COFORGE.BO
2021-02-01,346.4966827588546,358.40358409789377,341.43880862387823,355.812255859375,72365,COFORGE.BO
2021-02-02,356.32601858422896,366.9262424058019,350.30651536089454,359.7174987792969,45285,COFORGE.BO
