Date,Open,High,Low,Close,Volume,Stock
2020-03-25,15.305254336084417,15.58498514354288,15.105446834244123,15.345216751098633,75778,SJVN.BO
2020-03-26,15.345219359764208,15.904679545378311,14.745796752342333,14.985565185546875,123520,SJVN.BO
2020-03-27,15.904677685467966,16.7039077352343,15.5050626605848,16.264331817626953,188001,SJVN.BO
2020-03-30,15.704870173026382,16.424176912934016,15.584985970443501,16.264331817626953,57427,SJVN.BO
2020-03-31,16.22437031074436,16.783831986732963,16.22437031074436,16.544063568115234,46853,SJVN.BO
2020-04-01,16.46414022025647,16.783831952566125,16.42417780096125,16.58402442932129,27791,SJVN.BO
2020-04-03,17.02360040535069,17.02360040535069,16.3842169394298,16.544063568115234,56394,SJVN.BO
2020-04-07,17.66298394916307,17.66298394916307,16.623983996618005,16.82379150390625,101202,SJVN.BO
2020-04-08,16.703907906334678,17.14348535285502,16.5440628093903,17.02359962463379,31865,SJVN.BO
2020-04-09,17.86279075072016,17.86279075072016,17.18344494789796,17.223405838012695,51972,SJVN.BO
2020-04-13,17.183447198806917,17.463178039483537,16.983639673239395,17.263370513916016,54841,SJVN.BO
2020-04-15,18.06260049295434,18.941753904335517,17.343293710700806,17.86279296875,197446,SJVN.BO
2020-04-16,17.742908127292598,17.82282991460001,17.58306150385702,17.702945709228516,34817,SJVN.BO
2020-04-17,18.022635518611693,18.062597932433825,17.46317544479383,17.662982940673828,62426,SJVN.BO
2020-04-20,17.94271733626398,17.94271733626398,17.463178945150254,17.543102264404297,43669,SJVN.BO
2020-04-21,17.423214025770992,17.423214025770992,16.78383061221272,16.82379150390625,87457,SJVN.BO
2020-04-22,16.90371480580129,17.503137327456727,16.70390729858281,17.343292236328125,56246,SJVN.BO
2020-04-23,17.583061274965,17.70294547877587,16.863754527689412,17.02359962463379,49198,SJVN.BO
2020-04-24,16.90371418794201,16.98363749279013,16.54406160274084,16.62398338317871,60474,SJVN.BO
2020-04-27,16.783832270417207,16.86375558611081,16.623985639030003,16.66394805908203,12078,SJVN.BO
2020-04-28,17.543099813557625,17.543099813557625,16.66394647340573,16.74386978149414,23251,SJVN.BO
2020-04-29,16.78382939090983,17.103521074426073,16.78382939090983,16.943675994873047,28342,SJVN.BO
2020-04-30,17.063560185640366,17.103521074426073,16.74386850212412,16.943675994873047,43952,SJVN.BO
2020-05-04,16.943677289510013,16.943677289510013,16.62398405715637,16.74386978149414,67017,SJVN.BO
2020-05-05,16.86375558611081,16.86375558611081,16.623985639030003,16.66394805908203,44963,SJVN.BO
2020-05-06,16.464140806358564,16.82379344635618,16.464140806358564,16.783832550048828,28513,SJVN.BO
2020-05-07,16.783830673333192,16.823791565172243,16.70390736524478,16.74386978149414,7764,SJVN.BO
2020-05-08,16.863752660295262,16.863752660295262,16.344253485034237,16.424175262451172,24986,SJVN.BO
2020-05-11,16.623986337987063,16.703909657041045,16.184410369805924,16.30429458618164,31201,SJVN.BO
2020-05-12,16.22437058497245,17.343293955861963,16.024563057943677,16.66394805908203,578608,SJVN.BO
2020-05-13,16.863753310623302,17.423213396167622,16.703906700804783,17.143484115600586,134506,SJVN.BO
2020-05-14,17.463176774494215,17.463176774494215,16.823791824347342,16.903715133666992,62219,SJVN.BO
2020-05-15,16.90371516498964,17.10352267645385,16.783830962993186,16.863754272460938,34876,SJVN.BO
2020-05-18,16.78383163163657,16.78383163163657,16.42417748690877,16.504100799560547,45814,SJVN.BO
2020-05-19,16.743871091766817,16.743871091766817,16.50410114873866,16.544063568115234,23583,SJVN.BO
2020-05-20,16.703908638386103,16.863755266746143,16.46414022025647,16.58402442932129,19562,SJVN.BO
2020-05-21,16.62398338317871,16.703906688026834,16.584022492959775,16.62398338317871,12835,SJVN.BO
2020-05-22,16.544063534436493,16.623985324206085,16.344256011191657,16.58402442932129,43380,SJVN.BO
2020-05-26,16.703906688026834,16.703906688026834,16.54406160274084,16.62398338317871,11516,SJVN.BO
2020-05-27,16.70390736524478,16.783830673333192,16.58402316531732,16.74386978149414,12773,SJVN.BO
2020-05-28,16.863753920010083,16.903714811703612,16.743869720519196,16.82379150390625,21257,SJVN.BO
2020-05-29,16.863754272460938,16.983638474457393,16.74387007046448,16.863754272460938,27062,SJVN.BO
2020-06-01,16.983639947299302,17.623023429668734,16.903716630900504,17.383255004882812,68636,SJVN.BO
2020-06-02,18.18248512004984,18.18248512004984,17.30333168848402,17.383255004882812,72381,SJVN.BO
2020-06-03,17.583061308019303,17.583061308019303,16.90371545260012,16.983638763427734,99800,SJVN.BO
2020-06-04,16.98363811950097,16.98363811950097,16.743869720519196,16.82379150390625,64230,SJVN.BO
2020-06-05,16.903715133666992,17.143485061625945,16.78383093189268,16.903715133666992,164567,SJVN.BO
2020-06-08,16.903714811703612,17.06356142729833,16.78383061221272,16.82379150390625,177925,SJVN.BO
2020-06-09,16.983638474457393,16.983638474457393,16.783830962993186,16.863754272460938,50447,SJVN.BO
2020-06-10,16.943678777890067,17.303331409265343,16.8237930430212,17.263370513916016,87534,SJVN.BO
2020-06-11,17.343293224108365,17.383254118063896,16.94367818691149,17.063562393188477,128670,SJVN.BO
2020-06-12,16.78383093189268,16.983638442986642,16.70390762257303,16.903715133666992,66650,SJVN.BO
2020-06-15,16.903714811703612,16.98363811950097,16.78383061221272,16.82379150390625,70883,SJVN.BO
2020-06-16,16.983640080406552,17.183447610764276,16.743871653741476,16.783832550048828,137391,SJVN.BO
2020-06-17,15.265293917294631,16.863753981421603,15.265293917294631,16.74386978149414,107231,SJVN.BO
2020-06-18,16.66394520014251,16.983636883658754,16.66394520014251,16.943675994873047,76330,SJVN.BO
2020-06-22,17.183446884155273,17.26337019780087,17.063562675892086,17.183446884155273,207967,SJVN.BO
2020-06-23,17.263371780765265,18.781908781632133,17.063564240535136,18.382293701171875,618436,SJVN.BO
2020-06-24,18.861831537639294,18.981715753304375,17.98267808207783,18.14252471923828,244040,SJVN.BO
2020-06-25,18.142522201738835,18.50217479882784,17.103522253191024,17.423213958740234,652350,SJVN.BO
2020-06-26,17.7828712089734,17.902755429095603,17.423217024196227,17.822832107543945,231566,SJVN.BO
2020-06-29,17.782867431640625,18.262405734679273,17.583059932408705,17.782867431640625,327033,SJVN.BO
2020-06-30,17.982675586759083,18.06259889424896,17.263368868170776,17.423213958740234,341498,SJVN.BO
2020-07-01,17.503139531354783,17.54310195247651,17.263371102266422,17.463178634643555,124032,SJVN.BO
2020-07-02,17.94271669526392,17.94271669526392,17.22340837208522,17.383255004882812,170838,SJVN.BO
2020-07-06,17.3432946927526,17.742909763789196,17.3432946927526,17.58306312561035,199609,SJVN.BO
2020-07-07,17.58306312561035,17.78287066112865,17.463178909181476,17.58306312561035,110092,SJVN.BO
2020-07-08,17.662983529324794,18.102559425146367,17.46317602678585,17.902751922607422,292319,SJVN.BO
2020-07-09,18.182482430104457,18.182482430104457,17.742906541558337,17.782867431640625,55962,SJVN.BO
2020-07-10,17.7828699665751,18.38229254971808,17.742909070796415,17.942716598510742,81281,SJVN.BO
2020-07-13,17.942714040790253,17.98267493087254,17.66298323698352,17.782867431640625,70495,SJVN.BO
2020-07-14,17.7828712089734,18.182486292321116,17.702947887421743,17.822832107543945,119782,SJVN.BO
2020-07-15,17.86279073621544,18.262405734679273,17.782867431640625,17.782867431640625,62723,SJVN.BO
2020-07-16,17.942716283313825,18.102561388031035,17.822830549262875,17.86279296875,29292,SJVN.BO
2020-07-17,18.022638390068106,18.062600810257248,17.86279328254292,17.942716598510742,34571,SJVN.BO
2020-07-20,17.66298416272079,18.10256007430559,17.66298416272079,18.062599182128906,92393,SJVN.BO
2020-07-21,18.18248305850559,18.18248305850559,17.942714660904798,17.982675552368164,26048,SJVN.BO
2020-07-22,18.22244362178768,18.22244362178768,17.902751922607422,17.902751922607422,91688,SJVN.BO
2020-07-23,18.102559425146367,18.102559425146367,17.86279103186374,17.902751922607422,64262,SJVN.BO
2020-07-24,17.942717927647237,17.942717927647237,17.66298706324356,17.742910385131836,77644,SJVN.BO
2020-07-27,17.74290588676214,17.862790076994955,17.583059283511595,17.62302017211914,53811,SJVN.BO
2020-07-28,17.90275132596574,17.90275132596574,17.58305963743979,17.662982940673828,26566,SJVN.BO
2020-07-29,17.74290624390787,17.782867133319783,17.58305963743979,17.662982940673828,51549,SJVN.BO
2020-07-30,17.702947887421743,17.982678750647256,17.702947887421743,17.822832107543945,79242,SJVN.BO
2020-07-31,18.06259756885304,18.06259756885304,17.62302017211914,17.62302017211914,79551,SJVN.BO
2020-08-03,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,49991,SJVN.BO
2020-08-04,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,18999,SJVN.BO
2020-08-05,17.74290588676214,17.74290588676214,17.583059283511595,17.62302017211914,44262,SJVN.BO
2020-08-06,17.782871283870687,17.782871283870687,17.66298706324356,17.742910385131836,27008,SJVN.BO
2020-08-07,17.702945709228516,17.782869020946304,17.66298481557481,17.702945709228516,52972,SJVN.BO
2020-08-10,17.742906541558337,17.82282832172291,17.66298323698352,17.782867431640625,69368,SJVN.BO
2020-08-11,17.782869020946304,17.982676538035587,17.66298481557481,17.702945709228516,35999,SJVN.BO
2020-08-12,17.66298706324356,17.742910385131836,17.623024640094137,17.742910385131836,30324,SJVN.BO
2020-08-13,17.782867431640625,17.82282832172291,17.66298323698352,17.782867431640625,78087,SJVN.BO
2020-08-14,17.78286965418618,18.302368912235373,17.702946339622358,17.86279296875,160868,SJVN.BO
2020-08-17,18.262405367435168,18.54213616561671,18.182482064467553,18.302366256713867,274495,SJVN.BO
2020-08-18,18.54214096069336,18.62206275991888,18.382294313421106,18.54214096069336,116328,SJVN.BO
2020-08-19,18.462218202334938,18.781909982257183,18.342333975415425,18.7419490814209,132653,SJVN.BO
2020-08-20,18.701984484337924,20.060676296737757,18.54213937514472,19.940792083740234,597126,SJVN.BO
2020-08-21,20.14060123038554,20.30044635241078,19.701023714892287,19.860870361328125,189467,SJVN.BO
2020-08-24,19.860867532708877,20.140598361926543,19.42129007982101,19.58113670349121,170005,SJVN.BO
2020-08-25,19.900827508154403,19.900827508154403,19.181520783649606,19.261444091796875,108107,SJVN.BO
2020-08-26,19.701020909038675,19.701020909038675,19.34136829239629,19.58113670349121,53515,SJVN.BO
2020-08-27,19.661055928258506,21.0996691445952,19.341364271784805,20.660093307495117,236402,SJVN.BO
2020-08-28,20.779980406606747,20.779980406606747,19.62109627416649,19.820903778076172,532339,SJVN.BO
2020-08-31,19.661057143953727,19.661057143953727,18.6220572906575,18.701980590820312,310168,SJVN.BO
2020-09-01,18.5421389850469,18.981714931593306,18.062600618735086,18.622060775756836,87922,SJVN.BO
2020-09-02,18.781909982257183,18.781909982257183,18.422255777087997,18.7419490814209,65673,SJVN.BO
2020-09-03,19.381329285471065,19.381329285471065,18.542138317926163,18.981714248657227,101213,SJVN.BO
2020-09-04,18.382292970697932,19.381330632148906,18.382292970697932,18.78190803527832,172473,SJVN.BO
2020-09-07,18.7019808918185,19.141558287583642,18.30236590898302,18.82186508178711,125960,SJVN.BO
2020-09-08,18.50217691108327,18.981715286357556,18.50217691108327,18.662023544311523,33812,SJVN.BO
2020-09-09,18.781905512655936,18.781905512655936,18.462213808811935,18.58209800720215,47871,SJVN.BO
2020-09-10,18.382292970697932,18.941754670874676,18.382292970697932,18.78190803527832,39613,SJVN.BO
2020-09-11,18.222445724565397,18.74194651064262,18.222445724565397,18.622060775756836,31747,SJVN.BO
2020-09-14,18.502178536669994,18.74194850757837,18.502178536669994,18.54214096069336,134023,SJVN.BO
2020-09-15,19.061636325173293,19.061636325173293,18.502174700138575,18.58209800720215,58058,SJVN.BO
2020-09-16,18.861827191145935,19.18151886738702,18.502173102618364,18.701980590820312,108361,SJVN.BO
2020-09-17,18.78190704310664,19.101598773000838,18.78190704310664,19.06163787841797,38459,SJVN.BO
2020-09-18,19.181523099858712,19.181523099858712,18.662023820786303,18.78190803527832,94168,SJVN.BO
2020-09-21,19.06771461756763,19.06771461756763,18.536922025482756,18.659412384033203,88681,SJVN.BO
2020-09-22,18.455267005880668,18.57775740251917,17.965303861776775,18.046964645385742,155382,SJVN.BO
2020-09-23,18.414434345587026,18.414434345587026,18.046963185399676,18.128623962402344,56967,SJVN.BO
2020-09-24,18.128625456105134,18.128625456105134,17.72032309499961,17.84281349182129,133467,SJVN.BO
2020-09-25,17.801981417071495,18.00613258725603,17.761151806054517,17.883642196655273,75441,SJVN.BO
2020-09-28,17.842810133129817,18.00613011229909,17.842810133129817,17.924470901489258,98785,SJVN.BO
2020-09-29,18.332775705591143,18.332775705591143,17.842812585638296,17.883642196655273,43217,SJVN.BO
2020-09-30,17.883639738534733,17.965300506894174,17.761149364770375,17.924470901489258,101362,SJVN.BO
2020-10-01,18.291945466017403,18.291945466017403,17.801982321180795,17.84281349182129,64270,SJVN.BO
2020-10-05,17.72032309499961,17.965303888642964,17.72032309499961,17.84281349182129,71552,SJVN.BO
2020-10-06,17.965303442944055,17.965303442944055,17.761152267456055,17.761152267456055,67026,SJVN.BO
2020-10-07,17.965298677682394,17.965298677682394,17.189523793580875,17.801977157592773,63900,SJVN.BO
2020-10-08,17.965303442944055,17.965303442944055,17.679491485750884,17.761152267456055,58798,SJVN.BO
2020-10-09,17.80198187953371,17.80198187953371,17.679491485750884,17.761152267456055,74514,SJVN.BO
2020-10-12,17.720319272627737,17.761148876911157,17.352846603878717,17.434507369995117,67378,SJVN.BO
2020-10-13,17.434510295600962,17.434510295600962,17.10786873387269,17.271188735961914,127536,SJVN.BO
2020-10-14,17.14869735409126,17.312018904292977,16.86288542001313,17.026206970214844,105794,SJVN.BO
2020-10-15,16.985374368005722,17.516168582514954,16.65873285276515,17.3120174407959,111319,SJVN.BO
2020-10-16,17.720322228743687,17.720322228743687,17.35284949869262,17.475339889526367,54125,SJVN.BO
2020-10-19,17.720321205933885,17.720321205933885,17.475338880856846,17.638660430908203,82339,SJVN.BO
2020-10-20,17.883642213467272,17.883642213467272,17.516171041319552,17.67949104309082,28331,SJVN.BO
2020-10-21,17.761151822751366,17.801981433806727,17.47533987271437,17.67949104309082,62038,SJVN.BO
2020-10-22,17.35284720216898,18.618583669189697,17.35284720216898,18.414432525634766,195047,SJVN.BO
2020-10-23,18.781907163950393,18.781907163950393,18.087792892033573,18.210283279418945,67642,SJVN.BO
2020-10-26,18.291944068298964,18.291944068298964,17.761151350930536,18.006132125854492,61762,SJVN.BO
2020-10-27,17.801977157592773,18.046959437727203,17.679486796300285,17.801977157592773,47202,SJVN.BO
2020-10-28,17.761151806054517,17.96530297623905,17.67949102647074,17.883642196655273,16568,SJVN.BO
2020-10-29,18.169451649017972,18.169451649017972,17.679488596410934,17.924470901489258,30844,SJVN.BO
2020-10-30,17.883642196655273,18.169454146423586,17.842812585638296,17.883642196655273,42905,SJVN.BO
2020-11-02,18.16945366947375,18.291944056859123,17.801980949767852,18.210283279418945,49709,SJVN.BO
2020-11-03,18.455267005880668,18.455267005880668,18.00613347480631,18.046964645385742,73447,SJVN.BO
2020-11-04,18.251115825633207,18.29194543866274,17.475340717672886,18.046964645385742,58534,SJVN.BO
2020-11-05,17.842812021667893,18.21028318185524,17.842812021667893,18.128623962402344,30961,SJVN.BO
2020-11-06,18.45526606265495,18.45526606265495,17.965302943592462,18.29194450378418,181590,SJVN.BO
2020-11-09,18.577754974365234,18.577754974365234,18.21028227492934,18.37360382080078,50212,SJVN.BO
2020-11-10,18.21028227492934,18.4552645937365,18.006131121364888,18.169452667236328,198672,SJVN.BO
2020-11-11,18.00613347480631,18.373606222271704,17.965303861776775,18.046964645385742,106149,SJVN.BO
2020-11-12,18.251112984666406,18.251112984666406,18.006130671973438,18.087791442871094,73368,SJVN.BO
2020-11-13,18.251114892841397,18.373605283219565,18.08779333397063,18.29194450378418,63245,SJVN.BO
2020-11-14,18.29194448771443,18.577756436712278,18.29194448771443,18.496095657348633,102274,SJVN.BO
2020-11-17,18.577755428790955,18.618585037482692,18.414433878924548,18.455265045166016,142565,SJVN.BO
2020-11-18,18.618585042576925,18.618585042576925,18.21028272534892,18.251113891601562,172866,SJVN.BO
2020-11-19,18.618583669189697,18.618583669189697,18.251112545320595,18.414432525634766,104485,SJVN.BO
2020-11-20,18.25111344017205,18.4552645937365,18.25111344017205,18.37360382080078,76087,SJVN.BO
2020-11-23,18.577754063498556,18.618583669189697,18.33277331425249,18.414432525634766,106288,SJVN.BO
2020-11-24,18.332773770549117,18.945227216457667,18.332773770549117,18.700244903564453,156280,SJVN.BO
2020-11-25,18.536927249142458,18.986059209574822,18.536927249142458,18.78190803527832,163657,SJVN.BO
2020-11-26,18.945229072448132,20.2926264739363,18.741077903812055,19.72100257873535,541410,SJVN.BO
2020-11-27,19.965984915628532,20.170136084264612,19.598512189063666,19.72100257873535,426404,SJVN.BO
2020-12-01,20.129304916007513,20.129304916007513,19.639341799770957,19.72100257873535,82026,SJVN.BO
2020-12-02,19.7209992035467,19.802659968535103,19.51684806985046,19.598508834838867,128559,SJVN.BO
2020-12-03,19.51684806985046,19.761830364815673,19.43518730486206,19.598508834838867,209748,SJVN.BO
2020-12-04,19.72100257873535,19.88432413666414,19.639341799770957,19.72100257873535,269874,SJVN.BO
2020-12-07,19.802662887966765,20.170135605814924,19.761833278227982,20.047643661499023,223011,SJVN.BO
2020-12-08,20.455947318217603,20.70092966521744,20.251796141159346,20.49677848815918,147511,SJVN.BO
2020-12-09,20.90507843650994,20.90507843650994,20.496776129381033,20.619266510009766,601773,SJVN.BO
2020-12-10,20.170136039412903,20.619267986393634,18.98605864093671,20.33345603942871,276142,SJVN.BO
2020-12-11,20.29262356255134,21.435869631381788,20.29262356255134,20.90507698059082,530066,SJVN.BO
2020-12-14,21.150060653686523,21.476702210364923,21.1092310431829,21.150060653686523,274961,SJVN.BO
2020-12-15,21.068398424831685,21.313380743638845,20.86424727126723,21.027568817138672,115001,SJVN.BO
2020-12-16,21.231718534122614,21.96666232571694,21.231718534122614,21.51753044128418,792611,SJVN.BO
2020-12-17,21.680851885525044,21.80334382370347,21.109229590074392,21.231719970703125,339696,SJVN.BO
2020-12-18,21.0275679331607,21.885002119065845,20.78258718220198,21.476699829101562,745539,SJVN.BO
2020-12-21,21.680852367837037,21.721683533988074,20.00681349438775,20.292625427246094,460008,SJVN.BO
2020-12-22,20.17013415183558,20.70092682792606,19.63933991819544,20.53760528564453,179097,SJVN.BO
2020-12-23,20.61926888288416,20.986741624608978,20.333456923492623,20.49677848815918,182516,SJVN.BO
2020-12-24,20.98673920944566,20.98673920944566,20.578436902316753,20.619266510009766,193004,SJVN.BO
2020-12-28,21.068400354619655,21.3133826958663,20.741758790507305,20.82341957092285,193730,SJVN.BO
2020-12-29,21.15005632091446,21.15005632091446,20.578434103216463,20.660093307495117,143324,SJVN.BO
2020-12-30,20.700924467183928,20.90507559297953,20.578434103216463,20.660093307495117,71955,SJVN.BO
2020-12-31,20.986739676316432,20.986739676316432,20.129303877741403,20.292625427246094,164917,SJVN.BO
2021-01-01,20.741756434721616,20.741756434721616,20.374285300912664,20.53760528564453,116124,SJVN.BO
2021-01-04,20.823416213342306,21.068396957538265,20.57843546914635,20.90507698059082,337465,SJVN.BO
2021-01-05,20.7417568906385,21.395041516574565,20.66009611770278,21.027568817138672,358322,SJVN.BO
2021-01-06,21.150056815999218,21.35420794657363,20.782585715494985,20.945905685424805,259660,SJVN.BO
2021-01-07,20.741757879554633,21.2317209829795,20.741757879554633,21.06839942932129,249483,SJVN.BO
2021-01-08,21.313379864361917,22.17081405093956,21.150058325228258,21.88500213623047,284629,SJVN.BO
2021-01-11,22.2116480702673,22.538289632981563,21.640024167354976,21.844175338745117,704971,SJVN.BO
2021-01-12,21.92583520139494,22.374967136640834,21.64002326189766,22.089155197143555,275810,SJVN.BO
2021-01-13,22.12998581781169,22.3341369756189,21.640022727564435,21.721683502197266,360264,SJVN.BO
2021-01-14,21.844173885371646,21.844173885371646,21.558361952931605,21.721683502197266,209322,SJVN.BO
2021-01-15,21.517530877230246,21.803342790182377,21.150058195213276,21.190889358520508,249053,SJVN.BO
2021-01-18,21.272546656004533,21.272546656004533,20.37428294976286,20.455942153930664,275266,SJVN.BO
2021-01-19,20.57843407528133,20.700924439082513,20.37428294976286,20.455942153930664,230426,SJVN.BO
2021-01-20,20.700924439082513,20.700924439082513,20.33345179012948,20.455942153930664,202724,SJVN.BO
2021-01-21,20.660093307495117,20.823414831151393,20.578434103216463,20.660093307495117,356292,SJVN.BO
2021-01-22,20.782587599066826,21.068397961735013,20.33345413656745,20.53760528564453,205675,SJVN.BO
2021-01-25,20.82341766357422,20.82341766357422,20.333454583509592,20.415115356445312,46240,SJVN.BO
2021-01-27,20.088474712445784,20.537606647170378,20.088474712445784,20.374286651611328,212664,SJVN.BO
2021-01-28,20.170136039412903,20.455946428828018,20.170136039412903,20.33345603942871,137905,SJVN.BO
2021-01-29,20.33345548455924,20.7825889768336,20.251794708004834,20.374286651611328,68642,SJVN.BO
2021-02-01,20.70092682792606,20.741756434721616,20.374285300912664,20.53760528564453,153480,SJVN.BO
2021-02-02,20.53760854170577,20.864250120505382,20.496778928437035,20.578439712524414,188019,SJVN.BO
2021-02-03,20.82341766357422,20.82341766357422,20.537605737074045,20.619266510009766,188966,SJVN.BO
2021-02-04,20.823416254620255,21.72168158103536,20.782586649689854,21.51753044128418,455973,SJVN.BO
2021-02-05,21.599191762130552,21.803342907112693,21.395040617148407,21.476699829101562,116981,SJVN.BO
2021-02-08,21.231720858201577,21.885003953895566,21.231720858201577,21.599193572998047,282355,SJVN.BO
2021-02-09,21.80334234844575,21.844171953376147,21.435869673873793,21.51753044128418,332946,SJVN.BO
2021-02-10,21.762513568146666,21.762513568146666,21.476701629699384,21.599193572998047,120053,SJVN.BO
2021-02-11,21.599193572998047,21.80334473509614,21.517532796648858,21.599193572998047,52431,SJVN.BO
