Date,Open,High,Low,Close,Volume,Stock
2020-03-05,1322.0996713175878,1328.380686810229,1296.4359085174378,1311.156982421875,9296,SIEMENS.BO
2020-03-06,1292.7066234367326,1317.0455154577576,1271.4101827686475,1314.24853515625,8563,SIEMENS.BO
2020-03-09,1290.989198312938,1294.2770010025497,1246.3843876362037,1262.7738037109375,13009,SIEMENS.BO
2020-03-11,1262.0869017915772,1269.9872604111413,1237.55177539594,1261.20361328125,9075,SIEMENS.BO
2020-03-12,1256.0021929458703,1256.0021929458703,1130.2351156297593,1160.16796875,24800,SIEMENS.BO
2020-03-13,1128.6158151615691,1209.827083600369,1010.847208362101,1189.806396484375,44144,SIEMENS.BO
2020-03-16,1274.8452198881018,1274.8452198881018,1118.6055765025098,1127.19287109375,19960,SIEMENS.BO
2020-03-17,1133.5226405644066,1184.702929204516,1105.8470707668905,1117.7220458984375,53455,SIEMENS.BO
2020-03-18,1153.150983160051,1153.150983160051,1064.8245248754515,1094.95361328125,14861,SIEMENS.BO
2020-03-19,1062.4200260147043,1134.6514097381075,1022.8202385978962,1096.4747314453125,41982,SIEMENS.BO
2020-03-20,1099.9096768439447,1155.7025283053008,1065.2170333256136,1147.115234375,28508,SIEMENS.BO
2020-03-23,1032.4380471005156,1169.736628845163,929.3905233880116,966.7329711914062,29636,SIEMENS.BO
2020-03-24,1009.8657936547005,1048.2387070434004,976.1054360680646,1001.4747924804688,35808,SIEMENS.BO
2020-03-25,1001.4747876039099,1045.637954616409,992.2004979721991,1033.4686279296875,22679,SIEMENS.BO
2020-03-26,1066.541921448066,1116.8389294758676,1056.77698927308,1071.350830078125,20666,SIEMENS.BO
2020-03-27,1135.4856892435944,1143.3369299643798,1013.1045224285217,1024.5869140625,20315,SIEMENS.BO
2020-03-30,976.4979645347198,1075.6689866420547,976.4979645347198,1060.6534423828125,17150,SIEMENS.BO
2020-03-31,1074.6385574585393,1121.696882899225,1068.848243554157,1090.880859375,11345,SIEMENS.BO
2020-04-01,1133.5227117264997,1133.5227117264997,1045.3435013587666,1066.5909423828125,9005,SIEMENS.BO
2020-04-03,1064.8243590873144,1069.2406813139437,1024.4395218770549,1032.04541015625,9038,SIEMENS.BO
2020-04-07,1068.7500884444519,1100.1550497210565,1052.0662027662556,1094.119384765625,10699,SIEMENS.BO
2020-04-08,1131.5598981632727,1152.7092225842325,1074.04959252026,1085.531982421875,19608,SIEMENS.BO
2020-04-09,1087.396736297476,1157.9597795172958,1087.396736297476,1133.96435546875,22480,SIEMENS.BO
2020-04-13,1139.9019178825765,1182.2004498077617,1105.2092747766683,1162.2288818359375,20932,SIEMENS.BO
2020-04-15,1162.2289404973103,1228.9644844735124,1162.2289404973103,1173.171630859375,20584,SIEMENS.BO
2020-04-16,1171.7975293963752,1204.2820098106815,1151.1880251105092,1184.1632080078125,15532,SIEMENS.BO
2020-04-17,1158.1560290973564,1244.4215534927832,1158.1560290973564,1176.557373046875,17658,SIEMENS.BO
2020-04-20,1178.6674890125303,1193.5357997823899,1150.697444518894,1154.475830078125,13488,SIEMENS.BO
2020-04-21,1138.4297513089266,1150.1574926371607,1128.6157017286773,1137.5955810546875,7733,SIEMENS.BO
2020-04-22,1118.8508437092885,1137.1049531658775,1090.3409798883504,1110.9013671875,16384,SIEMENS.BO
2020-04-23,1118.2129120866518,1176.704627754744,1118.2129120866518,1146.72265625,22437,SIEMENS.BO
2020-04-24,1166.8906525289667,1180.2377377988175,1117.575046734534,1125.279052734375,21404,SIEMENS.BO
2020-04-27,1125.4754431116498,1151.1882094171638,1118.801840354277,1121.402587890625,6173,SIEMENS.BO
2020-04-28,1135.5347459127918,1165.909183885949,1115.9556435455665,1119.5869140625,21694,SIEMENS.BO
2020-04-29,1128.812099368432,1129.5972713694853,1093.4815157287262,1105.3074951171875,11361,SIEMENS.BO
2020-04-30,1155.0646161221966,1156.782074945489,1113.9438407077002,1118.556396484375,15972,SIEMENS.BO
2020-05-04,1111.931716294232,1111.931716294232,1048.82733531342,1073.460693359375,17376,SIEMENS.BO
2020-05-05,1086.4154692493003,1100.449610403677,1045.1964541558307,1050.39794921875,13617,SIEMENS.BO
2020-05-06,1103.0993182663692,1103.0993182663692,1020.6612909226191,1030.475341796875,15329,SIEMENS.BO
2020-05-07,1030.4754126176563,1053.0477311797574,1027.776548441753,1035.7750244140625,12679,SIEMENS.BO
2020-05-08,1051.8699246254102,1051.8699246254102,1017.0300472014167,1023.4091796875,8513,SIEMENS.BO
2020-05-11,1025.5682386963028,1039.1116757973393,998.9721868011997,1009.5712890625,16270,SIEMENS.BO
2020-05-12,1011.4359788256623,1015.3126004934181,977.7737989800189,996.0770263671875,18421,SIEMENS.BO
2020-05-13,1029.4938449834433,1041.2707049832538,974.1425790242504,1024.6849365234375,24087,SIEMENS.BO
2020-05-14,982.533665371763,1058.5925548582586,973.4065507132162,1027.727294921875,69889,SIEMENS.BO
2020-05-15,1055.0103781468938,1069.1916325190277,1019.9742674625537,1062.8125,51807,SIEMENS.BO
2020-05-18,1075.6199497832943,1075.6199497832943,971.8854225732391,978.3627319335938,25506,SIEMENS.BO
2020-05-19,1008.1973718560381,1020.4158157912242,983.0243104590288,1003.093994140625,85580120,SIEMENS.BO
2020-05-20,1003.9773481090016,1019.6798286268354,986.3120575264385,1004.3699340820312,22291,SIEMENS.BO
2020-05-21,1019.1890908746478,1019.1890908746478,993.2799749558834,1002.3579711914062,15360,SIEMENS.BO
2020-05-22,996.4695462693923,1011.975793243703,983.3678134337266,995.6353759765625,15057,SIEMENS.BO
2020-05-26,1007.6084353071178,1019.630646195921,997.1074500427768,1003.73193359375,10033,SIEMENS.BO
2020-05-27,1002.9958369878741,1007.3140426336175,992.3966757394714,998.5304565429688,7815,SIEMENS.BO
2020-05-28,1010.8472252048853,1054.4216344068116,1003.3885706100602,1052.1153564453125,27616,SIEMENS.BO
2020-05-29,1061.8801019393818,1078.3186340165396,1041.3687155666091,1069.5841064453125,34514,SIEMENS.BO
2020-06-01,1080.5269024698898,1125.6224141941302,1080.5269024698898,1103.6390380859375,25098,SIEMENS.BO
2020-06-02,1104.0808268085598,1118.8019044993407,1083.2750849257643,1088.9671630859375,13830,SIEMENS.BO
2020-06-03,1094.4137728456224,1123.757805317275,1091.4204397762844,1108.1534423828125,30734,SIEMENS.BO
2020-06-04,1108.9876519775598,1115.4649010290273,1084.5506434739004,1091.8621826171875,60661,SIEMENS.BO
2020-06-05,1099.1734795026578,1145.201392916912,1099.1734795026578,1128.0758056640625,49286,SIEMENS.BO
2020-06-08,1226.7560504168232,1226.7560504168232,1105.6506691595953,1110.6068115234375,45802,SIEMENS.BO
2020-06-09,1117.4277621443266,1127.0945778936473,1095.297150222845,1100.253173828125,11488,SIEMENS.BO
2020-06-10,1105.0620022809198,1106.1415237937586,1073.6570430686736,1081.655517578125,13715,SIEMENS.BO
2020-06-11,1084.795967196815,1092.2546210607634,1045.3435350477644,1049.0238037109375,14534,SIEMENS.BO
2020-06-12,1031.456583283761,1058.4943370740166,1012.5645383473077,1048.4349365234375,14228,SIEMENS.BO
2020-06-15,1048.1405719107654,1059.5739644689395,1019.6798260442746,1029.003173828125,12204,SIEMENS.BO
2020-06-16,1055.0103604779133,1055.0103604779133,1001.0330862209039,1014.5274047851562,41664,SIEMENS.BO
2020-06-17,1014.5274430251388,1021.9370988725997,1003.0940505414829,1008.3445434570312,18612,SIEMENS.BO
2020-06-18,1020.6611826825102,1035.0387896486493,1008.3445022213205,1023.3600463867188,46101,SIEMENS.BO
2020-06-22,1031.4566678544631,1079.054810947652,1031.4566678544631,1063.057861328125,24834,SIEMENS.BO
2020-06-23,1084.4524674461625,1091.567653318547,1066.787178383691,1080.91943359375,169911700,SIEMENS.BO
2020-06-24,1089.359499783322,1110.8522922526424,1067.9158254819033,1074.00048828125,46074,SIEMENS.BO
2020-06-25,1055.0104635617681,1105.062122763303,1055.0104635617681,1090.48828125,93189,SIEMENS.BO
2020-06-26,1105.0621437952136,1106.3380183467646,1087.4459701513313,1095.198974609375,61976,SIEMENS.BO
2020-06-29,1095.7386560904604,1095.7386560904604,1073.3625747096037,1078.7113037109375,11106,SIEMENS.BO
2020-06-30,1089.3596076629144,1105.3565579298447,1071.6451985550743,1074.7857666015625,56779,SIEMENS.BO
2020-07-01,1077.5827571285595,1087.5440424591857,1063.6958515533847,1075.0311279296875,15779,SIEMENS.BO
2020-07-02,1091.3225191384827,1093.0399781389253,1069.339019972729,1073.6572265625,32629,SIEMENS.BO
2020-07-06,1149.715858753446,1166.1052729256294,1136.3196576939329,1140.5887451171875,158981,SIEMENS.BO
2020-07-07,1152.1694694465737,1158.0578994437453,1137.5465109935146,1151.2371826171875,50625,SIEMENS.BO
2020-07-08,1151.5806288503952,1164.9277126340558,1118.212859491037,1134.111572265625,72173,SIEMENS.BO
2020-07-09,1152.1694752879996,1152.1694752879996,1120.7645151438633,1123.46337890625,25501,SIEMENS.BO
2020-07-10,1129.5972169063812,1134.6023587205996,1109.7728827400954,1116.4954833984375,29939,SIEMENS.BO
2020-07-13,1123.7086696028318,1127.9777571822892,1101.2835904184378,1121.9912109375,34702,SIEMENS.BO
2020-07-14,1118.8017594713162,1141.6194269342182,1104.080683688799,1109.3311767578125,19836,SIEMENS.BO
2020-07-15,1113.8947502749998,1142.8461997314864,1113.8947502749998,1135.92724609375,22212,SIEMENS.BO
2020-07-16,1140.3928482868407,1148.8820272707508,1117.8205285703198,1139.2152099609375,38608,SIEMENS.BO
2020-07-17,1140.4417332690944,1144.5635863673572,1118.016533078499,1137.1539306640625,19056,SIEMENS.BO
2020-07-20,1151.1881557230602,1164.9769449798957,1140.7852858633119,1157.6654052734375,35839,SIEMENS.BO
2020-07-21,1176.7045613663586,1176.7045613663586,1150.2066271237468,1156.3895263671875,53127,SIEMENS.BO
2020-07-22,1157.0764303226435,1169.8838127769125,1136.4669264746574,1152.0712890625,51851,SIEMENS.BO
2020-07-23,1148.4400746899796,1159.3827643201214,1140.8341859955437,1145.1033935546875,10630,SIEMENS.BO
2020-07-24,1142.4045196832367,1155.849720045494,1126.947391183371,1138.3316650390625,45705,SIEMENS.BO
2020-07-27,1138.3317471681178,1138.429863713526,1098.584842443637,1113.55126953125,18910,SIEMENS.BO
2020-07-28,1136.4669214397618,1136.4669214397618,1102.7556856835604,1121.10791015625,41707,SIEMENS.BO
2020-07-29,1110.0673692236205,1131.412931774894,1110.0673692236205,1129.401123046875,37127,SIEMENS.BO
2020-07-30,1133.522706617379,1140.1471899677404,1115.8574176830823,1121.10791015625,53977,SIEMENS.BO
2020-07-31,1127.6342835458154,1143.2876445225672,1116.1027754242632,1139.656494140625,66513,SIEMENS.BO
2020-08-03,1153.1507382534937,1153.1507382534937,1125.3769321268876,1127.8304443359375,9972,SIEMENS.BO
2020-08-04,1147.262465708625,1158.0579209034881,1132.5905086139555,1148.78369140625,23375,SIEMENS.BO
2020-08-05,1153.151050048047,1162.6216336957623,1144.6128731721199,1147.2135009765625,14625,SIEMENS.BO
2020-08-06,1153.6416439174534,1158.4505526543949,1136.0744694459931,1138.6260986328125,8983,SIEMENS.BO
2020-08-07,1114.38539470035,1142.7480235982052,1114.38539470035,1130.873046875,13722,SIEMENS.BO
2020-08-10,1118.8016691517562,1128.0268998574757,1100.1549746658936,1110.705078125,35692,SIEMENS.BO
2020-08-11,1118.1146945129044,1151.5805789604526,1106.0433658474674,1136.4669189453125,63584,SIEMENS.BO
2020-08-12,1128.6157022320938,1158.9901377763501,1118.0164807605327,1151.2861328125,66000,SIEMENS.BO
2020-08-13,1158.0579869474482,1162.4743097790276,1138.4790036476165,1155.751708984375,40840,SIEMENS.BO
2020-08-14,1161.8853863352804,1242.4587116876428,1155.751605175685,1188.8740234375,195632,SIEMENS.BO
2020-08-17,1201.3870576996305,1221.7512131953586,1189.4629619673478,1205.5089111328125,38931,SIEMENS.BO
2020-08-18,1214.9792999043295,1225.2349334736666,1207.814996015426,1219.7882080078125,30521,SIEMENS.BO
2020-08-19,1235.3926806918178,1235.3926806918178,1198.7371075445085,1201.63232421875,51070,SIEMENS.BO
2020-08-20,1191.4257139137899,1209.9251748855634,1185.5864018687294,1194.566162109375,59458,SIEMENS.BO
2020-08-21,1188.4813619023148,1224.3517597626337,1188.4813619023148,1211.34814453125,46200,SIEMENS.BO
2020-08-24,1231.4670938565653,1238.5331622344065,1200.2583656201896,1203.00634765625,62322,SIEMENS.BO
2020-08-25,1207.3244226102584,1217.2857076464954,1199.0807161806736,1206.343017578125,19850,SIEMENS.BO
2020-08-26,1225.7257169099255,1225.7257169099255,1200.9943590302446,1208.6983642578125,61587,SIEMENS.BO
2020-08-27,1214.6847486761994,1221.3092314886946,1189.7571610443133,1192.3577880859375,14347,SIEMENS.BO
2020-08-28,1193.8791437946318,1213.8017125689114,1193.8791437946318,1197.8538818359375,24098,SIEMENS.BO
2020-08-31,1212.0352257046304,1212.0352257046304,1126.0150498959545,1138.7733154296875,160095,SIEMENS.BO
2020-09-01,1146.2809794909238,1163.9462685584208,1121.8930904883775,1156.92919921875,70739,SIEMENS.BO
2020-09-02,1158.0579059724398,1177.83324078451,1155.9969794218941,1174.0057373046875,26557,SIEMENS.BO
2020-09-03,1178.9127090991021,1198.9333942584528,1171.5521718934885,1195.3021240234375,27670,SIEMENS.BO
2020-09-04,1143.8276371364668,1210.5631835331033,1143.8276371364668,1195.6458740234375,77107,SIEMENS.BO
2020-09-07,1207.128216677296,1207.128216677296,1183.0346746762918,1202.22119140625,17598,SIEMENS.BO
2020-09-08,1206.1466335326693,1206.3428665943682,1174.5944417385158,1183.0836181640625,53845,SIEMENS.BO
2020-09-09,1197.3140616624294,1197.3140616624294,1154.8191786029345,1175.33056640625,12482,SIEMENS.BO
2020-09-10,1176.0176686315735,1198.982449971118,1175.7723173796517,1191.9163818359375,45849,SIEMENS.BO
2020-09-11,1190.7387880280698,1209.9743029339834,1188.4815085062796,1201.337890625,12653,SIEMENS.BO
2020-09-14,1216.7459222688115,1216.7459222688115,1192.995850260127,1212.574951171875,59360,SIEMENS.BO
2020-09-15,1226.7563974506243,1286.8183427496351,1207.5208810986844,1213.6546630859375,190495,SIEMENS.BO
2020-09-16,1241.1827880698609,1242.704013657285,1204.9199232124238,1231.6632080078125,49030,SIEMENS.BO
2020-09-17,1216.9912519760103,1235.2453600230565,1216.5495478697865,1231.6632080078125,7445,SIEMENS.BO
2020-09-18,1237.1590664429605,1242.6059118815576,1215.9607433042754,1233.1844482421875,18422,SIEMENS.BO
2020-09-21,1236.5703706263823,1236.5703706263823,1204.6747063046703,1220.1318359375,9946,SIEMENS.BO
2020-09-22,1218.3161958726328,1218.3161958726328,1174.4473203154937,1197.1668701171875,24722,SIEMENS.BO
2020-09-23,1199.0807249971322,1226.314714839075,1198.34467121762,1208.894775390625,89874,SIEMENS.BO
2020-09-24,1207.128292564778,1207.128292564778,1171.307005834197,1188.5797119140625,53432,SIEMENS.BO
2020-09-25,1178.6673864713246,1199.0806580705935,1164.7314836105631,1185.2918701171875,16799,SIEMENS.BO
2020-09-28,1197.3140377332463,1241.4281422689103,1189.9043824484222,1222.83056640625,32687,SIEMENS.BO
2020-09-29,1230.829230816865,1253.5487828547198,1213.2129373817074,1236.9630126953125,38388,SIEMENS.BO
2020-09-30,1242.0170595583427,1260.909104498515,1230.1419640413376,1241.281005859375,94264,SIEMENS.BO
2020-10-01,1242.458629155947,1252.7142626533832,1233.6751030390271,1239.759765625,23622,SIEMENS.BO
2020-10-05,1245.4029406549598,1263.9024008803349,1237.6008188523465,1253.990234375,20157,SIEMENS.BO
2020-10-06,1266.9939673726733,1272.3425771768882,1244.5197669193008,1251.438720703125,23747,SIEMENS.BO
2020-10-07,1259.142567815699,1259.142567815699,1237.3554255523024,1252.370849609375,19038,SIEMENS.BO
2020-10-08,1266.0123003139233,1274.844944269602,1245.4027977506735,1268.8583984375,27905,SIEMENS.BO
2020-10-09,1268.8586748378507,1272.8824117785302,1250.6535623544635,1260.1241455078125,40414,SIEMENS.BO
2020-10-12,1261.1054092000456,1263.0191010059036,1233.4788348360864,1236.47216796875,30953,SIEMENS.BO
2020-10-13,1237.5516743345254,1237.5516743345254,1200.2582852586238,1208.2076416015625,59820,SIEMENS.BO
2020-10-14,1198.2953480849494,1215.0773474272878,1194.124377381132,1212.1822509765625,34347,SIEMENS.BO
2020-10-15,1202.2211263942988,1223.8120364193394,1202.2211263942988,1212.52587890625,15119,SIEMENS.BO
2020-10-16,1246.384406374399,1246.384406374399,1203.693286943465,1241.7718505859375,40295,SIEMENS.BO
2020-10-19,1227.9831546032938,1259.5843515008848,1227.9831546032938,1252.420166015625,19816,SIEMENS.BO
2020-10-20,1251.2914094203527,1273.1276712710214,1248.1018430826146,1264.4422607421875,14624,SIEMENS.BO
2020-10-21,1270.968589864947,1280.5372885900633,1257.2779182703014,1264.0987548828125,17048,SIEMENS.BO
2020-10-22,1260.1239704985903,1274.2562259035165,1243.440086153983,1251.0950927734375,7410,SIEMENS.BO
2020-10-23,1250.211793278698,1266.355856831406,1247.4148131234192,1254.4317626953125,18478,SIEMENS.BO
2020-10-26,1259.142584765954,1264.0496096481284,1237.6007934533732,1254.530029296875,14366,SIEMENS.BO
2020-10-27,1265.0309801853068,1265.0309801853068,1225.7747821966238,1243.0474853515625,31484,SIEMENS.BO
2020-10-28,1243.5872924777204,1269.6926398963778,1229.3569208614904,1261.1053466796875,19297,SIEMENS.BO
2020-10-29,1268.9567223343747,1269.9872455511022,1244.8141822036423,1265.5709228515625,37255,SIEMENS.BO
2020-10-30,1268.858584027283,1287.9959820637207,1233.4788848653934,1244.225341796875,38169,SIEMENS.BO
2020-11-02,1263.0681777686405,1267.4845000685307,1238.729286951303,1258.65185546875,29231,SIEMENS.BO
2020-11-03,1266.9938073855928,1293.933325703023,1264.3440619053379,1282.058349609375,30334,SIEMENS.BO
2020-11-04,1290.2531264856134,1309.8812268036447,1278.770735719732,1306.2991943359375,20250,SIEMENS.BO
2020-11-05,1308.7526048005902,1328.5769366554523,1298.1042653682334,1306.789794921875,55839,SIEMENS.BO
2020-11-06,1310.126475875365,1318.4684178599052,1300.263428115065,1306.789794921875,15089,SIEMENS.BO
2020-11-09,1305.2684786904183,1328.0370237820011,1305.2684786904183,1324.1605224609375,47277,SIEMENS.BO
2020-11-10,1329.8037658314638,1349.1865144478263,1326.123497106838,1332.306396484375,28341,SIEMENS.BO
2020-11-11,1343.9361313634365,1355.8111087905145,1327.6938294798338,1345.11376953125,17894,SIEMENS.BO
2020-11-12,1349.4318876779594,1386.970629280637,1341.9241153973405,1381.0330810546875,75314,SIEMENS.BO
2020-11-13,1365.330512647209,1371.6606464277268,1331.3739254833465,1343.2489013671875,37102,SIEMENS.BO
2020-11-14,1353.2102769103103,1353.5537447044458,1338.0966157645983,1344.8193359375,2096,SIEMENS.BO
2020-11-17,1345.6535045312771,1384.3208859172476,1340.9918307299329,1381.6710205078125,28601,SIEMENS.BO
2020-11-18,1374.948400086141,1406.0588905547909,1361.552197923934,1400.7593994140625,37633,SIEMENS.BO
2020-11-19,1379.8555155135875,1417.1489078247655,1379.8555155135875,1400.6612548828125,25700,SIEMENS.BO
2020-11-20,1393.5950279912543,1408.708688170396,1390.0619941338934,1397.3734130859375,37755,SIEMENS.BO
2020-11-23,1398.5020481237943,1402.6239009770484,1367.0970898501373,1372.298583984375,14266,SIEMENS.BO
2020-11-24,1378.8741127408482,1384.8606596617026,1358.3137246027106,1366.7537841796875,9624,SIEMENS.BO
2020-11-25,1372.9855602399152,1386.725229892066,1332.3063719399624,1337.066162109375,20855,SIEMENS.BO
2020-11-26,1418.1302326238422,1505.5243962638376,1370.5812080383855,1492.618896484375,329142,SIEMENS.BO
2020-11-27,1496.6427177226271,1504.2977251170496,1464.2563507161703,1485.7491455078125,138205,SIEMENS.BO
2020-12-01,1481.9215089472752,1516.172566458523,1461.851825173419,1488.4478759765625,42942,SIEMENS.BO
2020-12-02,1462.342684686806,1491.7357188586202,1462.342684686806,1478.6829833984375,30499,SIEMENS.BO
2020-12-03,1504.4939289034317,1521.0796980679959,1476.1312992386452,1505.867919921875,18971,SIEMENS.BO
2020-12-04,1510.3331340807254,1525.7902623932202,1483.197382439119,1498.5562744140625,22558,SIEMENS.BO
2020-12-07,1484.080587690865,1524.9561297525215,1484.080587690865,1507.7325439453125,12299,SIEMENS.BO
2020-12-08,1512.983010875733,1519.8037275643078,1492.7660922545147,1508.91015625,9157,SIEMENS.BO
2020-12-09,1511.3637870970717,1559.4035166953456,1511.3637870970717,1535.015625,38245,SIEMENS.BO
2020-12-10,1524.1219311549958,1540.2659951263308,1496.0046545692915,1508.272216796875,15176,SIEMENS.BO
2020-12-11,1508.4195153713226,1519.0677358756366,1490.7542250156403,1507.4381103515625,12853,SIEMENS.BO
2020-12-14,1507.4380310785648,1525.1033205052668,1497.5748632284917,1515.583740234375,40897,SIEMENS.BO
2020-12-15,1515.534645461784,1528.3420284140207,1500.8626888816068,1507.879638671875,30172,SIEMENS.BO
2020-12-16,1507.8795404979492,1520.1962201566303,1505.4751463655718,1512.59033203125,13634,SIEMENS.BO
2020-12-17,1515.6819390508786,1533.0527600099572,1490.312643207092,1495.0233154296875,14565,SIEMENS.BO
2020-12-18,1495.1704487961047,1527.5076941400246,1494.4835132478358,1508.566650390625,21674,SIEMENS.BO
2020-12-21,1499.8321904650613,1539.8244441941313,1415.333243969367,1449.63330078125,30711,SIEMENS.BO
2020-12-22,1447.5725830361023,1487.5157243563153,1415.2353315589603,1482.1671142578125,17013,SIEMENS.BO
2020-12-23,1478.241197415744,1524.661699203303,1471.175129736642,1519.460205078125,13237,SIEMENS.BO
2020-12-24,1489.0857645629794,1525.348629204572,1489.0857645629794,1521.1285400390625,11221,SIEMENS.BO
2020-12-28,1521.1287531219334,1548.6572134871699,1512.3452255917166,1544.1917724609375,38974,SIEMENS.BO
2020-12-29,1544.191390711333,1551.9936310348764,1527.1640407731272,1544.9765625,18929,SIEMENS.BO
2020-12-30,1544.9768761435237,1552.5827651637633,1531.973259431501,1543.1121826171875,6354,SIEMENS.BO
2020-12-31,1542.4251642304005,1555.5268967826514,1533.0037003613895,1547.0377197265625,10716,SIEMENS.BO
2021-01-01,1551.0616144348635,1589.2874142715414,1542.5234381388364,1573.48681640625,31122,SIEMENS.BO
2021-01-04,1571.8182879333212,1591.0538027551497,1555.7723394911468,1566.5186767578125,46685,SIEMENS.BO
2021-01-05,1575.1059755972058,1591.1520438880914,1558.8146758460289,1585.0672607421875,14066,SIEMENS.BO
2021-01-06,1584.9690993141087,1604.4009665323679,1572.7996531673411,1589.3363037109375,27942,SIEMENS.BO
