Date,Open,High,Low,Close,Volume,Stock
2020-02-11,172.9402254854469,180.08341444866844,172.28230358290273,178.10963439941406,26832,IIFL.BO
2020-02-12,180.92930417899709,185.76974476194255,176.8407661141479,184.59487915039062,48374,IIFL.BO
2020-02-13,186.38066434923684,199.0692116512657,183.1850216089392,196.81346130371094,69133,IIFL.BO
2020-02-14,197.33042509088628,200.00912441974125,189.5763120608149,196.48452758789062,36382,IIFL.BO
2020-02-17,196.0615728862651,196.10855603596693,184.26591964532497,187.41455078125,28961,IIFL.BO
2020-02-18,187.27357370240026,189.1063611413267,173.88010607249208,181.4462432861328,22267,IIFL.BO
2020-02-19,183.18504509947894,187.60255138514052,181.44625255490425,183.091064453125,9178,IIFL.BO
2020-02-20,180.45935361349157,183.88995538043304,175.71289378814586,176.6527862548828,15968,IIFL.BO
2020-02-24,183.1850283227355,184.78285692225518,172.37626541004738,173.69212341308594,19207,IIFL.BO
2020-02-25,176.08885158295553,179.61344817715704,170.44949703223313,171.34239196777344,14585,IIFL.BO
2020-02-26,171.765363334279,172.6582583875281,169.18065882446083,169.55661010742188,11255,IIFL.BO
2020-02-27,169.65058806314633,170.1675317815244,161.5205240671286,162.6013946533203,4420,IIFL.BO
2020-02-28,154.65929677191303,158.3718688711927,149.2549154899584,153.81338500976562,24927,IIFL.BO
2020-03-02,161.56751595844298,164.24621533576064,150.57077651244168,152.4505615234375,33846,IIFL.BO
2020-03-03,156.02215026641008,159.26477642470707,154.6123115591835,157.61996459960938,14859,IIFL.BO
2020-03-04,157.47897142456551,157.57295205776518,143.8035344022976,148.08004760742188,14452,IIFL.BO
2020-03-05,150.3827976634925,153.7194188549755,146.81120335066035,150.33580017089844,11833,IIFL.BO
2020-03-06,150.33579944122292,155.08225933776353,137.17730470953387,143.28660583496094,14817,IIFL.BO
2020-03-09,139.57402604879792,139.62102353868724,132.05488659835763,136.7543487548828,12644,IIFL.BO
2020-03-11,136.66036929790423,139.99699067635697,131.20900405042872,133.18276977539062,393275,IIFL.BO
2020-03-12,126.13356739305618,128.81226668592618,113.0690677151503,116.12371826171875,23464,IIFL.BO
2020-03-13,109.02753153050199,120.82318543941079,93.14334662336152,110.43737030029297,71798,IIFL.BO
2020-03-16,107.14773870091442,117.48655559310792,101.79035463419281,104.51603698730469,11944,IIFL.BO
2020-03-17,106.67779484793353,108.3226066627695,100.99144256260497,103.76412963867188,70364,IIFL.BO
2020-03-18,104.6100302975058,104.6100302975058,93.28432365091004,93.94224548339844,8848,IIFL.BO
2020-03-19,91.15379701522336,93.2210976577888,86.53841210206568,87.83648681640625,15160,IIFL.BO
2020-03-20,88.74994828524574,93.26917333731211,82.30764015831394,86.730712890625,18292,IIFL.BO
2020-03-23,87.98071698647173,89.42302382231553,78.07687377929688,78.07687377929688,3488,IIFL.BO
2020-03-24,71.15381013395529,84.56726194779962,70.28842448945991,71.29804229736328,24832,IIFL.BO
2020-03-25,71.63457471270894,74.8557252628014,66.97111728920623,72.35572814941406,12455,IIFL.BO
2020-03-26,74.4711027171151,75.9614893023649,69.23072442747181,72.54802703857422,50994,IIFL.BO
2020-03-27,75.48072001849121,76.15379356835194,71.39418422131176,74.71148681640625,49826,IIFL.BO
2020-03-30,71.00957293057004,76.92303252296325,71.00957293057004,75.24034118652344,3431,IIFL.BO
2020-03-31,75.96148642752276,76.92302423040279,71.49033417694034,71.53841400146484,4253,IIFL.BO
2020-04-01,72.1153411917886,75.09610716052549,71.20188313774003,75.04803466796875,10735,IIFL.BO
2020-04-03,75.09610763455194,78.79802703857422,74.99995531287966,78.79802703857422,3786,IIFL.BO
2020-04-07,81.73072282658067,82.6922607421875,81.73072282658067,82.6922607421875,4152,IIFL.BO
2020-04-08,86.82688138069483,86.82688138069483,80.76918925238495,81.63457489013672,21738,IIFL.BO
2020-04-09,83.41341197348697,85.67302454822968,79.95187703601393,85.4326400756836,8105,IIFL.BO
2020-04-13,86.29802350555191,86.29802350555191,81.20186987947845,81.53841400146484,2430,IIFL.BO
2020-04-15,81.87494440614267,82.9807143334597,78.22109786438676,81.68263244628906,11590,IIFL.BO
2020-04-16,80.4326470902952,80.81726371886327,79.08649255828297,80.38456726074219,4311,IIFL.BO
2020-04-17,80.28841201904176,84.23071581266663,80.28841201904176,82.3076400756836,7077,IIFL.BO
2020-04-20,82.74033743912605,82.98072190892485,80.52879738259641,80.91341400146484,6826,IIFL.BO
2020-04-21,80.76918802206974,80.76918802206974,76.87495637948186,77.06726837158203,3515,IIFL.BO
2020-04-22,75.91341728722725,76.92303505672771,75.04803901160089,75.48072814941406,1866,IIFL.BO
2020-04-23,76.20188275036493,77.5480373513158,73.8461177006652,74.85572814941406,2699,IIFL.BO
2020-04-24,73.17303346406305,73.7980345725848,71.15380532079837,71.58649444580078,3846,IIFL.BO
2020-04-27,72.11533521600262,72.49995180434487,71.4422616883671,71.53841400146484,1377,IIFL.BO
2020-04-28,72.01918447624791,72.88456998493555,71.53841556430494,71.68264770507812,1423,IIFL.BO
2020-04-29,72.45187979037561,75.24034118652344,71.6826538667172,75.24034118652344,6804,IIFL.BO
2020-04-30,76.9230257982672,77.01917811332476,72.83649005273426,74.6153335571289,9309,IIFL.BO
2020-05-04,74.61533837327154,74.99995499427872,70.91341898497508,71.3941879272461,12434,IIFL.BO
2020-05-05,71.77880312383513,72.21149222891178,70.09611185927882,70.52880096435547,1475,IIFL.BO
2020-05-06,70.5287977258652,70.5287977258652,67.01918321089506,68.74995422363281,9056,IIFL.BO
2020-05-07,69.51919607261415,70.14418986553767,65.3845799916993,68.84611511230469,1698,IIFL.BO
2020-05-08,69.85573768899626,70.04804235605162,66.00958566026641,67.06727600097656,2026,IIFL.BO
2020-05-11,67.45188871824773,67.45188871824773,63.94227373051044,65.19227600097656,7109,IIFL.BO
2020-05-12,63.942267319251755,64.23073160995986,61.971111783300174,62.7403450012207,4426,IIFL.BO
2020-05-13,65.81726898459112,65.86534881591797,64.37496207621336,65.86534881591797,2675,IIFL.BO
2020-05-14,66.68264926220174,67.78841927068697,66.34611247769362,66.8268814086914,1277,IIFL.BO
2020-05-15,69.85573116935679,69.90380366365761,67.30765422094488,67.93265533447266,2388,IIFL.BO
2020-05-18,68.89419218908651,68.89419218908651,64.56727162734845,65.62496185302734,8833,IIFL.BO
2020-05-19,64.56727272388603,67.98072793454513,64.42304056885489,64.99996185302734,1488,IIFL.BO
2020-05-20,64.71149957232677,64.95188403234887,64.2307306522826,64.47111511230469,30910,IIFL.BO
2020-05-21,64.4230397601951,67.30765348080085,62.49996394645793,63.07688522338867,2027,IIFL.BO
2020-05-22,62.49996262427429,66.05764987004453,60.5768868512197,61.82688903808594,1815,IIFL.BO
2020-05-26,62.11534381648092,62.45188059773154,61.442270253979686,61.63457489013672,1079,IIFL.BO
2020-05-27,61.63457644501781,63.461499878404666,58.65381049367704,61.77880859375,4510,IIFL.BO
2020-05-28,62.499962867098986,63.461500757362046,61.15380835354032,61.49034881591797,18624,IIFL.BO
2020-05-29,61.153812145848455,62.45188691101022,59.90381354458598,60.38458251953125,24658,IIFL.BO
2020-06-01,61.53842900251967,63.028815764305406,58.5576628149006,59.663429260253906,53166,IIFL.BO
2020-06-02,59.71150468809152,60.38458198060298,58.65381441984221,58.84612274169922,55190,IIFL.BO
2020-06-03,58.846117015876615,61.05765333210576,55.9134273138352,59.759578704833984,206687,IIFL.BO
2020-06-04,62.40380821936234,62.7403450012207,60.048039742426326,62.7403450012207,329603,IIFL.BO
2020-06-05,62.6922746834917,68.99035151966831,60.57689401726974,68.50958251953125,203944,IIFL.BO
2020-06-08,72.01919148360145,74.71149325086796,67.25957439069192,67.93265533447266,107466,IIFL.BO
2020-06-09,70.09610540473015,70.09610540473015,64.47111087693258,65.52880096435547,43672,IIFL.BO
2020-06-10,65.86534034372987,66.682646019491,64.32688130654105,65.04803466796875,31947,IIFL.BO
2020-06-11,65.38457143611141,67.4037993809187,63.028806723161466,65.04803466796875,32314,IIFL.BO
2020-06-12,60.624958820469544,65.96149298814417,60.57688266306226,65.09610748291016,51097,IIFL.BO
2020-06-15,67.40380224549817,67.40380224549817,63.31726635706841,63.84611511230469,49336,IIFL.BO
2020-06-16,61.730726399291655,66.53841559973341,61.730726399291655,64.47111511230469,64324,IIFL.BO
2020-06-17,65.8653517372103,66.8268897187754,63.605738947722806,64.6634292602539,97971,IIFL.BO
2020-06-18,64.71150924737208,67.06727437341937,63.173042604452675,66.15381622314453,113726,IIFL.BO
2020-06-22,71.63458115149777,72.11535015251452,69.27881598089674,69.99996948242188,120371,IIFL.BO
2020-06-23,69.99995455029884,71.34610159722861,68.55764785491591,70.04802703857422,98212,IIFL.BO
2020-06-24,72.21149866876074,75.24034468226608,70.96150373375778,71.87496185302734,89099,IIFL.BO
2020-06-25,73.07687478455314,79.03840637207031,70.14418148052931,79.03840637207031,310469,IIFL.BO
2020-06-26,82.69225419583005,83.31725525868652,74.80764684642222,76.20187377929688,192632,IIFL.BO
2020-06-29,76.92303277924148,76.92303277924148,71.44226962810136,71.58649444580078,51493,IIFL.BO
2020-06-30,72.8364981018522,74.99995844151118,70.43265328000889,70.96150207519531,81297,IIFL.BO
2020-07-01,71.73072610901446,73.50956976268168,70.09611460801258,72.25957489013672,21417,IIFL.BO
2020-07-02,73.41341632729467,74.27880189422358,72.40380594583753,72.88457489013672,62913,IIFL.BO
2020-07-06,71.63456906228954,71.63456906228954,69.13457214609794,70.33649444580078,35215,IIFL.BO
2020-07-07,70.04803576169553,75.6249586127207,70.04803576169553,74.56726837158203,62892,IIFL.BO
2020-07-08,74.99995688161542,77.64418613064674,72.49995978608533,74.5191879272461,76335,IIFL.BO
2020-07-09,75.43264427605953,76.77879878460895,74.27880174641827,75.09610748291016,35354,IIFL.BO
2020-07-10,75.96148917777352,75.96148917777352,72.7884113790049,73.26918029785156,27428,IIFL.BO
2020-07-13,73.55764863798285,74.18264973412342,71.44226821283993,72.16342163085938,9612,IIFL.BO
2020-07-14,71.153812150481,71.87496565200614,69.75958498191349,69.99996948242188,26466,IIFL.BO
2020-07-15,74.03841125978596,74.08649108459491,70.19226002551137,70.8653335571289,59965,IIFL.BO
2020-07-16,71.53842651795573,71.58649901493983,67.83650679636337,69.0384292602539,40476,IIFL.BO
2020-07-17,70.04803373037895,70.76918714696339,69.08649584159969,69.9518814086914,16454,IIFL.BO
2020-07-20,72.30764905794179,72.30764905794179,69.18265080029487,69.47111511230469,50586,IIFL.BO
2020-07-21,70.67304314946423,70.67304314946423,68.3172779788632,69.99996948242188,63889,IIFL.BO
2020-07-22,68.2691883718734,75.96149128701406,68.2691883718734,74.18264770507812,177524,IIFL.BO
2020-07-23,69.42302815780752,75.28841476981448,69.42302815780752,72.45187377929688,99164,IIFL.BO
2020-07-24,68.84611272635256,71.97111092647846,68.84611272635256,70.81726837158203,30240,IIFL.BO
2020-07-27,70.81727581742406,70.81727581742406,68.31727846166001,68.55766296386719,25283,IIFL.BO
2020-07-28,69.23072784535276,69.23072784535276,66.82688312850024,67.74034118652344,56077,IIFL.BO
2020-07-29,66.20188157242468,70.1922652417124,66.20188157242468,68.41342163085938,35317,IIFL.BO
2020-07-30,68.79804066179284,69.0864976343407,65.96149941471681,66.44226837158203,23263,IIFL.BO
2020-07-31,63.942269157568695,66.87496263225898,63.942269157568695,64.75957489013672,55188,IIFL.BO
2020-08-03,67.30765417829255,67.30765417829255,63.26919786197585,64.2307357788086,39302,IIFL.BO
2020-08-04,64.23072889244675,67.11534233367728,63.942264613943166,65.7691879272461,68902,IIFL.BO
2020-08-05,65.96149693928007,67.06726696576257,65.28842335930906,66.2018814086914,65444,IIFL.BO
2020-08-06,66.44226405444401,70.19226314152397,66.44226405444401,67.49995422363281,37401,IIFL.BO
2020-08-07,68.74996049951594,68.74996049951594,65.86534677226352,66.39419555664062,57968,IIFL.BO
2020-08-10,66.8268796412148,67.78841747777905,65.67303717171832,65.91342163085938,82552,IIFL.BO
2020-08-11,68.22109999959399,68.22109999959399,65.86533546127188,66.0576400756836,32459,IIFL.BO
2020-08-12,66.05765108367667,68.36534352093022,65.86534643721889,67.83650207519531,24823,IIFL.BO
2020-08-13,69.42303608738467,70.19226937103723,68.31727332906851,68.79804229736328,95942,IIFL.BO
2020-08-14,71.15380730762678,71.15380730762678,67.88457685603184,68.79804229736328,33089,IIFL.BO
2020-08-17,69.56726168406462,70.43264721256979,69.23072490518805,69.66341400146484,75658,IIFL.BO
2020-08-18,68.26918565906844,79.32687066018515,68.26918565906844,76.82687377929688,221639,IIFL.BO
2020-08-19,77.8845681762861,78.31725728732917,75.04803436844406,76.49034118652344,86602,IIFL.BO
2020-08-20,76.53841606840687,76.63456839209032,74.23072362024368,74.5191879272461,35454,IIFL.BO
2020-08-21,76.92302701546684,76.92302701546684,72.98072334811447,73.26918029785156,67208,IIFL.BO
2020-08-24,72.11534224431188,77.40380067556141,71.63457329601647,75.91341400146484,165095,IIFL.BO
2020-08-25,76.82687940479731,77.88456962385682,74.56726681499927,75.91341400146484,24183,IIFL.BO
2020-08-26,75.67302914431407,89.80764055423101,75.48072450035,87.64418029785156,791268,IIFL.BO
2020-08-27,87.6922477510337,95.04801366716502,86.92302188343432,89.37493896484375,522207,IIFL.BO
2020-08-28,88.02880365058044,90.04803191035901,86.53841687010322,87.54803466796875,161637,IIFL.BO
2020-08-31,87.54802837729505,88.60571859585102,78.07687423162294,78.84610748291016,109478,IIFL.BO
2020-09-01,77.98072991830914,89.08649669365843,77.45188842269181,87.06726837158203,175173,IIFL.BO
2020-09-02,85.96148996038494,89.13456063742157,82.25957050253284,84.8076400756836,155920,IIFL.BO
2020-09-03,85.91340506280608,87.35571183163646,83.55764027476376,84.32686614990234,80230,IIFL.BO
2020-09-04,84.13455674877673,84.13455674877673,80.76917447882566,81.68263244628906,34838,IIFL.BO
2020-09-07,82.59610370035044,83.07687263069481,79.80764243716285,80.76918029785156,33038,IIFL.BO
2020-09-08,81.73072380076842,84.56725775123773,79.37495881383303,81.29803466796875,36742,IIFL.BO
2020-09-09,80.04802465004036,81.05764230973678,77.64418006595507,79.08648681640625,67588,IIFL.BO
2020-09-10,80.76918883201478,86.92303325783496,79.85573070222416,83.0768814086914,51019,IIFL.BO
2020-09-11,84.61533686906515,88.94225750441507,82.21149207164852,87.88456726074219,79959,IIFL.BO
2020-09-14,87.98072070917807,90.86533450292161,85.14418674637781,87.25956726074219,174434,IIFL.BO
2020-09-15,89.32688008112265,89.32688008112265,83.70188434818937,85.48072814941406,96359,IIFL.BO
2020-09-16,85.4807183481768,88.07686767002401,84.75956494366903,85.28840637207031,40649,IIFL.BO
2020-09-17,85.5768727146505,86.20187381402654,82.88456367239307,83.26918029785156,18458,IIFL.BO
2020-09-18,85.52878398664248,86.44224929405885,82.69225042392327,83.89417266845703,37036,IIFL.BO
2020-09-21,83.12494881836767,84.4711033503799,78.50957128340687,80.38456726074219,114132,IIFL.BO
2020-09-22,78.84610541961477,80.96148580137007,74.3268803604322,76.4422607421875,108060,IIFL.BO
2020-09-23,79.32687613238247,79.32687613238247,75.04803544507716,75.86534118652344,63187,IIFL.BO
2020-09-24,75.9614903231952,75.9614903231952,72.64418766751227,74.08649444580078,49979,IIFL.BO
2020-09-25,74.03841666140777,77.59610387828948,74.03841666140777,76.49034118652344,52710,IIFL.BO
2020-09-28,77.40380189964355,78.41341964141104,76.73072829576661,77.49995422363281,12351,IIFL.BO
2020-09-29,77.30765001004639,80.76918504477489,74.99995754157668,78.2691879272461,30861,IIFL.BO
2020-09-30,78.07687218845734,78.84610541961477,76.0095716346313,76.4422607421875,25043,IIFL.BO
2020-10-01,77.30764413733478,79.80764106495013,77.06725967629576,77.6922607421875,27757,IIFL.BO
2020-10-05,77.1153454298948,78.41342761152205,76.49035159246282,76.77880859375,19878,IIFL.BO
2020-10-06,77.21149459556312,77.6441837066062,76.10572456784523,76.49034118652344,28794,IIFL.BO
2020-10-07,76.73072327546264,76.92302791085915,75.38456881983228,75.52880096435547,11476,IIFL.BO
2020-10-08,75.38457003556886,75.38457003556886,73.55764662603261,74.18264770507812,16395,IIFL.BO
2020-10-09,74.99995998980917,75.38457663643456,74.03842204122186,74.80765533447266,10434,IIFL.BO
2020-10-12,72.59611075171948,75.76918872557938,72.59611075171948,73.65380096435547,26679,IIFL.BO
2020-10-13,73.65380048794799,75.96149287801477,73.46149584542238,74.3268814086914,12318,IIFL.BO
2020-10-14,74.08649538582921,74.75956895652334,72.88457305533848,74.18264770507812,12797,IIFL.BO
2020-10-15,74.18264310220924,74.80764414247484,72.35571980602954,73.02879333496094,16245,IIFL.BO
2020-10-16,73.60573289261835,73.60573289261835,71.3461128448642,72.59611511230469,29728,IIFL.BO
2020-10-19,74.18265431546385,79.95188201591284,73.26918886132133,75.5768814086914,73538,IIFL.BO
2020-10-20,75.38457470643658,76.53841728081967,74.61534143287972,76.10572814941406,26971,IIFL.BO
2020-10-21,77.16341524797177,77.16341524797177,74.95187517875819,75.8172607421875,18557,IIFL.BO
2020-10-22,75.33648849910101,76.00956939047927,74.27879833945124,74.75956726074219,5161,IIFL.BO
2020-10-23,75.96149209829477,75.96149209829477,74.75956975496733,74.99995422363281,16664,IIFL.BO
2020-10-26,75.04803466796875,77.78841616606634,74.51918589818155,75.04803466796875,26894,IIFL.BO
2020-10-27,74.75958024092836,77.1153454298948,74.75958024092836,76.77880859375,7422,IIFL.BO
2020-10-28,76.82688409949196,76.82688409949196,73.74995824080706,74.13457489013672,7476,IIFL.BO
2020-10-29,74.80765116381771,74.80765116381771,71.92303747887797,72.21149444580078,10801,IIFL.BO
2020-10-30,74.51919121885778,74.51919121885778,71.15380838961904,71.87496185302734,7616,IIFL.BO
2020-11-02,72.01919209167694,74.13457259352931,71.97111226101804,73.17303466796875,17705,IIFL.BO
2020-11-03,73.94226524691594,79.80764491179741,73.22111182903825,76.58649444580078,140720,IIFL.BO
2020-11-04,78.31726281706402,82.16341460350698,77.25957254298267,79.99995422363281,96399,IIFL.BO
2020-11-05,81.24995346206231,81.24995346206231,79.99995124364975,80.43264770507812,43737,IIFL.BO
2020-11-06,81.20186864984382,82.45187079156007,80.43264276997749,81.44225311279297,25533,IIFL.BO
2020-11-09,82.54802671675235,83.26918013711294,81.87495312546324,82.49995422363281,30509,IIFL.BO
2020-11-10,82.59610207036627,87.40379127893297,81.24994762477729,86.49032592773438,122567,IIFL.BO
2020-11-11,87.40379582775904,90.8653307708882,86.1057211410796,89.13455963134766,167953,IIFL.BO
2020-11-12,86.6345558670462,89.23071237519237,85.57686573526134,88.46147918701172,64682,IIFL.BO
2020-11-13,88.9422542041204,88.9422542041204,85.3364871417912,88.31725311279297,61269,IIFL.BO
2020-11-14,90.14418029785156,91.00956589590137,88.60572108795866,90.14418029785156,37511,IIFL.BO
2020-11-17,91.15379419414637,108.17301177978516,91.15379419414637,108.17301177978516,363243,IIFL.BO
2020-11-18,112.0191667142673,123.41339683679779,108.70186385324708,119.5672378540039,458072,IIFL.BO
2020-11-19,113.84609103490992,118.60570079782815,110.33647616466057,112.25955200195312,125727,IIFL.BO
2020-11-20,108.60569528407834,115.86530885634619,108.60569528407834,111.29800415039062,41121,IIFL.BO
2020-11-23,113.46147110093337,116.346084772991,111.82685962114815,112.6922378540039,117425,IIFL.BO
2020-11-24,114.90378669906343,115.1922510226471,107.25956281957367,108.31725311279297,151876,IIFL.BO
2020-11-25,114.03839864700974,114.03839864700974,104.42301921073654,105.14417266845703,45265,IIFL.BO
2020-11-26,105.86531952809848,108.12493208760137,101.87493584355616,103.0287857055664,92757,IIFL.BO
2020-11-27,102.40378443082967,104.03839589581428,95.09609799497493,96.39417266845703,160864,IIFL.BO
2020-12-01,96.39417175287343,111.298008781996,96.39417175287343,108.79801177978516,472659,IIFL.BO
2020-12-02,109.71147780243068,118.89416809022863,109.71147780243068,114.75955200195312,492931,IIFL.BO
2020-12-03,117.11531849131106,118.55762533314518,110.28839357120135,113.46147155761719,191494,IIFL.BO
2020-12-04,112.69224268356318,115.96147311919228,109.71147656188309,112.4037857055664,74122,IIFL.BO
2020-12-07,111.4422364456,116.00954115782991,111.4422364456,114.23069763183594,106417,IIFL.BO
2020-12-08,116.15377979722457,116.3460844404313,111.87493179433179,112.6441650390625,58245,IIFL.BO
2020-12-09,122.01915824855526,122.01915824855526,108.5095481212811,110.33647155761719,56506,IIFL.BO
2020-12-10,100.96148176263118,110.04801218688712,100.96148176263118,107.11532592773438,94643,IIFL.BO
2020-12-11,111.44224267914069,114.85569777974749,108.12493256418536,112.6441650390625,153123,IIFL.BO
2020-12-14,113.07685740817296,116.1057033095249,113.07685740817296,113.70185852050781,90278,IIFL.BO
2020-12-15,113.74992589226233,113.74992589226233,110.81723263648249,111.77877044677734,28463,IIFL.BO
2020-12-16,113.46146089046354,113.74992516609099,111.24992100652315,112.45184326171875,68344,IIFL.BO
2020-12-17,111.63455427628752,118.26916758352965,111.63455427628752,112.5960922241211,222604,IIFL.BO
2020-12-18,111.92301612862127,114.18262878904564,109.47109148129668,112.35570526123047,82940,IIFL.BO
2020-12-21,113.46147615808853,113.46147615808853,97.06725145679738,102.06725311279297,62705,IIFL.BO
2020-12-22,112.06724561799122,112.06724561799122,96.63455932820975,104.71147918701172,176166,IIFL.BO
2020-12-23,109.61532129560199,109.61532129560199,104.37494264172815,107.69224548339844,70944,IIFL.BO
2020-12-24,106.73070588094201,110.52877761529747,106.73070588094201,108.2691650390625,65511,IIFL.BO
2020-12-28,106.87493939685639,110.04801007551818,106.87493939685639,109.13455200195312,63538,IIFL.BO
2020-12-29,109.2307051134733,110.52877982483832,107.98071023199118,108.46147918701172,62601,IIFL.BO
2020-12-30,111.53839340022085,111.53839340022085,107.69224190366151,108.07685852050781,19356,IIFL.BO
2020-12-31,108.2210812914482,110.48069363269074,108.2210812914482,109.37492370605469,20600,IIFL.BO
2021-01-01,109.6634058848001,113.46147784436178,109.37494156606908,112.5960922241211,127480,IIFL.BO
2021-01-04,114.23070371077725,114.23070371077725,110.14416769815364,111.15377807617188,57390,IIFL.BO
2021-01-05,112.35570392267664,112.35570392267664,105.5768660221635,109.99993896484375,84295,IIFL.BO
2021-01-06,109.47109672308547,114.134554423421,109.47109672308547,111.39417266845703,108091,IIFL.BO
2021-01-07,113.94223511853492,115.28838957446743,110.9133894266747,111.49031066894531,160226,IIFL.BO
2021-01-08,110.62493383311009,112.88454633907936,109.85570060999422,110.86531829833984,62223,IIFL.BO
2021-01-11,111.538393282727,112.49993115585396,109.37493306819135,110.28839111328125,46758,IIFL.BO
2021-01-12,109.51916369197826,112.83646637371277,109.13454708089051,111.58647155761719,20844,IIFL.BO
2021-01-13,110.62493071718566,112.88454315950942,108.36531093891041,110.57685089111328,50781,IIFL.BO
2021-01-14,109.03839627978728,111.92300989916815,109.03839627978728,110.28839111328125,50989,IIFL.BO
2021-01-15,111.53840024762529,111.53840024762529,108.89417093141005,109.4710922241211,72552,IIFL.BO
2021-01-18,109.23070292548577,109.75955169979588,106.00955245856116,106.7787857055664,46843,IIFL.BO
2021-01-19,109.61532461056868,111.53840048092952,107.93263322400293,110.96147918701172,74498,IIFL.BO
2021-01-20,112.01916364015312,112.01916364015312,110.38455216948444,111.15377807617188,28853,IIFL.BO
2021-01-21,111.53840317770586,112.0191721569201,109.13455828163461,110.480712890625,63724,IIFL.BO
2021-01-22,112.3076240696865,114.37492458312475,108.36531300696326,112.98069763183594,72180,IIFL.BO
2021-01-25,117.01915786588125,118.36531237432362,111.63454716806368,113.36531829833984,147400,IIFL.BO
2021-01-27,117.98069383375018,117.98069383375018,113.8941578821238,114.66339111328125,37541,IIFL.BO
2021-01-28,116.63455553159636,118.2691671018755,113.8460940270446,117.74031829833984,48409,IIFL.BO
2021-01-29,118.9902995802119,141.24989318847656,117.93260949557799,141.24989318847656,1761529,IIFL.BO
2021-02-01,144.2306843209774,169.47105407714844,144.2306843209774,169.47105407714844,449787,IIFL.BO
2021-02-02,180.19220310477553,186.39413452148438,180.19220310477553,186.39413452148438,62386,IIFL.BO
2021-02-03,204.99988865018722,204.99988865018722,180.8652948324452,203.07681274414062,830664,IIFL.BO
2021-02-04,204.83251998012585,206.49068502234954,191.66471512426062,193.42042541503906,94657,IIFL.BO
2021-02-05,197.02937226956547,207.75869452186853,191.46963553367144,194.24949645996094,121850,IIFL.BO
2021-02-08,196.54168885149744,205.41777107553662,196.05399235310662,197.32200622558594,103333,IIFL.BO
2021-02-09,199.95554206076633,217.02491760253906,199.41907299564775,217.02491760253906,399271,IIFL.BO
2021-02-10,222.38958559435648,238.7274169921875,221.36542005245636,238.7274169921875,986507,IIFL.BO
2021-02-11,248.13996103698938,256.5283463775667,224.34037896137013,228.97349548339844,366524,IIFL.BO
