Date,Open,High,Low,Close,Volume,Stock
2020-02-27,176.4311949148479,179.61731130157202,171.13428128354684,177.94459533691406,7619915,INDUSTOWER.BO
2020-02-28,175.95329302456534,175.95329302456534,168.0676589134761,170.8953399658203,6362065,INDUSTOWER.BO
2020-03-02,175.2364146736973,179.93593184195467,167.82869107713148,172.4485626220703,240890,INDUSTOWER.BO
2020-03-03,176.8294644582177,179.21905181576116,170.09879583195084,174.75848388671875,267096,INDUSTOWER.BO
2020-03-04,175.2364028096614,177.42685784478218,172.0502863949403,175.99310302734375,81641,INDUSTOWER.BO
2020-03-05,176.78962141835407,176.78962141835407,168.58536971677466,171.01478576660156,194322,INDUSTOWER.BO
2020-03-06,166.47458902994794,166.47458902994794,160.26165935304016,162.491943359375,132280,INDUSTOWER.BO
2020-03-09,156.15955029947602,171.01481484743982,155.52232451597155,168.1871337890625,348508,INDUSTOWER.BO
2020-03-11,168.1871248868546,180.5333266917397,165.08066606854388,178.90045166015625,314681,INDUSTOWER.BO
2020-03-12,161.6954033863061,178.6614752364713,161.6954033863061,176.19223022460938,308832,INDUSTOWER.BO
2020-03-13,171.65202840169272,192.48126039716107,168.26677958170575,181.01124572753906,356612,INDUSTOWER.BO
2020-03-16,175.2364041640252,175.63466871894343,161.73523818311082,166.8728485107422,191040,INDUSTOWER.BO
2020-03-17,166.75338085587714,169.89966853816216,151.89810505475225,154.5664825439453,606119,INDUSTOWER.BO
2020-03-18,154.52667407164262,160.8989080539784,118.0854609851599,119.59886169433594,856169,INDUSTOWER.BO
2020-03-19,119.47937319355627,119.47937319355627,96.57915999812465,98.76961517333984,737181,INDUSTOWER.BO
2020-03-20,99.60597838823952,123.82046108443384,98.21205229527276,119.32007598876953,634174,INDUSTOWER.BO
2020-03-23,111.51407628626256,117.16943787383664,107.41195619878867,113.9036636352539,190870,INDUSTOWER.BO
2020-03-24,111.55391177155842,120.19624590251546,104.46479492443834,113.54523468017578,302835,INDUSTOWER.BO
2020-03-25,103.78775469172963,120.67417089431079,103.78775469172963,117.60752868652344,129353,INDUSTOWER.BO
2020-03-26,128.2411993330783,131.50697386716394,117.92614877405792,125.21438598632812,293201,INDUSTOWER.BO
2020-03-27,133.02037446350357,133.02037446350357,122.14775590341442,125.21438598632812,171227,INDUSTOWER.BO
2020-03-30,125.0550887547195,125.29404995385492,117.32875767648424,123.58150482177734,109253,INDUSTOWER.BO
2020-03-31,125.05508475060888,129.87408885493383,123.46202634614252,127.52433013916016,54697,INDUSTOWER.BO
2020-04-01,126.17020646522745,127.84292246187047,120.03693473431926,123.70097351074219,42921,INDUSTOWER.BO
2020-04-03,123.42218600312177,126.84726368573261,122.86461804410835,124.49750518798828,153018,INDUSTOWER.BO
2020-04-07,136.9233624933665,136.9233624933665,125.37368927261359,127.00657653808594,179180,INDUSTOWER.BO
2020-04-08,127.4048405996655,135.40996133280115,125.77195334101462,132.70176696777344,168852,INDUSTOWER.BO
2020-04-09,129.27667446887796,139.91033058807002,129.27667446887796,138.67572021484375,81212,INDUSTOWER.BO
2020-04-13,138.67572871734137,142.57871665808548,136.68440585898824,141.4237518310547,110716,INDUSTOWER.BO
2020-04-15,144.9683201030504,144.9683201030504,137.00302778969595,138.43678283691406,92352,INDUSTOWER.BO
2020-04-16,141.70252281358316,141.70252281358316,132.30348910475624,136.40560913085938,97215,INDUSTOWER.BO
2020-04-17,143.33541350046886,143.33541350046886,133.02036377062646,133.9761962890625,101624,INDUSTOWER.BO
2020-04-20,137.16231916627,137.16231916627,126.13039757300022,126.96674346923828,246509,INDUSTOWER.BO
2020-04-21,126.96674906409295,131.42731742624858,123.9399478405634,129.83425903320312,160609,INDUSTOWER.BO
2020-04-22,134.61343392898786,134.61343392898786,130.79009136291248,133.41864013671875,107124,INDUSTOWER.BO
2020-04-23,137.7597079038178,138.99433046194414,132.14417521651842,132.3433074951172,139707,INDUSTOWER.BO
2020-04-24,136.2463002058196,137.64022608191584,119.12092515663736,121.1520767211914,622129,INDUSTOWER.BO
2020-04-27,121.3512267150102,127.68363133200953,121.3512267150102,125.21438598632812,237011,INDUSTOWER.BO
2020-04-28,128.24118967785566,128.24118967785566,123.46201490725234,126.88709259033203,108982,INDUSTOWER.BO
2020-04-29,128.5597957618521,130.59094745902215,125.09490136462773,129.79441833496094,108110,INDUSTOWER.BO
2020-04-30,130.2325149622237,140.10947147999363,129.3563280427458,139.03416442871094,241952,INDUSTOWER.BO
2020-05-04,137.79955230641383,137.79955230641383,130.39182827762477,134.45413208007812,87809,INDUSTOWER.BO
2020-05-05,137.96445566656854,149.96491174505644,134.6173840079819,139.06654357910156,807776,INDUSTOWER.BO
2020-05-06,145.31168197382163,145.31168197382163,130.33151202364328,131.35195922851562,312044,INDUSTOWER.BO
2020-05-07,130.61722418789998,142.25032071713483,127.84161315655878,141.0666046142578,585927,INDUSTOWER.BO
2020-05-08,141.06662254169066,144.04632336450032,136.7399239492827,142.37278747558594,433489,INDUSTOWER.BO
2020-05-11,143.2707742415995,153.1895151679814,141.84214828762344,149.63836669921875,274538,INDUSTOWER.BO
2020-05-12,151.76089947602534,156.94477612792235,145.76067753757079,154.9447021484375,502653,INDUSTOWER.BO
2020-05-13,158.3733912537225,161.88373179861034,156.53658645825408,160.12855529785156,312556,INDUSTOWER.BO
2020-05-14,159.14892517997458,174.37400319034495,155.1487775820192,171.0269317626953,1043677,INDUSTOWER.BO
2020-05-15,167.3533332730517,169.23095852792906,163.9246333265884,165.31243896484375,256239,INDUSTOWER.BO
2020-05-18,169.19014288839898,171.4351266902957,165.18999491494432,169.14932250976562,469468,INDUSTOWER.BO
2020-05-19,173.8842051865765,180.12933715076593,168.08806003103822,178.25172424316406,357752,INDUSTOWER.BO
2020-05-20,175.43525718308206,177.51697171965048,160.16937134262935,164.087890625,622151,INDUSTOWER.BO
2020-05-21,166.53697445018327,171.02694189859506,166.53697445018327,168.0472412109375,334756,INDUSTOWER.BO
2020-05-22,168.08806388706464,173.47603028079112,163.67973680611115,169.3942413330078,289675,INDUSTOWER.BO
2020-05-26,170.45550262159753,174.9454702974428,165.96553494575227,169.96568298339844,250762,INDUSTOWER.BO
2020-05-27,171.19020202079832,178.33333167974484,169.88403721428298,176.94552612304688,172744,INDUSTOWER.BO
2020-05-28,177.96598622762255,183.68049037254622,174.98628547756454,182.74168395996094,189372,INDUSTOWER.BO
2020-05-29,182.86413106094201,198.04838978347595,182.86413106094201,187.47654724121094,778146,INDUSTOWER.BO
2020-06-01,188.57863675631012,194.49723033415967,181.2314171424279,183.06822204589844,357714,INDUSTOWER.BO
2020-06-02,187.68063544495757,187.68063544495757,181.63959328030953,182.25186157226562,251746,INDUSTOWER.BO
2020-06-03,185.31319486713846,185.88464275646007,176.49652936010725,178.78233337402344,361964,INDUSTOWER.BO
2020-06-04,180.3742220945527,182.7824746950048,174.82298752726405,179.1905059814453,183320,INDUSTOWER.BO
2020-06-05,185.92548239485262,195.4768658267746,182.53760262695118,192.7828826904297,532485,INDUSTOWER.BO
2020-06-08,194.70130840472274,196.5381132009937,186.78264132990273,187.925537109375,269865,INDUSTOWER.BO
2020-06-09,190.94607236760334,196.12994905258194,184.2927617008132,190.49708557128906,353683,INDUSTOWER.BO
2020-06-10,190.49708279514115,196.4973046844446,187.51736958293452,190.1705322265625,339043,INDUSTOWER.BO
2020-06-11,191.76242130151414,193.59922615097932,169.2717763322555,172.1290283203125,901049,INDUSTOWER.BO
2020-06-12,167.3941417946439,185.02745989468073,164.0878907581903,183.76211547851562,935999,INDUSTOWER.BO
2020-06-15,184.4968484916639,186.70101188939753,177.6802564076604,181.88450622558594,253460,INDUSTOWER.BO
2020-06-16,185.31319884175872,186.37446634847805,175.43526563890723,176.37408447265625,1027345,INDUSTOWER.BO
2020-06-17,175.5168966697544,176.65979240960343,167.5982298694681,168.4962158203125,488856,INDUSTOWER.BO
2020-06-18,170.7003936771505,174.53727223252065,167.8023214590648,170.86366271972656,676359,INDUSTOWER.BO
2020-06-22,179.55787277597665,185.96628567337436,178.29251585562446,181.96612548828125,480634,INDUSTOWER.BO
2020-06-23,186.12955204386648,190.41542988698185,182.94576205734697,189.639892578125,513445,INDUSTOWER.BO
2020-06-24,191.43588919638438,193.68087297160852,185.68056466312007,190.33380126953125,710784,INDUSTOWER.BO
2020-06-25,180.94568580018995,189.51744196179536,178.04762582514195,186.29283142089844,664025,INDUSTOWER.BO
2020-06-26,189.15006661042466,189.15006661042466,178.12923824239,180.21095275878906,580456,INDUSTOWER.BO
2020-06-29,180.21096246024462,183.55803401633716,172.3739235495367,178.90478515625,498739,INDUSTOWER.BO
2020-06-30,181.23140889303875,182.86412428847154,178.61906675167228,180.78240966796875,172437,INDUSTOWER.BO
2020-07-01,183.59884515210598,183.59884515210598,176.6189966529718,178.5374298095703,153752,INDUSTOWER.BO
2020-07-02,178.78234743098545,181.84368899658452,178.25171987560057,181.51715087890625,205524,INDUSTOWER.BO
2020-07-06,185.6397462849388,186.57856516594325,182.70086587605294,184.905029296875,529021,INDUSTOWER.BO
2020-07-07,183.68048758682986,183.72130796428632,178.53743144307256,182.25186157226562,386246,INDUSTOWER.BO
2020-07-08,182.25186273073874,183.27230989048533,178.37416352370175,179.02725219726562,171988,INDUSTOWER.BO
2020-07-09,179.76196752890544,179.76196752890544,173.6801050036524,175.14955139160156,252926,INDUSTOWER.BO
2020-07-10,176.33326305042615,176.33326305042615,168.4145958584691,170.61875915527344,342350,INDUSTOWER.BO
2020-07-13,171.3534843691507,173.51683985066728,170.00649908295836,172.74130249023438,260829,INDUSTOWER.BO
2020-07-14,173.02701188255543,175.76181515797694,169.5166712840924,170.4554901123047,579864,INDUSTOWER.BO
2020-07-15,173.80257598050952,173.80257598050952,165.72063849470143,166.61863708496094,348288,INDUSTOWER.BO
2020-07-16,166.65941857338365,168.1288649167834,154.16915579606035,155.0263214111328,1402828,INDUSTOWER.BO
2020-07-17,159.18976333877256,163.8430000835028,155.84269153720243,161.51638793945312,1511386,INDUSTOWER.BO
2020-07-20,165.72061191261037,170.4554890300109,157.96521381817786,164.70016479492188,985283,INDUSTOWER.BO
2020-07-21,166.1696182231952,167.3533344388758,161.3531001482932,162.2510986328125,597518,INDUSTOWER.BO
2020-07-22,163.27154227803638,166.3737040726451,161.76127552931248,163.63890075683594,532176,INDUSTOWER.BO
2020-07-23,164.90426991406952,164.90426991406952,161.96537695275052,163.84300231933594,386852,INDUSTOWER.BO
2020-07-24,163.27154056463758,163.27154056463758,157.0264091206922,159.76119995117188,723697,INDUSTOWER.BO
2020-07-27,160.16937287244778,160.82246150185227,155.92431546626287,158.8223876953125,510818,INDUSTOWER.BO
2020-07-28,158.94485609761819,159.10812516108288,153.35281282000838,155.55697631835938,444568,INDUSTOWER.BO
2020-07-29,156.08758996480975,162.455182524953,155.35287301644436,160.29183959960938,485301,INDUSTOWER.BO
2020-07-30,161.63882910449732,163.10827549677333,156.4549525823828,157.18968200683594,155981,INDUSTOWER.BO
2020-07-31,157.63866311604298,160.16936429154012,154.0058617023008,156.8631134033203,684103,INDUSTOWER.BO
2020-08-03,156.82233064122198,158.74076390278557,153.47525884336852,154.5773468017578,1033416,INDUSTOWER.BO
2020-08-04,155.1895994767321,157.55703175885054,154.98551005735533,156.2508544921875,431114,INDUSTOWER.BO
2020-08-05,158.60576469414278,159.6799401638322,156.58136435211492,157.94473266601562,212794,INDUSTOWER.BO
2020-08-06,157.40767599957417,162.48933608701338,157.40767599957417,158.2339630126953,358963,INDUSTOWER.BO
2020-08-07,161.04332936227416,161.04332936227416,155.3419541725992,159.1015625,221483,INDUSTOWER.BO
2020-08-10,159.72127079469607,163.60481695844564,158.56446149374324,162.73721313476562,203947,INDUSTOWER.BO
2020-08-11,164.431092275621,164.431092275621,158.93628946142434,160.54754638671875,98028,INDUSTOWER.BO
2020-08-12,162.61329055854875,162.61329055854875,158.77104829157315,160.50625610351562,300196,INDUSTOWER.BO
2020-08-13,161.12597177733727,166.9099810206263,159.9278580985696,166.4555206298828,227808,INDUSTOWER.BO
2020-08-14,166.7447205666513,169.6780419636995,163.3569387940369,164.5137481689453,608233,INDUSTOWER.BO
2020-08-17,165.0921438976887,165.95974776288438,162.57196604474467,165.0508270263672,89707,INDUSTOWER.BO
2020-08-18,161.12596674161745,168.31466119769254,161.12596674161745,165.83580017089844,87196,INDUSTOWER.BO
2020-08-19,166.08368486788262,168.31465721761447,161.1259629315279,166.33157348632812,140666,INDUSTOWER.BO
2020-08-20,165.25739090213878,165.8771061180218,162.7785300386067,164.9681854248047,527762,INDUSTOWER.BO
2020-08-21,165.09215350599007,166.24895032148348,163.19169078784546,164.80294799804688,315036,INDUSTOWER.BO
2020-08-24,164.80292927571546,166.04235969785643,159.67995271916047,164.9268798828125,408535,INDUSTOWER.BO
2020-08-25,164.92689388507478,165.42265853113852,162.11751045815618,163.8114013671875,520983,INDUSTOWER.BO
2020-08-26,163.60480756811575,167.90149696241852,162.77852066120607,165.75315856933594,244990,INDUSTOWER.BO
2020-08-27,166.0836783262594,167.15785389178825,163.8527060644,165.13345336914062,240453,INDUSTOWER.BO
2020-08-28,164.43111603574528,176.53621576597533,164.43111603574528,166.41419982910156,747424,INDUSTOWER.BO
2020-08-31,170.6282692677136,174.75970435894152,160.79545879384685,163.8114013671875,617591,INDUSTOWER.BO
2020-09-01,171.8676902050136,171.8676902050136,147.450907656664,155.92034912109375,1264942,INDUSTOWER.BO
2020-09-02,158.85368663926153,163.97666386880869,158.85368663926153,162.03489685058594,760149,INDUSTOWER.BO
2020-09-03,164.4310931222098,183.43569182477677,162.7785193219866,180.75025939941406,2456688,INDUSTOWER.BO
2020-09-04,175.9991271759495,190.6657211072786,171.49586564542267,177.44512939453125,2396393,INDUSTOWER.BO
2020-09-07,180.13054956040313,194.54925387285368,179.96529469711288,191.20278930664062,1213037,INDUSTOWER.BO
2020-09-08,189.0544654466792,189.0544654466792,174.59444315127533,175.7925567626953,905680,INDUSTOWER.BO
2020-09-09,175.7925603349034,176.20570383745314,170.09118504297302,173.9747314453125,389798,INDUSTOWER.BO
2020-09-10,176.8254087652712,176.8254087652712,163.64613432518823,165.13345336914062,559951,INDUSTOWER.BO
2020-09-11,166.90996400029573,172.32214604767555,165.87710531217508,166.78602600097656,565058,INDUSTOWER.BO
2020-09-14,168.56253526475695,170.00853740550855,164.7203060483008,167.32310485839844,528318,INDUSTOWER.BO
2020-09-15,167.8601998915235,168.4386108810835,165.54660636583995,167.11654663085938,152912,INDUSTOWER.BO
2020-09-16,168.47990323163052,168.89304670459492,164.4724191087587,165.2987060546875,146384,INDUSTOWER.BO
2020-09-17,165.87710876189504,165.87710876189504,161.621735921595,162.20013427734375,154610,INDUSTOWER.BO
2020-09-18,164.01796090486766,165.71185168772948,161.4151620345193,164.5963592529297,219123,INDUSTOWER.BO
2020-09-21,164.5963563294665,164.5963563294665,154.39172016035837,155.67245483398438,197962,INDUSTOWER.BO
2020-09-22,155.92034322407733,159.1428698584263,148.31850588952858,148.9795379638672,303716,INDUSTOWER.BO
2020-09-23,149.0621577368276,150.673427343411,134.35426040933874,138.03123474121094,649016,INDUSTOWER.BO
2020-09-24,133.28008410093935,145.01335596509122,133.28008410093935,139.31198120117188,1276623,INDUSTOWER.BO
2020-09-25,144.47628379489464,152.65651987054807,141.3363907427766,151.1278839111328,640913,INDUSTOWER.BO
2020-09-28,151.2105180687301,154.8874926258228,149.80583271758823,153.5241241455078,441066,INDUSTOWER.BO
2020-09-29,150.38423161040404,153.52412468213913,146.50068529374116,147.6161651611328,509760,INDUSTOWER.BO
2020-09-30,148.07062426153917,148.44245088082894,143.4847290019283,144.80679321289062,521762,INDUSTOWER.BO
2020-10-01,147.78143264501796,150.54948648615033,146.21147980508098,147.6161651611328,338932,INDUSTOWER.BO
2020-10-05,149.97108282193673,151.04525838857,146.0875366423903,147.53353881835938,190085,INDUSTOWER.BO
2020-10-06,149.55793893309908,151.33445084402143,148.35982536935109,150.13633728027344,347079,INDUSTOWER.BO
2020-10-07,150.42554668580473,155.5072065511441,150.1776580710748,152.9457244873047,340325,INDUSTOWER.BO
2020-10-08,155.17670404031063,158.3579014852616,152.61520924887645,157.8621368408203,242682,INDUSTOWER.BO
2020-10-09,158.564470768206,159.30813663548818,152.82177862131033,153.93727111816406,276622,INDUSTOWER.BO
2020-10-12,155.30062261176056,159.39074030513845,153.85462051554651,155.96165466308594,300315,INDUSTOWER.BO
2020-10-13,155.96167280161336,155.96167280161336,148.73166147968428,150.42555236816406,247827,INDUSTOWER.BO
2020-10-14,150.34291708199,158.56447020782576,150.21897907528387,156.54006958007812,463919,INDUSTOWER.BO
2020-10-15,156.91189648308776,161.12596523242212,146.70725958325113,149.31005859375,353909,INDUSTOWER.BO
2020-10-16,150.50817696504825,152.03681300866285,147.2443457291532,150.8386993408203,210454,INDUSTOWER.BO
2020-10-19,152.03680645604314,152.49126682305584,148.11194324590073,149.6405792236328,165711,INDUSTOWER.BO
2020-10-20,149.72319808740707,157.6968750003984,149.72319808740707,157.0358428955078,499531,INDUSTOWER.BO
2020-10-21,157.28372975726214,159.8865286690848,155.67246007951243,159.06024169921875,216041,INDUSTOWER.BO
2020-10-22,159.3081281749712,162.44802113997392,157.65555425740538,161.99356079101562,184883,INDUSTOWER.BO
2020-10-23,164.18322829915763,169.92592056466847,156.49875649402043,158.81236267089844,660461,INDUSTOWER.BO
2020-10-26,161.04333035456568,161.04333035456568,153.44149251877963,155.58984375,171390,INDUSTOWER.BO
2020-10-27,156.16823379652433,161.45646524161694,155.34194684521998,155.8790283203125,190831,INDUSTOWER.BO
2020-10-28,158.48184379150027,160.5888780922634,151.83023114358227,153.6893768310547,438191,INDUSTOWER.BO
2020-10-29,156.87059212567323,156.87059212567323,149.0208656190471,152.078125,296195,INDUSTOWER.BO
2020-10-30,151.21051635231478,154.4330305100103,148.11194019755422,153.3175506591797,143770,INDUSTOWER.BO
2020-11-02,152.94572896387783,154.47435235119943,148.5664053359329,149.31005859375,343552,INDUSTOWER.BO
2020-11-03,149.6818830349784,151.6649793737384,148.93822978803018,150.0124053955078,251505,INDUSTOWER.BO
2020-11-04,150.75604932997348,150.75604932997348,146.004899436048,147.12039184570312,237964,INDUSTOWER.BO
2020-11-05,149.51663971727115,149.51663971727115,145.92229860163994,147.20303344726562,354925,INDUSTOWER.BO
2020-11-06,148.73166287294939,150.96263529441578,147.78143784785016,148.2358856201172,416275,INDUSTOWER.BO
2020-11-09,148.7316409690783,150.42553162396476,146.74855746607892,147.57484436035156,139251,INDUSTOWER.BO
2020-11-10,147.90535880726762,149.18610605599721,144.97203771711602,146.33541870117188,2418295,INDUSTOWER.BO
2020-11-11,146.83120208627642,148.35983812854528,144.84811826594768,146.21148681640625,290170,INDUSTOWER.BO
2020-11-12,146.66592722742104,150.13632974441416,146.3354175050932,147.9879913330078,550194,INDUSTOWER.BO
2020-11-13,148.566409244376,149.9297777889541,147.69880534867198,149.35137939453125,92673,INDUSTOWER.BO
2020-11-14,149.84716404278106,150.7973891227644,149.43402051093787,149.80584716796875,66087,INDUSTOWER.BO
2020-11-17,149.8058344079549,154.26777912855022,149.76451753666183,153.193603515625,201207,INDUSTOWER.BO
2020-11-18,154.10251774035,157.5729204439742,152.49126069311077,156.99452209472656,175921,INDUSTOWER.BO
2020-11-19,159.22548572261041,160.38229496648594,152.20204695729632,153.35885620117188,771961,INDUSTOWER.BO
2020-11-20,158.2339532009797,184.01410389016436,155.54852057485343,180.543701171875,2764325,INDUSTOWER.BO
2020-11-23,184.59251430040916,184.59251430040916,172.40478081643846,180.1305694580078,1093465,INDUSTOWER.BO
2020-11-24,180.62634578478128,196.65630876707726,179.05639289780763,180.8742218017578,1072290,INDUSTOWER.BO
2020-11-25,180.9568433077762,187.52582208430755,176.949346529166,177.7343292236328,727989,INDUSTOWER.BO
2020-11-26,178.4779927988842,182.65074468918962,177.98221555340942,180.6676483154297,386108,INDUSTOWER.BO
2020-11-27,182.19627333178963,185.08827767038946,178.47798203930412,180.33712768554688,194062,INDUSTOWER.BO
2020-12-01,188.39343694707205,188.39343694707205,177.69302276490782,178.43667602539062,696036,INDUSTOWER.BO
2020-12-02,185.0882812569468,189.2610329765548,173.3963256761585,185.7493133544922,81220900,INDUSTOWER.BO
2020-12-03,187.40188357900217,204.29944925677182,183.68359228818125,197.93704223632812,2158124,INDUSTOWER.BO
2020-12-04,197.9370531961145,198.060991202749,193.35115782855308,196.03659057617188,443614,INDUSTOWER.BO
2020-12-07,196.65629330897414,206.07595945782938,193.59903412789924,202.19241333007812,454501,INDUSTOWER.BO
2020-12-08,200.53985036168334,205.37363430632897,196.82155889907557,198.59808349609375,373497,INDUSTOWER.BO
2020-12-09,198.5154321692933,204.62995032292795,198.5154321692933,203.5970916748047,328749,INDUSTOWER.BO
2020-12-10,187.56713652934812,205.20836784970288,187.56713652934812,203.10133361816406,406541,INDUSTOWER.BO
2020-12-11,202.8947600900557,204.3407622311461,199.0112140041834,202.357666015625,6928014,INDUSTOWER.BO
2020-12-14,202.52295176117372,208.92667610659953,202.44031801668672,203.67974853515625,461773,INDUSTOWER.BO
2020-12-15,203.2665993800549,205.16706197718727,201.7379634065022,203.9689483642578,217768,INDUSTOWER.BO
2020-12-16,204.91916410685033,205.45624558242346,201.4900782991241,202.77081298828125,131638,INDUSTOWER.BO
2020-12-17,202.35768006639034,204.25814267683882,198.43281683947805,199.54830932617188,192298,INDUSTOWER.BO
2020-12-18,199.8788129819579,201.696654402307,190.0046862129643,190.74835205078125,116177,INDUSTOWER.BO
2020-12-21,182.60942570484386,204.21682555833792,182.60942570484386,192.69012451171875,319408,INDUSTOWER.BO
2020-12-22,189.38497869107002,193.3511588297177,185.08828879425965,192.52487182617188,144929,INDUSTOWER.BO
2020-12-23,192.52486912208266,196.94550957221867,187.360575422456,195.83001708984375,100155,INDUSTOWER.BO
2020-12-24,196.9041700501834,201.11822565943285,194.4666262259895,197.60650634765625,217661,INDUSTOWER.BO
2020-12-28,200.58116551110209,200.6224823819597,194.6319017436261,195.62344360351562,86568,INDUSTOWER.BO
2020-12-29,196.61498283494066,198.102301908961,190.2525756602222,193.92955017089844,308335,INDUSTOWER.BO
2020-12-30,197.4825947945278,197.4825947945278,189.46761334332336,191.24412536621094,145625,INDUSTOWER.BO
2020-12-31,191.16149596077258,192.35960954820212,189.2197165338726,189.8394317626953,117450,INDUSTOWER.BO
2021-01-01,191.36806039701787,196.07789343461496,190.50045658816464,194.38400268554688,59003,INDUSTOWER.BO
2021-01-04,196.65629755345282,200.58116063487677,196.0778991999233,199.6309356689453,106356,INDUSTOWER.BO
2021-01-05,196.32579439052475,218.71817692246296,196.32579439052475,209.918212890625,765577,INDUSTOWER.BO
2021-01-06,213.18204639792216,223.84114367456263,210.90975714368074,216.0740509033203,267303,INDUSTOWER.BO
2021-01-07,217.31346273138058,227.1876016378149,210.24870695365678,220.12283325195312,565819,INDUSTOWER.BO
2021-01-08,222.8496080196673,225.49371121910406,220.246783866336,223.42799377441406,118927,INDUSTOWER.BO
2021-01-11,225.8655495888091,225.8655495888091,215.41302440158623,216.94163513183594,94353,INDUSTOWER.BO
2021-01-12,217.31348269114764,221.73412321880497,212.7275998919712,216.1153564453125,205505,INDUSTOWER.BO
