Date,Open,High,Low,Close,Volume,Stock
2020-04-08,1574.2551302490108,1614.5059716474232,1521.4818048599816,1525.5963134765625,159832,TCS.BO
2020-04-09,1560.8386518609898,1590.758409277566,1550.1050909312867,1579.532958984375,126479,TCS.BO
2020-04-13,1583.021367478341,1597.5116308694878,1562.627558302909,1572.824462890625,72307,TCS.BO
2020-04-15,1583.200070042018,1620.9911451602527,1546.437649575136,1551.40185546875,150148,TCS.BO
2020-04-16,1521.4823591105717,1576.8496696188079,1500.551892121299,1534.54150390625,240124,TCS.BO
2020-04-17,1610.0340605079039,1656.4119642467163,1567.8154332628878,1616.116455078125,309427,TCS.BO
2020-04-20,1634.1845313400822,1635.9734580301097,1612.7174110597527,1626.8499755859375,101688,TCS.BO
2020-04-21,1587.6724864582584,1604.6672905386567,1546.3035554730784,1553.906494140625,149222,TCS.BO
2020-04-22,1561.7330048167876,1600.2843532585725,1538.789998114727,1584.2734375,103696,TCS.BO
2020-04-23,1597.5113830288515,1692.0561059754718,1581.455811180093,1678.818115234375,453645,TCS.BO
2020-04-24,1645.9020684965576,1656.1883975215244,1616.7425837067456,1626.40283203125,93384,TCS.BO
2020-04-27,1636.9572596800504,1677.1186835939975,1633.245215156213,1643.3974609375,82109,TCS.BO
2020-04-28,1669.5155839551792,1669.9628155608461,1639.5510663754853,1663.1649169921875,56291,TCS.BO
2020-04-29,1674.7484915341865,1709.5879057772881,1655.651720165014,1704.131591796875,138273,TCS.BO
2020-04-30,1755.831807300421,1815.7608603259573,1737.9425377405591,1802.209716796875,146238,TCS.BO
2020-05-04,1753.148126973878,1757.6204436243218,1712.047580631269,1725.553955078125,117290,TCS.BO
2020-05-05,1753.1482120033006,1767.4596259788377,1722.8706486487895,1727.656005859375,67646,TCS.BO
2020-05-06,1730.78648474424,1747.155206802058,1695.052719599809,1703.28173828125,84763,TCS.BO
2020-05-07,1714.686239827743,1730.5629642705924,1687.2262586916984,1691.65380859375,86388,TCS.BO
2020-05-08,1739.7313705295253,1739.7313705295253,1687.852491613992,1693.66650390625,64653,TCS.BO
2020-05-11,1717.3695989738349,1746.081850119195,1708.2907743084427,1731.054931640625,212252,TCS.BO
2020-05-12,1724.5254396930238,1750.6437273661008,1709.6326022067371,1743.264404296875,97123,TCS.BO
2020-05-13,1788.032250871546,1788.032250871546,1723.0048084843029,1743.7115478515625,63153,TCS.BO
2020-05-14,1719.158501566402,1719.516308731995,1692.3246019581854,1700.1959228515625,67890,TCS.BO
2020-05-15,1706.6362397625157,1716.4753375808532,1669.9632388032583,1693.4876708984375,72171,TCS.BO
2020-05-18,1700.3747300359003,1743.7114331627438,1675.8664138254644,1739.596923828125,97858,TCS.BO
2020-05-19,1672.199313455134,1758.3361818884512,1672.199313455134,1742.6383056640625,547420,TCS.BO
2020-05-20,1739.9099166550745,1755.9208310948125,1728.8186594090278,1746.394775390625,68859,TCS.BO
2020-05-21,1746.7084345093485,1786.2436790742724,1737.092951509825,1781.368896484375,73577,TCS.BO
2020-05-22,1764.7762816521536,1815.760695262986,1758.5150378753847,1805.8768310546875,84400,TCS.BO
2020-05-26,1806.815883468783,1808.604810086079,1721.8418691472316,1738.2552490234375,111751,TCS.BO
2020-05-27,1749.6597000971656,1797.8712954801108,1736.3321746265208,1793.4884033203125,85566,TCS.BO
2020-05-28,1785.9750638731646,1800.554861268292,1763.2110135494884,1793.5780029296875,110455,TCS.BO
2020-05-29,1784.4542462487318,1791.028529529008,1755.7419967555957,1763.4791259765625,222964,TCS.BO
2020-06-01,1784.454494099711,1842.5946154613557,1772.826469827382,1828.8646240234375,129607,TCS.BO
2020-06-02,1838.0326728948235,1861.378253963379,1824.7052561678488,1830.8770751953125,74927,TCS.BO
2020-06-03,1836.4838296462055,1851.5998237474998,1811.768875404737,1834.8690185546875,96580,TCS.BO
2020-06-04,1834.869054286192,1883.895206196758,1834.869054286192,1878.4228515625,115956,TCS.BO
2020-06-05,1878.4228640545923,1879.364855467322,1830.8770466142305,1837.336181640625,133484,TCS.BO
2020-06-08,1859.6737176016277,1879.4097628439026,1850.34403836656,1858.23828125,248364,TCS.BO
2020-06-09,1855.9954322390347,1881.0693542646588,1848.9982827607264,1859.9876708984375,72244,TCS.BO
2020-06-10,1859.673880335083,1912.6472683901602,1859.673880335083,1891.34130859375,183320,TCS.BO
2020-06-11,1885.689323210514,1887.2592358249851,1850.2541527695932,1855.0087890625,80173,TCS.BO
2020-06-12,1802.259824274311,1838.1435440209375,1802.259824274311,1828.9034423828125,94325,TCS.BO
2020-06-15,1830.0697082471195,1846.2173821434176,1794.724222372427,1821.1436767578125,70028,TCS.BO
2020-06-16,1848.9083940466433,1859.2698604367301,1821.9956081070998,1834.510009765625,274912,TCS.BO
2020-06-17,1831.8641754288244,1847.02496175192,1818.9909108871216,1837.0224609375,1555595,TCS.BO
2020-06-18,1825.628939972641,1847.1142710068752,1817.5102054686397,1827.1988525390625,107922,TCS.BO
2020-06-22,1834.5997916884219,1839.0403575288487,1812.1275718089144,1819.573486328125,210773,TCS.BO
2020-06-23,1809.4362192220617,1833.523139554448,1803.1565694776123,1825.9427490234375,925309,TCS.BO
2020-06-24,1827.378674324818,1851.6001884174884,1824.463121702552,1832.1781005859375,183408,TCS.BO
2020-06-25,1818.631804278598,1847.7873270996881,1801.3627638384141,1803.96435546875,401416,TCS.BO
2020-06-26,1816.6134191018218,1910.628814175253,1812.1279538694716,1897.89013671875,285133,TCS.BO
2020-06-29,1896.4545235329088,1908.116732050377,1876.539103560292,1885.554931640625,113144,TCS.BO
2020-06-30,1874.9241261056359,1893.7630766550226,1862.2303494136092,1867.9267578125,144796,TCS.BO
2020-07-01,1870.4837168739293,1896.1404440762442,1867.343891519263,1877.2119140625,85048,TCS.BO
2020-07-02,1880.3969217024346,1942.2065482644732,1880.3969217024346,1936.240966796875,159176,TCS.BO
2020-07-06,1981.408835407718,2035.5035753746254,1979.211001837932,2030.2108154296875,1248594,TCS.BO
2020-07-07,2035.5037625911314,2064.973351564592,2002.9841454056186,2036.35595703125,192542,TCS.BO
2020-07-08,2040.8863538633923,2040.8863538633923,1982.395940404386,1989.43798828125,107819,TCS.BO
2020-07-09,1996.0319632766264,2013.659753457925,1966.96623712599,1977.507080078125,119208,TCS.BO
2020-07-10,1973.6046351390646,2017.6966692673634,1953.1957690256947,1993.026611328125,259682,TCS.BO
2020-07-13,1996.0321800776721,2013.5254958131843,1983.2486031940286,1991.14306640625,91299,TCS.BO
2020-07-14,1988.854903773157,2007.2004092626046,1943.3723388163492,1948.216552734375,105794,TCS.BO
2020-07-15,1958.353814088484,2026.6673512837876,1958.353814088484,2003.701904296875,141346,TCS.BO
2020-07-16,2035.574928052482,2096.7141043367437,1996.8683909297054,2008.2869873046875,260133,TCS.BO
2020-07-17,2027.4827686977428,2027.4827686977428,1969.1309134019027,1979.245849609375,167683,TCS.BO
2020-07-20,1978.0325475166874,2001.409295805521,1970.120373424975,1986.798828125,108192,TCS.BO
2020-07-21,2002.3084649088453,2014.6261695340286,1979.8308216117098,2001.0498046875,133461,TCS.BO
2020-07-22,2007.0734248360507,2011.2991771492532,1964.5456871127037,1968.9962158203125,128289,TCS.BO
2020-07-23,1969.0415499620308,1969.940655692607,1944.2711431830076,1951.7337646484375,63185,TCS.BO
2020-07-24,1940.9895727868213,1943.9566657181722,1911.364081679777,1939.4161376953125,106972,TCS.BO
2020-07-27,1942.0687093474824,1991.5195329651265,1942.0687093474824,1983.247802734375,110937,TCS.BO
2020-07-28,1990.6200247967881,2085.92522923602,1990.6200247967881,2076.21484375,345610,TCS.BO
2020-07-29,2060.7506649332167,2105.7059586708524,2020.2909005693448,2045.5108642578125,173540,TCS.BO
2020-07-30,2060.749908445254,2119.32654687898,2044.2512338967904,2048.117431640625,209369,TCS.BO
2020-07-31,2068.392966670464,2099.4121178767805,2030.630521723644,2052.1640625,115665,TCS.BO
2020-08-03,2067.043538320144,2070.145408384234,2006.8034700002438,2024.15625,216125,TCS.BO
2020-08-04,2031.9784048183135,2040.340129766325,2001.408818197153,2022.2230224609375,98064,TCS.BO
2020-08-05,2036.4295591374632,2067.8982609217715,2025.9550647754122,2030.900146484375,227082,TCS.BO
2020-08-06,2041.9588332630035,2083.90202205507,2035.8898704115866,2074.865966796875,136621,TCS.BO
2020-08-07,2084.9358788737227,2092.218722004997,2056.9738265415335,2063.40234375,149776,TCS.BO
2020-08-10,2076.934172345554,2089.8364269770523,2046.0498036677736,2051.399658203125,50885,TCS.BO
2020-08-11,2054.4569682666997,2079.092381964706,2046.4550136115529,2049.287109375,53937,TCS.BO
2020-08-12,2050.860153786852,2071.090032550642,2020.470336453379,2029.0118408203125,98143,TCS.BO
2020-08-13,2047.7131862889846,2067.448512064198,2023.4373329279297,2027.932861328125,64899,TCS.BO
2020-08-14,2044.9258451041733,2051.084806738105,2007.8377362700048,2016.199462890625,98443,TCS.BO
2020-08-17,2027.4832503956627,2039.935951510692,2013.0975599272233,2024.8309326171875,98833,TCS.BO
2020-08-18,2036.2944216958808,2057.60318067031,2022.9876148167784,2040.43017578125,63828,TCS.BO
2020-08-19,2044.4769202093667,2053.5129788568474,2025.6856937651487,2028.6077880859375,70011,TCS.BO
2020-08-20,2029.2816615265597,2046.3646706399866,2013.9968638987566,2024.7861328125,137977,TCS.BO
2020-08-21,2026.5837521706546,2041.239215398102,2015.7944864093201,2021.368896484375,54539,TCS.BO
2020-08-24,2021.1895304347938,2031.2144707740101,2005.0056285007074,2021.14453125,69290,TCS.BO
2020-08-25,2022.9874771565603,2022.9874771565603,2009.5008939755164,2016.0194091796875,44505,TCS.BO
2020-08-26,2018.4924184459937,2031.9790047607776,1993.3624565144278,2027.168701171875,76925,TCS.BO
2020-08-27,2032.9227354318639,2056.254481559285,2016.109504823159,2021.099365234375,134823,TCS.BO
2020-08-28,2036.4747357407848,2049.961323394697,2009.0520075111626,2011.3897705078125,75463,TCS.BO
2020-08-31,2014.8960263514105,2046.2299501736045,2003.4774269979666,2028.6973876953125,121315,TCS.BO
2020-09-01,2036.4741771793488,2048.2525483031814,2015.3451956501149,2018.7618408203125,54703,TCS.BO
2020-09-02,2022.088763462472,2039.4865469407312,2015.7950234250166,2036.294677734375,408776,TCS.BO
2020-09-03,2036.5646669706132,2089.3421343475466,2036.5646669706132,2067.538818359375,109805,TCS.BO
2020-09-04,2015.7952364136368,2089.0723603064607,2015.7952364136368,2058.7275390625,153313,TCS.BO
2020-09-07,2057.1539348979286,2105.70564489989,2052.6584061940434,2092.57861328125,182399,TCS.BO
2020-09-08,2095.365646780128,2148.412878344182,2091.8592226664655,2111.9541015625,251949,TCS.BO
2020-09-09,2090.420512855534,2121.124881187314,2085.9249848708982,2089.296630859375,101324,TCS.BO
2020-09-10,2094.016730061274,2111.908841883686,2090.285530002908,2096.3544921875,79509,TCS.BO
2020-09-11,2111.0998185170233,2142.2537378311304,2095.8150242602987,2134.206787109375,174945,TCS.BO
2020-09-14,2137.174371533574,2251.5405792343954,2137.174371533574,2240.84130859375,191774,TCS.BO
2020-09-15,2236.52574998549,2281.930594357055,2211.7103412979254,2238.998291015625,437465,TCS.BO
2020-09-16,2238.7728866297384,2254.1476797990285,2228.4331724947015,2250.146484375,100286,TCS.BO
2020-09-17,2236.0755780482345,2243.268422690127,2205.1464338913775,2211.8447265625,83371,TCS.BO
2020-09-18,2229.781747296746,2248.662963705307,2189.9963270072776,2203.48291015625,57975,TCS.BO
2020-09-21,2211.7998173749743,2252.2595701318332,2206.045629230615,2215.935791015625,127699,TCS.BO
2020-09-22,2234.0978865578504,2296.3159570766047,2210.4063635670227,2268.938232421875,264321,TCS.BO
2020-09-23,2256.755530631701,2263.049271155375,2166.8449517220715,2218.228759765625,238132,TCS.BO
2020-09-24,2202.8091721899796,2202.8091721899796,2070.1910689662973,2096.26513671875,189137,TCS.BO
2020-09-25,2130.880058247842,2193.6376667341615,2112.9429472287843,2177.9033203125,236610,TCS.BO
2020-09-28,2189.3217876687827,2196.3348541346118,2127.148733124084,2180.6455078125,158816,TCS.BO
2020-09-29,2192.9191681285492,2258.553895177907,2188.4236388785935,2236.301025390625,192086,TCS.BO
2020-09-30,2243.2684516026366,2252.304506702115,2211.125426694903,2240.12158203125,438317,TCS.BO
2020-10-01,2256.5753758806336,2282.829216628679,2240.571251610346,2268.21875,55334,TCS.BO
2020-10-05,2346.665437928837,2451.8607851463366,2341.2708047381957,2433.743896484375,473381,TCS.BO
2020-10-06,2459.953047769284,2459.953047769284,2382.0456313367476,2442.105712890625,330035,TCS.BO
2020-10-07,2461.7509769103644,2489.6232487453613,2430.2822829031097,2461.21142578125,277896,TCS.BO
2020-10-08,2539.973722559352,2593.9200671092854,2517.49607899688,2539.7939453125,692625,TCS.BO
2020-10-09,2538.1750998153952,2543.344956997095,2500.412664749066,2530.937255859375,186388,TCS.BO
2020-10-12,2534.488565176326,2565.732483261764,2519.2937690761814,2545.547607421875,191337,TCS.BO
2020-10-13,2557.9553981203508,2566.946454001266,2529.4087956984454,2540.5576171875,149828,TCS.BO
2020-10-14,2564.485647121432,2564.485647121432,2518.2551506940295,2537.08154296875,86667,TCS.BO
2020-10-15,2537.3531393918656,2552.612745376398,2462.3186970786833,2472.883056640625,589029,TCS.BO
2020-10-16,2483.9889883519513,2502.2283399608878,2468.142340575106,2494.372802734375,64823,TCS.BO
2020-10-19,2507.465372404838,2507.465372404838,2443.8984594240546,2448.277587890625,90310,TCS.BO
2020-10-20,2457.803682543713,2492.1154165395474,2455.99780180709,2472.61181640625,56441,TCS.BO
2020-10-21,2473.1533822207734,2482.724637193546,2404.6203043851865,2415.771484375,109319,TCS.BO
2020-10-22,2407.9619681707422,2426.427058830412,2382.4538969410614,2411.57373046875,151372,TCS.BO
2020-10-23,2423.4916978372453,2443.4015749877176,2411.3471952286927,2425.703857421875,69850,TCS.BO
2020-10-26,2433.4238079380384,2446.7873668163334,2412.3852574577127,2426.787109375,72725,TCS.BO
2020-10-27,2435.0941644935774,2453.2883198361465,2370.217828328997,2376.041748046875,86794,TCS.BO
2020-10-28,2395.5005753030537,2398.5255134345534,2354.145866175017,2367.28369140625,471923,TCS.BO
2020-10-29,2352.1596304472664,2396.809987020807,2348.547869018557,2378.073974609375,86748,TCS.BO
2020-10-30,2382.86007087714,2414.4177984734138,2367.193964423598,2406.201171875,77960,TCS.BO
2020-11-02,2406.3363024442656,2406.3363024442656,2347.645173116357,2351.12158203125,106105,TCS.BO
2020-11-03,2351.888836251831,2406.1104518324296,2349.450941239509,2377.1259765625,66138,TCS.BO
2020-11-04,2370.2187383140076,2456.4043622525733,2361.189333596621,2395.726806640625,129239,TCS.BO
2020-11-05,2420.782892776363,2446.7424258488436,2408.502816779967,2426.42626953125,114531,TCS.BO
2020-11-06,2433.4239811044667,2449.9930229198017,2421.4148316542924,2445.387939453125,86947,TCS.BO
2020-11-09,2472.4758619035824,2477.487223817186,2433.4688915729425,2461.324462890625,124207,TCS.BO
2020-11-10,2460.5122950158902,2460.5122950158902,2383.7623702172295,2392.74658203125,182867,TCS.BO
2020-11-11,2388.5479311290183,2430.579844624665,2387.5997997602863,2427.60009765625,179045,TCS.BO
2020-11-12,2426.201374197187,2448.45877164424,2404.124520779897,2411.4833984375,75051,TCS.BO
2020-11-13,2398.20943430359,2405.387765592236,2380.5569073680836,2399.38330078125,436036,TCS.BO
2020-11-14,2419.8807900440866,2419.8807900440866,2401.8671692966473,2411.4833984375,23415,TCS.BO
2020-11-17,2424.3945098118215,2428.909210947412,2393.1077191199397,2407.419189453125,87495,TCS.BO
2020-11-18,2406.3363099294643,2406.3363099294643,2354.913895162638,2371.03125,139122,TCS.BO
2020-11-19,2374.732616466616,2418.615596340289,2374.732616466616,2381.098388671875,114908,TCS.BO
2020-11-20,2397.3068350743665,2415.3656436248325,2373.1531786381183,2401.46044921875,146090,TCS.BO
2020-11-23,2424.394703331498,2465.0270167951544,2407.238837646843,2459.609375,129100,TCS.BO
2020-11-24,2472.250706519858,2476.7654083213915,2442.4536746297354,2457.89404296875,103065,TCS.BO
2020-11-25,2462.317928014719,2465.0267486175953,2427.4643480799546,2438.570556640625,198420,TCS.BO
2020-11-26,2425.88488508551,2464.9822508732814,2420.783359692881,2456.765625,60434,TCS.BO
2020-11-27,2437.938451208962,2454.1461831197903,2410.8502461955286,2419.112060546875,110671,TCS.BO
2020-12-01,2419.880187154637,2469.5419074134074,2370.308849110471,2462.273193359375,90136,TCS.BO
2020-12-02,2455.9977365162067,2486.426782030483,2439.97054540475,2482.318359375,103473,TCS.BO
2020-12-03,2499.835403547412,2500.06113862168,2440.015608866396,2445.568603515625,392788,TCS.BO
2020-12-04,2443.356234667324,2472.2955127994715,2437.938593348771,2461.4150390625,67094,TCS.BO
2020-12-07,2455.095080727025,2476.765651502107,2443.6277811141,2470.445068359375,44595,TCS.BO
2020-12-08,2478.571134290095,2532.6121996581182,2467.735850642925,2524.982177734375,97986,TCS.BO
2020-12-09,2544.4856088844317,2564.350294262522,2522.679690158514,2537.08154296875,108846,TCS.BO
2020-12-10,2546.291640440208,2550.4902246482766,2510.309381386011,2513.921142578125,50596,TCS.BO
2020-12-11,2523.718066757413,2534.553350049395,2496.6298585274585,2513.2890625,55137,TCS.BO
2020-12-14,2528.3231829729443,2533.830986450828,2489.4063684690964,2525.072509765625,57915,TCS.BO
2020-12-15,2519.2034553874378,2523.7181569203904,2488.5034849633616,2493.19873046875,108436,TCS.BO
2020-12-16,2505.6595519840544,2546.066133948482,2493.19893066368,2540.197021484375,71532,TCS.BO
2020-12-17,2540.828484125674,2572.4765816319596,2533.243874765445,2562.453857421875,74645,TCS.BO
2020-12-18,2583.312287370546,2616.7210796224545,2570.6711227346887,2584.757080078125,155614,TCS.BO
2020-12-21,2586.9243248510256,2608.1886160080608,2512.792827573679,2545.163330078125,181011,TCS.BO
2020-12-22,2555.322086094351,2603.268323661412,2545.3897387632423,2592.162109375,90096,TCS.BO
2020-12-23,2608.594363687071,2634.779630750735,2587.8719291859124,2625.02783203125,84950,TCS.BO
2020-12-24,2631.935933292834,2638.346677915315,2604.080133561532,2626.156982421875,63577,TCS.BO
2020-12-28,2630.129962636172,2663.5837272143144,2620.603897579665,2644.03515625,80008,TCS.BO
2020-12-29,2644.034691812073,2665.389139777528,2640.377739842434,2646.20166015625,47486,TCS.BO
2020-12-30,2651.935502008032,2660.96490446635,2622.138473895582,2626.517822265625,175469,TCS.BO
2020-12-31,2620.3326855409664,2623.9896377540517,2568.8650897188318,2591.619140625,834286,TCS.BO
2021-01-01,2599.56536739863,2654.5543486458587,2598.030412833616,2643.989990234375,152353,TCS.BO
2021-01-04,2663.673810934544,2753.9678384238505,2656.450288735399,2744.26123046875,208783,TCS.BO
2021-01-05,2748.6406748368686,2810.627438692266,2744.9385314029355,2792.162353515625,188379,TCS.BO
2021-01-06,2801.056211225436,2812.1624211936796,2742.952134196403,2756.631591796875,118089,TCS.BO
2021-01-07,2776.5415890385552,2780.8757468274025,2709.7240028307983,2738.34716796875,160557,TCS.BO
2021-01-08,2785.7512634895684,2823.9908719175387,2764.622549451156,2817.48974609375,210057,TCS.BO
2021-01-11,2902.953035773535,2911.0794983931187,2841.959375023222,2866.880615234375,253600,TCS.BO
2021-01-12,2871.304786438128,2896.722686587699,2845.1195193473613,2864.89404296875,132445,TCS.BO
2021-01-13,2871.3046163938943,2871.3046163938943,2823.584359564307,2852.20751953125,653157,TCS.BO
2021-01-14,2862.3398713430734,2955.519709126998,2822.5348920955716,2940.276123046875,531550,TCS.BO
2021-01-15,2935.029524326841,2961.716955818957,2904.0449640351467,2925.304443359375,162323,TCS.BO
2021-01-18,2939.236185281568,2945.1164669695736,2882.785569422292,2913.724853515625,167704,TCS.BO
2021-01-19,2921.1433514475116,2966.3762927830257,2921.1433514475116,2953.8466796875,94206,TCS.BO
2021-01-20,2953.710296982662,3009.7991295746756,2953.710296982662,2992.79150390625,1574806,TCS.BO
2021-01-21,2992.6107946863704,2994.4201119745726,2950.9964970577207,2962.576171875,85349,TCS.BO
2021-01-22,2939.3269122721044,3006.9952119065983,2939.2816351605925,2988.44970703125,316515,TCS.BO
2021-01-25,2980.8504626406293,3026.309563019291,2965.1998227155846,2976.508056640625,107916,TCS.BO
2021-01-27,2985.373865195866,2990.1686007279104,2919.4693871292193,2950.137451171875,586936,TCS.BO
2021-01-28,2931.0943569630613,2960.6766539855457,2880.388189732314,2894.410400390625,555279,TCS.BO
2021-01-29,2900.3358763047986,2908.4778048409007,2804.8943806871575,2816.112060546875,96018,TCS.BO
2021-02-01,2808.060303909103,2863.2444786959763,2754.7760005342293,2841.26123046875,158508,TCS.BO
2021-02-02,2859.625919700525,2917.1170196142043,2853.7456386255317,2897.62158203125,115905,TCS.BO
2021-02-03,2901.240220676683,2926.7062727152884,2862.8827831860526,2894.093505859375,101798,TCS.BO
