Date,Open,High,Low,Close,Volume,Stock
2020-03-27,478.9340181579746,487.6950062950107,457.56692965201916,476.2570495605469,1076,LINDEINDIA.BO
2020-03-30,457.5182777322749,461.94743215513006,440.09365139410943,452.65106201171875,1936,LINDEINDIA.BO
2020-03-31,454.9872832462367,479.27469963322045,452.65102582854655,474.16412353515625,528,LINDEINDIA.BO
2020-04-01,458.4917291604943,465.792552873241,449.73074070519823,453.8192138671875,709,LINDEINDIA.BO
2020-04-03,451.6776210089063,452.65106415763245,437.56269535237806,450.7528381347656,464,LINDEINDIA.BO
2020-04-07,464.3323523048061,467.4960423362329,446.5183557030064,455.42535400390625,3835,LINDEINDIA.BO
2020-04-08,461.94738026560447,480.0534266536866,460.5845659583561,467.4473571777344,3423,LINDEINDIA.BO
2020-04-09,482.9250983095017,512.274400037695,470.7570603038558,494.6064147949219,13662,LINDEINDIA.BO
2020-04-13,502.73473027259473,513.9779868521341,484.67734188750933,498.8896179199219,3498,LINDEINDIA.BO
2020-04-15,513.6859508283426,535.8804422768492,500.25244753695074,503.5134582519531,11853,LINDEINDIA.BO
2020-04-16,511.00893236292023,525.6105778666845,500.00903796626733,518.6990966796875,6844,LINDEINDIA.BO
2020-04-17,532.0839655422322,562.7474226648079,526.0486659574433,553.8404541015625,12093,LINDEINDIA.BO
2020-04-20,574.3314114654405,574.3314114654405,519.8185995297376,523.6150512695312,39495,LINDEINDIA.BO
2020-04-21,518.8451571039857,518.8451571039857,501.8585636236412,508.088623046875,3578,LINDEINDIA.BO
2020-04-22,511.495693747392,511.495693747392,487.79234809067214,502.1506042480469,11506,LINDEINDIA.BO
2020-04-23,513.9778828145298,540.2121824660367,502.0045462909036,526.194580078125,14682,LINDEINDIA.BO
2020-04-24,513.9292523098254,525.0751867286893,506.141708179859,508.380615234375,6743,LINDEINDIA.BO
2020-04-27,520.0133100919269,522.106177084989,508.624014066347,514.026611328125,11713,LINDEINDIA.BO
2020-04-28,516.0221011945598,528.968940391625,513.0531119811461,521.3760375976562,10182,LINDEINDIA.BO
2020-04-29,520.500040017172,531.7919562671026,519.7212974161857,524.1504516601562,1599,LINDEINDIA.BO
2020-04-30,524.1504611040868,554.8625797309028,519.0885449850946,527.898193359375,38610,LINDEINDIA.BO
2020-05-04,515.8274986358059,518.4070870831346,503.4647599538424,509.2080383300781,17207,LINDEINDIA.BO
2020-05-05,516.2168202846683,517.5796642748332,500.495751200979,501.9071960449219,6276,LINDEINDIA.BO
2020-05-06,501.32322966511407,512.0311044734951,499.9603854692542,504.0488586425781,15478,LINDEINDIA.BO
2020-05-07,506.19038559300463,508.96467451757457,501.3718306165292,506.53106689453125,4365,LINDEINDIA.BO
2020-05-08,510.0354838384482,516.9469055367913,501.80987841036585,506.7744140625,6024,LINDEINDIA.BO
2020-05-11,508.6240332994003,518.553165066756,505.11966181174694,509.98687744140625,5202,LINDEINDIA.BO
2020-05-12,506.96911180809076,506.96911180809076,495.2877955940138,499.61962890625,6976,LINDEINDIA.BO
2020-05-13,515.243421336504,515.243421336504,503.51344385549027,508.1372985839844,893,LINDEINDIA.BO
2020-05-14,504.2435090074644,505.46031284194186,496.60197498552094,498.8409118652344,2418,LINDEINDIA.BO
2020-05-15,499.57097136948096,505.65499026424214,495.33648827730246,497.8187561035156,3281,LINDEINDIA.BO
2020-05-18,494.5090945392685,497.38076356560475,472.80132530356434,483.2658386230469,6856,LINDEINDIA.BO
2020-05-19,481.17293779671746,508.4293460326631,479.95613385761277,489.3498840332031,7177,LINDEINDIA.BO
2020-05-20,490.615305688804,492.5135315519975,489.252491336649,489.8852233886719,642,LINDEINDIA.BO
2020-05-21,491.5401016182514,492.0754834364695,481.6109701883151,482.8764343261719,554,LINDEINDIA.BO
2020-05-22,485.9914864147429,491.5887844555737,481.8543530802158,486.0888366699219,3514,LINDEINDIA.BO
2020-05-26,491.1019858180645,497.9160867114767,485.74804940181207,486.1374206542969,305,LINDEINDIA.BO
2020-05-27,483.752542098375,492.1728186529039,481.80565597214286,485.1153564453125,6487,LINDEINDIA.BO
2020-05-28,489.88523534588717,492.7082143672103,486.8188955519133,489.4471740722656,2457,LINDEINDIA.BO
2020-05-29,490.3233102553233,493.5356606607974,483.80122948405585,489.2038269042969,1020,LINDEINDIA.BO
2020-06-01,495.9206352204267,501.22591238385456,493.7790483619298,497.6728210449219,2467,LINDEINDIA.BO
2020-06-02,501.32322345983704,534.4202906397097,500.9825421222168,523.4690551757812,12738,LINDEINDIA.BO
2020-06-03,530.5264877792835,531.9866524245475,503.41612129791423,510.1328430175781,8127,LINDEINDIA.BO
2020-06-04,513.296519076009,528.7256273885034,513.0044980377749,523.6150512695312,4562,LINDEINDIA.BO
2020-06-05,529.2609759257966,548.0484141184098,528.8229146888564,532.2786254882812,10593,LINDEINDIA.BO
2020-06-08,538.4113331266869,547.7564221582901,531.4512508909831,536.3671264648438,12937,LINDEINDIA.BO
2020-06-09,538.8006695923692,538.8006695923692,521.2300363331359,524.831787109375,5267,LINDEINDIA.BO
2020-06-10,513.2965194270419,525.8052985372495,513.2965194270419,521.6194458007812,7336,LINDEINDIA.BO
2020-06-11,526.1459221225775,526.1459221225775,506.43370209855874,511.1548767089844,4886,LINDEINDIA.BO
2020-06-12,504.73024405785804,524.6858274776962,500.9825119130036,509.7434997558594,5572,LINDEINDIA.BO
2020-06-15,520.3052672597561,523.7123176534121,509.59739459398,522.5928344726562,636,LINDEINDIA.BO
2020-06-16,527.6548919959324,561.920105643443,522.3009542202045,543.619384765625,14353,LINDEINDIA.BO
2020-06-17,547.5130082176971,627.8707131940213,538.4112808352533,566.3977661132812,47504,LINDEINDIA.BO
2020-06-18,572.3845321406285,577.8845093189045,558.6590084519361,569.5615234375,6102,LINDEINDIA.BO
2020-06-22,595.4064197554248,627.8707192240236,563.9155038481231,591.269287109375,17272,LINDEINDIA.BO
2020-06-23,597.0612568113143,600.8577083821004,580.172044059509,584.7958984375,6470,LINDEINDIA.BO
2020-06-24,586.2073932438283,602.7072641669774,575.5481803880419,576.8623046875,10077,LINDEINDIA.BO
2020-06-25,562.6500831962431,589.5170876246896,562.6500831962431,580.1720581054688,2784,LINDEINDIA.BO
2020-06-26,586.0127729228644,590.0038660491622,570.5350031613594,572.6279296875,3668,LINDEINDIA.BO
2020-06-29,573.6986726974417,607.0878188776699,562.6501171726418,591.9994506835938,6658,LINDEINDIA.BO
2020-06-30,600.2736786015525,620.0832208391122,592.2914337345887,597.6940307617188,16022,LINDEINDIA.BO
2020-07-01,599.6409305682342,625.3398513582871,599.2028693042873,619.7425537109375,10624,LINDEINDIA.BO
2020-07-02,626.8972770887889,626.8972770887889,606.4549745750239,609.1806030273438,4801,LINDEINDIA.BO
2020-07-06,606.0169837662714,618.4770434347967,588.3003076463093,601.5878295898438,5064,LINDEINDIA.BO
2020-07-07,595.7471832325954,693.2375344504932,595.7471832325954,652.8883056640625,51968,LINDEINDIA.BO
2020-07-08,661.941277393453,661.941277393453,633.7114287987322,636.2910766601562,14977,LINDEINDIA.BO
2020-07-09,638.14055056236,649.6758858295113,621.5433591965008,636.1936645507812,7645,LINDEINDIA.BO
2020-07-10,641.401692325671,685.1092525465118,641.401692325671,678.149169921875,17910,LINDEINDIA.BO
2020-07-13,681.4101719018361,697.9587046480235,676.9810176673244,679.1712646484375,13337,LINDEINDIA.BO
2020-07-14,671.1890524976384,671.8704745860707,657.0741268105959,666.1271362304688,8043,LINDEINDIA.BO
2020-07-15,674.0606594757356,686.7154192688001,653.0829733939286,657.17138671875,5386,LINDEINDIA.BO
2020-07-16,655.8572969571064,655.8572969571064,642.4724541620635,644.1273193359375,1740,LINDEINDIA.BO
2020-07-17,643.8839376379796,665.8350672258048,642.4724332880572,647.7777099609375,2457,LINDEINDIA.BO
2020-07-20,654.7377475817372,665.6889814914289,645.5387586289933,650.30859375,6176,LINDEINDIA.BO
2020-07-21,653.4236729605784,661.1138971231333,646.36621057106,648.5564575195312,3050,LINDEINDIA.BO
2020-07-22,645.1493735416175,658.5342153163398,637.6051899958649,643.689208984375,2891,LINDEINDIA.BO
2020-07-23,645.3927834991638,661.9413164093987,642.9105154454791,644.1273193359375,6381,LINDEINDIA.BO
2020-07-24,652.3529276150471,652.4502481608955,634.0521495123285,642.1317749023438,2244,LINDEINDIA.BO
2020-07-27,613.2690847785905,642.4723745299518,613.2690847785905,621.4946899414062,6335,LINDEINDIA.BO
2020-07-28,629.7203508880165,637.605216053667,625.9238991183327,627.4813842773438,2465,LINDEINDIA.BO
2020-07-29,631.6673117765163,631.6673117765163,620.6673561629372,622.46826171875,2105,LINDEINDIA.BO
2020-07-30,646.3661309420756,646.3661309420756,604.751444047838,614.9725952148438,10208,LINDEINDIA.BO
2020-07-31,631.2777649336385,631.2777649336385,605.5301865396183,614.9725952148438,4839,LINDEINDIA.BO
2020-08-03,620.5700259155128,631.2779008724864,610.6895538940573,614.1453247070312,2276,LINDEINDIA.BO
2020-08-04,621.4460542486426,640.7202143638543,621.4460542486426,629.5742797851562,7902,LINDEINDIA.BO
2020-08-05,631.7645502286628,635.6583224950953,627.4813769698873,630.6937866210938,2044,LINDEINDIA.BO
2020-08-06,638.9680668409719,639.0167271125302,625.2911439207722,628.2601928710938,3121,LINDEINDIA.BO
2020-08-07,625.2424999351473,687.3481586952802,625.2424999351473,657.8528442382812,19685,LINDEINDIA.BO
2020-08-10,662.7200638032202,689.9764711463606,655.8086414211965,671.9677734375,6276,LINDEINDIA.BO
2020-08-11,680.4367497638334,730.0823495320101,680.4367497638334,700.392333984375,23407,LINDEINDIA.BO
2020-08-12,710.6134904783183,710.6134904783183,683.8438041931762,691.8260498046875,8074,LINDEINDIA.BO
2020-08-13,722.2948446237718,734.9496060524903,686.7641683046779,687.9323120117188,3643,LINDEINDIA.BO
2020-08-14,690.755177490184,729.1088581463599,690.755177490184,716.064697265625,10403,LINDEINDIA.BO
2020-08-17,721.1265123606936,741.4228331475725,708.2283935077954,714.7991333007812,8221,LINDEINDIA.BO
2020-08-18,720.3478407842753,733.7813426890244,716.9894504545261,722.7327880859375,3297,LINDEINDIA.BO
2020-08-19,728.5734297545706,732.1751807597732,713.7284239124385,716.0159912109375,3495,LINDEINDIA.BO
2020-08-20,710.6135242272592,724.2903890778229,707.449833879672,714.9940185546875,3010,LINDEINDIA.BO
2020-08-21,719.8612044259773,759.2856517271972,716.4541534246373,742.153076171875,22230,LINDEINDIA.BO
2020-08-24,764.1041315114398,779.7278805306079,742.4450237189229,747.1661987304688,17493,LINDEINDIA.BO
2020-08-25,756.8520438690972,761.8165801339194,732.7593260739072,742.153076171875,8856,LINDEINDIA.BO
2020-08-26,753.7369951013719,753.7369951013719,737.2858420400781,741.8123168945312,1872,LINDEINDIA.BO
2020-08-27,745.121988412873,753.9802963297436,729.6928805479796,735.4362182617188,12193,LINDEINDIA.BO
2020-08-28,748.3830272238912,748.9184090344708,725.9938364077426,730.5690307617188,1530,LINDEINDIA.BO
2020-08-31,738.1132482897868,738.1132482897868,690.1711744641726,708.3745727539062,6542,LINDEINDIA.BO
2020-09-01,692.1180224337385,705.697565136491,692.1180224337385,698.1533813476562,3548,LINDEINDIA.BO
2020-09-02,704.8213962455818,716.4540520440926,690.7551329333344,700.4895629882812,732,LINDEINDIA.BO
2020-09-03,703.0205980577783,718.206286206131,689.0029940637219,700.7329711914062,969,LINDEINDIA.BO
2020-09-04,681.6048186146329,708.7151831201139,681.6048186146329,689.100341796875,1759,LINDEINDIA.BO
2020-09-07,701.2683314500202,704.3833013875178,683.2596367079881,686.861328125,10145,LINDEINDIA.BO
2020-09-08,684.71978597406,697.7152254234352,676.5428415337112,680.1445922851562,1464,LINDEINDIA.BO
2020-09-09,679.0252563113988,679.0252563113988,660.3838556673276,665.9324340820312,2180,LINDEINDIA.BO
2020-09-10,676.7004088584974,718.4878819011418,676.7004088584974,700.2614135742188,4102,LINDEINDIA.BO
2020-09-11,700.4095372314885,706.3368393801329,695.4701187742846,699.1746826171875,2768,LINDEINDIA.BO
2020-09-14,691.7161847821745,753.1625635127865,691.7161847821745,711.6714477539062,13511,LINDEINDIA.BO
2020-09-15,720.1178667177776,737.2082434172679,716.2157138727226,722.6863403320312,4373,LINDEINDIA.BO
2020-09-16,734.8372815753346,826.6610854798868,728.0703022063259,805.91552734375,51905,LINDEINDIA.BO
2020-09-17,808.0888242486867,849.4811732275999,806.1130569522352,817.868896484375,76617,LINDEINDIA.BO
2020-09-18,821.9192189773419,838.169917517451,777.4644535278462,806.3106689453125,34175,LINDEINDIA.BO
2020-09-21,818.9062671171803,828.3899272362813,749.8037850160583,756.9659423828125,16689,LINDEINDIA.BO
2020-09-22,768.0795480547649,779.390828056306,700.4095171328983,723.3284301757812,23327,LINDEINDIA.BO
2020-09-23,723.4271672808953,747.2845809677148,695.420690601265,732.2687377929688,16790,LINDEINDIA.BO
2020-09-24,726.7366871369114,731.033957226678,704.3610966251641,714.1905517578125,7087,LINDEINDIA.BO
2020-09-25,701.9901906973795,737.6034492408212,701.9901906973795,716.413330078125,4374,LINDEINDIA.BO
2020-09-28,717.697410228024,739.9741725675797,717.697410228024,730.0953369140625,3947,LINDEINDIA.BO
2020-09-29,734.5408672570728,734.5408672570728,713.6471644827507,722.1923217773438,2489,LINDEINDIA.BO
2020-09-30,731.5772617662453,787.3433086743933,725.7981662411556,768.227783203125,31655,LINDEINDIA.BO
2020-10-01,773.5129714571465,807.5949606209672,763.3871630823883,791.0972900390625,25168,LINDEINDIA.BO
2020-10-05,798.7039850555257,813.0282989495333,783.6881405006111,803.2976684570312,8116,LINDEINDIA.BO
2020-10-06,806.6564277390808,824.6359232399169,793.5669686400345,810.706787109375,11704,LINDEINDIA.BO
2020-10-07,827.3032038029745,827.3032038029745,765.066531667489,769.01806640625,7685,LINDEINDIA.BO
2020-10-08,770.5492962232943,787.5409081478583,770.1541186197968,776.0814208984375,5139,LINDEINDIA.BO
2020-10-09,779.9341978152893,790.8503008744126,771.7347749892149,778.0078125,4367,LINDEINDIA.BO
2020-10-12,776.1308751048758,797.7654925730185,775.4887265633517,782.6015014648438,3425,LINDEINDIA.BO
2020-10-13,783.9351631527204,790.1588189202379,764.622047273607,772.1793823242188,2695,LINDEINDIA.BO
2020-10-14,767.5856137190812,780.4281014647029,766.350759128156,770.4505004882812,2073,LINDEINDIA.BO
2020-10-15,771.4383985175846,774.253842919036,756.8176716524297,758.9910278320312,3029,LINDEINDIA.BO
2020-10-16,761.2138178967285,765.6099126802787,743.6788811869544,760.4235229492188,1388,LINDEINDIA.BO
2020-10-19,761.6583604548975,779.8848274431988,754.5949676242525,777.217529296875,2612,LINDEINDIA.BO
2020-10-20,772.7226266706068,794.8018028036525,768.3265322348229,788.3311767578125,4624,LINDEINDIA.BO
2020-10-21,798.0617959010398,818.8567953183431,790.3069332369063,811.052490234375,5308,LINDEINDIA.BO
2020-10-22,822.6601196069643,827.8465088329464,810.5091626223616,824.388916015625,5472,LINDEINDIA.BO
2020-10-23,824.6358719140941,833.773795622037,811.9909733287158,831.205322265625,6030,LINDEINDIA.BO
2020-10-26,834.6629220776184,838.2192791082038,803.1494094460456,813.1764526367188,9046,LINDEINDIA.BO
2020-10-27,809.0273809371078,827.8959357865183,798.2100421923294,825.2286376953125,2554,LINDEINDIA.BO
2020-10-28,822.2649901088648,833.872623817243,802.4579335847595,808.5828247070312,3770,LINDEINDIA.BO
2020-10-29,807.3479604021308,827.8959294703994,789.1708760557952,824.6359252929688,4213,LINDEINDIA.BO
2020-10-30,827.2043988156386,833.7738495924116,815.3992367409757,824.6359252929688,4777,LINDEINDIA.BO
2020-11-02,824.8827832734811,827.8464339918289,809.2742348826415,823.203369140625,2872,LINDEINDIA.BO
2020-11-03,825.4262018585965,825.4262018585965,814.4113349360043,818.8568115234375,538,LINDEINDIA.BO
2020-11-04,822.9071387705785,826.8586736506293,809.3731197472771,814.5595092773438,1265,LINDEINDIA.BO
2020-11-05,823.203538320008,837.2808821252434,813.6210536355617,818.7086791992188,790,LINDEINDIA.BO
2020-11-06,819.9434187800169,916.3114555184696,819.9434187800169,872.4988403320312,63275,LINDEINDIA.BO
2020-11-09,880.2043842465491,907.2229795549422,868.8931037254431,886.4280395507812,10096,LINDEINDIA.BO
2020-11-10,893.5408419095553,893.8371949721223,830.9089887398176,847.604248046875,15251,LINDEINDIA.BO
2020-11-11,847.604189373972,887.1195361979334,847.604189373972,870.1773071289062,10835,LINDEINDIA.BO
2020-11-12,857.4830951217482,858.4709788718884,829.9211143745792,832.884765625,5739,LINDEINDIA.BO
2020-11-13,826.8586452797393,860.1997196861805,807.0515894322251,848.09814453125,6684,LINDEINDIA.BO
2020-11-14,859.4588811962018,863.361034152715,851.5558110242828,856.593994140625,1984,LINDEINDIA.BO
2020-11-17,864.9415674253938,925.8446220675713,859.903384638993,912.3599853515625,23479,LINDEINDIA.BO
2020-11-18,923.029158701982,930.5864935159885,872.153145521437,893.9854125976562,15724,LINDEINDIA.BO
2020-11-19,870.8689003726814,907.7663942998554,858.4709714743828,873.48681640625,9634,LINDEINDIA.BO
2020-11-20,884.0571499300451,885.8847106623346,872.7952515976276,880.500732421875,1885,LINDEINDIA.BO
2020-11-23,866.4727339402968,896.8501564808286,866.4727339402968,888.897705078125,4121,LINDEINDIA.BO
2020-11-24,886.3292652521658,904.9014667017648,882.1801416644935,889.194091796875,3823,LINDEINDIA.BO
2020-11-25,889.0953250587618,893.0468598368008,850.864214022108,869.2882690429688,5816,LINDEINDIA.BO
2020-11-26,865.0403718941587,873.2891765361728,851.3087645701888,869.3870239257812,4463,LINDEINDIA.BO
2020-11-27,869.8316102256236,924.6591563556885,869.8316102256236,899.6657104492188,27605,LINDEINDIA.BO
2020-12-01,906.877216131464,917.7439365861983,892.0589609659172,895.3683471679688,3871,LINDEINDIA.BO
2020-12-02,907.0254570652202,923.9182444738326,891.0711109493686,902.97509765625,9490,LINDEINDIA.BO
2020-12-03,908.8529998359865,908.8529998359865,877.8334276798518,888.552001953125,6637,LINDEINDIA.BO
2020-12-04,893.5901736251723,899.2211226788274,876.2528270432518,888.0086669921875,6336,LINDEINDIA.BO
2020-12-07,881.4886004949285,903.913572214458,881.4886004949285,895.9611206054688,4600,LINDEINDIA.BO
2020-12-08,894.0841228201962,900.5547489395781,882.1801363982495,893.2444458007812,4628,LINDEINDIA.BO
2020-12-09,901.5921200873319,901.5921200873319,885.9835087474283,894.0841674804688,2463,LINDEINDIA.BO
2020-12-10,890.8734602740997,901.4438273498214,881.0934483520128,893.68896484375,2656,LINDEINDIA.BO
2020-12-11,885.1437838385193,910.8781418340725,885.1437838385193,897.9368896484375,2597,LINDEINDIA.BO
2020-12-14,900.0608580049213,956.6666449590903,898.0850905104132,934.5380249023438,26350,LINDEINDIA.BO
2020-12-15,934.5379870566386,935.9704304912755,902.9257084247015,925.6470336914062,16686,LINDEINDIA.BO
2020-12-16,920.7076517866873,929.5492233774576,911.0264031296031,917.9415893554688,3262,LINDEINDIA.BO
2020-12-17,922.5351952707572,923.6712856762076,912.9033289227967,915.4718627929688,2290,LINDEINDIA.BO
2020-12-18,914.5827627113318,940.0207692465872,902.9751286612639,930.537109375,4122,LINDEINDIA.BO
2020-12-21,930.5865078937048,931.4261849768391,902.9257624361425,904.4569702148438,4813,LINDEINDIA.BO
2020-12-22,910.186583466203,978.0048206529677,869.683353519969,898.2332153320312,4963,LINDEINDIA.BO
2020-12-23,898.2332106320374,976.0290482314578,896.9983560669673,942.836181640625,3591,LINDEINDIA.BO
2020-12-24,958.2472252343364,982.6973477338722,942.4410854366565,955.2341918945312,13450,LINDEINDIA.BO
2020-12-28,955.7775321618518,992.1810243848512,955.7775321618518,966.347900390625,7532,LINDEINDIA.BO
2020-12-29,972.91725345251,983.9321810026721,936.2667917121311,969.4102783203125,11349,LINDEINDIA.BO
2020-12-30,964.7672377335938,980.2276424047689,945.6023293278048,962.4951171875,4368,LINDEINDIA.BO
2020-12-31,958.2471916664185,966.0514970363892,952.3692715759354,959.580810546875,2165,LINDEINDIA.BO
2021-01-01,964.1744988048347,972.0775684671695,955.1847811821835,966.841796875,1862,LINDEINDIA.BO
2021-01-04,969.4102784678527,989.6125125195173,965.6563324061174,975.386962890625,3282,LINDEINDIA.BO
2021-01-05,970.101797990218,976.3748353966456,964.9154085406776,968.866943359375,2327,LINDEINDIA.BO
2021-01-06,977.9061950192413,1006.9499424811015,967.5827972788165,995.0953369140625,10139,LINDEINDIA.BO
2021-01-07,997.7625533317495,1010.2593064595554,978.1036432617108,982.6973266601562,8451,LINDEINDIA.BO
2021-01-08,985.611601238915,1005.1223047432758,984.9200705745696,987.291015625,3495,LINDEINDIA.BO
2021-01-11,1016.5323135705866,1016.5323135705866,982.9442682242309,989.661865234375,1145,LINDEINDIA.BO
2021-01-12,996.2807420856311,996.5770951456168,981.9564279951585,987.1921997070312,3267,LINDEINDIA.BO
2021-01-13,989.0198150575454,989.0198150575454,960.5193334238392,970.6451416015625,2090,LINDEINDIA.BO
2021-01-14,960.8157137049845,967.0888117116685,953.4560279842852,963.0384521484375,2631,LINDEINDIA.BO
2021-01-15,962.2974253321863,968.9162577499185,945.3552571588058,949.6525268554688,3903,LINDEINDIA.BO
