Date,Open,High,Low,Close,Volume,Stock
2020-02-19,26.071149748347047,26.536705993853243,25.51248189854838,25.79181671142578,58043,LTFOODS.BO
2020-02-20,25.886640548706055,26.265933442799046,25.791819133785364,25.886640548706055,23264,LTFOODS.BO
2020-02-24,25.459937218365106,25.696994358557326,24.843589015585817,25.033233642578125,41554,LTFOODS.BO
2020-02-25,25.128059131123038,25.507350227985505,24.84359126062684,25.08064842224121,29677,LTFOODS.BO
2020-02-26,24.84359219865127,25.317706539781234,23.70571705649828,24.938413619995117,79729,LTFOODS.BO
2020-02-27,25.03323032564622,25.03323032564622,24.0375911922032,24.227235794067383,41401,LTFOODS.BO
2020-02-28,23.89536266647753,24.17983053759644,22.567841111648967,22.947134017944336,101455,LTFOODS.BO
2020-03-02,23.70571471879983,24.89100045473982,23.041953983232432,23.32642364501953,58169,LTFOODS.BO
2020-03-03,24.27465138721672,24.41688530884875,23.231599614244445,23.800537109375,44483,LTFOODS.BO
2020-03-04,23.658304919929414,23.75312633555833,21.71443515329287,21.951492309570312,38249,LTFOODS.BO
2020-03-05,19.296449742960327,22.520426182036704,19.296449742960327,22.283369064331055,30205,LTFOODS.BO
2020-03-06,21.287730775305697,21.856666434487018,20.19726654180268,21.52478790283203,80186,LTFOODS.BO
2020-03-09,21.050676383163747,21.050676383163747,19.29645304979967,19.533510208129883,95104,LTFOODS.BO
2020-03-11,19.486094290682985,20.29208885006793,18.490455122891287,19.011980056762695,48220,LTFOODS.BO
2020-03-12,18.158576791412017,18.158576791412017,15.219067856599576,15.408714294433594,209684,LTFOODS.BO
2020-03-13,12.611439535600208,16.6888223649854,12.326970797866137,15.882827758789062,200816,LTFOODS.BO
2020-03-16,16.119888305664062,16.878470561313033,15.835420411946389,16.119888305664062,78590,LTFOODS.BO
2020-03-17,16.546591818726707,17.494820534788918,16.404356064435177,17.020706176757812,56674,LTFOODS.BO
2020-03-18,17.257760079627158,17.4948172136407,15.835417275545876,16.21470832824707,25573,LTFOODS.BO
2020-03-19,16.119886989003138,16.546590603329562,14.507898470963086,15.45612621307373,67268,LTFOODS.BO
2020-03-20,16.07247530990581,16.54658960449179,14.507897595191315,15.598361015319824,81907,LTFOODS.BO
2020-03-23,15.361302811981243,16.30953133596521,13.607079680890426,13.938959121704102,33903,LTFOODS.BO
2020-03-24,14.887188761339134,15.07683429948779,13.275200330623655,14.555309295654297,24834,LTFOODS.BO
2020-03-25,14.460486599470125,15.266481296243073,14.413074987136193,14.792366981506348,82336,LTFOODS.BO
2020-03-26,15.171656366604477,17.399993757169984,14.839776021864528,15.882827758789062,135388,LTFOODS.BO
2020-03-27,18.680102624822712,18.680102624822712,15.74059384207262,15.882827758789062,43500,LTFOODS.BO
2020-03-30,16.783646359285353,17.684462412770888,14.555308865122246,17.21034812927246,108767,LTFOODS.BO
2020-03-31,18.016344261169433,19.391276520331303,18.016344261169433,18.96457290649414,90321,LTFOODS.BO
2020-04-01,21.71443204253757,22.235958796796858,20.149855396964334,20.861026763916016,215209,LTFOODS.BO
2020-04-03,22.09372239728361,22.09372239728361,19.72315124699128,19.865386962890625,127775,LTFOODS.BO
2020-04-07,21.619609478371206,21.80925590533682,18.82233643654377,20.95585060119629,135176,LTFOODS.BO
2020-04-08,20.671384557124213,21.572202529030285,20.007625564469503,20.623973846435547,51710,LTFOODS.BO
2020-04-09,22.66266314274683,22.66266314274683,21.667023837748896,21.85666847229004,126755,LTFOODS.BO
2020-04-13,22.567842082861507,22.567842082861507,21.335145510160004,21.572202682495117,59200,LTFOODS.BO
2020-04-15,21.714436193421854,22.42560769631953,21.098087919297733,21.19291114807129,62677,LTFOODS.BO
2020-04-16,22.235962858067133,23.184191520524532,20.48173947080041,22.093727111816406,142061,LTFOODS.BO
2020-04-17,23.56348235599002,23.56348235599002,22.567841186563538,22.66266441345215,60601,LTFOODS.BO
2020-04-20,22.71007798109939,22.94713515497891,22.14114040206799,22.520431518554688,33393,LTFOODS.BO
2020-04-21,22.378191625133564,22.378191625133564,20.292088326289754,21.003259658813477,39087,LTFOODS.BO
2020-04-22,20.339501696873008,21.42996409130392,20.055032066628662,21.14549446105957,29252,LTFOODS.BO
2020-04-23,22.947133150184815,22.947133150184815,20.576561618496406,21.28773307800293,14182,LTFOODS.BO
2020-04-24,20.955855116509976,20.955855116509976,20.197271053799387,20.76620864868164,22255,LTFOODS.BO
2020-04-27,20.766206530488457,21.287733359518263,19.72315468103142,19.817977905273438,27134,LTFOODS.BO
2020-04-28,21.429964219197824,21.429964219197824,20.197266097986855,20.861026763916016,37738,LTFOODS.BO
2020-04-29,20.86102575402918,21.2877292769843,20.86102575402918,21.003259658813477,18428,LTFOODS.BO
2020-04-30,21.714437106182967,21.714437106182967,20.671385163034742,20.71879768371582,19277,LTFOODS.BO
2020-05-04,20.481739725332126,21.524791628718063,19.62833428023551,20.9084415435791,124191,LTFOODS.BO
2020-05-05,20.955850919520966,21.098084837604564,20.007622387493797,20.102445602416992,17642,LTFOODS.BO
2020-05-06,20.1024462713623,20.149856976100377,19.67574269430978,19.912799835205078,28225,LTFOODS.BO
2020-05-07,19.91280217917569,19.960212889494564,19.201630672776556,19.675745010375977,8290,LTFOODS.BO
2020-05-08,19.912798856497325,19.960209558905184,18.869747126103185,19.154216766357422,17581,LTFOODS.BO
2020-05-11,19.391278619820262,20.3869180817678,19.10680891026182,19.29645538330078,36741,LTFOODS.BO
2020-05-12,19.24904156373567,19.438688023996217,18.96457368194753,19.391277313232422,9232,LTFOODS.BO
2020-05-13,19.011982224227342,20.244680458115454,19.011982224227342,19.9602108001709,37575,LTFOODS.BO
2020-05-14,19.72315339904786,20.292090898917067,19.58091947623117,19.912799835205078,21452,LTFOODS.BO
2020-05-15,20.386913438584184,20.766204489674575,19.770565254487003,20.102445602416992,27235,LTFOODS.BO
2020-05-18,20.19726664562904,20.671380903118944,19.48609525939418,20.05503273010254,30996,LTFOODS.BO
2020-05-19,20.055032904111584,20.055032904111584,19.486095428466797,19.486095428466797,8263,LTFOODS.BO
2020-05-20,19.5809164570379,19.723150357923462,19.15421475438123,19.438682556152344,15648,LTFOODS.BO
2020-05-21,19.011984459760683,20.055036377666855,19.011984459760683,19.723155975341797,50472,LTFOODS.BO
2020-05-22,19.58091947623117,20.149856976100377,19.48609625815256,19.912799835205078,17125,LTFOODS.BO
2020-05-26,20.861026763916016,21.28773030752795,20.529146430951435,20.861026763916016,66458,LTFOODS.BO
2020-05-27,21.24031767114102,21.287730180482896,20.766203429336077,21.14549446105957,39410,LTFOODS.BO
2020-05-28,21.429968622969803,23.231602761088805,21.240322162703514,23.08936882019043,215399,LTFOODS.BO
2020-05-29,24.51171154772081,25.365116991315567,24.274654379577676,24.891002655029297,456458,LTFOODS.BO
2020-06-01,25.128059823172432,25.83923132760184,24.6065347766986,24.891002655029297,136006,LTFOODS.BO
2020-06-02,24.98582465339125,25.317705034166213,24.606533564763822,24.70135498046875,40550,LTFOODS.BO
2020-06-03,24.796177963156122,27.166749504731328,24.65394403238212,26.787458419799805,288680,LTFOODS.BO
2020-06-04,28.257213232917437,28.257213232917437,25.791820173540078,26.360755920410156,89592,LTFOODS.BO
2020-06-05,26.787459230422975,29.489911231318914,26.502991360266606,28.44685935974121,246789,LTFOODS.BO
2020-06-08,29.39508354841713,34.13622605622634,29.25284963490332,33.140586853027344,748914,LTFOODS.BO
2020-06-09,39.63595571073835,39.63595571073835,32.47683033183358,32.903533935546875,305686,LTFOODS.BO
2020-06-10,34.325872042489266,35.79562547773687,32.47682576456921,35.17927551269531,334449,LTFOODS.BO
2020-06-11,36.4593888691459,36.4593888691459,32.42941748763105,32.85612106323242,228031,LTFOODS.BO
2020-06-12,30.343310312022208,34.847395436463,29.442492563693154,34.325870513916016,248781,LTFOODS.BO
2020-06-15,34.94222378927703,34.94222378927703,33.51988083529498,33.899173736572266,179222,LTFOODS.BO
2020-06-16,34.183639847821524,35.037047023251,32.05012552645285,32.71388626098633,359953,LTFOODS.BO
2020-06-17,33.235415803480024,38.640320213182186,32.71389073263277,38.07138442993164,1029340,LTFOODS.BO
2020-06-18,38.071387246956235,42.57547398544568,36.41198686961802,41.67465591430664,1413124,LTFOODS.BO
2020-06-22,40.489358904230606,41.105705277643416,37.17055905334621,37.502437591552734,749411,LTFOODS.BO
2020-06-23,38.640319013240486,40.48936567719245,37.45503315393863,39.446311950683594,571286,LTFOODS.BO
2020-06-24,39.825605839592356,39.825605839592356,37.549855487590605,37.739501953125,236940,LTFOODS.BO
2020-06-25,37.73950270817525,39.16184580233165,31.291548071440705,38.16620635986328,352955,LTFOODS.BO
2020-06-26,38.97218818943147,39.35148101963506,38.07137404780584,38.261016845703125,132032,LTFOODS.BO
2020-06-29,38.640320069608634,41.15312760690709,37.265387711788826,40.53677749633789,384611,LTFOODS.BO
2020-06-30,40.91606310377529,41.247941647157845,38.97219169560513,39.398895263671875,439650,LTFOODS.BO
2020-07-01,39.44630249398256,40.347120254534545,38.640309749764974,39.73077392578125,256729,LTFOODS.BO
2020-07-02,40.4893659031314,41.57982672945087,39.778194383581805,41.01089096069336,184084,LTFOODS.BO
2020-07-06,41.72206107474662,45.23050784310955,41.579825328746054,43.85557556152344,503257,LTFOODS.BO
2020-07-07,44.61415346875544,45.4201499231032,43.286635641861075,44.092628479003906,212360,LTFOODS.BO
2020-07-08,44.28228044559256,44.898626922365665,42.38582306991156,42.81252670288086,191938,LTFOODS.BO
2020-07-09,43.428868573752446,44.28227574918191,42.71769713329622,43.61851501464844,126224,LTFOODS.BO
2020-07-10,43.760751921850066,43.760751921850066,41.959116110884835,42.57546615600586,56563,LTFOODS.BO
2020-07-13,41.9117089422306,43.04958409695103,38.213615593690534,41.01089096069336,272624,LTFOODS.BO
2020-07-14,39.82560945573205,40.726427535910005,38.30844482811029,39.87302017211914,97156,LTFOODS.BO
2020-07-15,38.40326134555311,40.86865445418797,38.40326134555311,39.35149002075195,80305,LTFOODS.BO
2020-07-16,39.35148701807166,42.622876421328264,38.687726272639075,39.77819061279297,50424,LTFOODS.BO
2020-07-17,38.592903662446304,40.82123936314817,38.592903662446304,40.48936080932617,100770,LTFOODS.BO
2020-07-20,40.86865520990128,42.10135540421823,39.92042651716849,41.01089096069336,148875,LTFOODS.BO
2020-07-21,41.105707211739166,41.29535364986814,40.394535781659215,40.48936080932617,30931,LTFOODS.BO
2020-07-22,40.67900668542756,44.04521735119024,40.252303109834,43.42886734008789,183877,LTFOODS.BO
2020-07-23,43.00216458120884,44.56674318236535,42.67028602566895,42.95475387573242,104152,LTFOODS.BO
2020-07-24,42.95475777395867,43.42887210615955,41.24794690147656,42.05393981933594,80972,LTFOODS.BO
2020-07-27,42.954747760991914,43.99780121901605,41.3901729997624,42.00651931762695,83707,LTFOODS.BO
2020-07-28,42.52805355201347,42.575467878329384,41.0582998663511,41.62723922729492,122081,LTFOODS.BO
2020-07-29,42.19617082457471,44.377095784201636,42.05393509401441,43.096988677978516,177217,LTFOODS.BO
2020-07-30,43.428870222456936,51.2043456567356,43.381459514734324,49.971649169921875,1057794,LTFOODS.BO
2020-07-31,51.15693635374246,52.86374719906031,48.35966111483544,49.59235763549805,967873,LTFOODS.BO
2020-08-03,49.30788555612152,51.06210696075541,47.50624982930434,48.928592681884766,425627,LTFOODS.BO
2020-08-04,50.25612151141659,53.43268623553903,48.976014202819286,52.86375045776367,273846,LTFOODS.BO
2020-08-05,53.811971709304586,53.811971709304586,51.06210739093391,51.39398956298828,181776,LTFOODS.BO
2020-08-06,51.7732844031528,52.72151308172487,50.919880762761146,51.678462982177734,80093,LTFOODS.BO
2020-08-07,51.34657710796364,55.18690198798308,51.25175208323431,54.14384841918945,405124,LTFOODS.BO
2020-08-10,54.9024462905597,56.79890379811333,53.57492458838991,55.139503479003906,287686,LTFOODS.BO
2020-08-11,56.3247820862725,60.21251802359078,56.08772492869931,58.26865005493164,472995,LTFOODS.BO
2020-08-12,57.794528371589074,57.841939073618306,54.997253545407574,56.79888916015625,345755,LTFOODS.BO
2020-08-13,57.699704821421136,57.984176275258775,56.1351299113381,56.7514762878418,98379,LTFOODS.BO
2020-08-14,56.75147694711275,57.84194122027863,54.09643774568847,55.0446662902832,125243,LTFOODS.BO
2020-08-17,54.52314240591867,56.704067378714434,52.342217433122904,53.100799560546875,221461,LTFOODS.BO
2020-08-18,53.29044985977825,54.997260674511715,51.299167561584895,54.333499908447266,294869,LTFOODS.BO
2020-08-19,55.75583978970564,55.75583978970564,53.57491477878886,53.85938262939453,170531,LTFOODS.BO
2020-08-20,53.100797833979264,54.38090490630935,52.34221573122052,53.71714782714844,132669,LTFOODS.BO
2020-08-21,55.18690247172884,58.03158812885709,54.00161678125875,56.60924530029297,204385,LTFOODS.BO
2020-08-24,57.22559304444659,57.22559304444659,55.0446680457657,55.32913589477539,228478,LTFOODS.BO
2020-08-25,55.32913155330778,55.94548152547026,54.28608164971478,55.234310150146484,103922,LTFOODS.BO
2020-08-26,56.89371480570211,56.89371480570211,54.42832194433701,54.76020050048828,75221,LTFOODS.BO
2020-08-27,54.57055706652706,54.94984996633679,54.23867849209742,54.333499908447266,77952,LTFOODS.BO
2020-08-28,54.617969354719776,57.557480370268046,53.90679785990725,56.41960525512695,168443,LTFOODS.BO
2020-08-31,57.84194417424146,58.69535135484178,50.256115430078644,53.05339050292969,648846,LTFOODS.BO
2020-09-01,52.62668175468908,53.85937808135799,51.10951760143577,52.5318603515625,61981,LTFOODS.BO
2020-09-02,53.90679209441753,54.617963513168185,52.72150639649978,53.669734954833984,111595,LTFOODS.BO
2020-09-03,53.66973350674712,54.52314063310371,53.100797833979264,53.71714782714844,104234,LTFOODS.BO
2020-09-04,50.25611385800886,53.195620957538736,49.3078852946502,52.199981689453125,159736,LTFOODS.BO
2020-09-07,49.87681989499945,52.057748436792345,48.83376994499793,49.307884216308594,246897,LTFOODS.BO
2020-09-08,48.83377324017236,51.48881261522616,47.88554463356708,48.31224822998047,74527,LTFOODS.BO
2020-09-09,47.411425692121206,47.74330422508417,45.277911535975754,46.98472213745117,269718,LTFOODS.BO
2020-09-10,46.98472392562377,49.68717746324909,46.98472392562377,48.17000961303711,79698,LTFOODS.BO
2020-09-11,49.45012893964729,49.78200754305212,47.31661433065935,48.59672164916992,83781,LTFOODS.BO
2020-09-14,49.07083121148951,51.86810637114105,49.07083121148951,50.872467041015625,87507,LTFOODS.BO
2020-09-15,51.15693034373575,51.58363390923663,50.208701805824816,50.77763748168945,125791,LTFOODS.BO
2020-09-16,51.062103731071474,52.152567962626456,50.73022520000937,51.72586441040039,38537,LTFOODS.BO
2020-09-17,52.15256904691164,52.15256904691164,50.398347716761066,50.68281555175781,34357,LTFOODS.BO
2020-09-18,49.307887553858386,51.67845907087081,49.307887553858386,51.346580505371094,141398,LTFOODS.BO
2020-09-21,51.678455572861886,52.01033411589742,48.6441235130327,49.307884216308594,157302,LTFOODS.BO
2020-09-22,49.30788230601671,49.30788230601671,45.51496828247696,47.221778869628906,72065,LTFOODS.BO
2020-09-23,48.35966197098836,49.35530134695,47.079554718638434,47.88554763793945,36629,LTFOODS.BO
2020-09-24,47.55367508060756,47.55367508060756,44.9934566341144,45.13568878173828,47271,LTFOODS.BO
2020-09-25,45.18309174102949,48.21742019965328,45.18309174102949,47.838130950927734,54163,LTFOODS.BO
2020-09-28,48.35966187969768,50.20870849853895,48.35966187969768,50.01906204223633,40521,LTFOODS.BO
2020-09-29,50.68282020973567,51.10952381004914,48.97600942568688,50.20870590209961,64420,LTFOODS.BO
2020-09-30,50.066468109180725,51.67845741245991,49.11823953280531,51.39398956298828,259084,LTFOODS.BO
2020-10-01,52.15257128457074,53.053389148381584,50.8724641635587,51.631046295166016,362621,LTFOODS.BO
2020-10-05,52.01033680878412,52.43704039849768,50.77764036299329,50.91987609863281,71711,LTFOODS.BO
2020-10-06,51.25176106016919,51.67846470317781,49.78200728287771,50.39835739135742,94051,LTFOODS.BO
2020-10-07,50.25611628197697,50.635409172496566,47.03213756417566,47.743309020996094,185888,LTFOODS.BO
2020-10-08,50.06646264574573,50.06646264574573,47.12695582663364,47.269187927246094,49533,LTFOODS.BO
2020-10-09,47.695894380013634,48.26483366886678,47.22178011457174,47.41142654418945,106723,LTFOODS.BO
2020-10-12,48.69153887884554,49.639767512257954,47.79072457086788,47.93295669555664,148945,LTFOODS.BO
2020-10-13,48.45447816464974,48.45447816464974,47.26919245986667,47.364017486572266,19686,LTFOODS.BO
2020-10-14,47.55366101701145,47.55366101701145,46.4631967883619,47.221778869628906,45899,LTFOODS.BO
2020-10-15,44.8512136050731,48.07519240326486,44.8512136050731,46.700260162353516,56409,LTFOODS.BO
2020-10-16,45.70461509064579,47.64848282058181,45.70461509064579,46.98472213745117,23248,LTFOODS.BO
2020-10-19,46.46320351406677,47.45884286592715,46.46320351406677,46.795082092285156,57106,LTFOODS.BO
2020-10-20,47.69589950328753,47.69589950328753,46.463203004168975,46.700260162353516,31041,LTFOODS.BO
2020-10-21,46.46320132220981,49.54494426705026,46.46320132220981,48.5493049621582,180517,LTFOODS.BO
2020-10-22,48.69153338086064,49.49752979857554,48.02777630618395,48.88117980957031,121822,LTFOODS.BO
2020-10-23,49.35529451806551,49.971644512631954,48.976005274428694,49.54494094848633,85930,LTFOODS.BO
2020-10-26,50.256108354988356,52.72150090287957,49.544937010342295,51.01469039916992,176342,LTFOODS.BO
2020-10-27,51.014703812948056,53.669743474300454,50.73023592373271,53.19562911987305,273444,LTFOODS.BO
2020-10-28,54.00162762414441,54.04903833784176,52.29481661060106,53.4801025390625,224077,LTFOODS.BO
2020-10-29,53.48009506936178,53.48009506936178,51.63104855578183,52.010337829589844,143002,LTFOODS.BO
2020-10-30,53.3378591632433,53.859384173842884,49.4027089958731,50.445762634277344,202366,LTFOODS.BO
2020-11-02,50.44576033156891,50.44576033156891,47.74330675366768,48.264835357666016,206962,LTFOODS.BO
2020-11-03,47.695897717240136,49.070829906665,46.17873340855377,46.41579055786133,198466,LTFOODS.BO
2020-11-04,46.415796893454505,47.9803721221204,46.415796893454505,47.45884704589844,39842,LTFOODS.BO
2020-11-05,49.023421385814245,49.78200357397666,47.69589984362612,49.497535705566406,220222,LTFOODS.BO
2020-11-06,50.69428461695733,50.69428461695733,49.21031669727015,49.497535705566406,48749,LTFOODS.BO
2020-11-09,49.78475412841218,50.21558446188408,48.73161655964781,48.97096633911133,78531,LTFOODS.BO
2020-11-10,49.83262653435839,49.83262653435839,47.96569740495148,48.061439514160156,100783,LTFOODS.BO
2020-11-11,49.78475628672028,49.78475628672028,47.199777826010674,47.77421951293945,114978,LTFOODS.BO
2020-11-12,47.39125304047069,48.3007828696647,47.29551459621344,47.726341247558594,103284,LTFOODS.BO
2020-11-13,47.86995096091429,49.066699734937146,47.72633964715658,48.30078125,207993,LTFOODS.BO
2020-11-14,48.73161738833118,49.258186181667696,48.635875283604996,48.87522506713867,26038,LTFOODS.BO
2020-11-17,48.87522390106722,48.87522390106722,48.01356689221624,48.20504379272461,134890,LTFOODS.BO
2020-11-18,48.73161355866925,48.8273520036838,47.86995294478804,48.49226379394531,104670,LTFOODS.BO
2020-11-19,48.73160950342582,49.11456690380345,47.96568739829603,48.10929870605469,130418,LTFOODS.BO
2020-11-20,47.965695423280124,48.92309456268442,47.67847641189641,47.869956970214844,80680,LTFOODS.BO
2020-11-23,48.25292008038949,48.54013910363947,47.53487069617053,48.061439514160156,88749,LTFOODS.BO
2020-11-24,49.16244349417641,49.30605482346941,47.869956139290686,48.348655700683594,98301,LTFOODS.BO
2020-11-25,48.68373845847296,48.77948055129838,47.58273178238619,47.91781997680664,170677,LTFOODS.BO
2020-11-26,48.15717252318108,51.46020004735586,47.91782275551896,50.40706253051758,510926,LTFOODS.BO
2020-11-27,50.311316026764686,51.07723448578035,49.689008876646405,50.26344680786133,244814,LTFOODS.BO
2020-12-01,50.64641724939263,51.93890466024709,49.78475654069767,51.460205078125,416120,LTFOODS.BO
2020-12-02,52.32186358207769,55.5291491862717,51.89103324588457,54.428138732910156,409477,LTFOODS.BO
2020-12-03,54.81108991035755,56.773757028238606,54.57174017275774,55.864227294921875,476829,LTFOODS.BO
2020-12-04,56.48654051047897,56.63015182010935,51.50806502318573,53.4228630065918,278351,LTFOODS.BO
2020-12-07,52.80056159467287,55.00257878459317,52.80056159467287,53.614349365234375,217242,LTFOODS.BO
2020-12-08,53.9015681873534,55.05044782900495,52.082512102577155,53.231388092041016,88228,LTFOODS.BO
2020-12-09,54.38027444839924,55.33767365929425,52.896306401949595,54.71536636352539,285850,LTFOODS.BO
2020-12-10,52.89629501153088,56.24719152809845,52.89629501153088,55.33766174316406,787242,LTFOODS.BO
2020-12-11,55.81635670476404,56.438667468089655,54.57173883029988,54.81108856201172,251134,LTFOODS.BO
2020-12-14,56.199319495084794,56.53440766909282,55.19405132087351,55.6248779296875,300265,LTFOODS.BO
2020-12-15,55.43340704383712,56.486544549132354,53.949435578847144,56.19932556152344,271477,LTFOODS.BO
2020-12-16,56.678030651535394,58.40134839842849,56.43868086301725,57.396080017089844,262501,LTFOODS.BO
2020-12-17,59.40660561903472,59.93317432441048,57.49180767062305,57.922637939453125,456562,LTFOODS.BO
2020-12-18,57.92264253171851,57.92264253171851,54.90683406299369,56.05571365356445,312991,LTFOODS.BO
2020-12-21,56.19932226089549,56.19932226089549,44.8541418730596,48.77947998046875,595273,LTFOODS.BO
2020-12-22,50.263452972685435,52.17825118116869,48.827354316322996,51.98677062988281,149993,LTFOODS.BO
2020-12-23,53.13564701426588,54.33239582089349,53.13564701426588,53.51860809326172,171105,LTFOODS.BO
2020-12-24,53.9015671448373,54.57174722718766,52.41759931032499,52.56121063232422,202337,LTFOODS.BO
2020-12-28,52.70482778400053,56.00785591452559,52.70482778400053,55.672767639160156,540087,LTFOODS.BO
2020-12-29,56.103580819576706,56.3429305733329,54.1409135692134,55.48127365112305,340587,LTFOODS.BO
2020-12-30,55.52914909589042,57.348208889217126,54.33240019296174,55.43341064453125,350033,LTFOODS.BO
2020-12-31,54.71536636352539,55.95998460725128,54.33240521829212,54.71536636352539,62084,LTFOODS.BO
2021-01-01,55.09831096084672,55.62487967315828,54.57174224853515,55.05044174194336,34868,LTFOODS.BO
2021-01-04,56.199324547891294,56.199324547891294,54.38026490553141,54.90683364868164,225479,LTFOODS.BO
2021-01-05,54.57174017275774,56.773757028238606,53.94942939412336,55.864227294921875,451539,LTFOODS.BO
2021-01-06,56.34293177252039,56.438673867373055,54.52387579656947,54.76322555541992,281983,LTFOODS.BO
2021-01-07,55.720628481274765,56.00784748151163,54.66748727748925,55.14618682861328,99708,LTFOODS.BO
2021-01-08,55.5770200056046,55.959981127020974,54.763232187829715,54.858970642089844,81244,LTFOODS.BO
2021-01-11,55.00257955953114,55.48127911417948,54.332399452585925,54.52388000488281,150814,LTFOODS.BO
2021-01-12,54.571753479061044,55.002583842228084,54.23666522559115,54.2845344543457,56915,LTFOODS.BO
2021-01-13,54.57174561430077,55.28979489869946,53.75795788619059,53.90156555175781,96937,LTFOODS.BO
2021-01-14,54.428139150487404,54.954711594423244,53.47074001924092,54.18878936767578,153629,LTFOODS.BO
2021-01-15,54.8589676361186,55.481278511274,53.71008798700972,53.997310638427734,209695,LTFOODS.BO
2021-01-18,53.614349177065456,54.28452927221632,52.7048193088027,52.84843063354492,169741,LTFOODS.BO
2021-01-19,53.80582931259816,53.99730986005407,52.94416867514045,53.0877799987793,68717,LTFOODS.BO
2021-01-20,54.04517867236523,54.33239766526833,52.656949279114684,53.32712936401367,125971,LTFOODS.BO
2021-01-21,54.38026566855387,55.09831496079407,53.85369691801523,54.0451774597168,97573,LTFOODS.BO
2021-01-22,54.619616658171424,54.71535875726422,53.1835180414683,53.32712936401367,75539,LTFOODS.BO
2021-01-25,53.614343430571736,53.66221264962586,51.938895198366374,52.03463363647461,46162,LTFOODS.BO
2021-01-27,52.0825114967046,52.944168478778884,51.508069856467415,52.321861267089844,80686,LTFOODS.BO
