Date,Open,High,Low,Close,Volume,Stock
2020-01-30,26.148847830081795,26.29122050460482,25.62682072464323,25.959020614624023,44561,J&KBANK.BO
2020-01-31,26.29122050460482,26.29122050460482,25.769191588822498,25.959020614624023,44294,J&KBANK.BO
2020-02-03,26.148847666441725,26.148847666441725,24.582764549582862,24.67767906188965,92873,J&KBANK.BO
2020-02-04,24.772594249542095,24.914965116711688,22.826853030411666,23.064138412475586,140483,J&KBANK.BO
2020-02-05,23.301422821525897,23.681080865249566,21.403139844282446,21.687883377075195,227413,J&KBANK.BO
2020-02-06,21.450597763539907,22.30482473161825,20.976027024569305,21.877710342407227,229662,J&KBANK.BO
2020-02-07,22.209909970792054,22.35228082880576,21.54551202994687,21.640424728393555,94681,J&KBANK.BO
2020-02-10,22.304824731120814,22.542110100600823,21.35568325320078,21.450597763061523,129920,J&KBANK.BO
2020-02-11,21.403141007335503,21.735340908473695,19.979428697037964,20.121801376342773,104003,J&KBANK.BO
2020-02-12,19.93197197949211,20.169257360200348,18.223517962530302,18.603174209594727,256951,J&KBANK.BO
2020-02-13,18.508257271566794,19.077742472760637,18.033686572295853,18.12860107421875,132596,J&KBANK.BO
2020-02-14,18.745545629732213,18.745545629732213,17.03709156229922,17.179462432861328,197910,J&KBANK.BO
2020-02-17,17.986233323817547,17.986233323817547,16.182862907764516,16.56252098083496,102447,J&KBANK.BO
2020-02-18,16.657432871911762,18.65063041641376,16.60997652027705,17.32183265686035,239972,J&KBANK.BO
2020-02-19,17.369287850884383,18.31842930307137,17.03708979089386,18.033687591552734,75997,J&KBANK.BO
2020-02-20,18.508261156082153,21.308229593575742,16.609977960586548,18.982831954956055,599011,J&KBANK.BO
2020-02-24,18.88791479589342,18.98282930448458,17.843858822078033,18.270973205566406,232365,J&KBANK.BO
2020-02-25,18.17606020816885,18.55571646375518,18.033689338616956,18.22351837158203,190381,J&KBANK.BO
2020-02-26,18.270973306414866,19.26757112626366,17.938773429684044,18.698087692260742,85599,J&KBANK.BO
2020-02-27,18.50826018197196,20.359086924306688,18.46080382871982,19.93197250366211,295101,J&KBANK.BO
2020-02-28,20.12180031867863,20.12180031867863,18.55571541139455,18.74554443359375,73106,J&KBANK.BO
2020-03-02,19.599773355219448,20.881114856190848,17.796404706980837,18.318431854248047,87721,J&KBANK.BO
2020-03-03,18.745545425415038,18.745545425415038,17.416747630745522,17.796403884887695,79852,J&KBANK.BO
2020-03-04,18.128603549835994,18.128603549835994,16.704891257602963,17.559118270874023,698505,J&KBANK.BO
2020-03-05,17.891316878064995,18.223516751040822,17.369287989004796,17.84385871887207,68606,J&KBANK.BO
2020-03-06,17.559115425933776,17.559115425933776,16.18285970895292,17.03708839416504,114761,J&KBANK.BO
2020-03-09,17.037091041088587,17.037091041088587,15.56592059603696,15.850664138793945,126898,J&KBANK.BO
2020-03-11,15.850662877044885,16.46760445505938,15.850662877044885,16.135404586791992,87303,J&KBANK.BO
2020-03-12,15.56592098298575,15.755750016209312,13.762552408737225,14.094752311706543,118497,J&KBANK.BO
2020-03-13,11.959183528977269,14.664236321246298,11.294783740011505,13.952380180358887,201310,J&KBANK.BO
2020-03-16,14.237122535705566,14.237122535705566,12.81341028213501,13.287981033325195,131742,J&KBANK.BO
2020-03-17,14.142208192077284,14.237122705516146,13.38289570525393,13.6201810836792,53282,J&KBANK.BO
2020-03-18,14.18966480923918,14.18966480923918,12.908324366598519,13.240523338317871,63323,J&KBANK.BO
2020-03-19,12.955781571783167,13.5727241117364,12.338839937001836,13.33543872833252,57202,J&KBANK.BO
2020-03-20,13.4303510639314,13.62018007677557,10.725298492963793,12.14901065826416,173766,J&KBANK.BO
2020-03-23,13.762551252014786,13.762551252014786,11.152412221460258,11.342240333557129,202563,J&KBANK.BO
2020-03-24,12.243925452447652,12.718496220452163,11.81681194227797,12.386297225952148,86592,J&KBANK.BO
2020-03-25,12.43375445243215,13.525266854021243,12.101554553597955,13.33543872833252,82952,J&KBANK.BO
2020-03-26,13.430351896613502,14.047294416263867,13.098152913883496,13.287981033325195,81854,J&KBANK.BO
2020-03-27,14.047295169920494,14.142208782147652,12.4812110638672,12.62358283996582,79146,J&KBANK.BO
2020-03-30,13.667638322881992,13.667638322881992,11.769355172194384,11.911726951599121,74606,J&KBANK.BO
2020-03-31,12.338840110497015,12.386297368879465,11.437155821918155,11.769354820251465,197137,J&KBANK.BO
2020-04-01,11.959182058924126,12.006638405012318,11.209360385566253,11.446645736694336,79286,J&KBANK.BO
2020-04-03,11.816810561915362,11.816810561915362,10.48801292879295,10.639875411987305,160014,J&KBANK.BO
2020-04-07,11.389698114825666,11.816811613097254,10.630384726136247,11.589017868041992,170076,J&KBANK.BO
2020-04-08,11.589017999912135,11.721898138625674,11.152412864335528,11.26630973815918,95001,J&KBANK.BO
2020-04-09,11.39918921977211,11.513086087030231,11.247326730094613,11.342240333557129,99454,J&KBANK.BO
2020-04-13,11.34224057656913,11.34224057656913,10.8202125782392,10.9246187210083,113578,J&KBANK.BO
2020-04-15,10.924618922121471,11.626983417444197,10.924618922121471,11.456137657165527,138247,J&KBANK.BO
2020-04-16,11.29478483830631,11.45613898501114,11.285294110102246,11.370716094970703,50576,J&KBANK.BO
2020-04-17,11.664947987215157,13.639162063598633,11.62698236671439,13.639162063598633,423592,J&KBANK.BO
2020-04-20,16.230318111530053,16.363197326660156,14.911011255156446,16.363197326660156,719097,J&KBANK.BO
2020-04-21,17.796404118420412,17.986233153154433,16.420148142458363,17.445220947265625,650318,J&KBANK.BO
2020-04-22,17.78690940994624,17.78690940994624,15.774730679360953,16.363197326660156,314748,J&KBANK.BO
2020-04-23,16.372691876162804,16.372691876162804,15.043894056977782,15.414058685302734,170719,J&KBANK.BO
2020-04-24,15.42354998578509,15.42354998578509,14.426951190284596,14.550339698791504,171175,J&KBANK.BO
2020-04-27,15.138805696704587,15.433039939625893,14.52186412645166,14.692708969116211,97239,J&KBANK.BO
2020-04-28,14.74965920298029,14.901521701542102,13.866957298624895,13.952380180358887,155947,J&KBANK.BO
2020-04-29,14.42695139872112,14.588305534855824,13.904923364471898,14.360511779785156,165704,J&KBANK.BO
2020-04-30,14.702202783768533,14.702202783768533,14.142209109528771,14.208649635314941,169270,J&KBANK.BO
2020-05-04,14.237122862077953,14.237122862077953,13.525266718974056,13.658146858215332,96615,J&KBANK.BO
2020-05-05,13.857466124715348,14.332036870011464,13.09815275120719,13.183575630187988,85799,J&KBANK.BO
2020-05-06,13.09815270433744,13.09815270433744,12.528667449951172,12.528667449951172,107803,J&KBANK.BO
2020-05-07,12.538158606953306,13.155100188183985,12.243924358796448,12.3483304977417,183122,J&KBANK.BO
2020-05-08,12.62358254925613,12.652056541751355,12.24392539357489,12.319856643676758,98348,J&KBANK.BO
2020-05-11,12.76595438643063,12.76595438643063,12.054098183783882,12.120538711547852,121256,J&KBANK.BO
2020-05-12,12.291382609876718,12.291382609876718,11.52257847888588,11.532069206237793,251796,J&KBANK.BO
2020-05-13,12.101554870605469,12.101554870605469,11.864269480985753,12.101554870605469,469296,J&KBANK.BO
2020-05-14,12.310364908782951,12.576124262389099,11.778845296398828,12.481209754943848,193471,J&KBANK.BO
2020-05-15,13.003237700814699,13.003237700814699,12.073079513091914,12.3483304977417,152072,J&KBANK.BO
2020-05-18,12.955781515028724,12.955781515028724,11.816811860713875,11.892743110656738,138238,J&KBANK.BO
2020-05-19,12.149010823465547,12.149010823465547,11.48461198499196,11.664948463439941,137365,J&KBANK.BO
2020-05-20,12.101554641702487,12.243925510712575,11.541560987964827,12.158503532409668,163588,J&KBANK.BO
2020-05-21,11.67444028379709,12.481209991697911,11.67444028379709,12.06358814239502,139476,J&KBANK.BO
2020-05-22,12.234435232043525,12.319857213480036,11.617492664966887,11.911726951599121,65855,J&KBANK.BO
2020-05-26,12.500193844905146,12.500193844905146,11.740880450659446,11.788337707519531,91113,J&KBANK.BO
2020-05-27,11.721898156831193,11.864269023038904,11.579526385451592,11.626983642578125,132864,J&KBANK.BO
2020-05-28,11.8642682054992,11.8642682054992,11.626982841389218,11.664948463439941,95279,J&KBANK.BO
2020-05-29,12.177485142793616,12.177485142793616,11.085972800459514,11.152412414550781,286572,J&KBANK.BO
2020-06-01,11.626983298738228,11.626983298738228,10.962584434130417,11.12393856048584,1412050,J&KBANK.BO
2020-06-02,11.218852002865605,11.674440383911133,11.019532255877907,11.674440383911133,659931,J&KBANK.BO
2020-06-03,12.25341796875,12.25341796875,12.25341796875,12.25341796875,247554,J&KBANK.BO
2020-06-04,12.860867332538472,12.860867332538472,11.7693540791601,12.528667449951172,1823608,J&KBANK.BO
2020-06-05,12.90832399445908,13.781534194946289,12.595107390498647,13.781534194946289,1144459,J&KBANK.BO
2020-06-08,15.15778923034668,15.15778923034668,14.540846743913336,15.15778923034668,1133985,J&KBANK.BO
2020-06-09,16.116422034084835,16.116422034084835,14.464916061967592,15.01541805267334,2311381,J&KBANK.BO
2020-06-10,15.5564294655449,15.755750132940754,14.7116940631636,15.442533493041992,579220,J&KBANK.BO
2020-06-11,15.803206176474383,15.850664339372988,14.664236516893041,14.778133392333984,571003,J&KBANK.BO
2020-06-12,14.189664688102539,14.95846967126115,13.477808590988648,14.740166664123535,669439,J&KBANK.BO
2020-06-15,15.167280889038814,15.167280889038814,14.493391286182783,14.79711627960205,255517,J&KBANK.BO
2020-06-16,14.816098164791244,15.091349157558708,14.047294073517781,14.388984680175781,622543,J&KBANK.BO
2020-06-17,14.237122523652129,14.237122523652129,13.819500661233958,13.942888259887695,487947,J&KBANK.BO
2020-06-18,13.990345365757653,14.189665115155151,13.81000888067033,14.13271713256836,274531,J&KBANK.BO
2020-06-22,14.901520974362109,15.471005316178612,14.844572992766382,15.138806343078613,562496,J&KBANK.BO
2020-06-23,15.233721007630546,16.6479434967041,15.233721007630546,16.6479434967041,2823267,J&KBANK.BO
2020-06-24,18.30894043654398,18.30894043654398,17.236409525843023,17.967248916625977,6711502,J&KBANK.BO
2020-06-25,17.881827202356963,18.85944366455078,17.16997102968461,18.85944366455078,1180709,J&KBANK.BO
2020-06-26,19.799089769765093,19.799089769765093,18.318427913244417,18.802490234375,3352080,J&KBANK.BO
2020-06-29,18.327919313485165,18.603171179234636,17.87233189122068,18.109617233276367,970283,J&KBANK.BO
2020-06-30,17.245899952281285,17.76792701757296,17.20793342590332,17.20793342590332,628122,J&KBANK.BO
2020-07-01,16.562517287663482,17.03708796283615,16.37268829345703,16.37268829345703,1091304,J&KBANK.BO
2020-07-02,16.42014726704292,17.179461555153466,16.42014726704292,17.08454704284668,961566,J&KBANK.BO
2020-07-06,16.230320596045637,16.847262231174824,16.230320596045637,16.51506233215332,310292,J&KBANK.BO
2020-07-07,16.89471825077286,17.32183265686035,16.562520168642337,17.32183265686035,718855,J&KBANK.BO
2020-07-08,18.17605972290039,18.17605972290039,18.17605972290039,18.17605972290039,50433,J&KBANK.BO
2020-07-09,19.077744317270486,19.077744317270486,18.12860282696194,18.74554443359375,2415123,J&KBANK.BO
2020-07-10,18.745544342616878,18.745544342616878,17.843859207062376,17.89131736755371,672612,J&KBANK.BO
2020-07-13,18.460802945435717,18.460802945435717,17.03709069186516,17.08454704284668,477803,J&KBANK.BO
2020-07-14,16.84726329085789,16.84726329085789,16.230321616923426,16.420148849487305,234232,J&KBANK.BO
2020-07-15,16.609976213913047,17.179461474744528,16.087949114184706,16.23031997680664,438654,J&KBANK.BO
2020-07-16,16.230320546949798,16.230320546949798,15.423549883293383,15.660835266113281,542051,J&KBANK.BO
2020-07-17,15.660835493856402,16.040491749820518,15.660835493856402,15.898120880126953,389186,J&KBANK.BO
2020-07-20,15.89812047192366,16.657432964355635,15.660835091745696,16.27777671813965,743536,J&KBANK.BO
2020-07-21,16.75234922627683,16.75234922627683,15.945578487432186,16.04049301147461,276409,J&KBANK.BO
2020-07-22,16.515062117872674,16.515062117872674,15.755749624541616,15.850664138793945,171038,J&KBANK.BO
2020-07-23,16.23032078297449,16.27777713609107,15.660835493856402,15.898120880126953,422951,J&KBANK.BO
2020-07-24,15.898118082639176,15.898118082639176,15.56591823824667,15.803203582763672,213322,J&KBANK.BO
2020-07-27,15.708291542769613,15.803206057508506,15.043893560284953,15.233720779418945,377162,J&KBANK.BO
2020-07-28,15.043894637611013,15.281180036278872,14.616780195871298,14.711694717407227,251644,J&KBANK.BO
2020-07-29,14.332037795314513,15.423550217896912,14.332037795314513,15.376093864440918,721094,J&KBANK.BO
2020-07-30,15.376092616966964,15.471005316178612,14.806607369978616,15.138806343078613,256812,J&KBANK.BO
2020-07-31,15.138806540486431,15.233720146107583,14.806607563054607,14.948978424072266,162216,J&KBANK.BO
2020-08-03,15.518464323635623,15.518464323635623,14.80660817860962,15.233720779418945,186993,J&KBANK.BO
2020-08-04,15.37609345669918,15.47100616109428,15.091349912482503,15.233720779418945,216997,J&KBANK.BO
2020-08-05,15.233720779418945,15.42354980889673,15.186264427221396,15.233720779418945,153618,J&KBANK.BO
2020-08-06,15.23372031333693,15.423549337006815,15.04389310001078,15.28117847442627,149156,J&KBANK.BO
2020-08-07,15.281178466258622,15.898120077340398,15.18626395447441,15.708291053771973,412861,J&KBANK.BO
2020-08-10,16.08794934819162,16.6099764555131,15.803205808462282,16.467605590820312,401890,J&KBANK.BO
2020-08-11,16.515061305237342,16.84726118360247,16.325234096417052,16.609975814819336,201629,J&KBANK.BO
2020-08-12,16.75234564418717,16.84726014793439,16.277774935794653,16.70488929748535,279944,J&KBANK.BO
2020-08-13,17.084544306216035,17.084544306216035,16.277773796353806,16.37268829345703,83333,J&KBANK.BO
2020-08-14,16.467606086627477,16.704891471707576,15.755749931387188,15.993035316467285,322999,J&KBANK.BO
2020-08-17,15.803204718524606,16.23031909348891,15.660833863651051,16.135404586791992,142617,J&KBANK.BO
2020-08-18,16.040491815917015,16.372691720133417,15.993035462604887,16.32523536682129,273804,J&KBANK.BO
2020-08-19,16.515061305237342,16.704890324401326,16.230319586835062,16.609975814819336,141774,J&KBANK.BO
2020-08-20,16.46760679604263,16.515063150965517,16.13540688055075,16.182863235473633,179806,J&KBANK.BO
2020-08-21,16.230320276168044,17.796403414582553,16.230320276168044,17.32183265686035,383710,J&KBANK.BO
2020-08-24,17.891317681938744,17.891317681938744,16.70489080396328,17.08454704284668,334439,J&KBANK.BO
2020-08-25,17.321833468215207,17.4167479862742,16.89471904212167,16.989633560180664,293390,J&KBANK.BO
2020-08-26,17.41674821278107,17.46420456725581,17.037091945951484,17.226919174194336,110380,J&KBANK.BO
2020-08-27,17.41674614819772,18.27097309989008,17.27437529130627,17.84385871887207,558797,J&KBANK.BO
2020-08-28,17.938774419474143,19.22011583736739,17.938774419474143,18.603174209594727,702977,J&KBANK.BO
2020-08-31,19.552312674189555,19.552312674189555,16.942173894658858,17.03708839416504,852560,J&KBANK.BO
2020-09-01,17.03709149653594,17.891318526955114,15.993035432537464,16.752347946166992,242782,J&KBANK.BO
2020-09-02,17.0370906034083,17.0370906034083,15.993034594141898,16.657432556152344,252680,J&KBANK.BO
2020-09-03,16.752347946166992,16.9896333329692,16.562520722931527,16.752347946166992,60464,J&KBANK.BO
2020-09-04,16.18286043204743,16.98963099838343,16.18286043204743,16.70488929748535,194909,J&KBANK.BO
2020-09-07,16.799806334406536,17.4167479862742,16.65743365214612,16.989633560180664,163634,J&KBANK.BO
2020-09-08,17.51166094033272,17.51166094033272,16.467604955618196,16.609975814819336,75494,J&KBANK.BO
2020-09-09,16.13540688055075,16.420148630775852,15.898121485248533,16.182863235473633,174828,J&KBANK.BO
2020-09-10,16.230320198731125,17.084547196486707,16.230320198731125,16.894718170166016,166858,J&KBANK.BO
2020-09-11,16.89471738591072,17.32183177013368,16.7048901787456,16.7998046875,252869,J&KBANK.BO
2020-09-14,16.799805229045194,17.226917816692538,16.277776319240125,16.657432556152344,290700,J&KBANK.BO
2020-09-15,16.942177857890886,17.179463256992037,16.515063415371245,16.84726333618164,110168,J&KBANK.BO
2020-09-16,17.084548689320677,17.084548689320677,16.372692493932316,16.420148849487305,93410,J&KBANK.BO
2020-09-17,16.46760679604263,16.46760679604263,16.13540688055075,16.182863235473633,84461,J&KBANK.BO
2020-09-18,16.23032022267715,16.23032022267715,15.233720548538798,15.518464088439941,209717,J&KBANK.BO
2020-09-21,16.04049132568758,16.04049132568758,14.759150816810177,14.901521682739258,266602,J&KBANK.BO
2020-09-22,15.186263471107887,15.186263471107887,13.715094016309942,14.806607246398926,408259,J&KBANK.BO
2020-09-23,14.90152157249369,15.043893342541356,14.426950816011905,14.56932258605957,134864,J&KBANK.BO
2020-09-24,14.52186582611573,14.52186582611573,14.047295053400653,14.094752311706543,146524,J&KBANK.BO
2020-09-25,14.189665037900802,14.474407664800093,13.715094294792603,13.999836921691895,234923,J&KBANK.BO
2020-09-28,14.379492954268992,14.474407463640288,14.094751236498789,14.189664840698242,185615,J&KBANK.BO
2020-09-29,14.237122973101506,14.426951098375145,14.094752105439252,14.28458023071289,74054,J&KBANK.BO
2020-09-30,14.521865245459878,14.521865245459878,14.047294491720482,14.142208099365234,54324,J&KBANK.BO
2020-10-01,14.094751610866597,14.521865104038218,14.094751610866597,14.398476600646973,131189,J&KBANK.BO
2020-10-05,14.294070108897055,15.043891790578028,14.18966397393184,14.32254409790039,153689,J&KBANK.BO
2020-10-06,14.332036258598029,14.52186436758392,14.237121751519172,14.341526985168457,53435,J&KBANK.BO
2020-10-07,14.237122398421787,14.388984892510788,13.952379769418979,14.265596389770508,88425,J&KBANK.BO
2020-10-08,14.426951037949877,14.521865552775111,14.151700031162974,14.2181396484375,106190,J&KBANK.BO
2020-10-09,14.284578477505345,14.426949327693816,14.18966397393184,14.32254409790039,85116,J&KBANK.BO
2020-10-12,14.237122763229918,14.521865399528894,14.056786273171303,14.180173873901367,101722,J&KBANK.BO
2020-10-13,14.142207434292438,14.313053187259172,14.10424181198559,14.15169906616211,25559,J&KBANK.BO
2020-10-14,14.18966548201896,14.18966548201896,13.81950087011888,14.047294616699219,77060,J&KBANK.BO
2020-10-15,14.284579454228284,14.284579454228284,13.762551459223372,13.800517082214355,100946,J&KBANK.BO
2020-10-16,13.819500497633047,13.933397367853281,13.724585986530254,13.838482856750488,58973,J&KBANK.BO
2020-10-19,14.037803122450175,14.199157254158836,13.658146874413266,14.018820762634277,81982,J&KBANK.BO
2020-10-20,13.999837806823178,14.009329439526692,13.772044052970365,13.866957664489746,24372,J&KBANK.BO
2020-10-21,13.990345350377467,14.056785870218167,13.572723492903275,13.838482856750488,98338,J&KBANK.BO
2020-10-22,13.952379892144712,14.009328780514945,13.762551772863725,13.942888259887695,33590,J&KBANK.BO
2020-10-23,14.056787128098453,14.379494503347521,13.99034660231228,14.208649635314941,75434,J&KBANK.BO
2020-10-26,14.322545171832967,14.322545171832967,13.847974428724767,13.999836921691895,82468,J&KBANK.BO
2020-10-27,14.009328780514945,14.08526002822734,13.83848302057612,13.942888259887695,69408,J&KBANK.BO
2020-10-28,14.085261049052896,14.085261049052896,13.866958017179401,14.009329795837402,39285,J&KBANK.BO
2020-10-29,14.047294902966627,14.047294902966627,13.686621010945036,13.762552261352539,51337,J&KBANK.BO
2020-10-30,14.009329565525347,14.009329565525347,13.382896284210071,13.411370277404785,45307,J&KBANK.BO
2020-11-02,13.648653695016773,13.772042187937213,13.439842329676656,13.639162063598633,58984,J&KBANK.BO
2020-11-03,13.857467157999587,13.961872403887856,13.686621387298846,13.743569374084473,34530,J&KBANK.BO
2020-11-04,13.762550642997317,13.847973515953752,13.620179791517787,13.772042274475098,21514,J&KBANK.BO
2020-11-05,13.847975497660261,14.237123392220102,13.525267222609097,13.54425048828125,135756,J&KBANK.BO
2020-11-06,13.72458641459395,13.78153530406621,13.544249924080264,13.591706275939941,114838,J&KBANK.BO
2020-11-09,14.08525951428006,15.100840594255411,13.800516893162419,14.806607246398926,600499,J&KBANK.BO
2020-11-10,14.948978424072266,15.404565903466262,14.645253437809602,14.948978424072266,521455,J&KBANK.BO
2020-11-11,15.091350026089556,15.091350026089556,14.702202142040022,14.778133392333984,50584,J&KBANK.BO
2020-11-12,14.90152157249369,14.90152157249369,14.512373697006128,14.56932258605957,99355,J&KBANK.BO
2020-11-13,14.332038380892303,14.616780133949906,14.189666599191543,14.578814506530762,133845,J&KBANK.BO
2020-11-14,14.61677925916634,14.90152190035465,14.61677925916634,14.778133392333984,54745,J&KBANK.BO
2020-11-17,14.778132951594705,15.05338395199428,14.75915059217329,14.958470344543457,72769,J&KBANK.BO
2020-11-18,14.854064928190017,15.338127336998815,14.787625309198505,15.081859588623047,123739,J&KBANK.BO
2020-11-19,15.281178478868753,16.44862208684986,15.157789975516202,16.23031997680664,302721,J&KBANK.BO
2020-11-20,17.274375309925862,19.476383209228516,17.274375309925862,19.476383209228516,3803240,J&KBANK.BO
2020-11-23,20.691283616289397,23.367864120464525,20.31162738495581,23.320405960083008,4320533,J&KBANK.BO
2020-11-24,24.58276639538918,25.645805754425158,23.927858202676443,24.250566482543945,4871224,J&KBANK.BO
2020-11-25,24.20310936803403,24.20310936803403,21.83025550842285,21.83025550842285,2751492,J&KBANK.BO
2020-11-26,20.92856951332107,21.735340156652395,20.226205015110192,21.44110679626465,1545383,J&KBANK.BO
2020-11-27,21.782796722550305,23.1685423528308,21.57398444760573,22.693971633911133,634382,J&KBANK.BO
2020-12-01,22.969225474528617,23.253967205974465,22.665498667884258,22.826852798461914,1047166,J&KBANK.BO
2020-12-02,22.969224309361998,23.25396602636367,21.963133047222893,22.361772537231445,685594,J&KBANK.BO
2020-12-03,22.39974072534851,22.779396979606524,22.133980442195995,22.580078125,597422,J&KBANK.BO
2020-12-04,22.779398404470566,22.779398404470566,22.162456726418274,22.399742126464844,404743,J&KBANK.BO
2020-12-07,22.684482344408185,22.750921962261685,22.096015605982487,22.44719696044922,622088,J&KBANK.BO
2020-12-08,22.674989888372465,24.687170667823956,21.744831651514286,24.5447998046875,2030212,J&KBANK.BO
2020-12-09,24.77259361485109,24.79157687941235,23.576675102647933,23.9278564453125,1493895,J&KBANK.BO
2020-12-10,24.487849809861405,24.487849809861405,22.067539725405982,23.130578994750977,353358,J&KBANK.BO
2020-12-11,23.396339866706704,23.832945940143826,23.016683592203066,23.14956283569336,322395,J&KBANK.BO
2020-12-14,23.49125266561703,23.72853804607781,23.035665169614845,23.25396728515625,219591,J&KBANK.BO
2020-12-15,23.36786217564484,23.36786217564484,22.228891766092616,22.893291473388672,368462,J&KBANK.BO
2020-12-16,23.301423466476958,23.301423466476958,22.77939635742351,22.855327606201172,375303,J&KBANK.BO
2020-12-17,23.149562091513225,23.149562091513225,22.523128806133954,22.59906005859375,316161,J&KBANK.BO
2020-12-18,22.769904400639223,22.769904400639223,21.46958155755401,22.190927505493164,277352,J&KBANK.BO
2020-12-21,22.304824625012635,22.646516134748342,19.979427291033414,20.596370697021484,779300,J&KBANK.BO
2020-12-22,19.55231573781863,21.203821770762076,19.172659490649526,20.767215728759766,791040,J&KBANK.BO
2020-12-23,20.862130413461273,21.896694826908377,20.862130413461273,21.754323959350586,350201,J&KBANK.BO
2020-12-24,22.11499486346904,22.304823875912128,21.773305175552565,21.944150924682617,345988,J&KBANK.BO
2020-12-28,22.399739489157923,22.56109361460579,21.98211672734985,22.1149959564209,267795,J&KBANK.BO
2020-12-29,22.542109415974963,22.542109415974963,21.602459598613457,21.8872013092041,357288,J&KBANK.BO
2020-12-30,22.09601539856168,22.09601539856168,21.659409354796935,21.782798767089844,237746,J&KBANK.BO
2020-12-31,22.020083503066793,22.096014750580387,21.308227378747958,21.925168991088867,219311,J&KBANK.BO
2021-01-01,22.02008366142622,23.538708622619406,21.64042561078417,23.206510543823242,725621,J&KBANK.BO
2021-01-04,23.68108015142009,23.823451008353057,22.684480532201995,23.301422119140625,892905,J&KBANK.BO
2021-01-05,23.11159618443254,23.301423400668693,22.447196401746588,23.016681671142578,589043,J&KBANK.BO
2021-01-06,23.25396836015328,23.918368180295207,22.589568540011356,22.73194122314453,729118,J&KBANK.BO
2021-01-07,23.016680790787547,23.15905165010512,22.68448091215074,22.92176628112793,584676,J&KBANK.BO
2021-01-08,23.159053092976645,25.19970703125,22.969225872174363,25.19970703125,5923073,J&KBANK.BO
2021-01-11,25.389534845149672,25.48444935617225,23.538708216412488,24.01327896118164,1269224,J&KBANK.BO
2021-01-12,24.108193937209077,26.386133193969727,23.253966942216802,26.386133193969727,4138228,J&KBANK.BO
2021-01-13,27.80984612731367,28.996273040771484,26.670877376600448,28.996273040771484,4270912,J&KBANK.BO
2021-01-14,29.375931484186943,29.375931484186943,27.572561103954083,27.76239013671875,1742425,J&KBANK.BO
2021-01-15,27.33527320735532,28.474243678638317,26.860702479378016,27.477645874023438,1032263,J&KBANK.BO
2021-01-18,27.620018169799163,28.379330649997893,26.33867677541302,27.003076553344727,700148,J&KBANK.BO
2021-01-19,27.525105170276646,27.857305077503927,27.335276134619953,27.382734298706055,240159,J&KBANK.BO
2021-01-20,27.57256014897293,28.711530685424805,27.145447555561294,28.711530685424805,260365,J&KBANK.BO
2021-01-21,30.040328095638134,30.135242607652245,27.620017996168915,28.047130584716797,2364194,J&KBANK.BO
2021-01-22,28.04713076103204,28.379330649997893,26.670876664378873,27.003076553344727,1300050,J&KBANK.BO
2021-01-25,27.714934523560903,27.76239087784702,25.816651386614097,26.148849487304688,306999,J&KBANK.BO
2021-01-27,25.626820488583885,26.243762101240307,25.626820488583885,25.72173500061035,156035,J&KBANK.BO
