Date,Open,High,Low,Close,Volume,Stock
,COLPAL.BO,COLPAL.BO,COLPAL.BO,COLPAL.BO,COLPAL.BO,
2021-01-14,1467.2672783766182,1467.2672783766182,1439.4209762687553,1447.8248291015625,11152,COLPAL.BO
2021-01-15,1444.5542561445507,1448.6426172468466,1415.208864315403,1420.251220703125,11153,COLPAL.BO
2021-01-18,1427.2922639777319,1427.2922639777319,1388.9525670663027,1401.126708984375,45596,COLPAL.BO
2021-01-19,1415.4815415598182,1420.0241652490345,1391.8598983758932,1414.3004150390625,9132,COLPAL.BO
2021-01-20,1417.2984796237452,1424.566676955149,1399.1279862952356,1402.7620849609375,15397,COLPAL.BO
2021-01-21,1408.213295873853,1421.7503361891613,1393.6769005616068,1398.4466552734375,44958,COLPAL.BO
2021-01-22,1408.2134665382362,1409.530783161499,1378.0050163689482,1380.7305908203125,24991,COLPAL.BO
2021-01-25,1399.128221390012,1400.3547077149942,1359.4257311575861,1386.3634033203125,36598,COLPAL.BO
2021-01-27,1383.7286099334146,1411.4386137086956,1376.41494162461,1403.3072509765625,35843,COLPAL.BO
2021-01-28,1411.8474501648682,1432.7435192471023,1390.2245169269097,1420.70556640625,163035,COLPAL.BO
2021-01-29,1432.7434346450345,1516.5093666146583,1425.2935765563132,1457.500732421875,119485,COLPAL.BO
2021-02-01,1457.2737158007203,1462.724864363566,1429.1094482260182,1453.3216552734375,31118,COLPAL.BO
2021-02-02,1462.9519751964895,1499.0658339228116,1455.820078106788,1469.9930419921875,38133,COLPAL.BO
2021-02-03,1477.2612365407683,1484.5294345065286,1453.7304234458397,1462.13427734375,31645,COLPAL.BO
2021-02-04,1462.1342381515524,1478.8965858031156,1447.3253517356047,1471.90087890625,17386,COLPAL.BO
2021-02-05,1480.895419338613,1487.6638847157456,1440.0118034673017,1445.5084228515625,24143,COLPAL.BO
2021-02-08,1453.321633109417,1461.7708467106313,1440.0117233906728,1443.509521484375,24125,COLPAL.BO
2021-02-09,1442.7373147194419,1472.1280684399046,1436.377641417782,1440.4205322265625,19915,COLPAL.BO
2021-02-10,1435.4690634069732,1442.1921685429497,1425.4298208488024,1437.4677734375,89664,COLPAL.BO
2021-02-11,1435.4693139081514,1463.6335852569823,1431.83521437927,1461.0443115234375,89843,COLPAL.BO
2021-02-12,1461.9071796109185,1465.995541060215,1440.4660173020563,1446.053466796875,11814,COLPAL.BO
2021-02-15,1446.3713514774893,1473.1273600688278,1446.3713514774893,1451.913330078125,36964,COLPAL.BO
2021-02-16,1440.9204130612839,1459.999434924012,1424.8395675671206,1436.650390625,7686,COLPAL.BO
2021-02-17,1430.0633950629428,1454.5480921653793,1430.0633950629428,1448.915283203125,13678,COLPAL.BO
2021-02-18,1461.6799611756137,1461.6799611756137,1408.4859058137854,1419.1156005859375,29982,COLPAL.BO
2021-02-19,1409.5760775221397,1434.5605068691323,1406.6688428324112,1413.5736083984375,10692,COLPAL.BO
2021-02-22,1408.4402284941782,1435.1962329822659,1396.4931081004054,1402.17138671875,19068,COLPAL.BO
2021-02-23,1414.482107196086,1428.9276718983772,1402.671286266547,1412.3924560546875,10423,COLPAL.BO
2021-02-24,1417.2985215553635,1437.2860648080673,1385.5001572896983,1412.3016357421875,87230,COLPAL.BO
2021-02-25,1421.8411527295427,1431.5169629464683,1402.3987020066477,1428.0191650390625,35553,COLPAL.BO
2021-02-26,1421.8411780244408,1453.048979783048,1413.6644555949074,1436.2867431640625,37813,COLPAL.BO
2021-03-01,1440.0116264788078,1445.599075475261,1422.9767886261404,1437.51318359375,13160,COLPAL.BO
2021-03-02,1442.7371915026554,1458.0912807718435,1438.8304910180123,1454.09375,17157,COLPAL.BO
2021-03-03,1462.7248095506106,1472.7640521392095,1459.3633124243825,1468.99365234375,13919,COLPAL.BO
2021-03-04,1459.0904961642682,1485.301408488062,1455.9561306803869,1472.990966796875,21786,COLPAL.BO
2021-03-05,1470.9015351032401,1498.1572769519723,1470.2201415570219,1483.9388427734375,39837,COLPAL.BO
2021-03-08,1483.9387465177308,1506.651863251721,1482.5759595136913,1492.206298828125,28319,COLPAL.BO
2021-03-09,1492.7061574895106,1500.8828802024782,1467.994328762991,1485.8013916015625,23180,COLPAL.BO
2021-03-10,1485.8011672029406,1499.0656043087752,1472.1278274808742,1497.06689453125,11027,COLPAL.BO
2021-03-12,1496.3402876191408,1497.2488123839369,1470.4473318224525,1473.9906005859375,12362,COLPAL.BO
2021-03-15,1473.9904887971982,1473.9904887971982,1441.7378620930049,1453.0489501953125,12198,COLPAL.BO
2021-03-16,1440.238479467675,1470.901181679966,1440.238479467675,1465.904296875,22996,COLPAL.BO
2021-03-17,1466.3589136507946,1466.3589136507946,1444.6451504314439,1448.915283203125,12233,COLPAL.BO
2021-03-18,1442.7374691321127,1453.639767387519,1423.7947480941266,1428.60986328125,20815,COLPAL.BO
2021-03-19,1421.8412204556682,1446.3713884763092,1402.8985017760642,1434.37890625,16382,COLPAL.BO
2021-03-22,1435.4690586730248,1443.3731793813747,1417.752826619782,1433.969970703125,23339,COLPAL.BO
2021-03-23,1441.374313291312,1442.9642313803508,1422.8403888154562,1426.4744873046875,13863,COLPAL.BO
2021-03-24,1426.3838105754544,1433.0160853938287,1409.3944426709231,1412.52880859375,15413,COLPAL.BO
2021-03-25,1412.5288368834404,1420.841860419733,1387.3172753954098,1390.7242431640625,18743,COLPAL.BO
2021-03-26,1392.7682858690766,1407.2592096481685,1380.957465440963,1398.7645263671875,13752,COLPAL.BO
2021-03-30,1403.4591290726862,1437.6091076997157,1403.4591290726862,1429.69287109375,16981,COLPAL.BO
2021-03-31,1426.7473779263591,1447.6422784512165,1420.2579336168235,1435.583984375,17652,COLPAL.BO
2021-04-01,1441.4749499442594,1451.6002529132163,1433.052516365556,1438.391357421875,14299,COLPAL.BO
2021-04-05,1437.7930970644968,1441.4750256101165,1412.4798383133611,1433.6048583984375,9887,COLPAL.BO
2021-04-06,1435.9523386115006,1448.0567029128927,1429.5089627331158,1441.889404296875,18529,COLPAL.BO
2021-04-07,1444.236381343697,1450.0814200701823,1425.366498732132,1428.219970703125,8941,COLPAL.BO
2021-04-08,1432.2701914944867,1465.4536171618672,1432.2701914944867,1463.8427734375,80417,COLPAL.BO
2021-04-09,1463.842889469237,1487.8213833916375,1463.7968204137585,1473.27783203125,21403,COLPAL.BO
2021-04-12,1470.9304186690688,1474.3361575466038,1431.3496877536932,1435.0316162109375,116126,COLPAL.BO
2021-04-13,1435.0316956151282,1462.0018680021906,1412.8020288517805,1416.8521728515625,15601,COLPAL.BO
2021-04-15,1427.7597492344237,1438.9896981655538,1411.6513126378954,1428.9564208984375,9417,COLPAL.BO
2021-04-16,1434.1113052870664,1451.0482006848617,1432.3164098953182,1444.742919921875,18312,COLPAL.BO
2021-04-19,1444.7428226496058,1444.7428226496058,1411.1911804187505,1413.21630859375,50194,COLPAL.BO
2021-04-20,1413.8604679802954,1428.5881811884235,1391.4467519143825,1401.4339599609375,49030,COLPAL.BO
2021-04-22,1391.769126402584,1408.4759012854845,1383.2546658078593,1394.8067626953125,20766,COLPAL.BO
2021-04-23,1396.877850314901,1407.4173268821023,1387.166717862216,1392.2293701171875,14381,COLPAL.BO
2021-04-26,1416.6681268727627,1416.6681268727627,1383.484699741268,1384.5892333984375,8360,COLPAL.BO
2021-04-27,1393.6099926786385,1393.6099926786385,1372.7150925554931,1376.3509521484375,11792,COLPAL.BO
2021-04-28,1376.3971138825696,1386.6604007847784,1369.7236177615273,1372.623046875,19636,COLPAL.BO
2021-04-29,1380.723039475494,1383.2543650478658,1363.233880975471,1367.422119140625,58673,COLPAL.BO
2021-04-30,1366.9160180600159,1374.187849652371,1352.0502085895496,1364.338623046875,17997,COLPAL.BO
2021-05-03,1357.7111223298907,1391.4468143845584,1353.522883752881,1374.371826171875,31990,COLPAL.BO
2021-05-04,1374.2797414983588,1392.3211677419063,1367.0079106145085,1371.42626953125,50593,COLPAL.BO
2021-05-05,1378.882227902271,1383.4846385427995,1367.3762013009505,1375.430419921875,35714,COLPAL.BO
2021-05-06,1380.7232559594966,1393.0577395187772,1372.0247443923702,1384.26708984375,13763,COLPAL.BO
2021-05-07,1389.513855043796,1396.6935482952524,1380.2168955679908,1389.8819580078125,39333,COLPAL.BO
2021-05-10,1390.8485960748278,1403.044985153578,1386.2922541568653,1397.84423828125,13916,COLPAL.BO
2021-05-11,1396.371501189359,1413.76863728928,1394.5305367843632,1407.049072265625,10135,COLPAL.BO
2021-05-12,1412.9401167492235,1422.1449383567103,1403.9193466284685,1407.0030517578125,24133,COLPAL.BO
2021-05-14,1422.9733873403545,1463.5666279445998,1413.8605915238397,1442.57958984375,74767,COLPAL.BO
2021-05-17,1463.566341543556,1509.3142507960808,1435.2154517430895,1469.0892333984375,173292,COLPAL.BO
2021-05-18,1491.1810659947407,1495.1391841400202,1441.6131252552166,1454.822021484375,40647,COLPAL.BO
2021-05-19,1457.1233755092978,1496.1057756220696,1453.257395074341,1478.1563720703125,39812,COLPAL.BO
2021-05-20,1478.1560773179788,1501.3062233450244,1471.3905567241088,1491.5950927734375,26417,COLPAL.BO
2021-05-21,1503.6075619391454,1518.795517110248,1493.0220174259528,1503.37744140625,56784,COLPAL.BO
2021-05-24,1504.666162328055,1516.4943354306324,1492.9759716565336,1502.5030517578125,25243,COLPAL.BO
2021-05-25,1514.1929540873755,1584.103520000891,1507.887674593213,1574.6685791015625,103854,COLPAL.BO
2021-05-26,1585.9907912726765,1585.9907912726765,1539.7365618696283,1545.53564453125,42033,COLPAL.BO
2021-05-27,1564.8196667285047,1564.8196667285047,1532.971006572504,1549.953857421875,26593,COLPAL.BO
2021-05-28,1554.786347125881,1585.1163008019382,1554.786347125881,1575.175048828125,16595,COLPAL.BO
2021-05-31,1583.2292120749782,1615.446085576504,1568.7316189992916,1583.689453125,20452,COLPAL.BO
2021-06-01,1584.1497583243556,1599.1075930557738,1572.1374214869381,1577.2000732421875,16347,COLPAL.BO
2021-06-02,1569.4219854937235,1590.132832809623,1565.740057082008,1580.7899169921875,8348,COLPAL.BO
2021-06-03,1589.5806939961728,1595.195612803383,1570.5266455133994,1577.8905029296875,9935,COLPAL.BO
2021-06-04,1592.1577526358742,1592.1577526358742,1557.317529610256,1561.6898193359375,51540,COLPAL.BO
2021-06-07,1574.0245055895466,1581.342293871869,1555.292715963573,1573.8404541015625,13948,COLPAL.BO
2021-06-08,1574.300594583485,1588.8902135255955,1561.9661118610256,1563.208740234375,10137,COLPAL.BO
2021-06-09,1568.3175056789084,1578.7188863804504,1556.4432636713593,1564.7735595703125,13121,COLPAL.BO
2021-06-10,1566.0623101657827,1583.1832559753648,1562.0582352176336,1567.627197265625,8710,COLPAL.BO
2021-06-11,1573.6562951353142,1581.388367834923,1562.5184833526087,1568.6856689453125,25292,COLPAL.BO
2021-06-14,1564.819582444554,1573.9783344669759,1549.125317569327,1555.706787109375,12562,COLPAL.BO
2021-06-15,1563.7150695297676,1601.6388879072122,1559.0205208295524,1577.0159912109375,103972,COLPAL.BO
2021-06-16,1583.229232902709,1586.9111613513198,1565.970193299845,1576.601806640625,25991,COLPAL.BO
2021-06-17,1575.8654600329503,1594.1370084607402,1564.8196740981398,1582.6309814453125,32480,COLPAL.BO
2021-06-18,1583.2292823046182,1592.2039831781472,1546.4560657220877,1554.6943359375,19730,COLPAL.BO
2021-06-21,1559.2048797224447,1560.2173877078335,1526.7578809515296,1534.9501953125,17321,COLPAL.BO
2021-06-22,1541.8076410246997,1570.3425884108285,1541.8076410246997,1554.9705810546875,15591,COLPAL.BO
2021-06-23,1555.61479254782,1563.8991316797312,1549.263443407313,1551.6107177734375,68735,COLPAL.BO
2021-06-24,1555.6147759225657,1574.024418241176,1551.978916510056,1559.3427734375,23598,COLPAL.BO
2021-06-25,1578.5347829739692,1578.5347829739692,1540.1966808611205,1543.2802734375,7920,COLPAL.BO
2021-06-28,1553.7739659720144,1553.7739659720144,1533.5233574107676,1537.66552734375,7335,COLPAL.BO
2021-06-29,1537.665534116508,1555.246721881227,1532.6028819538976,1535.7325439453125,36425,COLPAL.BO
2021-06-30,1541.8076116100403,1555.6148439528167,1537.2052008291148,1551.2425537109375,50754,COLPAL.BO
2021-07-01,1560.2632028006456,1599.291553305712,1559.8949874940147,1571.815185546875,51156,COLPAL.BO
2021-07-02,1579.5474383871247,1584.7021161795476,1551.8869036261265,1555.476806640625,9528,COLPAL.BO
2021-07-05,1560.2171812126944,1564.8195917767437,1550.091877971786,1553.45166015625,14956,COLPAL.BO
2021-07-06,1551.886837644131,1568.4095596738903,1546.5020395331044,1549.217529296875,9344,COLPAL.BO
2021-07-07,1551.0124614491997,1592.4341592327094,1551.0124614491997,1588.6141357421875,49289,COLPAL.BO
2021-07-08,1581.296302233558,1632.9353281889207,1581.296302233558,1600.1201171875,54937,COLPAL.BO
2021-07-09,1601.0866818068516,1606.4254108841476,1577.016050997022,1587.4635009765625,13485,COLPAL.BO
2021-07-12,1585.9908978744204,1600.7186136991393,1581.1583661194345,1594.0911865234375,62717,COLPAL.BO
2021-07-13,1594.73521034148,1618.575718786969,1587.4633794060326,1589.7186279296875,14399,COLPAL.BO
2021-07-14,1583.5513723735403,1610.4295173511778,1583.5513723735403,1591.6055908203125,12858,COLPAL.BO
2021-07-15,1597.0367214222056,1613.467307293809,1594.4593261482626,1611.6263427734375,18436,COLPAL.BO
2021-07-16,1614.0654453438126,1621.8895435961208,1604.2622880020353,1607.6220703125,7809,COLPAL.BO
2021-07-19,1607.1617252214528,1615.9983307912005,1594.505096514812,1613.92724609375,69165,COLPAL.BO
2021-07-20,1613.9272433909698,1643.9810059785707,1611.4419867036058,1614.2493896484375,32342,COLPAL.BO
2021-07-22,1614.6176814773655,1652.265423060477,1614.6176814773655,1647.616943359375,15773,COLPAL.BO
2021-07-23,1642.508363388693,1667.0392350462316,1638.8723914947666,1652.6336669921875,29533,COLPAL.BO
2021-07-26,1653.1858606207156,1678.0388774563276,1651.1147758844145,1661.378173828125,93903,COLPAL.BO
2021-07-27,1669.5705905813738,1669.5705905813738,1647.0647342996458,1654.1064453125,5751,COLPAL.BO
2021-07-28,1666.0266689703112,1666.0266689703112,1641.4959088786331,1649.6881103515625,4698,COLPAL.BO
2021-07-29,1663.3112713018627,1663.3112713018627,1567.3510056498321,1573.196044921875,39508,COLPAL.BO
2021-07-30,1574.9449439074647,1599.3837897066182,1537.3432709046501,1568.731689453125,17404,COLPAL.BO
2021-08-02,1578.534831431336,1578.9490034455273,1542.7280540058662,1544.52294921875,53080,COLPAL.BO
2021-08-03,1548.5271677579992,1564.9577516826064,1535.3642280517067,1540.4268798828125,108300,COLPAL.BO
2021-08-04,1541.8078280095933,1550.9206251075561,1526.8960599318798,1534.4439697265625,14479,COLPAL.BO
2021-08-05,1535.6865073702854,1540.6110648326362,1516.7245958874319,1522.8458251953125,24588,COLPAL.BO
2021-08-06,1533.155059691618,1533.155059691618,1509.5907389226081,1512.766357421875,15283,COLPAL.BO
2021-08-09,1522.4773733669335,1530.5776606857632,1510.511106224388,1519.6239013671875,20433,COLPAL.BO
2021-08-10,1520.0381833549548,1533.7073208765178,1516.9545906101005,1522.2012939453125,115402,COLPAL.BO
2021-08-11,1528.9207246029798,1533.5231349720436,1514.1930114219758,1527.03369140625,10522,COLPAL.BO
2021-08-12,1527.9544432163943,1533.8455520014854,1507.8879978829814,1510.83349609375,16305,COLPAL.BO
2021-08-13,1515.9420549449271,1522.615550442786,1500.3858843461755,1512.9044189453125,12442,COLPAL.BO
2021-08-16,1513.2726947768717,1533.5233026145183,1504.9883552069255,1530.8538818359375,17955,COLPAL.BO
2021-08-17,1544.569091211104,1557.4558416741286,1537.2052338036613,1551.1044921875,49912,COLPAL.BO
2021-08-18,1557.45593688176,1557.45593688176,1530.7619521479708,1536.56103515625,8406,COLPAL.BO
2021-08-20,1526.1595332805055,1566.1544411221998,1515.8961339705947,1545.0294189453125,33190,COLPAL.BO
2021-08-23,1545.489568978776,1564.727668873556,1522.2013250487457,1526.8958740234375,24514,COLPAL.BO
2021-08-24,1528.0003548228474,1536.6529094252758,1514.1470536484642,1517.5068359375,15152,COLPAL.BO
2021-08-25,1517.5069737915408,1543.6486914564778,1510.0971592977912,1525.1009521484375,21559,COLPAL.BO
2021-08-26,1525.929297085466,1534.5357827881448,1515.942088146094,1521.5570068359375,8105,COLPAL.BO
2021-08-27,1523.3980145312396,1533.5233185553143,1519.255844703209,1524.4105224609375,9073,COLPAL.BO
2021-08-30,1526.1594396475657,1566.5686294306056,1526.1594396475657,1563.1168212890625,76289,COLPAL.BO
2021-08-31,1563.899144716229,1572.5976559318296,1546.6401047142106,1554.2801513671875,263145,COLPAL.BO
2021-09-01,1562.05815580934,1581.3882803066858,1559.0205198714839,1571.769287109375,24636,COLPAL.BO
2021-09-02,1571.2630390424804,1607.0698173551145,1569.4220747319443,1588.4300537109375,36398,COLPAL.BO
2021-09-03,1596.9904408066864,1612.546611415774,1581.940580319052,1586.957275390625,27244,COLPAL.BO
2021-09-06,1601.5927378370081,1601.5927378370081,1564.819523969147,1568.0872802734375,82847,COLPAL.BO
2021-09-07,1568.1333367245938,1602.5593909148292,1564.8196235239573,1591.789794921875,186588,COLPAL.BO
2021-09-08,1593.6767853955066,1599.5678937667094,1565.740173958954,1570.6187744140625,11016,COLPAL.BO
2021-09-09,1571.263049774723,1599.7979967829342,1560.9996512006735,1596.6683349609375,27662,COLPAL.BO
2021-09-13,1597.9570925253463,1605.4590448967206,1579.40935380011,1586.5430908203125,8766,COLPAL.BO
2021-09-14,1592.4339687820777,1599.7978252851162,1588.3378685476757,1594.458984375,14090,COLPAL.BO
2021-09-15,1595.011403288597,1610.8897192693332,1589.6725622453118,1592.387939453125,8234,COLPAL.BO
2021-09-16,1594.2751980588803,1608.1744570473068,1578.166759279417,1579.86962890625,11321,COLPAL.BO
2021-09-17,1581.3882926411145,1596.4842219818752,1575.5432536130827,1594.044921875,11176,COLPAL.BO
2021-09-20,1587.693776893935,1600.7186231258354,1583.2294604809872,1587.3255615234375,7442,COLPAL.BO
2021-09-21,1587.3255162975415,1598.877613081867,1578.6270042805997,1594.5513916015625,7036,COLPAL.BO
2021-09-22,1597.036615631443,1597.036615631443,1579.6394795936412,1583.6435546875,8626,COLPAL.BO
2021-09-23,1587.831734322213,1590.5931808166863,1564.8196802016012,1566.66064453125,124590,COLPAL.BO
2021-09-24,1565.7401204397217,1578.6268704021886,1550.9203804555932,1555.9830322265625,17669,COLPAL.BO
2021-09-27,1555.6147161216227,1559.296644443804,1542.4517774244102,1551.88671875,8212,COLPAL.BO
2021-09-28,1551.0124991858345,1554.4182383632563,1535.364301864672,1545.7197265625,12873,COLPAL.BO
2021-09-29,1547.3304286253929,1557.455731846618,1539.138115364603,1544.983154296875,7199,COLPAL.BO
2021-09-30,1548.619099267539,1549.8156585730458,1528.9207599597096,1536.65283203125,11443,COLPAL.BO
2021-10-01,1537.2052615841517,1555.4768106338645,1525.1929240257543,1553.865966796875,7034,COLPAL.BO
2021-10-04,1554.6942613137949,1567.765062141415,1545.8115866080038,1549.4014892578125,13778,COLPAL.BO
2021-10-05,1551.0123935798456,1551.6566861273109,1539.9666079875856,1546.7781982421875,8034,COLPAL.BO
2021-10-06,1551.9327182162194,1563.8989847267835,1542.9580183332964,1545.9495849609375,8120,COLPAL.BO
2021-10-07,1551.0122866708057,1558.8363842593528,1547.2842893449667,1553.405517578125,8540,COLPAL.BO
2021-10-08,1562.1963657387882,1565.6941306303615,1551.0124846968993,1553.129638671875,6855,COLPAL.BO
2021-10-11,1553.7739530373267,1573.28813072484,1551.8409628907366,1563.07080078125,112312,COLPAL.BO
2021-10-12,1562.058299013174,1573.5643265545204,1556.9956468949817,1569.928466796875,10630,COLPAL.BO
2021-10-13,1579.3632412407835,1586.5890032947798,1557.5017912396092,1559.5728759765625,13712,COLPAL.BO
2021-10-14,1564.3594351369522,1565.9242098677526,1544.6610943871437,1547.69873046875,5891,COLPAL.BO
2021-10-18,1544.5690613936292,1557.5939064043118,1533.523275495701,1535.5943603515625,18522,COLPAL.BO
2021-10-19,1537.2970841785464,1544.799035529289,1500.9380423770228,1506.7830810546875,23309,COLPAL.BO
2021-10-20,1509.5905841417523,1517.0925354319925,1478.2941939827158,1485.4739990234375,131428,COLPAL.BO
2021-10-21,1484.7375541496785,1496.657751811977,1460.8050207287909,1467.478515625,21713,COLPAL.BO
2021-10-22,1467.2485350080526,1478.0642001814183,1431.3497314539034,1440.140380859375,30092,COLPAL.BO
2021-10-25,1455.2823554000477,1455.2823554000477,1404.8398859916786,1411.2373046875,39025,COLPAL.BO
2021-10-26,1403.7353658796328,1427.0695673577743,1400.1454627990995,1424.400146484375,23402,COLPAL.BO
2021-10-27,1425.9188389810658,1447.0899278800632,1407.6472912518132,1412.9400634765625,29503,COLPAL.BO
2021-10-28,1412.9400283164198,1419.383403038384,1390.9404835787204,1396.7855224609375,22790,COLPAL.BO
2021-10-29,1413.4922058160778,1423.8016721380998,1381.045213730131,1419.7974853515625,24404,COLPAL.BO
2021-11-01,1421.2422026714532,1431.866593365716,1403.5349227693173,1424.737060546875,14843,COLPAL.BO
2021-11-02,1429.6299071395663,1433.9169101837438,1414.9048599824914,1422.8265380859375,22486,COLPAL.BO
2021-11-03,1422.2672877394461,1431.49373495601,1400.7389867440645,1406.8433837890625,15565,COLPAL.BO
2021-11-04,1411.9225496594195,1420.8228330196691,1411.9225496594195,1418.819091796875,4209,COLPAL.BO
2021-11-08,1417.5145010140172,1440.8135559287778,1406.2377811882566,1438.809814453125,19359,COLPAL.BO
2021-11-09,1441.7454855261246,1442.9104382455218,1426.6477437887008,1435.734375,9933,COLPAL.BO
2021-11-10,1430.561883263154,1450.1330881807605,1423.7585141429745,1446.4984130859375,19095,COLPAL.BO
2021-11-11,1439.8814702964362,1443.6093187632232,1427.765962779379,1432.099609375,7386,COLPAL.BO
2021-11-12,1444.3083763116308,1444.3083763116308,1415.6038959030047,1421.9412841796875,10539,COLPAL.BO
2021-11-15,1425.8089729955705,1425.8089729955705,1408.1948649039475,1420.822998046875,20178,COLPAL.BO
2021-11-16,1430.5619757563536,1430.5619757563536,1402.6031097806595,1405.91162109375,17048,COLPAL.BO
2021-11-17,1406.3309470282018,1406.3309470282018,1381.2146114722661,1384.010498046875,32075,COLPAL.BO
2021-11-18,1383.9635951769408,1385.0819040913277,1370.9161269395822,1377.6728515625,71553,COLPAL.BO
2021-11-22,1375.9489099990444,1381.1678751684267,1366.303124716943,1376.834228515625,27913,COLPAL.BO
2021-11-23,1377.4399591244628,1391.0932263978584,1369.0523003747198,1384.476318359375,12674,COLPAL.BO
2021-11-24,1388.623529960141,1393.283340463363,1368.1203637459644,1371.661865234375,96874,COLPAL.BO
2021-11-25,1372.3142290467115,1373.199547559488,1347.6172327344957,1358.101806640625,30657,COLPAL.BO
2021-11-26,1358.8005977991718,1378.3717998250859,1349.1548138393784,1360.3848876953125,30716,COLPAL.BO
2021-11-29,1342.0255305685357,1361.5035627582424,1317.235359492961,1346.2193603515625,35488,COLPAL.BO
2021-11-30,1353.2089794417848,1369.0523352616954,1325.2501162301776,1341.1866455078125,13402,COLPAL.BO
2021-12-01,1351.3450495780128,1353.2089737843273,1326.182072792767,1332.0068359375,17552,COLPAL.BO
2021-12-02,1338.2977007330658,1345.846571695917,1332.2399465166557,1342.63134765625,13344,COLPAL.BO
2021-12-03,1346.4523678428448,1358.8008668038538,1342.398355087874,1353.2557373046875,21707,COLPAL.BO
2021-12-06,1353.2090474465717,1356.0049339082382,1327.1141071376846,1331.44775390625,21077,COLPAL.BO
2021-12-07,1337.3656920541014,1349.9938247568136,1327.8597235817022,1347.71044921875,7908,COLPAL.BO
2021-12-08,1353.208879037547,1362.062518397641,1343.6096245411702,1358.4744873046875,15131,COLPAL.BO
2021-12-09,1369.9843693899568,1369.9843693899568,1339.9752334711889,1346.638671875,11545,COLPAL.BO
2021-12-10,1349.7609718632955,1353.2091866815147,1337.27265496325,1341.65283203125,17273,COLPAL.BO
2021-12-13,1347.617196871625,1353.2089694727522,1326.1820685673047,1329.537109375,112326,COLPAL.BO
2021-12-14,1332.6126225705639,1363.2741982531193,1328.9779476466001,1358.9405517578125,21791,COLPAL.BO
2021-12-15,1370.8232155908058,1370.8232155908058,1346.1262174194806,1350.3665771484375,11171,COLPAL.BO
2021-12-16,1367.3281915254943,1367.3281915254943,1338.2975499146849,1350.1334228515625,76182,COLPAL.BO
2021-12-17,1348.549202431239,1348.549202431239,1314.7189315982168,1331.5408935546875,29449,COLPAL.BO
2021-12-20,1340.1615698500993,1340.1615698500993,1298.2232731579893,1318.7264404296875,14181,COLPAL.BO
2021-12-21,1320.4971026037251,1349.4811007296762,1317.7943898009407,1346.592041015625,7957,COLPAL.BO
2021-12-22,1351.3450436007138,1352.5099962245074,1336.3870064052405,1343.0040283203125,15274,COLPAL.BO
2021-12-23,1347.617421261418,1367.6079661330816,1343.5167645848162,1364.625732421875,19270,COLPAL.BO
2021-12-24,1369.9844009654537,1375.9489816546127,1356.284602461765,1360.012451171875,12375,COLPAL.BO
2021-12-27,1353.2557629025991,1360.0124888769978,1344.4486518218464,1357.7757568359375,12889,COLPAL.BO
2021-12-28,1360.6647868029568,1376.0421628181957,1355.958332274145,1365.2779541015625,15551,COLPAL.BO
2021-12-29,1365.324488111344,1366.3030938306285,1351.3450564924565,1355.3525390625,13206,COLPAL.BO
2021-12-30,1356.0050987144596,1364.8587402524577,1349.0620253301047,1362.1094970703125,6644,COLPAL.BO
2021-12-31,1365.3243896484578,1382.7986779118764,1363.1808314488526,1379.3504638671875,7088,COLPAL.BO
2022-01-03,1383.963659317767,1389.695248740649,1362.5285319343943,1364.3924560546875,16029,COLPAL.BO
2022-01-04,1368.260119575236,1370.7763716283948,1357.728902803335,1365.4642333984375,14531,COLPAL.BO
2022-01-05,1365.32475157942,1373.8522292654784,1360.4319495686404,1366.2567138671875,14891,COLPAL.BO
2022-01-06,1360.6647333559135,1361.6433391153187,1347.1979258502388,1357.3096923828125,9435,COLPAL.BO
2022-01-07,1364.3925418815247,1377.9059926037119,1355.771892282888,1373.33935546875,11302,COLPAL.BO
2022-01-10,1373.5257377080402,1376.5079708118278,1359.0336820828354,1364.7186279296875,29268,COLPAL.BO
2022-01-11,1368.120340309599,1368.120340309599,1352.183811414559,1355.4456787109375,7737,COLPAL.BO
2022-01-12,1359.8725739467675,1360.1987379414934,1346.8716338863255,1350.9722900390625,38300,COLPAL.BO
2022-01-13,1350.972196537109,1369.0522834831274,1339.0896801215818,1366.8155517578125,18818,COLPAL.BO
2022-01-14,1364.3924481458682,1376.5079548575459,1353.3487205501265,1364.0662841796875,31678,COLPAL.BO
2022-01-17,1365.4176086501034,1372.4539677981998,1354.5136979159329,1366.8155517578125,19146,COLPAL.BO
2022-01-18,1372.22089142067,1388.5302266568044,1363.3672522924826,1370.2637939453125,18011,COLPAL.BO
2022-01-19,1370.8230989045067,1374.9702848139184,1343.283572876226,1348.5958251953125,38754,COLPAL.BO
2022-01-20,1348.5493547979418,1351.9975695633984,1329.9101100875348,1336.760009765625,10377,COLPAL.BO
2022-01-21,1337.2725354520076,1355.7253180895966,1332.6127246195488,1345.1942138671875,7974,COLPAL.BO
2022-01-24,1356.0049097642163,1356.0049097642163,1302.8830679384016,1308.521484375,15033,COLPAL.BO
2022-01-25,1309.4068624322122,1323.6659292870838,1281.9606217469832,1322.5009765625,14646,COLPAL.BO
2022-01-27,1320.5903935533436,1320.5903935533436,1289.5094779682852,1299.90087890625,43773,COLPAL.BO
2022-01-28,1304.746938525818,1318.7263700100232,1296.4990967031179,1305.4925537109375,23434,COLPAL.BO
