Date,Open,High,Low,Close,Volume,Stock
2020-10-19,107.51066601980075,109.45182778500535,106.51519688998779,108.15772247314453,23723,MAXHEALTH.BO
2020-10-20,108.3568141400318,108.3568141400318,106.26633046943451,106.51519775390625,21149,MAXHEALTH.BO
2020-10-21,106.71429849496718,107.41113151336582,105.32064764782493,105.8183822631836,25130,MAXHEALTH.BO
2020-10-22,106.11701841429878,106.26634031778576,104.02653454996357,105.17132568359375,40910,MAXHEALTH.BO
2020-10-23,106.01746407177932,107.41112239544414,104.52426035245848,104.87267303466797,78035,MAXHEALTH.BO
2020-10-26,109.35229027402443,109.35229027402443,103.5287969637774,104.42472076416016,35710,MAXHEALTH.BO
2020-10-27,104.52426338050925,106.7640690243773,104.42471798196942,105.61927795410156,11541,MAXHEALTH.BO
2020-10-28,105.91792748174063,105.91792748174063,103.52879981323885,103.87721252441406,32801,MAXHEALTH.BO
2020-10-29,103.52879209980219,104.52426125460799,102.0355883675935,103.23014831542969,20475,MAXHEALTH.BO
2020-10-30,104.27540595601893,110.19844507024354,103.67812591342256,106.21656799316406,59214,MAXHEALTH.BO
2020-11-02,107.51066454625808,107.90885371169104,105.66904820031066,106.56497192382812,21350,MAXHEALTH.BO
2020-11-03,109.00387371443817,109.00387371443817,106.76406809016889,107.26180267333984,4730,MAXHEALTH.BO
2020-11-04,107.16226137331951,113.78213310158785,107.16226137331951,112.6871109008789,22183,MAXHEALTH.BO
2020-11-05,115.42464364447537,116.22102199371204,112.68710351186117,113.98121643066406,52916,MAXHEALTH.BO
2020-11-06,114.52873454749087,114.8771472486762,112.13960694749157,113.83190155029297,12971,MAXHEALTH.BO
2020-11-09,115.67351130882234,121.99474643891688,115.67351130882234,119.65538787841797,68373,MAXHEALTH.BO
2020-11-10,118.41104939191742,119.45629501119606,114.18030561027089,114.82736206054688,72646,MAXHEALTH.BO
2020-11-11,115.07623485719435,122.34316285659548,114.27986407584727,120.55131530761719,139264,MAXHEALTH.BO
2020-11-12,118.11242321054527,119.45630512422736,115.47442828675311,117.86355590820312,21899,MAXHEALTH.BO
2020-11-13,115.47442530751054,124.23455716187323,115.47442530751054,121.49701690673828,138787,MAXHEALTH.BO
2020-11-14,123.78659268372976,124.0354599820866,120.94950700142716,121.795654296875,12853,MAXHEALTH.BO
2020-11-17,121.94497142735445,123.93590973637248,120.15312391130745,121.2481460571289,76143,MAXHEALTH.BO
2020-11-18,120.45176974564312,121.69610620995762,119.05811138664548,119.25720977783203,34288,MAXHEALTH.BO
2020-11-19,118.1621848883065,124.43364356174942,118.1621848883065,120.45176696777344,61747,MAXHEALTH.BO
2020-11-20,122.8906620622245,124.4336422642317,120.25267492208422,123.23908233642578,30318,MAXHEALTH.BO
2020-11-23,124.53319101534939,128.56483657647055,122.34316189040655,125.92684936523438,48709,MAXHEALTH.BO
2020-11-24,125.9766275145219,128.41552396270444,124.4336472506826,125.08070373535156,39696,MAXHEALTH.BO
2020-11-25,128.2662136949897,128.2662136949897,122.5920346450469,123.53772735595703,27556,MAXHEALTH.BO
2020-11-26,125.13047595387366,125.42911975312153,123.28885944471789,123.3884048461914,6451,MAXHEALTH.BO
2020-11-27,124.73229119527126,127.37027844436528,124.53319280252927,126.37480926513672,25529,MAXHEALTH.BO
2020-12-01,129.36121568080318,129.36121568080318,126.27526277092616,126.72322845458984,100482,MAXHEALTH.BO
2020-12-02,127.81823491055819,129.3612151566584,126.02639496764478,127.22096252441406,77712,MAXHEALTH.BO
2020-12-03,128.81370290192694,129.3612139764712,127.12140837214334,127.56936645507812,33683,MAXHEALTH.BO
2020-12-04,127.56938210149174,139.8136572781779,127.56938210149174,138.56932067871094,227388,MAXHEALTH.BO
2020-12-07,143.3475516333413,151.21175151514254,141.25706042949383,148.1755828857422,162599,MAXHEALTH.BO
2020-12-08,148.37468825239543,150.0172063670996,138.27066669360556,141.70504760742188,124591,MAXHEALTH.BO
2020-12-09,141.65525398182538,145.587353833764,137.47428685837605,138.8181610107422,63788,MAXHEALTH.BO
2020-12-10,143.84528929939367,143.84528929939367,138.1711182957566,140.31137084960938,53136,MAXHEALTH.BO
2020-12-11,143.34756908440102,144.3430383141538,139.46524516422716,140.0127410888672,124157,MAXHEALTH.BO
2020-12-14,140.85888629510214,140.95843928707333,136.578365864458,138.27066040039062,27029,MAXHEALTH.BO
2020-12-15,138.3702203049471,138.51953461070926,134.58743426587372,136.82723999023438,40058,MAXHEALTH.BO
2020-12-16,138.37021812042724,139.8634219130937,137.3249724276298,138.17112731933594,29734,MAXHEALTH.BO
2020-12-17,139.06705531849772,142.05346315721846,138.07158603892415,138.56932067871094,21373,MAXHEALTH.BO
2020-12-18,143.34756067893684,143.34756067893684,134.98562571519383,139.86341857910156,31782,MAXHEALTH.BO
2020-12-21,139.36567236277367,140.46069443577088,127.46981979545319,129.70962524414062,80425,MAXHEALTH.BO
2020-12-22,134.38834100772766,137.62361588383962,130.35668773956493,135.58290100097656,76947,MAXHEALTH.BO
2020-12-23,137.37473429310472,146.33395609482895,136.67790896867896,140.7593231201172,118130,MAXHEALTH.BO
2020-12-24,142.6507461220537,143.6462153689771,140.31138731592162,140.6100311279297,12054,MAXHEALTH.BO
2020-12-28,141.35663326104014,144.94032863084414,141.35663326104014,143.19825744628906,24769,MAXHEALTH.BO
2020-12-29,142.15300320122478,145.3385015675134,139.5150007370629,140.46070861816406,29553,MAXHEALTH.BO
2020-12-30,140.46071083414805,141.3566270423575,139.11682133217928,139.7638702392578,16440,MAXHEALTH.BO
2020-12-31,140.65978267553018,143.04890236846066,139.2163555614825,139.51498413085938,32375,MAXHEALTH.BO
2021-01-01,140.3611662212171,143.59644132915295,140.0625224040919,141.8543701171875,37839,MAXHEALTH.BO
2021-01-04,141.95390653164168,145.3384955578114,140.5602406111307,140.90866088867188,31738,MAXHEALTH.BO
2021-01-05,140.3611498195302,142.94937567929793,140.26159682890307,140.90866088867188,21046,MAXHEALTH.BO
2021-01-06,142.1530034818905,144.34303266368448,140.65979969571444,143.04891967773438,48921,MAXHEALTH.BO
2021-01-07,143.6959765250802,157.23434772378803,142.60095439453124,155.54205322265625,190922,MAXHEALTH.BO
2021-01-08,155.89049933600367,157.8814379472443,152.25702725669584,153.70045471191406,129177,MAXHEALTH.BO
2021-01-11,155.2931933833833,161.16645551881618,154.79545878920578,158.62802124023438,113656,MAXHEALTH.BO
2021-01-12,160.27053519068022,164.15285884925126,158.0307295746614,162.60989379882812,47827,MAXHEALTH.BO
2021-01-13,164.94922931880836,166.4922094850006,154.297712826159,158.8768768310547,52823,MAXHEALTH.BO
2021-01-14,159.32484102104286,162.9582973546681,159.32484102104286,160.37008666992188,29871,MAXHEALTH.BO
2021-01-15,162.1619271321386,164.65060014024175,158.0805125126422,159.2252960205078,62310,MAXHEALTH.BO
2021-01-18,158.67776716840729,167.1890309418366,157.98094184202805,163.50579833984375,84313,MAXHEALTH.BO
2021-01-19,167.238818434497,169.2297567491934,164.25241096245242,164.8994598388672,22145,MAXHEALTH.BO
2021-01-20,165.34743259266884,167.03972711692094,161.1166886872117,161.6641845703125,15278,MAXHEALTH.BO
2021-01-21,163.2569520317525,164.40173555855225,161.8633012000263,162.41079711914062,10876,MAXHEALTH.BO
2021-01-22,162.51033935075196,164.1528573785887,158.37914843852394,161.0171356201172,15891,MAXHEALTH.BO
2021-01-25,163.15738235317858,164.30218095259224,158.18003676351904,161.465087890625,9808,MAXHEALTH.BO
2021-01-27,161.71395446861442,164.25240374625997,160.0714365070131,163.75466918945312,21634,MAXHEALTH.BO
2021-01-28,170.2252315081987,170.2252315081987,160.6687212073153,161.2162322998047,6921,MAXHEALTH.BO
2021-01-29,162.85877628245797,163.35651091022874,160.76828476995857,161.3157958984375,7798,MAXHEALTH.BO
2021-02-01,164.05332509949804,170.72296561625467,162.75921211812033,166.7410888671875,62454,MAXHEALTH.BO
2021-02-02,172.06685895011157,178.18898851310786,168.18451991899406,168.93112182617188,96271,MAXHEALTH.BO
2021-02-03,177.193512052385,177.193512052385,169.0306679058801,169.7274932861328,43860,MAXHEALTH.BO
2021-02-04,174.2071099871899,179.6821905867873,170.42432398953716,174.8043975830078,103892,MAXHEALTH.BO
2021-02-05,177.19351093995505,181.07583459817113,172.11661213491496,178.18898010253906,59234,MAXHEALTH.BO
2021-02-08,184.16179787614135,186.94911461165702,179.184451987597,180.72743225097656,113935,MAXHEALTH.BO
2021-02-09,180.17993317824678,189.58711449685956,179.3337782449178,185.00796508789062,118927,MAXHEALTH.BO
2021-02-10,185.00794888592014,187.5463830842947,176.59622235838324,179.1844482421875,82155,MAXHEALTH.BO
2021-02-11,179.1346828714276,201.08478218221967,179.1346828714276,197.7499542236328,302130,MAXHEALTH.BO
2021-02-12,194.7137840216553,206.60963807192593,193.66853831070244,196.80426025390625,141469,MAXHEALTH.BO
2021-02-15,198.09836348122587,203.07570929733708,193.56897575063388,194.41513061523438,43170,MAXHEALTH.BO
2021-02-16,189.238699289635,197.10289982286744,189.238699289635,190.73190307617188,42405,MAXHEALTH.BO
2021-02-17,191.130082424774,210.84037521275968,188.5418564827435,200.18885803222656,82467,MAXHEALTH.BO
2021-02-18,204.7680158061677,209.09831299516443,200.58704811417542,202.92640686035156,74130,MAXHEALTH.BO
2021-02-19,203.42413232500837,212.28380192136302,202.2793336580643,205.066650390625,121901,MAXHEALTH.BO
2021-02-22,208.05306194779268,209.04853114371514,186.60069773773293,189.08937072753906,90571,MAXHEALTH.BO
2021-02-23,187.1482033521125,192.025996193407,180.87674456355236,183.36541748046875,100156,MAXHEALTH.BO
2021-02-24,184.16179482580387,186.15273314824498,179.53286930198982,184.3608856201172,131426,MAXHEALTH.BO
2021-02-25,188.9898394354036,188.9898394354036,181.67313451733654,182.46951293945312,51360,MAXHEALTH.BO
2021-02-26,174.20710597360102,182.4197266837851,174.20710597360102,180.0803680419922,64545,MAXHEALTH.BO
2021-03-01,187.04865523072334,187.04865523072334,179.78174227580467,183.91293334960938,32323,MAXHEALTH.BO
2021-03-02,189.0893847844943,192.6233037306624,185.00796989159147,187.49664306640625,61976,MAXHEALTH.BO
2021-03-03,191.1300700912827,191.2296230786499,188.14366274610643,188.4423065185547,19261,MAXHEALTH.BO
2021-03-04,188.54185569490497,196.20698049517583,186.35182654753652,194.3653564453125,57235,MAXHEALTH.BO
2021-03-05,199.04406378843495,199.09384028643748,190.43326127190838,198.1481475830078,66158,MAXHEALTH.BO
2021-03-08,203.07570740927127,204.66846413148005,195.7590030517522,197.70018005371094,609575,MAXHEALTH.BO
2021-03-09,197.99881703332028,202.97616301394325,195.16173893815787,199.14361572265625,77864,MAXHEALTH.BO
2021-03-10,202.92640546420853,202.97616677321278,198.0485971990647,200.6865997314453,58594,MAXHEALTH.BO
2021-03-12,201.1345341646023,208.05304135349854,201.1345341646023,205.41505432128906,92299,MAXHEALTH.BO
2021-03-15,201.5825147648337,206.70917511385522,194.51467730709368,201.03500366210938,95978,MAXHEALTH.BO
2021-03-16,204.0214222174508,214.02589133889782,202.62777132645505,205.0168914794922,80997,MAXHEALTH.BO
2021-03-17,207.4557733014051,207.80419359407128,197.84950168537327,200.1390838623047,25344,MAXHEALTH.BO
2021-03-18,202.37889756157887,203.17527598376427,195.75901806617122,197.05313110351562,40469,MAXHEALTH.BO
2021-03-19,160.46962564091504,199.59156668801853,160.46962564091504,198.6458740234375,160938,MAXHEALTH.BO
2021-03-22,198.54631938451476,203.77253243399,197.799717520304,203.2250213623047,46087,MAXHEALTH.BO
2021-03-23,204.96710430042037,205.06665729730037,199.19339503309394,203.62322998046875,33397,MAXHEALTH.BO
2021-03-24,202.4286815498318,204.22051407896862,200.18887569875517,202.08026123046875,27874,MAXHEALTH.BO
2021-03-25,202.72728586078043,202.72728586078043,196.80424746967597,197.4015350341797,18781,MAXHEALTH.BO
2021-03-26,200.53726038840082,200.98521847502624,197.00334181230434,197.65040588378906,19472,MAXHEALTH.BO
2021-03-30,207.0078157813209,207.5553268757586,197.89927873529686,204.66847229003906,14050,MAXHEALTH.BO
2021-03-31,201.18432439530207,206.90827209612732,199.591567654863,205.11642456054688,28783,MAXHEALTH.BO
2021-04-01,208.0530515578729,219.6004997297694,205.06664411924314,216.56431579589844,116174,MAXHEALTH.BO
2021-04-05,219.5009542078278,233.4375227289597,211.9851588602865,227.7633514404297,198142,MAXHEALTH.BO
2021-04-06,228.5597242101925,237.8175752058966,225.47376375185524,229.5054168701172,171225,MAXHEALTH.BO
2021-04-07,232.9397729760473,234.83115821922226,220.64572332645017,224.1796417236328,100792,MAXHEALTH.BO
2021-04-08,218.1072899264487,228.85834425389695,218.1072899264487,221.8900604248047,58782,MAXHEALTH.BO
2021-04-09,230.94884840203457,230.94884840203457,216.9625034673426,218.05752563476562,100866,MAXHEALTH.BO
2021-04-12,210.0439881478214,225.97149435808277,210.0439881478214,219.849365234375,152188,MAXHEALTH.BO
2021-04-13,212.03494668901985,225.97151595496481,212.03494668901985,218.75436401367188,36221,MAXHEALTH.BO
2021-04-15,224.7769506709956,224.7769506709956,212.0349417442107,214.97157287597656,42313,MAXHEALTH.BO
2021-04-16,221.04392068894083,224.77692988142581,219.50094051811638,221.24301147460938,33502,MAXHEALTH.BO
2021-04-19,219.5009536906519,236.473706208971,216.41499316381055,232.64114379882812,224062,MAXHEALTH.BO
2021-04-20,238.4148587131482,240.85375506497618,231.14793096287517,234.13433837890625,232831,MAXHEALTH.BO
2021-04-22,237.81758681112944,237.81758681112944,223.23396904523983,224.7271728515625,90264,MAXHEALTH.BO
2021-04-23,231.64566969611363,231.64566969611363,221.59144032854002,223.33351135253906,35476,MAXHEALTH.BO
2021-04-26,223.53260570559647,228.41039857460927,222.98509462283278,223.58238220214844,23776,MAXHEALTH.BO
2021-04-27,225.32445943341952,228.31086703259194,223.98056993793014,226.36968994140625,34998,MAXHEALTH.BO
2021-04-28,230.89907415564304,230.89907415564304,224.17965716466813,225.47377014160156,28532,MAXHEALTH.BO
2021-04-29,226.96697603833172,228.0619982266591,222.73623196744177,223.4828338623047,44605,MAXHEALTH.BO
2021-04-30,220.9941600147744,233.73616867517873,220.9941600147744,225.7724151611328,54253,MAXHEALTH.BO
2021-05-03,229.95337851600874,232.44205144367118,226.81765670301573,229.75428771972656,132557,MAXHEALTH.BO
2021-05-04,234.0348271344108,234.0348271344108,224.32900193100437,226.7678985595703,70021,MAXHEALTH.BO
2021-05-05,227.96243186618972,238.1162140030849,223.58237374898897,228.95790100097656,287633,MAXHEALTH.BO
2021-05-06,229.65472837124253,230.74975050497176,225.47376100640548,226.9669647216797,2077226,MAXHEALTH.BO
2021-05-07,229.15700673856472,231.8945470378061,224.57785753362643,226.36968994140625,199330,MAXHEALTH.BO
2021-05-10,226.51901767268808,240.20671906239545,226.51901767268808,230.9488525390625,577274,MAXHEALTH.BO
2021-05-11,229.95339283662682,236.07552254407761,228.7090562953031,232.69093322753906,235340,MAXHEALTH.BO
2021-05-12,236.82210859382192,236.82210859382192,220.44664384563967,222.6366729736328,201727,MAXHEALTH.BO
2021-05-14,224.87648282144986,225.0258123129963,214.52360937304402,218.65480041503906,200588,MAXHEALTH.BO
2021-05-17,220.99415409036774,221.59144166377087,213.47835887503933,216.8131866455078,72117,MAXHEALTH.BO
2021-05-18,216.81319081274842,223.980565883076,214.32451785849204,221.59144592285156,98252,MAXHEALTH.BO
2021-05-19,222.98510174418607,228.11176207003206,221.49189793786337,224.7271728515625,95037,MAXHEALTH.BO
2021-05-20,228.01221342611436,228.01221342611436,222.98509114583334,223.98056030273438,107495,MAXHEALTH.BO
2021-05-21,226.86742454126832,232.79047843135055,223.78147913591621,226.36968994140625,15420190,MAXHEALTH.BO
2021-05-24,226.12081889434577,234.6320834488748,226.12081889434577,233.5868377685547,523367,MAXHEALTH.BO
2021-05-25,234.83118713270835,236.82212560840628,230.94886318095945,232.34251403808594,334919,MAXHEALTH.BO
2021-05-26,233.93526716047856,234.53255476951622,229.20678835617102,230.15248107910156,95898,MAXHEALTH.BO
2021-05-27,232.44205026640665,236.72257071823702,225.82218638821428,230.10269165039062,218128,MAXHEALTH.BO
2021-05-28,230.1026906647143,232.44204927070933,221.49188849136115,223.63214111328125,145365,MAXHEALTH.BO
2021-05-31,223.980565883076,225.92172774946516,217.65933050340305,221.59144592285156,247023,MAXHEALTH.BO
2021-06-01,221.98962395723885,230.94884644878658,221.69098016958978,229.4556427001953,384202,MAXHEALTH.BO
2021-06-02,228.95790681456646,235.52800934684603,227.36515008260355,228.50994873046875,199667,MAXHEALTH.BO
2021-06-03,229.95338814353443,247.12523206334382,227.56426810881413,243.4917755126953,685190,MAXHEALTH.BO
2021-06-04,244.08903278652974,252.89894084871457,242.2474239709776,244.78585815429688,222515,MAXHEALTH.BO
2021-06-07,247.1750037147446,248.8672983052897,238.91260637307812,242.9442596435547,142803,MAXHEALTH.BO
2021-06-08,241.89901060046915,248.41933676363897,233.98503366196488,243.989501953125,137283,MAXHEALTH.BO
2021-06-09,246.27907737706138,250.85824183563727,238.06645636458515,246.07998657226562,217360,MAXHEALTH.BO
2021-06-10,246.8763568127132,256.78128731236603,246.8763568127132,255.3378448486328,273773,MAXHEALTH.BO
2021-06-11,256.8310543727903,257.8265235757856,249.81299345374242,254.24282836914062,134370,MAXHEALTH.BO
2021-06-14,249.66367790248628,256.8310530903321,243.88995351601304,253.29713439941406,131227,MAXHEALTH.BO
2021-06-15,251.0075494934596,253.8446427530317,247.77227463484255,250.11163330078125,97250,MAXHEALTH.BO
2021-06-16,250.85822847721803,253.54599217297175,247.0754426289165,252.20211791992188,40823,MAXHEALTH.BO
2021-06-17,249.76321388600564,253.39668554607496,243.88995173637912,247.82205200195312,86902,MAXHEALTH.BO
2021-06-18,255.2382897086488,255.2382897086488,239.16146865143773,248.5686492919922,79999,MAXHEALTH.BO
2021-06-21,248.8175268720493,248.8175268720493,204.0711887639366,245.4329376220703,166317,MAXHEALTH.BO
2021-06-22,248.86728485703853,250.41026506108287,246.12974472361108,248.41932678222656,53695,MAXHEALTH.BO
2021-06-23,249.11613934845792,263.40112684150336,247.1749776641927,259.41925048828125,132042,MAXHEALTH.BO
2021-06-24,260.0165741094771,263.9984510154151,253.99396706165993,255.7360382080078,167065,MAXHEALTH.BO
2021-06-25,262.2065797150541,262.2065797150541,253.19759565794018,254.93966674804688,59959,MAXHEALTH.BO
2021-06-28,258.7722410061029,261.60930403573786,251.00756270902582,253.39669799804688,60594,MAXHEALTH.BO
2021-06-29,255.5867129499545,256.38307614530004,250.85823432673234,252.40121459960938,43643,MAXHEALTH.BO
2021-06-30,256.83105791877296,258.17494743723313,249.86277340159697,253.8446502685547,49493,MAXHEALTH.BO
2021-07-01,256.23378262498886,267.53236485374407,251.20667499062432,262.6545715332031,253738,MAXHEALTH.BO
2021-07-02,262.8038566018425,283.06165995742936,262.8038566018425,278.5322570800781,394347,MAXHEALTH.BO
2021-07-05,278.13407593235075,282.71324012287863,274.9485928627762,281.1204833984375,90363,MAXHEALTH.BO
2021-07-06,280.2245754162779,283.3602972713621,278.88068594143937,281.2698059082031,62813,MAXHEALTH.BO
2021-07-07,283.60916124945453,283.7087142425943,279.4282089513592,282.3150634765625,26768,MAXHEALTH.BO
2021-07-08,283.50961658621145,288.13857267909486,282.7132533763117,283.75848388671875,57672,MAXHEALTH.BO
2021-07-09,285.20191760080144,285.20191760080144,278.8309209798214,279.7268371582031,51477,MAXHEALTH.BO
2021-07-12,283.6091661214116,283.6091661214116,272.5594520378638,274.1024475097656,69165,MAXHEALTH.BO
2021-07-13,278.4327257064285,278.4327257064285,266.3377515649793,268.97576904296875,67069,MAXHEALTH.BO
2021-07-14,271.9622131005032,277.23818800964466,265.9396058694756,267.2337341308594,58736,MAXHEALTH.BO
2021-07-15,272.6092243846213,272.6092243846213,263.6002106277538,265.0934143066406,42503,MAXHEALTH.BO
2021-07-16,266.2382415581175,269.72238365167664,266.13868856529706,267.7314453125,24775,MAXHEALTH.BO
2021-07-19,268.7268940185343,270.518726235622,265.1431992050531,265.8898010253906,59009,MAXHEALTH.BO
2021-07-20,263.7993319385809,269.92146130204856,255.8853398287001,257.6274108886719,116628,MAXHEALTH.BO
2021-07-22,262.70430140577605,279.2788566014919,262.0074912315524,277.93499755859375,109133,MAXHEALTH.BO
2021-07-23,280.72230232119017,280.72230232119017,272.1612614936895,276.8897399902344,52331,MAXHEALTH.BO
2021-07-26,282.71323906546525,282.71323906546525,272.41012727014044,274.6499328613281,22641,MAXHEALTH.BO
2021-07-27,266.28801970079826,282.713262037483,266.28801970079826,274.5006408691406,57900,MAXHEALTH.BO
2021-07-28,276.7404334230214,276.7404334230214,272.0119547943906,273.15673828125,22066,MAXHEALTH.BO
2021-07-29,275.0979179080012,278.13408679875283,273.75402841989626,275.0481262207031,56374,MAXHEALTH.BO
2021-07-30,277.58657002898906,299.5366519607036,275.54584010657305,295.305908203125,475499,MAXHEALTH.BO
2021-08-02,299.735782739417,304.11584115149816,291.6724761289328,293.1656799316406,140132,MAXHEALTH.BO
2021-08-03,289.880632044338,295.2561594417598,283.06166221070026,284.6544189453125,84061,MAXHEALTH.BO
2021-08-04,290.67697487485515,290.67697487485515,274.2019735533622,279.8761291503906,714856,MAXHEALTH.BO
2021-08-05,286.44626709044576,286.44626709044576,275.8942873181157,277.18841552734375,585182,MAXHEALTH.BO
2021-08-06,277.7358937563117,279.6272790716222,271.41465855732264,277.2381591796875,1106632,MAXHEALTH.BO
2021-08-09,277.73590874935707,287.79015381578705,277.73590874935707,285.998291015625,137618,MAXHEALTH.BO
2021-08-10,292.070647368669,308.39633562304016,283.80826543862804,301.8262634277344,303669,MAXHEALTH.BO
2021-08-11,302.3240070043711,305.2108615971714,290.3783766512866,299.0389404296875,726828,MAXHEALTH.BO
2021-08-12,303.0706132596612,332.4867162754183,300.3330729310462,328.455078125,394509,MAXHEALTH.BO
2021-08-13,324.5229601667068,327.75823507634425,313.57279893408787,317.156494140625,205879,MAXHEALTH.BO
2021-08-16,316.55920126443596,327.0613890288754,315.2651034738834,321.4867858886719,62130,MAXHEALTH.BO
2021-08-17,321.33743374228413,347.41873797090625,318.35102625256286,342.7400207519531,445535,MAXHEALTH.BO
2021-08-18,341.3463698594177,352.3960836427205,332.08851879679816,341.4459228515625,302976,MAXHEALTH.BO
2021-08-20,336.8667625167107,343.43686514313674,323.52748165657806,328.0568542480469,2883421,MAXHEALTH.BO
