Date,Open,High,Low,Close,Volume,Stock
2020-07-28,53.52856397968453,54.341049652981404,52.81166356924232,53.09842300415039,1243733,FEDERALBNK.BO
2020-07-29,53.14621672369071,54.34105076555736,52.90724991531739,53.3373908996582,1206518,FEDERALBNK.BO
2020-07-30,53.00283470759002,53.815320334382925,51.569033968771585,51.76020812988281,642558,FEDERALBNK.BO
2020-07-31,51.95137947962156,52.09476101434539,50.75654551140263,51.473445892333984,700105,FEDERALBNK.BO
2020-08-03,51.13889076169066,51.80799847288806,49.99184949197279,50.135231018066406,820465,FEDERALBNK.BO
2020-08-04,50.899930223132074,50.899930223132074,49.80068144522162,49.99185562133789,704767,FEDERALBNK.BO
2020-08-05,50.13523505589054,50.947720712274375,49.89626825738424,50.03964614868164,2560910,FEDERALBNK.BO
2020-08-06,50.66095720317019,50.94771660901374,49.41833068028569,50.135231018066406,7517175,FEDERALBNK.BO
2020-08-07,50.32640403053776,52.57269024615418,49.99184835934698,52.19034194946289,1773153,FEDERALBNK.BO
2020-08-10,52.62048525607177,52.85945204074634,51.282273449700426,51.521240234375,920369,FEDERALBNK.BO
2020-08-11,51.71240766377141,52.09475595500612,51.23447412289979,51.85578918457031,1574528,FEDERALBNK.BO
2020-08-12,52.04697373519944,52.04697373519944,51.1388990967362,51.6168327331543,795607,FEDERALBNK.BO
2020-08-13,51.71241246418099,52.572694376146394,51.473445671562146,51.569034576416016,973421,FEDERALBNK.BO
2020-08-14,51.999181893288494,52.09476716349111,49.705098944982346,50.27861785888672,858110,FEDERALBNK.BO
2020-08-17,50.852137659942386,50.94772292495863,49.848477791895284,50.517581939697266,1334404,FEDERALBNK.BO
2020-08-18,50.85213750163849,51.3778637502795,50.18302970957533,51.13889694213867,725268,FEDERALBNK.BO
2020-08-19,51.282277791864615,53.33739012626979,51.282277791864615,52.47711181640625,2696304,FEDERALBNK.BO
2020-08-20,52.19034194946289,52.381516097808536,51.521237899768536,52.19034194946289,1413818,FEDERALBNK.BO
2020-08-21,52.477108607853246,53.71973518813112,52.238141817555814,53.43297576904297,4260372,FEDERALBNK.BO
2020-08-24,53.76752902146961,54.58001466814536,53.52856222581864,54.197669982910156,3421731,FEDERALBNK.BO
2020-08-25,54.484426566470894,54.96236013284344,53.52855943372579,53.91090774536133,1446490,FEDERALBNK.BO
2020-08-26,54.29325524263297,54.532222038283955,53.815321651331026,54.197669982910156,806995,FEDERALBNK.BO
2020-08-27,54.48442739896526,54.723394185802825,53.52856025161499,53.6241455078125,843581,FEDERALBNK.BO
2020-08-28,54.00649697521961,58.451280928177944,53.91091171344709,57.78217315673828,4735110,FEDERALBNK.BO
2020-08-31,58.78583244180017,59.980666434519684,52.33372888111479,52.85945510864258,6187616,FEDERALBNK.BO
2020-09-01,53.09842221280155,54.29325621239809,51.04330992130189,52.23814392089844,10023820,FEDERALBNK.BO
2020-09-02,52.95504218844811,53.71973518813112,51.80800086575167,53.43297576904297,1016914,FEDERALBNK.BO
2020-09-03,53.719734071997735,54.19766764266259,52.90724481406123,53.194007873535156,1403625,FEDERALBNK.BO
2020-09-04,51.13889213673889,52.62048547872145,51.13889213673889,51.42565155029297,1255877,FEDERALBNK.BO
2020-09-07,51.760206375559534,51.760206375559534,49.84847212192991,50.565372467041016,1232956,FEDERALBNK.BO
2020-09-08,50.56537490862455,50.804341701866925,49.51391883055175,49.80067825317383,1795123,FEDERALBNK.BO
2020-09-09,49.227159917314296,49.513919342903655,47.55439234730847,49.083778381347656,1211296,FEDERALBNK.BO
2020-09-10,49.75288440142032,50.18302534795728,48.36687630539845,49.03598403930664,1869344,FEDERALBNK.BO
2020-09-11,49.08377886453193,49.800679258734505,48.653641545085556,49.513919830322266,2031400,FEDERALBNK.BO
2020-09-14,50.135231869183265,52.57269232974831,49.513916774021475,50.99551010131836,5605189,FEDERALBNK.BO
2020-09-15,51.616822414134504,52.046963330187666,50.56537008275436,51.85578918457031,1522796,FEDERALBNK.BO
2020-09-16,52.0469694019486,52.0469694019486,50.517579704935834,51.18668746948242,7337645,FEDERALBNK.BO
2020-09-17,50.85213633357512,51.47344783266342,50.08744329435811,50.374202728271484,823137,FEDERALBNK.BO
2020-09-18,50.66096096263846,50.899927759632035,48.749226586689836,49.6095085144043,1816053,FEDERALBNK.BO
2020-09-21,49.60950575185467,49.70509100679177,47.31542316992678,47.55438995361328,2285792,FEDERALBNK.BO
2020-09-22,47.55439471443677,47.98453569740401,45.451486078197874,46.74190902709961,1302992,FEDERALBNK.BO
2020-09-23,47.267634798947626,47.649979499470234,45.40369298907469,46.311767578125,2014319,FEDERALBNK.BO
2020-09-24,44.73458639291354,45.78604255154057,43.491959702121754,43.730926513671875,2605467,FEDERALBNK.BO
2020-09-25,44.256650081572076,45.786039770401025,43.396371800053245,45.64265823364258,2374534,FEDERALBNK.BO
2020-09-28,46.74190388356697,48.41467135276537,45.881622012298884,48.27128982543945,2377325,FEDERALBNK.BO
2020-09-29,48.5580535270455,48.605846158265194,46.74190801628899,47.02866744995117,685940,FEDERALBNK.BO
2020-09-30,47.31542702884736,47.36321966021375,46.31176718477698,46.407352447509766,1395815,FEDERALBNK.BO
2020-10-01,47.02866867394085,48.41467689344899,46.93307976266959,48.319087982177734,1122018,FEDERALBNK.BO
2020-10-05,48.844815325229426,49.94406412821588,48.032329616131065,48.55805587768555,2591594,FEDERALBNK.BO
2020-10-06,48.74923095482904,49.65730559404079,48.41467886759832,49.418338775634766,1825700,FEDERALBNK.BO
2020-10-07,49.657302779512676,49.657302779512676,48.510261386908105,49.13157653808594,853175,FEDERALBNK.BO
2020-10-08,48.98818865241582,50.80433759270136,48.98818865241582,49.896263122558594,1623393,FEDERALBNK.BO
2020-10-09,49.75288865711966,50.80434479929745,49.46612921701448,50.6131706237793,2162156,FEDERALBNK.BO
2020-10-12,51.04330725338964,51.855792872111,49.94405857267834,50.18302536010742,2386210,FEDERALBNK.BO
2020-10-13,49.94406027671836,50.66096066346552,49.60950822144059,50.23081970214844,1249760,FEDERALBNK.BO
2020-10-14,50.08743890363361,50.80433924874472,49.03598287633109,50.565372467041016,1961454,FEDERALBNK.BO
2020-10-15,50.94771492680909,51.56902999090844,49.17936227720873,49.466121673583984,4674515,FEDERALBNK.BO
2020-10-16,49.705098275362595,51.09110655269444,49.17937200364204,49.94406509399414,3987594,FEDERALBNK.BO
2020-10-19,50.947719641553704,54.10208058627581,50.80434175326954,53.76752853393555,9078787,FEDERALBNK.BO
2020-10-20,53.14621145619593,54.6756010660089,52.57269263148091,54.34104537963867,4366931,FEDERALBNK.BO
2020-10-21,54.34104897041991,56.15719811259901,53.28959650684928,54.43663787841797,6778921,FEDERALBNK.BO
2020-10-22,54.00649432824327,54.341046374393976,53.33738658959804,54.05428695678711,3084022,FEDERALBNK.BO
2020-10-23,54.48443167550223,54.627813217396444,53.432979189424906,53.528564453125,2706269,FEDERALBNK.BO
2020-10-26,54.10207975287784,54.10207975287784,51.61682659746344,51.76020812988281,3304828,FEDERALBNK.BO
2020-10-27,51.71241589292188,52.38152368588797,50.756548659068656,51.66462326049805,3969199,FEDERALBNK.BO
2020-10-28,51.90358256490063,51.90358256490063,49.3227406773583,49.896263122558594,4530870,FEDERALBNK.BO
2020-10-29,49.418331235392024,49.466123862512184,48.03232317084516,48.79701614379883,2677847,FEDERALBNK.BO
2020-10-30,49.08377542336976,49.08377542336976,47.60218210849135,48.27128982543945,2464102,FEDERALBNK.BO
2020-11-02,48.27129731801699,50.13523923085284,47.84115631561729,49.418338775634766,3088645,FEDERALBNK.BO
2020-11-03,49.657303460934315,51.33007111792016,49.609510828574976,51.13889694213867,3424174,FEDERALBNK.BO
2020-11-04,50.80434370231356,51.043310504965376,49.03598717488371,50.374202728271484,3036118,FEDERALBNK.BO
2020-11-05,50.85213550020009,51.99917686339967,50.80434286972177,51.7124137878418,3210803,FEDERALBNK.BO
2020-11-06,51.80800256366787,52.85945501689853,50.99551326222239,52.3337287902832,1552746,FEDERALBNK.BO
2020-11-09,53.28959866303423,54.05429172623944,52.333731422441694,53.24180603027344,2668499,FEDERALBNK.BO
2020-11-10,53.624147178227744,56.396163450430535,53.24180249518371,55.96602249145508,6385759,FEDERALBNK.BO
2020-11-11,56.39616716222317,56.778515516775904,54.00649906212897,54.914573669433594,1799178,FEDERALBNK.BO
2020-11-12,54.86677724250023,54.91456987192828,53.719735904507495,53.76752853393555,1605218,FEDERALBNK.BO
2020-11-13,53.43297718533515,54.29325546540209,52.33372846229279,54.102081298828125,1146401,FEDERALBNK.BO
2020-11-14,54.9145705951815,54.9145705951815,53.67194398196662,54.102081298828125,208730,FEDERALBNK.BO
2020-11-17,54.484425248770876,55.966018539424866,54.484425248770876,55.44029235839844,2592596,FEDERALBNK.BO
2020-11-18,55.440298756729185,59.74170124647541,54.72339834177148,59.168182373046875,2778081,FEDERALBNK.BO
2020-11-19,59.12038525412936,59.16818153152201,55.535883230321744,56.013816833496094,3796037,FEDERALBNK.BO
2020-11-20,55.96602288191222,56.730715899679204,54.38884421645728,55.87043762207031,2669451,FEDERALBNK.BO
2020-11-23,56.39616406846659,56.96968292248969,55.29691534418772,55.77484893798828,1732701,FEDERALBNK.BO
2020-11-24,56.20498906373333,56.539544762212294,54.77118830370777,56.06161117553711,2530851,FEDERALBNK.BO
2020-11-25,56.39616542642252,58.785833452965846,56.252783886292306,56.539546966552734,6795676,FEDERALBNK.BO
2020-11-26,57.35203592107359,57.44762118907102,55.870442389048044,57.25645065307617,1025791,FEDERALBNK.BO
2020-11-27,57.35202865296626,60.697563657722625,57.20864712279633,59.98066329956055,4820464,FEDERALBNK.BO
2020-12-01,60.458595369811796,62.943848424499784,59.502728249340464,62.75267791748047,3151639,FEDERALBNK.BO
2020-12-02,62.60929837252883,63.995302824005954,60.93653085875898,62.179161071777344,3412488,FEDERALBNK.BO
2020-12-03,63.08723189394025,64.04309904384843,62.41812780607956,62.70488357543945,2652812,FEDERALBNK.BO
2020-12-04,63.326201294407696,64.04310168641986,61.51005217610597,63.08723449707031,2894095,FEDERALBNK.BO
2020-12-07,63.08723140592324,64.61661737540811,63.03943513172252,63.421783447265625,2408527,FEDERALBNK.BO
2020-12-08,64.04309553772438,64.2342660401651,61.94019084012773,62.60929489135742,1541197,FEDERALBNK.BO
2020-12-09,63.1350249976429,64.04309582737406,62.800465677827724,63.66074752807617,2126096,FEDERALBNK.BO
2020-12-10,63.66074724015576,63.66074724015576,62.03577609134808,62.60929489135742,5604498,FEDERALBNK.BO
2020-12-11,62.84826500370817,64.18648046992921,62.70488347291885,63.32619857788086,2196864,FEDERALBNK.BO
2020-12-14,63.56516952192172,66.05042281160962,63.56516952192172,65.42910766601562,4070374,FEDERALBNK.BO
2020-12-15,65.85925404050468,65.85925404050468,63.75634174500308,64.42545318603516,1768382,FEDERALBNK.BO
2020-12-16,65.09454462852969,65.42909663740016,64.52102585722506,64.71219635009766,1756700,FEDERALBNK.BO
2020-12-17,64.99896906524907,65.8114547200271,64.04310187311305,64.13868713378906,1789964,FEDERALBNK.BO
2020-12-18,64.4732358454935,64.66441364960883,62.37033104903775,63.421783447265625,1730104,FEDERALBNK.BO
2020-12-21,63.18282091183379,63.23061718924968,56.92189143647426,57.68658447265625,4548114,FEDERALBNK.BO
2020-12-22,57.49541495783787,59.4071494050299,55.01015798868178,59.072593688964844,2215486,FEDERALBNK.BO
2020-12-23,59.407149093389556,61.89240240316432,58.594659769788684,61.36667251586914,2266506,FEDERALBNK.BO
2020-12-24,61.6534323676376,63.135029395872984,61.6534323676376,62.32253646850586,838350,FEDERALBNK.BO
2020-12-28,62.60930215223695,64.66441810890143,62.60930215223695,64.37765502929688,2882955,FEDERALBNK.BO
2020-12-29,64.71220287049682,65.23793271789924,63.46957995624462,64.47323608398438,1348413,FEDERALBNK.BO
2020-12-30,64.80780389073364,64.9989744278578,63.374002984236775,64.28207397460938,1337314,FEDERALBNK.BO
2020-12-31,64.09090321941449,64.23427747542551,63.4217917563795,63.756343841552734,1486554,FEDERALBNK.BO
2021-01-01,63.99530839696312,65.1901424394209,63.89972313210415,65.04676818847656,1640206,FEDERALBNK.BO
2021-01-04,65.95483485146202,68.20112124656121,65.76366433418507,67.43643188476562,3770033,FEDERALBNK.BO
2021-01-05,66.91070210898405,69.30037004144776,66.09821647048395,69.10919952392578,3320337,FEDERALBNK.BO
2021-01-06,69.87388732062708,70.92533972880749,68.24891608004712,69.49153900146484,3012434,FEDERALBNK.BO
2021-01-07,71.21211435882277,73.12384897248245,70.01728022528548,72.31136322021484,3967967,FEDERALBNK.BO
