Date,Open,High,Low,Close,Volume,Stock
2020-04-21,513.1442823901384,626.838138041996,507.3943487852615,622.7793579101562,1557713,AUROPHARMA.BO
2020-04-22,629.1089552706226,661.2408642763801,610.5062711093944,621.52294921875,1601282,AUROPHARMA.BO
2020-04-23,625.6783814548323,642.6382204382711,603.0169166217762,607.8004760742188,536761,AUROPHARMA.BO
2020-04-24,608.8152361824265,632.0565044337927,597.6536353156321,602.9686889648438,446467,AUROPHARMA.BO
2020-04-27,617.2225448192075,620.846444144141,601.3740015117374,612.2940063476562,228196,AUROPHARMA.BO
2020-04-28,617.5125074513651,620.749834249445,595.6724955696562,598.4266357421875,187299,AUROPHARMA.BO
2020-04-29,598.2817159684826,610.1681553314013,592.3868621406068,604.0799560546875,294130,AUROPHARMA.BO
2020-04-30,609.8297857962715,619.251924337639,588.7145553248662,604.9013061523438,186558,AUROPHARMA.BO
2020-05-04,598.0399235605676,658.1000307209207,584.7039875980109,630.8966064453125,567482,AUROPHARMA.BO
2020-05-05,642.3482372416927,646.3103435182015,606.8823312465044,610.6028442382812,236256,AUROPHARMA.BO
2020-05-06,609.7814619513246,644.9091026085163,605.6260691735602,639.4974365234375,375215,AUROPHARMA.BO
2020-05-07,637.8064301977507,648.4365373677132,624.2772028905257,626.5481567382812,388731,AUROPHARMA.BO
2020-05-08,637.7580250764887,641.1886382472013,618.3338877595362,630.5585327148438,247658,AUROPHARMA.BO
2020-05-11,630.0753402335566,650.755750760699,625.3400878564966,641.7684326171875,304312,AUROPHARMA.BO
2020-05-12,635.9218521876927,671.5327388619172,635.9218521876927,667.8604736328125,589444,AUROPHARMA.BO
2020-05-13,676.4612464910315,676.8961262317523,646.165469973422,653.4132690429688,272440,AUROPHARMA.BO
2020-05-14,648.6296441632885,658.583275414086,633.7474746547482,643.6044921875,457047,AUROPHARMA.BO
2020-05-15,641.6718314366548,652.3019370779247,635.1005052004182,642.4932250976562,245111,AUROPHARMA.BO
2020-05-18,652.3017738715197,659.0663848598169,632.9743139049561,646.9384155273438,226046,AUROPHARMA.BO
2020-05-19,652.3018651212841,656.6505442220927,633.9407755845368,640.2705078125,151659,AUROPHARMA.BO
2020-05-20,635.1004391633757,687.6711025697713,635.1004391633757,683.9022827148438,390747,AUROPHARMA.BO
2020-05-21,680.8099150366346,702.601618760422,677.1860155598605,700.4755859375,438093,AUROPHARMA.BO
2020-05-22,695.7886411128695,709.027964552814,687.0912830989587,706.1288452148438,153296,AUROPHARMA.BO
2020-05-26,691.9714621576039,710.0909581936912,685.4967504441618,690.8601684570312,112419,AUROPHARMA.BO
2020-05-27,694.7257464964018,698.2529734361448,679.9885545722462,689.2174072265625,81562,AUROPHARMA.BO
2020-05-28,686.1249458990034,698.3012241627077,683.2258264092893,689.845458984375,86618,AUROPHARMA.BO
2020-05-29,686.125027330856,725.2631450870527,686.125027330856,719.9963989257812,210485,AUROPHARMA.BO
2020-06-01,720.6244886302727,720.6244886302727,698.2046191663758,701.2487182617188,128408,AUROPHARMA.BO
2020-06-02,702.4567010917904,731.6411244799017,701.2003687484271,709.2213134765625,195128,AUROPHARMA.BO
2020-06-03,713.0868225019195,733.1390668132871,711.250689791156,725.4080810546875,194503,AUROPHARMA.BO
2020-06-04,753.7711741695593,764.4012804719506,728.8870616889617,733.622314453125,541371,AUROPHARMA.BO
2020-06-05,739.2755613688183,749.6157672917022,715.5511090717665,719.030029296875,173410,AUROPHARMA.BO
2020-06-08,729.611684337806,731.4961236634368,704.6309635068827,725.359619140625,176256,AUROPHARMA.BO
2020-06-09,732.5109089368854,757.7815925150735,729.901689417211,749.1808471679688,334139,AUROPHARMA.BO
2020-06-10,748.9393863253059,772.4222481903104,744.1075193167555,769.9580078125,225022,AUROPHARMA.BO
2020-06-11,766.333997926296,777.9304770878541,750.1955526299124,759.3760986328125,181198,AUROPHARMA.BO
2020-06-12,743.1410252357155,758.1198105298033,738.3091590118162,746.28173828125,139296,AUROPHARMA.BO
2020-06-15,743.044369823818,760.2458008194499,736.7145782393812,742.5128173828125,109761,AUROPHARMA.BO
2020-06-16,756.0904408069745,758.6996013488969,730.8197571804642,742.0296630859375,95085,AUROPHARMA.BO
2020-06-17,747.9728586903907,767.1070363022017,744.1073658806213,762.6617431640625,139035,AUROPHARMA.BO
2020-06-18,761.502030295442,771.0207820810408,756.5251850576504,761.2604370117188,103237,AUROPHARMA.BO
2020-06-22,757.6366132691853,764.0146530020795,746.4267073802378,759.9559326171875,124040,AUROPHARMA.BO
2020-06-23,760.5356619969868,789.0436696576108,760.5356619969868,776.722412109375,183615,AUROPHARMA.BO
2020-06-24,778.0754096037156,791.991148366159,758.9895388048461,764.2562255859375,136937,AUROPHARMA.BO
2020-06-25,761.5021213651277,780.9262001063443,760.2458479360738,762.8067016601562,121305,AUROPHARMA.BO
2020-06-26,768.2666207621573,770.5859398141554,749.180751881588,753.7227172851562,64140,AUROPHARMA.BO
2020-06-29,756.6701896795563,771.0208076148668,754.7374433457643,762.7100219726562,154310,AUROPHARMA.BO
2020-06-30,762.85505018433,766.1889906365204,737.8259599726462,745.5569458007812,134058,AUROPHARMA.BO
2020-07-01,751.8383980638598,755.1240907487528,740.2419189163452,750.0989379882812,65681,AUROPHARMA.BO
2020-07-02,758.6029673715939,765.4641935470818,746.5233022860589,753.481201171875,93975,AUROPHARMA.BO
2020-07-06,751.8384104821181,758.9895963343001,738.8889849604082,742.0780639648438,150091,AUROPHARMA.BO
2020-07-07,744.1073396033847,763.3864961078381,744.1073396033847,749.9055786132812,86345,AUROPHARMA.BO
2020-07-08,751.0169285045165,779.8631438763653,751.0169285045165,774.9829711914062,157607,AUROPHARMA.BO
2020-07-09,782.7622686556223,794.2621329857567,774.5964035626057,785.3231811523438,210159,AUROPHARMA.BO
2020-07-10,781.0710925527219,800.5918418309454,781.0710925527219,793.1507568359375,276028,AUROPHARMA.BO
2020-07-13,797.2578813756262,800.3985942416514,779.718184392267,781.9891967773438,255655,AUROPHARMA.BO
2020-07-14,789.9134644439886,795.8083172751536,776.9157333185389,782.424072265625,246384,AUROPHARMA.BO
2020-07-15,785.661407660657,817.1651502296,780.7812348216743,811.85009765625,293991,AUROPHARMA.BO
2020-07-16,814.5559743803076,814.5559743803076,794.2137718209167,808.9993286132812,111054,AUROPHARMA.BO
2020-07-17,809.8207264649732,816.1504590101267,800.3502810785176,808.564453125,552582,AUROPHARMA.BO
2020-07-20,808.8543667053436,813.5896189685184,790.6865623799554,795.9533081054688,350536,AUROPHARMA.BO
2020-07-21,800.8333930922456,800.8333930922456,771.1657273729551,773.4850463867188,85346,AUROPHARMA.BO
2020-07-22,777.3505980065916,813.6378985785509,777.3505980065916,797.0645751953125,243790,AUROPHARMA.BO
2020-07-23,804.0224703460852,806.0035235305588,782.0374809225594,792.377685546875,75433,AUROPHARMA.BO
2020-07-24,792.3776481850401,801.0750062282092,779.9114113967375,783.0521240234375,73569,AUROPHARMA.BO
2020-07-27,783.0521262672429,783.0521262672429,750.53370621341,752.8529663085938,90172,AUROPHARMA.BO
2020-07-28,752.8047107939569,769.1364412065874,745.073725317254,764.497802734375,62938,AUROPHARMA.BO
2020-07-29,767.3004207977787,789.5270072944397,765.0777739446619,784.35693359375,115539,AUROPHARMA.BO
2020-07-30,786.5311842649055,802.862856229179,781.1677657287581,792.6193237304688,133042,AUROPHARMA.BO
2020-07-31,794.3587631948267,851.0848813168444,791.5562573471509,845.1416625976562,351540,AUROPHARMA.BO
2020-08-03,845.1416947664914,857.0764395221568,831.3708762672366,838.4737548828125,130273,AUROPHARMA.BO
2020-08-04,838.8119700391611,844.5135957327543,821.9970521157863,835.0430908203125,92845,AUROPHARMA.BO
2020-08-05,841.6627434535953,852.8243420257702,824.4613124308131,831.8057250976562,129780,AUROPHARMA.BO
2020-08-06,834.9464993472094,884.6181086653605,833.6902259016846,879.0614624023438,473537,AUROPHARMA.BO
2020-08-07,889.0634750797634,892.0109019777717,868.0448548808668,876.1624145507812,251303,AUROPHARMA.BO
2020-08-10,879.3996445285655,935.06271931442,879.3996445285655,917.184814453125,521143,AUROPHARMA.BO
2020-08-11,926.0754241420892,931.7770496052025,900.7564345498695,912.9810791015625,201446,AUROPHARMA.BO
2020-08-12,918.0546239816147,924.9642165867847,891.5759722863103,902.5926513671875,329655,AUROPHARMA.BO
2020-08-13,902.5926806706096,902.5926806706096,845.7699412643411,851.664794921875,684159,AUROPHARMA.BO
2020-08-14,869.6875621469021,869.6875621469021,834.2699612213544,848.6689453125,357271,AUROPHARMA.BO
2020-08-17,860.0721343223107,860.0721343223107,827.7952463625129,834.2699584960938,268155,AUROPHARMA.BO
2020-08-18,834.2698990635064,852.7759678239463,826.3456277174953,843.0155639648438,313319,AUROPHARMA.BO
2020-08-19,849.4420213657985,859.5889397097585,833.8834368314881,835.6712036132812,284373,AUROPHARMA.BO
2020-08-20,834.9463992601937,845.2866037327642,826.6356137865779,829.099853515625,317747,AUROPHARMA.BO
2020-08-21,830.3580519061222,844.1973409574636,824.2126517229165,828.4224853515625,319923,AUROPHARMA.BO
2020-08-24,836.1647781418258,850.3428272320538,822.9061350079918,841.439208984375,280822,AUROPHARMA.BO
2020-08-25,850.6815765321446,866.6500020301883,836.3583945658429,843.7619018554688,292867,AUROPHARMA.BO
2020-08-26,843.7617979336948,851.1169860318149,830.696724135362,839.600341796875,86772,AUROPHARMA.BO
2020-08-27,835.5840661317283,857.8430804676059,835.5840661317283,847.9716796875,135386,AUROPHARMA.BO
2020-08-28,852.7137971718012,856.6333665857773,839.0680769867349,840.4713745117188,77919,AUROPHARMA.BO
2020-08-31,846.8103245899646,850.1491885406795,774.9040425556855,783.0333862304688,161745,AUROPHARMA.BO
2020-09-01,788.1626764132616,799.7760750299473,751.5320461685185,791.1627807617188,233284,AUROPHARMA.BO
2020-09-02,791.6467060104133,805.9698864325379,776.4041196783056,789.1304931640625,164227,AUROPHARMA.BO
2020-09-03,789.711109765943,809.7926116380548,786.2271137915544,799.1953735351562,109789,AUROPHARMA.BO
2020-09-04,793.1467593716915,810.7604265274997,776.7912577096429,781.7269287109375,113435,AUROPHARMA.BO
2020-09-07,784.0011682447147,790.2917592176434,757.5323206246042,768.710205078125,151939,AUROPHARMA.BO
2020-09-08,770.3554182208493,785.6463807888604,754.4837502983277,760.8711547851562,145880,AUROPHARMA.BO
2020-09-09,754.8709388028951,780.0333034296583,749.1609939716087,776.1621704101562,91859,AUROPHARMA.BO
2020-09-10,781.9688200641191,792.4692440822627,769.3876385531864,776.3073120117188,141400,AUROPHARMA.BO
2020-09-11,779.0655127911136,782.9366457739266,765.5165473512682,776.8880004882812,67364,AUROPHARMA.BO
2020-09-14,783.8559758220083,788.743268926135,765.9036101651175,769.8231201171875,56950,AUROPHARMA.BO
2020-09-15,775.3395439844606,813.9056813582814,772.87164953862,791.6466674804688,220727,AUROPHARMA.BO
2020-09-16,820.5834230630065,823.3899589843431,796.7275428532422,804.7601318359375,265671,AUROPHARMA.BO
2020-09-17,801.2277764688858,801.2277764688858,782.7430809487666,784.9205932617188,138283,AUROPHARMA.BO
2020-09-18,792.6144837217239,812.4540403960772,790.1466482418452,801.711669921875,479769,AUROPHARMA.BO
2020-09-21,806.1634364845478,829.3902341743787,760.2421100715177,765.5165405273438,365438,AUROPHARMA.BO
2020-09-22,771.8071166801154,785.888350694187,743.2091343899289,773.016845703125,196337,AUROPHARMA.BO
2020-09-23,783.9044115543635,786.3722469621634,746.93508057841,755.741943359375,96749,AUROPHARMA.BO
2020-09-24,747.1286867624935,752.4031174141501,714.1273007804281,719.4016723632812,233886,AUROPHARMA.BO
2020-09-25,733.5312731753203,758.4033127178114,722.3049528448088,747.0318603515625,125238,AUROPHARMA.BO
2020-09-28,753.903206051374,781.630221788488,743.7414811944556,775.7750854492188,107782,AUROPHARMA.BO
2020-09-29,781.001103391204,782.5011556545887,765.1294340442083,770.8877563476562,122052,AUROPHARMA.BO
2020-09-30,767.1133996938925,793.4854926703746,766.4843169678505,770.9360961914062,201854,AUROPHARMA.BO
2020-10-01,766.0004642771947,795.8565547658469,766.0004642771947,792.37255859375,227616,AUROPHARMA.BO
2020-10-05,795.5178684503541,820.1963424716242,785.2109527315959,816.2284545898438,250706,AUROPHARMA.BO
2020-10-06,819.7124973957311,822.2287104780413,806.6957995253313,809.1636352539062,108836,AUROPHARMA.BO
2020-10-07,808.0989944254063,821.5512049062356,791.9370027231381,796.485595703125,83413,AUROPHARMA.BO
2020-10-08,798.4211633469967,814.3895866139366,794.0661388196494,810.8087768554688,83782,AUROPHARMA.BO
2020-10-09,814.0992505571381,823.8254600336433,802.3406608921337,807.3247680664062,152816,AUROPHARMA.BO
2020-10-12,810.9539925218867,819.2769049097484,802.0987520873016,808.3893432617188,68852,AUROPHARMA.BO
2020-10-13,804.7601740142534,816.6155191845896,780.3236462141723,784.968994140625,142235,AUROPHARMA.BO
2020-10-14,781.484984319077,789.2272504175942,767.6940728310933,783.9528198242188,135591,AUROPHARMA.BO
2020-10-15,790.8725166778373,792.2273778430276,761.7906406169463,766.0972290039062,79865,AUROPHARMA.BO
2020-10-16,769.1940804374711,788.7433130155426,760.1937084339984,780.0332641601562,68867,AUROPHARMA.BO
2020-10-19,786.1786447734657,786.2754585330064,769.7747670831027,774.5652465820312,27383,AUROPHARMA.BO
2020-10-20,772.2910919259459,786.3239501125703,770.4039026319145,774.4202270507812,84824,AUROPHARMA.BO
2020-10-21,777.5654595861816,782.5495078539406,766.4843296231971,779.3558349609375,82119,AUROPHARMA.BO
2020-10-22,783.7108522566704,783.7108522566704,725.4019123205832,757.2420043945312,346002,AUROPHARMA.BO
2020-10-23,757.2421075134275,762.6616707424674,748.2901113664253,757.82275390625,143789,AUROPHARMA.BO
2020-10-26,774.2266041242698,788.0658928592306,747.8545104212868,759.3711547851562,283870,AUROPHARMA.BO
2020-10-27,757.7742753755367,771.7103776306532,753.2256823430472,769.0973510742188,72562,AUROPHARMA.BO
2020-10-28,773.2589335543116,773.7428252524057,746.7900812960908,750.9515380859375,92989,AUROPHARMA.BO
2020-10-29,748.1931707084179,755.9354363334179,731.7892926704884,743.9833374023438,60832,AUROPHARMA.BO
2020-10-30,744.7091966849321,752.9837315010044,736.7249850245672,747.8544921875,100674,AUROPHARMA.BO
2020-11-02,751.9191964402893,751.9191964402893,728.7407761423211,735.5152587890625,84641,AUROPHARMA.BO
2020-11-03,744.2252499352736,749.0641657345926,732.6602293611418,744.9027099609375,48755,AUROPHARMA.BO
2020-11-04,745.1931217146026,769.8715952259304,745.1931217146026,756.5645751953125,168398,AUROPHARMA.BO
2020-11-05,758.7420345437604,767.2101376078649,755.3064159715121,765.4681396484375,72627,AUROPHARMA.BO
2020-11-06,768.2746656115704,771.7587205543432,752.5966251098879,754.338623046875,45239,AUROPHARMA.BO
2020-11-09,764.5487213479441,764.5487213479441,749.1125676284886,761.7421264648438,49317,AUROPHARMA.BO
2020-11-10,761.7420995057632,764.5970716336416,729.8536917268253,736.628173828125,186295,AUROPHARMA.BO
2020-11-11,738.9508888771737,788.4046484037233,738.9508888771737,784.9205932617188,490944,AUROPHARMA.BO
2020-11-12,789.6144206417284,835.7776369454264,775.5331263263133,811.9218139648438,869264,AUROPHARMA.BO
2020-11-13,814.0024230702949,832.4871175674868,806.55053971117,830.503173828125,136584,AUROPHARMA.BO
2020-11-14,832.2936153667562,836.1163711115618,820.7285934324923,825.0836181640625,36521,AUROPHARMA.BO
2020-11-17,830.3580593096865,847.6329673356356,821.2124954440883,827.6966552734375,251020,AUROPHARMA.BO
2020-11-18,822.6641365866969,831.3258084536119,803.7439859379798,808.2442016601562,73687,AUROPHARMA.BO
2020-11-19,810.0345345143153,834.0355459454241,795.3725954771281,802.727783203125,161595,AUROPHARMA.BO
2020-11-20,803.2601114100293,821.6479934784516,798.6631408929236,806.5505981445312,78589,AUROPHARMA.BO
2020-11-23,809.312751132546,836.9360007221,809.2643011226651,821.8643798828125,198649,AUROPHARMA.BO
2020-11-24,828.697640242163,856.4663041308341,819.1991294135837,853.073974609375,174572,AUROPHARMA.BO
2020-11-25,855.351621617404,861.7485619234288,824.4814479449889,826.419921875,186655,AUROPHARMA.BO
2020-11-26,828.4068321964518,845.9984473274451,823.8998567202931,843.7207641601562,93439,AUROPHARMA.BO
2020-11-27,843.7207115445639,865.8677507865433,838.3899086571485,841.3460693359375,118850,AUROPHARMA.BO
2020-12-01,843.236121057833,871.3924417742932,843.236121057833,869.6478271484375,109658,AUROPHARMA.BO
2020-12-02,869.8901986757695,877.6440945971134,853.75237912646,861.7001342773438,137674,AUROPHARMA.BO
2020-12-03,871.3441390961592,874.8333689378677,860.4886719166241,870.714111328125,57347,AUROPHARMA.BO
2020-12-04,870.8593049346732,881.3755010363178,865.1407838881199,872.7493286132812,150601,AUROPHARMA.BO
2020-12-07,872.943251307051,894.6056726979951,870.3747498188511,882.8779296875,128199,AUROPHARMA.BO
2020-12-08,885.1072280096827,889.323385238452,861.312471819754,868.1940307617188,111274,AUROPHARMA.BO
2020-12-09,872.3132653931906,879.776401828616,857.9201201772147,860.3916625976562,86944,AUROPHARMA.BO
2020-12-10,866.5947210524192,880.01868811422,861.5062271370227,871.150146484375,108888,AUROPHARMA.BO
2020-12-11,878.0802858377731,878.0802858377731,860.5370603664187,869.7448120117188,66939,AUROPHARMA.BO
2020-12-14,872.2648411331872,877.789503808651,860.6824472691736,861.7001342773438,74383,AUROPHARMA.BO
2020-12-15,865.4802247719656,866.5463618505776,844.5931784379908,847.16162109375,74553,AUROPHARMA.BO
2020-12-16,853.4133247813259,856.9025549163929,843.7694031467803,848.8094482421875,55458,AUROPHARMA.BO
2020-12-17,852.9285547779837,862.5240246822485,842.5092570917753,845.0777587890625,110980,AUROPHARMA.BO
2020-12-18,847.4524318592387,861.3610196917773,836.4516144744152,858.6956176757812,54645,AUROPHARMA.BO
2020-12-21,864.5109255985818,877.5471746520925,776.3588115112144,819.6837158203125,254796,AUROPHARMA.BO
2020-12-22,819.0052156279921,833.543769751566,796.7127659718457,830.4421997070312,259990,AUROPHARMA.BO
2020-12-23,838.3414537206743,864.9954680012132,822.4943951902754,862.52392578125,50226,AUROPHARMA.BO
2020-12-24,872.3133049388923,883.9441490047442,851.8139186098155,881.0364379882812,228004,AUROPHARMA.BO
2020-12-28,891.6495198429116,892.6672067813523,876.1417290627795,880.0186767578125,169794,AUROPHARMA.BO
2020-12-29,882.1510891218426,890.7772630242177,869.8417672520708,875.7540893554688,56679,AUROPHARMA.BO
2020-12-30,873.4764219667687,881.9572459666396,865.0440479868191,878.9525756835938,62103,AUROPHARMA.BO
2020-12-31,879.0978100986008,913.4088177500224,877.1593364269391,892.4732666015625,393067,AUROPHARMA.BO
2021-01-01,896.5442305235763,905.7519820803049,886.0280326717991,899.3550415039062,83993,AUROPHARMA.BO
2021-01-04,903.3773036287868,939.4813806642419,898.1434594993729,936.8159790039062,362890,AUROPHARMA.BO
2021-01-05,932.4059298281547,965.9900132297787,931.3397928645433,948.4952392578125,264118,AUROPHARMA.BO
2021-01-06,950.8216036550664,953.1962464029399,926.3483666598672,939.0453491210938,109606,AUROPHARMA.BO
2021-01-07,946.3629239786931,947.3321608696349,925.3789216267905,927.8504638671875,95870,AUROPHARMA.BO
2021-01-08,923.6828279933624,936.7675270257972,912.051984408976,916.5589599609375,112843,AUROPHARMA.BO
2021-01-11,920.7750819442338,937.2036597114811,911.2765718777882,935.2167358398438,172226,AUROPHARMA.BO
2021-01-12,940.1598961733029,945.1029812427475,923.7313170839227,928.04443359375,143520,AUROPHARMA.BO
2021-01-13,928.0443466606096,944.8121334685075,899.8880260947356,918.0612182617188,198828,AUROPHARMA.BO
2021-01-14,912.0520617174452,939.1906990480387,900.1789078853105,929.6437377929688,117782,AUROPHARMA.BO
