Date,Open,High,Low,Close,Volume,Stock
2020-02-07,8.600000381469727,8.600000381469727,7.800000190734863,7.840000152587891,224793,RENUKA.BO
2020-02-10,7.800000190734863,8.020000457763672,7.630000114440918,7.690000057220459,106026,RENUKA.BO
2020-02-11,7.710000038146973,7.800000190734863,7.710000038146973,7.739999771118164,54267,RENUKA.BO
2020-02-12,7.860000133514404,7.989999771118164,7.630000114440918,7.75,139113,RENUKA.BO
2020-02-13,7.809999942779541,7.989999771118164,7.71999979019165,7.769999980926514,175943,RENUKA.BO
2020-02-14,7.599999904632568,7.599999904632568,6.880000114440918,7.190000057220459,203051,RENUKA.BO
2020-02-17,7.320000171661377,7.409999847412109,7.0,7.03000020980835,106911,RENUKA.BO
2020-02-18,6.989999771118164,7.159999847412109,6.909999847412109,7.139999866485596,90405,RENUKA.BO
2020-02-19,7.269999980926514,7.309999942779541,7.010000228881836,7.150000095367432,92455,RENUKA.BO
2020-02-20,7.179999828338623,7.179999828338623,7.050000190734863,7.099999904632568,79501,RENUKA.BO
2020-02-24,7.070000171661377,7.150000095367432,6.949999809265137,7.110000133514404,107617,RENUKA.BO
2020-02-25,7.090000152587891,7.159999847412109,6.940000057220459,7.090000152587891,101192,RENUKA.BO
2020-02-26,7.03000020980835,7.110000133514404,6.980000019073486,7.079999923706055,187477,RENUKA.BO
2020-02-27,7.150000095367432,7.150000095367432,6.820000171661377,6.880000114440918,158944,RENUKA.BO
2020-02-28,6.800000190734863,6.820000171661377,6.550000190734863,6.639999866485596,102233,RENUKA.BO
2020-03-02,6.820000171661377,6.820000171661377,6.099999904632568,6.349999904632568,195815,RENUKA.BO
2020-03-03,6.25,6.449999809265137,5.96999979019165,6.139999866485596,189253,RENUKA.BO
2020-03-04,6.199999809265137,6.199999809265137,5.760000228881836,5.860000133514404,174509,RENUKA.BO
2020-03-05,5.900000095367432,5.920000076293945,5.610000133514404,5.860000133514404,114504,RENUKA.BO
2020-03-06,5.599999904632568,5.659999847412109,5.409999847412109,5.539999961853027,144252,RENUKA.BO
2020-03-09,5.5,5.550000190734863,5.070000171661377,5.5,197112,RENUKA.BO
2020-03-11,5.599999904632568,5.829999923706055,5.579999923706055,5.71999979019165,153648,RENUKA.BO
2020-03-12,5.710000038146973,5.710000038146973,5.079999923706055,5.179999828338623,185904,RENUKA.BO
2020-03-13,5.0,5.590000152587891,4.199999809265137,4.909999847412109,331296,RENUKA.BO
2020-03-16,4.949999809265137,5.070000171661377,4.429999828338623,4.71999979019165,152075,RENUKA.BO
2020-03-17,4.789999961853027,4.929999828338623,4.639999866485596,4.679999828338623,252612,RENUKA.BO
2020-03-18,4.900000095367432,4.989999771118164,4.300000190734863,4.389999866485596,74593,RENUKA.BO
2020-03-19,4.460000038146973,4.460000038146973,4.0,4.110000133514404,105839,RENUKA.BO
2020-03-20,4.150000095367432,4.150000095367432,3.859999895095825,3.9000000953674316,206380,RENUKA.BO
2020-03-23,3.9000000953674316,3.9000000953674316,3.3299999237060547,3.4600000381469727,132139,RENUKA.BO
2020-03-24,3.799999952316284,3.799999952316284,3.200000047683716,3.5199999809265137,71207,RENUKA.BO
2020-03-25,3.5,3.640000104904175,3.319999933242798,3.450000047683716,65639,RENUKA.BO
2020-03-26,3.5,3.75,3.309999942779541,3.630000114440918,99380,RENUKA.BO
2020-03-27,3.890000104904175,3.990000009536743,3.759999990463257,3.950000047683716,97824,RENUKA.BO
2020-03-30,3.950000047683716,4.340000152587891,3.609999895095825,4.340000152587891,397914,RENUKA.BO
2020-03-31,4.679999828338623,4.769999980926514,4.570000171661377,4.769999980926514,119665,RENUKA.BO
2020-04-01,4.980000019073486,5.0,4.900000095367432,5.0,221706,RENUKA.BO
2020-04-03,5.25,5.25,5.0,5.239999771118164,605806,RENUKA.BO
2020-04-07,5.349999904632568,5.5,5.349999904632568,5.5,324547,RENUKA.BO
2020-04-08,5.519999980926514,5.730000019073486,5.510000228881836,5.71999979019165,388949,RENUKA.BO
2020-04-09,5.920000076293945,5.920000076293945,5.440000057220459,5.800000190734863,483393,RENUKA.BO
2020-04-13,5.889999866485596,6.050000190734863,5.510000228881836,5.510000228881836,255637,RENUKA.BO
2020-04-15,5.320000171661377,5.539999961853027,5.239999771118164,5.239999771118164,248899,RENUKA.BO
2020-04-16,5.300000190734863,5.300000190734863,4.980000019073486,5.03000020980835,171513,RENUKA.BO
2020-04-17,5.03000020980835,5.28000020980835,4.949999809265137,5.25,157138,RENUKA.BO
2020-04-20,5.510000228881836,5.510000228881836,5.059999942779541,5.150000095367432,129993,RENUKA.BO
2020-04-21,5.349999904632568,5.349999904632568,5.170000076293945,5.230000019073486,88002,RENUKA.BO
2020-04-22,5.099999904632568,5.400000095367432,4.96999979019165,5.230000019073486,93219,RENUKA.BO
2020-04-23,5.400000095367432,5.489999771118164,5.260000228881836,5.320000171661377,93781,RENUKA.BO
2020-04-24,5.170000076293945,5.260000228881836,5.110000133514404,5.139999866485596,65000,RENUKA.BO
2020-04-27,5.260000228881836,5.300000190734863,5.150000095367432,5.199999809265137,39874,RENUKA.BO
2020-04-28,5.119999885559082,5.210000038146973,5.050000190734863,5.139999866485596,46260,RENUKA.BO
2020-04-29,5.099999904632568,5.349999904632568,5.050000190734863,5.28000020980835,194951,RENUKA.BO
2020-04-30,5.389999866485596,5.400000095367432,5.309999942779541,5.340000152587891,114545,RENUKA.BO
2020-05-04,5.5,5.5,5.079999923706055,5.079999923706055,69703,RENUKA.BO
2020-05-05,5.079999923706055,5.159999847412109,4.860000133514404,4.96999979019165,116114,RENUKA.BO
2020-05-06,4.96999979019165,5.0,4.809999942779541,4.989999771118164,145711,RENUKA.BO
2020-05-07,4.849999904632568,5.010000228881836,4.849999904632568,4.949999809265137,44075,RENUKA.BO
2020-05-08,5.0,5.0,4.900000095367432,4.900000095367432,53123,RENUKA.BO
2020-05-11,5.010000228881836,5.010000228881836,4.670000076293945,4.690000057220459,48841,RENUKA.BO
2020-05-12,4.610000133514404,4.610000133514404,4.460000038146973,4.53000020980835,69354,RENUKA.BO
2020-05-13,4.659999847412109,4.75,4.550000190734863,4.730000019073486,107115,RENUKA.BO
2020-05-14,4.760000228881836,4.940000057220459,4.699999809265137,4.800000190734863,58292,RENUKA.BO
2020-05-15,4.900000095367432,4.900000095367432,4.639999866485596,4.75,14734,RENUKA.BO
2020-05-18,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,57560,RENUKA.BO
2020-05-19,4.449999809265137,4.480000019073486,4.309999942779541,4.369999885559082,61226,RENUKA.BO
2020-05-20,4.199999809265137,4.559999942779541,4.199999809265137,4.489999771118164,62774,RENUKA.BO
2020-05-21,4.550000190734863,4.699999809265137,4.5,4.659999847412109,59739,RENUKA.BO
2020-05-22,4.659999847412109,4.679999828338623,4.429999828338623,4.519999980926514,43804,RENUKA.BO
2020-05-26,4.300000190734863,4.489999771118164,4.300000190734863,4.449999809265137,52807,RENUKA.BO
2020-05-27,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,73113,RENUKA.BO
2020-05-28,4.880000114440918,4.900000095367432,4.710000038146973,4.880000114440918,161243,RENUKA.BO
2020-05-29,4.75,5.0,4.75,4.980000019073486,116372,RENUKA.BO
2020-06-01,5.119999885559082,5.21999979019165,5.079999923706055,5.21999979019165,58768,RENUKA.BO
2020-06-02,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,55128,RENUKA.BO
2020-06-03,5.75,5.75,5.75,5.75,38431,RENUKA.BO
2020-06-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,138330,RENUKA.BO
2020-06-05,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,55139,RENUKA.BO
2020-06-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,95856,RENUKA.BO
2020-06-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,264994,RENUKA.BO
2020-06-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,122740,RENUKA.BO
2020-06-11,7.670000076293945,7.670000076293945,6.949999809265137,7.090000152587891,1339078,RENUKA.BO
2020-06-12,7.090000152587891,7.440000057220459,6.739999771118164,7.440000057220459,655767,RENUKA.BO
2020-06-15,7.809999942779541,7.809999942779541,7.699999809265137,7.809999942779541,740517,RENUKA.BO
2020-06-16,8.199999809265137,8.199999809265137,7.489999771118164,8.199999809265137,1190469,RENUKA.BO
2020-06-17,8.300000190734863,8.550000190734863,7.800000190734863,7.949999809265137,840096,RENUKA.BO
2020-06-18,7.949999809265137,7.949999809265137,7.559999942779541,7.699999809265137,543806,RENUKA.BO
2020-06-22,8.479999542236328,8.479999542236328,8.390000343322754,8.479999542236328,250971,RENUKA.BO
2020-06-23,8.600000381469727,8.899999618530273,8.510000228881836,8.899999618530273,772588,RENUKA.BO
2020-06-24,9.34000015258789,9.34000015258789,9.239999771118164,9.329999923706055,1042444,RENUKA.BO
2020-06-25,9.649999618530273,9.789999961853027,8.869999885559082,9.789999961853027,1691625,RENUKA.BO
2020-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,712335,RENUKA.BO
2020-06-29,10.649999618530273,10.779999732971191,10.170000076293945,10.779999732971191,2830498,RENUKA.BO
2020-06-30,11.149999618530273,11.3100004196167,11.100000381469727,11.3100004196167,1045186,RENUKA.BO
2020-07-01,11.699999809265137,11.869999885559082,10.75,11.869999885559082,2391463,RENUKA.BO
2020-07-02,12.1899995803833,12.449999809265137,11.279999732971191,11.279999732971191,2076424,RENUKA.BO
2020-07-06,10.1899995803833,11.25,10.1899995803833,11.220000267028809,4756544,RENUKA.BO
2020-07-07,10.899999618530273,10.899999618530273,10.65999984741211,10.65999984741211,155151,RENUKA.BO
2020-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,39687,RENUKA.BO
2020-07-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,30624,RENUKA.BO
2020-07-10,9.149999618530273,9.829999923706055,9.149999618530273,9.149999618530273,1604470,RENUKA.BO
2020-07-13,8.699999809265137,9.079999923706055,8.699999809265137,8.710000038146973,945213,RENUKA.BO
2020-07-14,8.5,9.140000343322754,8.279999732971191,9.140000343322754,874476,RENUKA.BO
2020-07-15,9.579999923706055,9.59000015258789,8.6899995803833,8.8100004196167,1051907,RENUKA.BO
2020-07-16,8.800000190734863,9.0,8.550000190734863,8.899999618530273,347783,RENUKA.BO
2020-07-17,9.010000228881836,9.079999923706055,8.739999771118164,8.880000114440918,151568,RENUKA.BO
2020-07-20,8.899999618530273,9.140000343322754,8.8100004196167,8.979999542236328,124252,RENUKA.BO
2020-07-21,9.0,9.109999656677246,8.619999885559082,8.729999542236328,293049,RENUKA.BO
2020-07-22,8.949999809265137,9.100000381469727,8.5600004196167,8.850000381469727,315998,RENUKA.BO
2020-07-23,9.09000015258789,9.09000015258789,8.699999809265137,8.739999771118164,131057,RENUKA.BO
2020-07-24,8.319999694824219,8.760000228881836,8.319999694824219,8.630000114440918,167708,RENUKA.BO
2020-07-27,8.880000114440918,8.880000114440918,8.199999809265137,8.260000228881836,284674,RENUKA.BO
2020-07-28,8.260000228881836,8.670000076293945,8.239999771118164,8.670000076293945,342631,RENUKA.BO
2020-07-29,8.670000076293945,8.739999771118164,8.319999694824219,8.420000076293945,257391,RENUKA.BO
2020-07-30,8.260000228881836,8.5,8.199999809265137,8.3100004196167,128292,RENUKA.BO
2020-07-31,8.050000190734863,8.720000267028809,8.050000190734863,8.720000267028809,863814,RENUKA.BO
2020-08-03,9.149999618530273,9.149999618530273,8.949999809265137,9.149999618530273,202283,RENUKA.BO
2020-08-04,9.149999618530273,9.579999923706055,8.899999618530273,9.010000228881836,268811,RENUKA.BO
2020-08-05,9.25,9.25,8.649999618530273,8.800000190734863,248801,RENUKA.BO
2020-08-06,8.850000381469727,8.899999618530273,8.75,8.8100004196167,66609,RENUKA.BO
2020-08-07,8.84000015258789,9.25,8.760000228881836,9.1899995803833,195657,RENUKA.BO
2020-08-10,9.550000190734863,9.640000343322754,9.390000343322754,9.640000343322754,359984,RENUKA.BO
2020-08-11,10.100000381469727,10.119999885559082,10.0,10.119999885559082,393296,RENUKA.BO
2020-08-12,10.449999809265137,10.449999809265137,9.699999809265137,9.899999618530273,679400,RENUKA.BO
2020-08-13,10.039999961853027,10.170000076293945,9.800000190734863,9.850000381469727,115158,RENUKA.BO
2020-08-14,9.859999656677246,9.989999771118164,9.5,9.550000190734863,111426,RENUKA.BO
2020-08-17,9.600000381469727,10.020000457763672,9.550000190734863,10.0,591628,RENUKA.BO
2020-08-18,10.199999809265137,10.199999809265137,9.5,9.729999542236328,359189,RENUKA.BO
2020-08-19,9.699999809265137,9.850000381469727,9.5,9.739999771118164,296532,RENUKA.BO
2020-08-20,9.739999771118164,10.0600004196167,9.699999809265137,9.800000190734863,112855,RENUKA.BO
2020-08-21,9.9399995803833,10.289999961853027,9.789999961853027,10.289999961853027,503753,RENUKA.BO
2020-08-24,10.550000190734863,10.800000190734863,10.3100004196167,10.800000190734863,543322,RENUKA.BO
2020-08-25,11.1899995803833,11.34000015258789,10.600000381469727,10.960000038146973,1003439,RENUKA.BO
2020-08-26,11.199999809265137,11.199999809265137,10.600000381469727,10.8100004196167,371287,RENUKA.BO
2020-08-27,10.949999809265137,11.09000015258789,10.270000457763672,10.430000305175781,426986,RENUKA.BO
2020-08-28,10.300000190734863,10.489999771118164,9.90999984741211,10.130000114440918,297019,RENUKA.BO
2020-08-31,10.130000114440918,10.3100004196167,9.699999809265137,9.789999961853027,117144,RENUKA.BO
2020-09-01,9.699999809265137,10.270000457763672,9.649999618530273,10.270000457763672,222563,RENUKA.BO
2020-09-02,10.260000228881836,10.680000305175781,10.199999809265137,10.40999984741211,402278,RENUKA.BO
2020-09-03,10.449999809265137,10.720000267028809,10.0600004196167,10.15999984741211,193956,RENUKA.BO
2020-09-04,10.0,10.15999984741211,9.84000015258789,9.930000305175781,408092,RENUKA.BO
2020-09-07,9.800000190734863,10.010000228881836,9.760000228881836,9.90999984741211,170286,RENUKA.BO
2020-09-08,10.050000190734863,10.050000190734863,9.550000190734863,9.729999542236328,278552,RENUKA.BO
2020-09-09,9.550000190734863,9.600000381469727,9.25,9.260000228881836,255434,RENUKA.BO
2020-09-10,9.5,9.5,9.149999618530273,9.239999771118164,93805,RENUKA.BO
2020-09-11,9.239999771118164,9.300000190734863,9.039999961853027,9.069999694824219,199909,RENUKA.BO
2020-09-14,9.010000228881836,9.15999984741211,8.75,8.960000038146973,327043,RENUKA.BO
2020-09-15,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,35364,RENUKA.BO
2020-09-16,9.520000457763672,9.649999618530273,9.289999961853027,9.3100004196167,100349,RENUKA.BO
2020-09-17,9.239999771118164,9.350000381469727,9.130000114440918,9.279999732971191,86784,RENUKA.BO
2020-09-18,9.600000381469727,9.65999984741211,9.210000038146973,9.300000190734863,92594,RENUKA.BO
2020-09-21,9.520000457763672,9.520000457763672,8.84000015258789,8.859999656677246,186770,RENUKA.BO
2020-09-22,8.859999656677246,9.300000190734863,8.859999656677246,9.270000457763672,222117,RENUKA.BO
2020-09-23,9.270000457763672,9.510000228881836,8.899999618530273,9.130000114440918,269996,RENUKA.BO
2020-09-24,9.420000076293945,9.420000076293945,8.710000038146973,8.739999771118164,76926,RENUKA.BO
2020-09-25,8.359999656677246,9.140000343322754,8.359999656677246,9.079999923706055,180364,RENUKA.BO
2020-09-28,9.15999984741211,9.239999771118164,9.050000190734863,9.109999656677246,13738,RENUKA.BO
2020-09-29,9.210000038146973,9.210000038146973,8.850000381469727,8.90999984741211,192840,RENUKA.BO
2020-09-30,8.470000267028809,9.180000305175781,8.470000267028809,8.960000038146973,48753,RENUKA.BO
2020-10-01,9.25,9.25,9.010000228881836,9.050000190734863,135076,RENUKA.BO
2020-10-05,9.100000381469727,9.25,8.920000076293945,9.119999885559082,102221,RENUKA.BO
2020-10-06,9.25,9.300000190734863,9.050000190734863,9.130000114440918,109990,RENUKA.BO
2020-10-07,9.130000114440918,9.149999618530273,9.0,9.039999961853027,48507,RENUKA.BO
2020-10-08,9.0,9.350000381469727,9.0,9.0600004196167,131574,RENUKA.BO
2020-10-09,9.109999656677246,9.109999656677246,8.949999809265137,8.989999771118164,66023,RENUKA.BO
2020-10-12,9.149999618530273,9.34000015258789,9.039999961853027,9.270000457763672,57507,RENUKA.BO
2020-10-13,9.300000190734863,9.300000190734863,8.9399995803833,8.989999771118164,111601,RENUKA.BO
2020-10-14,8.9399995803833,9.430000305175781,8.84000015258789,9.430000305175781,125495,RENUKA.BO
2020-10-15,9.430000305175781,9.899999618530273,9.34000015258789,9.899999618530273,283671,RENUKA.BO
2020-10-16,10.239999771118164,10.390000343322754,10.239999771118164,10.390000343322754,392916,RENUKA.BO
2020-10-19,10.899999618530273,10.899999618530273,10.050000190734863,10.09000015258789,1551728,RENUKA.BO
2020-10-20,10.109999656677246,10.25,9.8100004196167,10.020000457763672,194500,RENUKA.BO
2020-10-21,10.25,10.449999809265137,9.9399995803833,10.069999694824219,100576,RENUKA.BO
2020-10-22,9.920000076293945,10.300000190734863,9.920000076293945,10.199999809265137,129478,RENUKA.BO
2020-10-23,10.449999809265137,10.449999809265137,9.859999656677246,9.979999542236328,98729,RENUKA.BO
2020-10-26,10.09000015258789,10.210000038146973,9.880000114440918,10.010000228881836,49760,RENUKA.BO
2020-10-27,10.149999618530273,10.149999618530273,9.90999984741211,9.960000038146973,118312,RENUKA.BO
2020-10-28,9.9399995803833,10.100000381469727,9.9399995803833,9.960000038146973,133646,RENUKA.BO
2020-10-29,9.789999961853027,10.199999809265137,9.699999809265137,9.880000114440918,184273,RENUKA.BO
2020-10-30,9.989999771118164,9.989999771118164,9.850000381469727,9.90999984741211,42351,RENUKA.BO
2020-11-02,9.90999984741211,10.100000381469727,9.8100004196167,10.050000190734863,168337,RENUKA.BO
2020-11-03,10.100000381469727,10.229999542236328,9.9399995803833,10.140000343322754,113502,RENUKA.BO
2020-11-04,10.1899995803833,10.199999809265137,10.050000190734863,10.09000015258789,30312,RENUKA.BO
2020-11-05,10.109999656677246,10.109999656677246,9.600000381469727,9.6899995803833,214322,RENUKA.BO
2020-11-06,9.25,10.0,9.25,9.800000190734863,170059,RENUKA.BO
2020-11-09,10.0,10.149999618530273,9.949999809265137,10.079999923706055,254433,RENUKA.BO
2020-11-10,10.199999809265137,10.25,9.75,9.800000190734863,157737,RENUKA.BO
2020-11-11,9.720000267028809,9.949999809265137,9.720000267028809,9.75,66633,RENUKA.BO
2020-11-12,9.760000228881836,10.229999542236328,9.569999694824219,10.149999618530273,356485,RENUKA.BO
2020-11-13,9.890000343322754,10.0,9.850000381469727,9.930000305175781,62772,RENUKA.BO
2020-11-14,10.100000381469727,10.100000381469727,9.9399995803833,10.039999961853027,47210,RENUKA.BO
2020-11-17,10.039999961853027,10.100000381469727,9.899999618530273,9.9399995803833,270319,RENUKA.BO
2020-11-18,10.0,10.0,9.800000190734863,9.880000114440918,127966,RENUKA.BO
2020-11-19,10.050000190734863,10.050000190734863,9.789999961853027,9.819999694824219,45428,RENUKA.BO
2020-11-20,9.899999618530273,10.010000228881836,9.699999809265137,9.890000343322754,348471,RENUKA.BO
2020-11-23,9.90999984741211,10.380000114440918,9.800000190734863,10.010000228881836,325066,RENUKA.BO
2020-11-24,10.09000015258789,10.09000015258789,9.850000381469727,9.930000305175781,212647,RENUKA.BO
2020-11-25,9.949999809265137,9.989999771118164,9.8100004196167,9.829999923706055,57993,RENUKA.BO
2020-11-26,10.0,10.319999694824219,9.9399995803833,10.270000457763672,890526,RENUKA.BO
2020-11-27,10.029999732971191,10.15999984741211,9.819999694824219,9.970000267028809,431523,RENUKA.BO
2020-12-01,10.029999732971191,10.039999961853027,9.75,9.9399995803833,390287,RENUKA.BO
2020-12-02,9.850000381469727,9.989999771118164,9.850000381469727,9.869999885559082,136256,RENUKA.BO
2020-12-03,9.90999984741211,10.260000228881836,9.859999656677246,10.130000114440918,144215,RENUKA.BO
2020-12-04,10.130000114440918,10.15999984741211,9.899999618530273,9.979999542236328,110138,RENUKA.BO
2020-12-07,10.100000381469727,10.970000267028809,10.0,10.960000038146973,1407179,RENUKA.BO
2020-12-08,11.199999809265137,11.859999656677246,10.789999961853027,11.579999923706055,1074862,RENUKA.BO
2020-12-09,11.979999542236328,12.640000343322754,11.239999771118164,12.4399995803833,1196415,RENUKA.BO
2020-12-10,12.4399995803833,12.550000190734863,11.300000190734863,12.0,871322,RENUKA.BO
2020-12-11,12.050000190734863,12.289999961853027,11.65999984741211,11.859999656677246,593153,RENUKA.BO
2020-12-14,12.100000381469727,13.039999961853027,11.800000190734863,13.039999961853027,942657,RENUKA.BO
2020-12-15,13.449999809265137,13.649999618530273,12.25,13.390000343322754,1085867,RENUKA.BO
2020-12-16,13.5,14.720000267028809,13.329999923706055,13.619999885559082,1882857,RENUKA.BO
2020-12-17,13.989999771118164,14.270000457763672,13.039999961853027,13.149999618530273,1172152,RENUKA.BO
2020-12-18,13.5,13.5,12.279999732971191,12.569999694824219,762900,RENUKA.BO
2020-12-21,12.600000381469727,13.149999618530273,11.350000381469727,11.600000381469727,768934,RENUKA.BO
2020-12-22,11.260000228881836,11.850000381469727,11.079999923706055,11.779999732971191,632936,RENUKA.BO
2020-12-23,11.800000190734863,12.949999809265137,11.579999923706055,12.949999809265137,990410,RENUKA.BO
2020-12-24,13.0,13.210000038146973,12.34000015258789,12.729999542236328,716933,RENUKA.BO
2020-12-28,12.899999618530273,12.90999984741211,12.300000190734863,12.34000015258789,308020,RENUKA.BO
2020-12-29,12.600000381469727,12.710000038146973,12.100000381469727,12.15999984741211,301180,RENUKA.BO
2020-12-30,12.300000190734863,12.40999984741211,11.75,11.979999542236328,418224,RENUKA.BO
2020-12-31,12.350000381469727,12.350000381469727,11.75,12.140000343322754,99834,RENUKA.BO
2021-01-01,11.75,12.270000457763672,11.75,11.960000038146973,145856,RENUKA.BO
2021-01-04,12.0,12.199999809265137,11.75,11.890000343322754,606318,RENUKA.BO
2021-01-05,11.949999809265137,12.34000015258789,11.649999618530273,11.880000114440918,499151,RENUKA.BO
2021-01-06,11.880000114440918,12.899999618530273,11.880000114440918,12.520000457763672,1392866,RENUKA.BO
2021-01-07,12.649999618530273,12.850000381469727,12.479999542236328,12.59000015258789,503289,RENUKA.BO
2021-01-08,12.609999656677246,12.800000190734863,12.149999618530273,12.239999771118164,363621,RENUKA.BO
2021-01-11,12.399999618530273,12.550000190734863,11.899999618530273,11.949999809265137,322538,RENUKA.BO
2021-01-12,11.949999809265137,12.109999656677246,11.75,11.90999984741211,383653,RENUKA.BO
2021-01-13,11.899999618530273,12.069999694824219,11.699999809265137,11.8100004196167,346639,RENUKA.BO
2021-01-14,11.609999656677246,11.800000190734863,11.300000190734863,11.40999984741211,547453,RENUKA.BO
2021-01-15,11.350000381469727,11.720000267028809,11.0600004196167,11.130000114440918,616568,RENUKA.BO
2021-01-18,11.350000381469727,11.449999809265137,10.800000190734863,10.829999923706055,269089,RENUKA.BO
2021-01-19,10.850000381469727,11.359999656677246,10.789999961853027,10.9399995803833,482393,RENUKA.BO
2021-01-20,10.960000038146973,10.960000038146973,10.680000305175781,10.75,394099,RENUKA.BO
2021-01-21,10.800000190734863,11.0,10.300000190734863,10.359999656677246,447454,RENUKA.BO
2021-01-22,10.550000190734863,10.550000190734863,9.479999542236328,9.6899995803833,964770,RENUKA.BO
2021-01-25,9.989999771118164,9.989999771118164,8.729999542236328,9.0,1280737,RENUKA.BO
2021-01-27,9.5,9.850000381469727,8.960000038146973,9.800000190734863,543126,RENUKA.BO
2021-01-28,9.949999809265137,9.949999809265137,9.449999809265137,9.800000190734863,423394,RENUKA.BO
2021-01-29,9.850000381469727,10.109999656677246,9.800000190734863,9.880000114440918,213947,RENUKA.BO
2021-02-01,9.630000114440918,10.0,9.0,9.970000267028809,218395,RENUKA.BO
2021-02-02,10.0,10.050000190734863,9.829999923706055,9.880000114440918,286802,RENUKA.BO
2021-02-03,9.8100004196167,9.970000267028809,9.800000190734863,9.899999618530273,145063,RENUKA.BO
2021-02-04,9.949999809265137,9.960000038146973,9.8100004196167,9.869999885559082,198057,RENUKA.BO
2021-02-05,10.069999694824219,10.069999694824219,9.760000228881836,9.84000015258789,381257,RENUKA.BO
2021-02-08,9.989999771118164,10.550000190734863,9.9399995803833,10.109999656677246,305760,RENUKA.BO
2021-02-09,10.109999656677246,10.359999656677246,9.850000381469727,9.949999809265137,606003,RENUKA.BO
2021-02-10,9.800000190734863,9.850000381469727,9.4399995803833,9.619999885559082,474123,RENUKA.BO
2021-02-11,9.850000381469727,9.960000038146973,9.600000381469727,9.640000343322754,146562,RENUKA.BO
2021-02-12,9.890000343322754,9.890000343322754,9.539999961853027,9.59000015258789,144073,RENUKA.BO
2021-02-15,9.739999771118164,9.739999771118164,9.119999885559082,9.199999809265137,323302,RENUKA.BO
