Date,Open,High,Low,Close,Volume,Stock
2020-01-30,1207.9579115740155,1213.3418406774654,1136.5474815359244,1169.1446533203125,247755,NAVINFLUOR.BO
2020-01-31,1190.8762882194903,1190.9251613357949,1109.0894582203146,1122.451416015625,9033,NAVINFLUOR.BO
2020-02-03,1101.2584743458913,1160.236983749749,1099.3006815026097,1142.861572265625,12818,NAVINFLUOR.BO
2020-02-04,1150.2031615378899,1160.9710209225,1125.7307538455943,1133.6597900390625,4955,NAVINFLUOR.BO
2020-02-05,1138.456335157029,1144.3297126384923,1099.3004852806048,1119.0252685546875,4264,NAVINFLUOR.BO
2020-02-06,1118.682815559672,1125.7308216015906,1115.9418579354897,1123.822021484375,3515,NAVINFLUOR.BO
2020-02-07,1121.3255555058524,1125.7305882424535,1108.1104572960498,1119.2698974609375,2966,NAVINFLUOR.BO
2020-02-10,1113.0049052782342,1129.8908636036956,1111.3408296467212,1116.969482421875,3118,NAVINFLUOR.BO
2020-02-11,1125.7304561662575,1125.7304561662575,1101.258054945252,1106.3482666015625,5896,NAVINFLUOR.BO
2020-02-12,1103.0203060851225,1115.8438226402877,1101.0135210408375,1102.9713134765625,1784,NAVINFLUOR.BO
2020-02-13,1098.3215542938074,1125.730648340355,1082.7570805613984,1121.8150634765625,5271,NAVINFLUOR.BO
2020-02-14,1145.2593570529498,1213.635340018507,1131.9463950071072,1190.28857421875,33924,NAVINFLUOR.BO
2020-02-17,1204.1893379457117,1213.8314428469096,1164.984492336734,1178.052734375,4034,NAVINFLUOR.BO
2020-02-18,1169.8297876858016,1261.3075769598522,1169.7807950850006,1251.8612060546875,33812,NAVINFLUOR.BO
2020-02-19,1261.7971387163104,1277.5573428495443,1240.5061474307558,1246.232666015625,16780,NAVINFLUOR.BO
2020-02-20,1251.029404533571,1273.3971598941987,1209.9157621310594,1252.00830078125,9653,NAVINFLUOR.BO
2020-02-24,1262.776112109796,1262.776112109796,1159.110979472647,1187.009521484375,14442,NAVINFLUOR.BO
2020-02-25,1193.2745775881385,1424.3919677734375,1184.4645109775615,1424.3919677734375,123738,NAVINFLUOR.BO
2020-02-26,1449.9410333315209,1594.6219424516926,1431.146273704343,1506.4722900390625,212864,NAVINFLUOR.BO
2020-02-27,1492.816633279278,1521.2046217154086,1432.2229375116021,1446.759521484375,90291,NAVINFLUOR.BO
2020-02-28,1429.1885980781412,1429.1885980781412,1341.0879310733244,1400.3111572265625,55344,NAVINFLUOR.BO
2020-03-02,1448.2280055645747,1491.152701612738,1304.7708321901139,1348.1358642578125,29793,NAVINFLUOR.BO
2020-03-03,1429.1884459855387,1435.4044129305469,1347.4016210220566,1383.425048828125,24871,NAVINFLUOR.BO
2020-03-04,1401.7794784455032,1401.8284710573648,1276.285022656083,1344.3671875,26286,NAVINFLUOR.BO
2020-03-05,1335.187894420829,1414.6609788757148,1311.0367255933352,1394.3878173828125,38713,NAVINFLUOR.BO
2020-03-06,1325.3702773107598,1472.6336414563998,1313.7364955119008,1432.33251953125,38997,NAVINFLUOR.BO
2020-03-09,1463.7975375443898,1463.7975375443898,1349.9138927723245,1382.3609619140625,30924,NAVINFLUOR.BO
2020-03-11,1382.361207788303,1452.9984848403801,1380.7903027409195,1433.854248046875,15097,NAVINFLUOR.BO
2020-03-12,1351.8775139404524,1393.1603864682959,1293.806643966306,1311.8709716796875,37015,NAVINFLUOR.BO
2020-03-13,1237.0122267166555,1359.7316936528316,1079.93130903835,1327.137451171875,35057,NAVINFLUOR.BO
2020-03-16,1271.3735829211232,1306.4713478550461,1231.7106301879899,1269.753662109375,14119,NAVINFLUOR.BO
2020-03-17,1286.3943384441338,1372.4942517962133,1261.5558752204106,1268.3790283203125,27354,NAVINFLUOR.BO
2020-03-18,1291.0087159191548,1331.6042892153448,1128.8717418105496,1151.8448486328125,24961,NAVINFLUOR.BO
2020-03-19,1104.475225875655,1180.0704191133664,974.2453008293147,1098.044677734375,38002,NAVINFLUOR.BO
2020-03-20,1115.6672131930777,1192.8331880567453,1101.726210200388,1167.552978515625,24410,NAVINFLUOR.BO
2020-03-23,1073.1570582833003,1176.4868386391845,962.1205201783047,1061.1796875,25134,NAVINFLUOR.BO
2020-03-24,1115.8144940290692,1148.6050386889706,1044.2444791932464,1060.934326171875,8801,NAVINFLUOR.BO
2020-03-25,1055.9764249366183,1118.2197613453843,1055.9764249366183,1088.76708984375,3289,NAVINFLUOR.BO
2020-03-26,1102.7572053788576,1295.9176595593965,1093.4305252532408,1268.8702392578125,14840,NAVINFLUOR.BO
2020-03-27,1308.6803806960543,1323.4067165628514,1232.1034341887082,1264.943115234375,8772,NAVINFLUOR.BO
2020-03-30,1226.212832030167,1264.9430452807007,1164.4603764084422,1169.1728515625,5693,NAVINFLUOR.BO
2020-03-31,1227.194487064973,1237.0120429614926,1160.6314101492842,1202.3070068359375,4445,NAVINFLUOR.BO
2020-04-01,1227.1945026329329,1227.1945026329329,1168.2891665065522,1177.6158447265625,2979,NAVINFLUOR.BO
2020-04-03,1189.887930902464,1257.727227086756,1176.0451992393234,1244.2772216796875,7087,NAVINFLUOR.BO
2020-04-07,1293.953817062343,1364.5420651939453,1267.5937044694338,1332.635009765625,52128,NAVINFLUOR.BO
2020-04-08,1345.0053531364154,1467.7248196634605,1343.434567933515,1440.1865234375,22277,NAVINFLUOR.BO
2020-04-09,1497.1775544194536,1522.359613975549,1452.9985446169123,1499.8282470703125,12334,NAVINFLUOR.BO
2020-04-13,1476.6095769481685,1484.3163345378084,1403.9105259037678,1428.30712890625,8613,NAVINFLUOR.BO
2020-04-15,1449.169336714255,1481.812708601462,1345.0050973074776,1374.457763671875,74989,NAVINFLUOR.BO
2020-04-16,1403.910654361882,1443.671760307096,1403.910654361882,1411.9119873046875,7958,NAVINFLUOR.BO
2020-04-17,1467.7247030273952,1472.63348129839,1376.519578783671,1394.829345703125,5971,NAVINFLUOR.BO
2020-04-20,1394.093010513898,1433.559539353131,1358.847959025924,1394.191162109375,6826,NAVINFLUOR.BO
2020-04-21,1432.3813655330623,1432.3813655330623,1365.6219872902602,1392.2275390625,5271,NAVINFLUOR.BO
2020-04-22,1392.7187260755563,1400.9654985993784,1381.281247265506,1389.47900390625,3299,NAVINFLUOR.BO
2020-04-23,1430.4181802795665,1516.567250505738,1416.2318571083915,1464.337890625,17201,NAVINFLUOR.BO
2020-04-24,1472.6333611175346,1498.109870327584,1457.907027506359,1474.4495849609375,4849,NAVINFLUOR.BO
2020-04-27,1497.1774466431941,1652.0985444692028,1490.7960345755346,1597.3165283203125,52175,NAVINFLUOR.BO
2020-04-28,1638.5500603959667,1663.0939498566613,1559.1260101325172,1574.9322509765625,20736,NAVINFLUOR.BO
2020-04-29,1600.2618997021834,1610.7176225860621,1541.356553700876,1572.2818603515625,16389,NAVINFLUOR.BO
2020-04-30,1589.462547443773,1599.0838016596006,1523.9794873424612,1544.841796875,8798,NAVINFLUOR.BO
2020-05-04,1531.538858432556,1543.172639253928,1449.3168203596545,1489.3233642578125,13138,NAVINFLUOR.BO
2020-05-05,1531.5388750306072,1569.3364690618114,1494.2321588439643,1503.558837890625,22219,NAVINFLUOR.BO
2020-05-06,1487.3598769860896,1541.0128496526154,1487.3598769860896,1515.192626953125,8788,NAVINFLUOR.BO
2020-05-07,1559.9604729769785,1559.9604729769785,1456.9252733168228,1470.817138671875,6457,NAVINFLUOR.BO
2020-05-08,1494.2319176562842,1503.6077309113173,1395.0746090601706,1406.5120849609375,18275,NAVINFLUOR.BO
2020-05-11,1427.5708947789697,1452.9983905828133,1395.0748060933631,1403.5670166015625,11622,NAVINFLUOR.BO
2020-05-12,1394.682150892064,1402.487180766565,1368.4693211236104,1384.4228515625,5625,NAVINFLUOR.BO
2020-05-13,1441.0210261384252,1445.193487752647,1396.4001588521667,1399.8363037109375,9976,NAVINFLUOR.BO
2020-05-14,1364.6404657059825,1421.091420222597,1364.5913299821548,1410.3902587890625,4835,NAVINFLUOR.BO
2020-05-15,1443.180839845725,1492.2686235139467,1424.4293304531084,1476.7568359375,16269,NAVINFLUOR.BO
2020-05-18,1506.0130480264518,1507.1911067760204,1440.1862889612844,1469.0499267578125,8792,NAVINFLUOR.BO
2020-05-19,1501.9882054793284,1531.2444560840204,1438.5668054819712,1449.807861328125,9554,NAVINFLUOR.BO
2020-05-20,1450.8876187480582,1482.4510880686275,1450.8876187480582,1476.46240234375,6254,NAVINFLUOR.BO
2020-05-21,1502.0862177131253,1502.0862177131253,1455.9436999140946,1469.0010986328125,3958,NAVINFLUOR.BO
2020-05-22,1477.5424386466013,1482.451217512537,1448.1389011769409,1457.3673095703125,4020,NAVINFLUOR.BO
2020-05-26,1481.2730094580886,1484.4637153998585,1445.389791621817,1464.09228515625,7410,NAVINFLUOR.BO
2020-05-27,1472.6336323861506,1476.560655405847,1425.2639172110628,1443.3282470703125,6534,NAVINFLUOR.BO
2020-05-28,1476.5605003562196,1477.5422560080522,1452.9983647122374,1460.9505615234375,4672,NAVINFLUOR.BO
2020-05-29,1475.087969005815,1560.9915944886827,1453.0476010335017,1533.6005859375,10281,NAVINFLUOR.BO
2020-06-01,1560.9913655181213,1584.0134858332901,1536.4474761231822,1544.203369140625,11852,NAVINFLUOR.BO
2020-06-02,1560.9915867287805,1610.7175376583145,1534.336895099955,1578.0250244140625,10604,NAVINFLUOR.BO
2020-06-03,1619.847756414028,1619.847756414028,1565.9003290647304,1571.34912109375,13272,NAVINFLUOR.BO
2020-06-04,1595.352995181512,1605.1705520749367,1566.8820801905804,1598.543701171875,5032,NAVINFLUOR.BO
2020-06-05,1624.805606932013,1624.805606932013,1574.3924780813466,1592.1622314453125,8653,NAVINFLUOR.BO
2020-06-08,1614.9882133039337,1614.9882133039337,1546.2653106101493,1558.14453125,5950,NAVINFLUOR.BO
2020-06-09,1580.6263664277044,1580.6263664277044,1506.0620836008954,1515.879638671875,4911,NAVINFLUOR.BO
2020-06-10,1540.3745003607917,1569.8271676717056,1514.8488553579998,1556.8680419921875,3590,NAVINFLUOR.BO
2020-06-11,1575.7178651957922,1575.7178651957922,1478.8676434691636,1501.0552978515625,6813,NAVINFLUOR.BO
2020-06-12,1470.6701110804343,1562.0715472864133,1448.1388645922955,1537.4786376953125,6047,NAVINFLUOR.BO
2020-06-15,1542.8292131200392,1564.9187182394796,1512.0020575624837,1533.060791015625,5450,NAVINFLUOR.BO
2020-06-16,1551.1741372762722,1570.612949718674,1505.718796582085,1533.060791015625,14381,NAVINFLUOR.BO
2020-06-17,1588.431574263513,1624.805670596946,1558.9789034974053,1571.34912109375,35758,NAVINFLUOR.BO
2020-06-18,1571.7907532557222,1590.4441101026046,1535.3185078733063,1554.85546875,7099,NAVINFLUOR.BO
2020-06-22,1570.8091279380342,1658.1853856795874,1514.0145843746698,1608.1158447265625,23748,NAVINFLUOR.BO
2020-06-23,1614.9881018270403,1634.6232155270652,1587.4498069254662,1598.641845703125,7528,NAVINFLUOR.BO
2020-06-24,1624.7565112707416,1624.7565112707416,1551.173971146372,1556.279052734375,8578,NAVINFLUOR.BO
2020-06-25,1566.8822109245252,1566.8822109245252,1525.6484685317744,1528.7900390625,5564,NAVINFLUOR.BO
2020-06-26,1564.8692164400509,1578.8592330763174,1541.3562188728718,1569.18896484375,7625,NAVINFLUOR.BO
2020-06-29,1576.20880491801,1576.20880491801,1530.2625893879672,1560.7952880859375,4805,NAVINFLUOR.BO
2020-06-30,1575.7179590564042,1608.4594889410487,1558.9299599098697,1591.966064453125,6845,NAVINFLUOR.BO
2020-07-01,1614.0063355943141,1691.6631858017709,1583.424622237736,1661.228759765625,26602,NAVINFLUOR.BO
2020-07-02,1688.5217710995212,1697.0139824701575,1642.477401564017,1652.6385498046875,14541,NAVINFLUOR.BO
2020-07-06,1648.416997717448,1692.5468696113817,1648.3678619939153,1685.3800048828125,7731,NAVINFLUOR.BO
2020-07-07,1688.5215118030794,1722.1466417282666,1688.5215118030794,1700.79345703125,12441,NAVINFLUOR.BO
2020-07-08,1722.834000058306,1742.6164017709996,1689.4052897218185,1702.7080078125,22278,NAVINFLUOR.BO
2020-07-09,1719.6433951728475,1722.6868141131629,1679.8332703180051,1692.203369140625,3972,NAVINFLUOR.BO
2020-07-10,1701.382544091337,1711.4455395194593,1675.5623225189643,1688.177978515625,3835,NAVINFLUOR.BO
2020-07-13,1689.110830974046,1702.1190951474875,1631.0890879502106,1638.6485595703125,15840,NAVINFLUOR.BO
2020-07-14,1665.0576123554636,1665.0576123554636,1599.9671636521566,1641.5936279296875,4670,NAVINFLUOR.BO
2020-07-15,1668.8371564121178,1668.8371564121178,1639.3354738865091,1642.5751953125,6113,NAVINFLUOR.BO
2020-07-16,1659.0688308602485,1659.0688308602485,1630.6960697360535,1643.900634765625,4062,NAVINFLUOR.BO
2020-07-17,1649.3495732802876,1685.6745341203891,1645.3734147645541,1673.402587890625,2711,NAVINFLUOR.BO
2020-07-20,1673.4025431196071,1691.0741452176728,1666.0393755787463,1683.1219482421875,3624,NAVINFLUOR.BO
2020-07-21,1713.1637654031433,1728.7737056296173,1678.8023145211318,1711.2493896484375,55709,NAVINFLUOR.BO
2020-07-22,1711.2001239571862,1779.9230205016513,1683.7601010599344,1746.6414794921875,14977,NAVINFLUOR.BO
2020-07-23,1744.5799331092699,1766.1785591804032,1736.3822967281899,1752.139404296875,7063,NAVINFLUOR.BO
2020-07-24,1737.7076611487694,1810.7011765057794,1707.9604142663884,1802.5035400390625,16141,NAVINFLUOR.BO
2020-07-27,1816.1495645761145,1853.554426005141,1779.7264586693364,1835.6865234375,18648,NAVINFLUOR.BO
2020-07-28,1853.5547194834319,1879.2766703016864,1795.6311344995747,1808.737548828125,13473,NAVINFLUOR.BO
2020-07-29,1834.6067049318117,1856.107177280523,1730.884318096148,1739.327392578125,9989,NAVINFLUOR.BO
2020-07-30,1739.3276277965144,1781.886716308289,1680.7658723525017,1706.9296875,22721,NAVINFLUOR.BO
2020-07-31,1757.2444647161537,1757.2444647161537,1661.1305624586776,1732.504150390625,11340,NAVINFLUOR.BO
2020-08-03,1742.6164895072527,1761.2698491132458,1688.6199222267462,1732.1607666015625,10611,NAVINFLUOR.BO
2020-08-04,1732.1605354322867,1761.2204783399816,1713.3598910014175,1719.299560546875,5798,NAVINFLUOR.BO
2020-08-05,1737.7076209848628,1813.79368913533,1726.3682945038572,1801.325439453125,21081,NAVINFLUOR.BO
2020-08-06,1804.4669939763219,1835.8831766788476,1804.4669939763219,1817.81884765625,14358,NAVINFLUOR.BO
2020-08-07,1820.1790669378906,1917.5306215715218,1820.1790669378906,1907.4512939453125,13394,NAVINFLUOR.BO
2020-08-10,1927.1672825510946,2103.9242528581913,1866.2487442668564,2092.025634765625,35261,NAVINFLUOR.BO
2020-08-11,2084.6999336498207,2159.139406850435,2026.5349348331183,2055.199462890625,28657,NAVINFLUOR.BO
2020-08-12,2084.650629286945,2084.650629286945,1977.5148055635211,1982.08740234375,5906,NAVINFLUOR.BO
2020-08-13,2013.8987218520538,2013.8987218520538,1931.2974070885907,1937.4925537109375,6258,NAVINFLUOR.BO
2020-08-14,1952.9308634438764,1996.198213892784,1898.8466753827418,1936.06640625,14077,NAVINFLUOR.BO
2020-08-17,1993.248272212096,1993.248272212096,1945.064174857191,1966.2061767578125,6723,NAVINFLUOR.BO
2020-08-18,1976.4820978586586,2113.9051083245186,1937.1973568353799,2001.5574951171875,25616,NAVINFLUOR.BO
2020-08-19,1992.363260037333,2063.066072714155,1966.2062022840573,1990.494873046875,16068,NAVINFLUOR.BO
2020-08-20,2013.8985434933609,2030.6154747625928,1972.1062153202809,1985.479736328125,4513,NAVINFLUOR.BO
2020-08-21,2019.6019236413645,2092.2713078959346,1966.697707299916,2060.65673828125,17753,NAVINFLUOR.BO
2020-08-24,2089.6168985460695,2133.86760933881,2071.621561475261,2122.804931640625,9169,NAVINFLUOR.BO
2020-08-25,2148.617550193695,2168.2845300581685,2065.0821012344327,2109.234375,15534,NAVINFLUOR.BO
2020-08-26,2143.6022091559635,2143.6022091559635,2086.4697810963876,2099.2041015625,3465,NAVINFLUOR.BO
2020-08-27,2133.8673452313715,2133.8673452313715,2017.8321624031216,2063.213623046875,6739,NAVINFLUOR.BO
2020-08-28,2103.3834252037464,2109.9718152199202,2066.3112174309963,2097.090087890625,4254,NAVINFLUOR.BO
2020-08-31,2143.70080735011,2143.70080735011,1857.6445609305722,1919.39892578125,15611,NAVINFLUOR.BO
2020-09-01,1927.3638472674606,1977.5146412524814,1870.6246636563537,1921.168701171875,2747,NAVINFLUOR.BO
2020-09-02,1966.6484884919746,1984.397983285201,1932.4771158858493,1959.4208984375,2897,NAVINFLUOR.BO
2020-09-03,1971.6145340131823,2035.0405377258257,1971.6145340131823,2009.57177734375,6454,NAVINFLUOR.BO
2020-09-04,1770.0280772401238,2006.0318208721403,1770.0280772401238,1966.4520263671875,8930,NAVINFLUOR.BO
2020-09-07,1949.9809255898829,1988.5281555793993,1918.5137598718413,1933.3623046875,5416,NAVINFLUOR.BO
2020-09-08,1917.5304538550777,1965.7145524391283,1829.0290482925354,1883.75244140625,10412,NAVINFLUOR.BO
2020-09-09,1859.5130270829345,1902.288710149094,1859.5130270829345,1891.865234375,2842,NAVINFLUOR.BO
2020-09-10,1937.1972975152169,1951.9475307450282,1909.8601505808845,1936.8531494140625,2377,NAVINFLUOR.BO
2020-09-11,1924.5121239949244,1946.5883790039352,1910.6469283985448,1923.3321533203125,3602,NAVINFLUOR.BO
2020-09-14,2035.5321262294988,2109.7257491922032,1959.8142645291744,2043.6939697265625,12019,NAVINFLUOR.BO
2020-09-15,2048.3158908340924,2168.284464373103,2046.3984083704813,2145.765869140625,18464,NAVINFLUOR.BO
2020-09-16,2178.118063073733,2211.0602549983246,2109.2836321865275,2132.392333984375,17197,NAVINFLUOR.BO
2020-09-17,2112.2340262663056,2147.6345965389255,2069.95001177401,2081.8486328125,8772,NAVINFLUOR.BO
2020-09-18,2104.366777328332,2111.791110001749,1999.1976539250697,2014.1937255859375,14032,NAVINFLUOR.BO
2020-09-21,2045.3658161932997,2054.2159567441363,1993.4449436133075,2016.160400390625,12726,NAVINFLUOR.BO
2020-09-22,1996.1984244024504,2018.9138818137553,1885.4733535391977,1951.7510986328125,7011,NAVINFLUOR.BO
2020-09-23,1986.1682336534834,2017.5369687560321,1917.5304297429832,1998.7059326171875,7908,NAVINFLUOR.BO
2020-09-24,1948.702585243696,2011.9319713616935,1920.1854654150113,1981.644775390625,5237,NAVINFLUOR.BO
2020-09-25,2035.532453150136,2035.532453150136,1959.8145792889957,1986.61083984375,2058,NAVINFLUOR.BO
2020-09-28,2040.4490905405005,2050.2825801334666,1982.628123718773,2026.23974609375,2572,NAVINFLUOR.BO
2020-09-29,2065.032549749014,2065.032549749014,2004.0649220897574,2056.919921875,3222,NAVINFLUOR.BO
2020-09-30,2074.8662029601346,2190.9013745000852,2045.2183293129328,2166.809326171875,7668,NAVINFLUOR.BO
2020-10-01,2174.1843871027963,2197.784760368498,2084.699638470343,2098.810791015625,9034,NAVINFLUOR.BO
2020-10-05,2106.3332985020197,2125.9018451610204,2035.3847729229772,2053.969970703125,6260,NAVINFLUOR.BO
2020-10-06,2071.7195576031495,2081.1105878265907,2025.6987800225058,2034.8931884765625,4245,NAVINFLUOR.BO
2020-10-07,2031.598852396901,2034.8931672826004,1990.2981980887355,2001.5574951171875,4982,NAVINFLUOR.BO
2020-10-08,2001.5573970560126,2028.6487062721594,1960.3551756878217,1976.3345947265625,7935,NAVINFLUOR.BO
2020-10-09,2009.9651258707981,2010.2601785521042,1924.7088253472316,1945.3099365234375,3128,NAVINFLUOR.BO
2020-10-12,1958.9292075395435,2014.8817807539654,1958.9292075395435,2010.899169921875,9632,NAVINFLUOR.BO
2020-10-13,2033.5656484731094,2037.4990443115487,1956.91364508661,1981.644775390625,2674,NAVINFLUOR.BO
2020-10-14,2000.1318136333578,2000.1318136333578,1961.0929073705465,1991.42919921875,5299,NAVINFLUOR.BO
2020-10-15,2009.5718945810652,2028.6488882600795,1962.7645084668534,1965.8128662109375,6255,NAVINFLUOR.BO
2020-10-16,1991.2816223083341,2044.3824655698897,1990.347488821596,2013.7020263671875,3185,NAVINFLUOR.BO
2020-10-19,2073.8829272170306,2073.8829272170306,1992.117438345526,2003.8685302734375,3621,NAVINFLUOR.BO
2020-10-20,2003.868519488838,2033.3197722494124,1980.0714030999013,2004.1634521484375,5089,NAVINFLUOR.BO
2020-10-21,2029.6325769949556,2045.3661628631335,2002.7380026590856,2022.5032958984375,2677,NAVINFLUOR.BO
2020-10-22,2044.3821990184294,2106.3331747462607,2018.8151296704357,2070.9326171875,3955,NAVINFLUOR.BO
2020-10-23,2104.366752329431,2127.2296154096457,2051.265909046352,2069.507080078125,2750,NAVINFLUOR.BO
2020-10-26,2075.94773107039,2111.200641222586,2040.4487436447762,2049.4462890625,7820,NAVINFLUOR.BO
2020-10-27,2062.0831330733295,2111.250589751282,2019.8975512738352,2100.63037109375,3084,NAVINFLUOR.BO
2020-10-28,2105.8907402522996,2143.7004548467885,2080.864560480292,2085.9287109375,6050,NAVINFLUOR.BO
2020-10-29,2120.099816862379,2261.4069783478267,2049.83959961084,2240.068359375,37993,NAVINFLUOR.BO
2020-10-30,2249.803749885724,2300.052972418924,2190.26216876094,2204.029052734375,19389,NAVINFLUOR.BO
2020-11-02,2187.951450935555,2207.9134829749073,2120.8378839574193,2143.012451171875,5260,NAVINFLUOR.BO
2020-11-03,2149.600609528062,2302.019682939246,2142.96300471822,2288.5478515625,17320,NAVINFLUOR.BO
2020-11-04,2281.369528429358,2461.3223834735704,2267.5042124203724,2379.261962890625,35349,NAVINFLUOR.BO
2020-11-05,2403.3048095349745,2468.2058395797,2310.870009168245,2452.275634765625,15751,NAVINFLUOR.BO
2020-11-06,2361.0209211997635,2524.3552842067315,2361.0209211997635,2469.238525390625,12180,NAVINFLUOR.BO
2020-11-09,2507.6659395126,2507.6659395126,2405.9818871175453,2422.682861328125,5984,NAVINFLUOR.BO
2020-11-10,2438.479465445811,2478.1696239633206,2359.691394929218,2454.177734375,4861,NAVINFLUOR.BO
2020-11-11,2456.8932744445965,2475.4055008504934,2384.9672487423218,2401.1591796875,2796,NAVINFLUOR.BO
2020-11-12,2398.197034323997,2463.3600661335413,2377.1176844344345,2435.3203125,2876,NAVINFLUOR.BO
2020-11-13,2413.0070566777295,2515.6882080257183,2413.0070566777295,2486.6611328125,4737,NAVINFLUOR.BO
2020-11-14,2515.588822688811,2515.588822688811,2478.811206912398,2491.103515625,1029,NAVINFLUOR.BO
2020-11-17,2482.1192730064263,2582.6777814989346,2478.515656080407,2562.19091796875,9614,NAVINFLUOR.BO
2020-11-18,2587.7621898319776,2587.7621898319776,2545.85056121588,2571.71826171875,78517,NAVINFLUOR.BO
2020-11-19,2571.964941482445,2721.889366638898,2553.946377113134,2571.91552734375,12393,NAVINFLUOR.BO
2020-11-20,2606.5213696189644,2629.229699733069,2532.5712953608745,2545.80126953125,5815,NAVINFLUOR.BO
2020-11-23,2562.0918964913562,2715.126287225907,2554.983250420992,2693.158447265625,12156,NAVINFLUOR.BO
2020-11-24,2723.0247331704973,2723.0247331704973,2647.692274830722,2658.8984375,4779,NAVINFLUOR.BO
2020-11-25,2713.1023995233313,2713.1023995233313,2549.3063220374347,2568.21337890625,4235,NAVINFLUOR.BO
2020-11-26,2568.2132765428764,2609.038999970744,2485.130506868964,2492.7822265625,8298,NAVINFLUOR.BO
2020-11-27,2492.979814783654,2703.229291944307,2492.979814783654,2648.679931640625,24988,NAVINFLUOR.BO
2020-12-01,2705.2032910729504,2715.12589026264,2624.983662497009,2644.58203125,5608,NAVINFLUOR.BO
2020-12-02,2675.584149337179,2675.584149337179,2560.2161087637433,2615.703369140625,4256,NAVINFLUOR.BO
2020-12-03,2655.837866044959,2661.3175329918145,2581.6409627950816,2595.56201171875,6160,NAVINFLUOR.BO
2020-12-04,2631.1548913419274,2631.1548913419274,2518.649974969216,2530.74462890625,9850,NAVINFLUOR.BO
2020-12-07,2562.0918208563394,2579.8635560299094,2532.4722622337226,2546.640380859375,7041,NAVINFLUOR.BO
2020-12-08,2571.8664029848705,2602.5226970406397,2508.135173295144,2513.812255859375,3201,NAVINFLUOR.BO
2020-12-09,2507.789556826445,2557.1554929844456,2504.827600656965,2517.712158203125,1600,NAVINFLUOR.BO
2020-12-10,2527.5357665500264,2562.0919196083278,2514.2069646561104,2522.451171875,2190,NAVINFLUOR.BO
2020-12-11,2561.89451874427,2561.89451874427,2478.169847789321,2504.185791015625,6197,NAVINFLUOR.BO
2020-12-14,2507.789465248884,2524.327053257907,2469.284036451755,2472.542236328125,3316,NAVINFLUOR.BO
2020-12-15,2468.346244873227,2532.47254832661,2468.346244873227,2492.09130859375,7549,NAVINFLUOR.BO
2020-12-16,2505.765198065361,2505.8146122043836,2464.0015729863717,2466.76611328125,14440,NAVINFLUOR.BO
2020-12-17,2505.8148115384724,2587.169774407776,2505.8148115384724,2528.671142578125,6273,NAVINFLUOR.BO
2020-12-18,2528.5231384213994,2591.711533914945,2479.3546199690645,2587.6142578125,18048,NAVINFLUOR.BO
