Date,Open,High,Low,Close,Volume,Stock
2022-07-27,546.8454644949188,546.8454644949188,535.2302314840409,539.052978515625,12842,SONACOMS.BO
2022-07-28,544.0519501033964,555.1280342942176,540.0822107914095,552.5305786132812,22672,SONACOMS.BO
2022-07-29,539.6411219439906,564.2438142033096,536.0144235825702,556.9904174804688,126089,SONACOMS.BO
2022-08-01,561.5483133987367,592.0320594151323,555.3240993951811,583.8475341796875,66756,SONACOMS.BO
2022-08-02,583.8474432671187,589.2874601399058,573.408445080223,574.8787231445312,36880,SONACOMS.BO
2022-08-03,577.7213441920514,578.5054806086567,568.1154786548714,573.6045532226562,15663,SONACOMS.BO
2022-08-04,576.3980380165558,595.6097086023368,561.6462590587873,564.2437744140625,81360,SONACOMS.BO
2022-08-05,563.6066038012772,569.6837652335056,544.0518931477139,546.2083129882812,36408,SONACOMS.BO
2022-08-08,548.9038203084963,559.6858596359847,545.8162123889535,550.423095703125,36697,SONACOMS.BO
2022-08-10,555.7161631180285,561.9893142185578,551.1092794526912,556.0592041015625,50053,SONACOMS.BO
2022-08-11,560.7151316080806,564.5378791813175,548.9039077021455,551.9915161132812,14268,SONACOMS.BO
2022-08-12,550.8641776661674,560.8620804003509,546.4043462000378,558.607666015625,50611,SONACOMS.BO
2022-08-16,559.7839255044935,563.8027220245131,547.4336119056873,558.9017944335938,84589,SONACOMS.BO
2022-08-17,561.6462156050293,570.4678839129616,517.8809150137023,528.4179077148438,143047,SONACOMS.BO
2022-08-18,513.6172416404607,523.419097396958,494.99371570311575,507.1480407714844,98236650,SONACOMS.BO
2022-08-19,514.5974111205604,519.1552978350823,508.8142924747992,510.57867431640625,347937,SONACOMS.BO
2022-08-22,511.6567929260291,521.4096498904437,505.82467766985985,513.3231201171875,327469,SONACOMS.BO
2022-08-23,513.3232212985987,527.0948172981832,507.7361512979245,521.7037963867188,814017,SONACOMS.BO
2022-08-24,524.4482837006251,526.800753027812,513.91128869379,517.1949462890625,191485,SONACOMS.BO
2022-08-25,514.9894793955093,523.4190506631454,511.31378381500974,513.22509765625,203337,SONACOMS.BO
2022-08-26,516.1656836047588,524.8893588777629,511.2647558841448,520.08642578125,134296,SONACOMS.BO
2022-08-29,503.91337951031574,514.6954208210469,503.91337951031574,508.520263671875,116045,SONACOMS.BO
2022-08-30,511.7058271437177,514.6953809467498,509.6964588384519,511.6568298339844,37292,SONACOMS.BO
2022-09-01,511.6567279525133,517.7828860937071,500.0415261342334,516.2636108398438,138143,SONACOMS.BO
2022-09-02,516.9498838117808,517.8810122251198,509.9415331879683,513.1271362304688,43711,SONACOMS.BO
2022-09-05,514.5973961566726,518.0280454643837,510.4316077115948,511.9018859863281,45650,SONACOMS.BO
2022-09-06,514.5973731515523,514.6463704600311,506.51084300202797,509.5003967285156,41464,SONACOMS.BO
2022-09-07,504.7955461366219,522.6349346836928,504.7955461366219,516.4597778320312,142798,SONACOMS.BO
2022-09-08,520.4784834523297,521.4586689202248,513.7151797935437,515.0874633789062,59456,SONACOMS.BO
2022-09-09,516.7538022420765,522.0958251272034,514.1072894541832,516.6067504882812,89423,SONACOMS.BO
2022-09-12,517.5379550202463,520.674560652191,514.3523520774133,515.1854858398438,107557,SONACOMS.BO
2022-09-13,520.4785025218368,537.386702462518,516.116665064738,533.3189086914062,163218,SONACOMS.BO
2022-09-14,524.1051967343798,528.0259387188139,516.9498545779426,518.5181274414062,169297,SONACOMS.BO
2022-09-15,523.4189935787816,523.4189935787816,513.666137070353,515.7735595703125,90355,SONACOMS.BO
2022-09-16,511.7058241248276,515.0384787278814,498.1302789911661,505.628662109375,129741,SONACOMS.BO
2022-09-19,506.6088416529055,509.5493980943288,502.6880997310077,504.55047607421875,82113,SONACOMS.BO
2022-09-20,508.6182766211897,514.0092968366451,502.88415558746766,504.2564392089844,30634,SONACOMS.BO
2022-09-21,506.5598122280319,506.65786666532705,476.41911061437,486.80908203125,98127,SONACOMS.BO
2022-09-22,490.04376541944947,490.04376541944947,459.31494321366523,469.4598693847656,199645,SONACOMS.BO
2022-09-23,472.44939971482967,484.01557637339897,460.00103219702277,469.8028869628906,145290,SONACOMS.BO
2022-09-26,460.7851913940122,465.04900413374696,453.8258686353847,457.8446350097656,194430,SONACOMS.BO
2022-09-27,465.63713045653793,471.17520270741016,451.8655355360503,455.4432067871094,66906,SONACOMS.BO
2022-09-28,454.26696742435024,464.01979488997245,448.9249446548961,452.8946838378906,128236,SONACOMS.BO
2022-09-29,457.697655147233,462.7456047538782,454.8060958057263,459.36395263671875,34221,SONACOMS.BO
2022-09-30,461.52032734994896,461.52032734994896,446.3274528013788,454.5610046386719,62322,SONACOMS.BO
2022-10-03,454.5609876610443,457.5015439154554,444.0729917218241,449.8561096191406,95007,SONACOMS.BO
2022-10-04,460.1480697634178,463.1376234096911,450.93430263723377,459.51092529296875,74147,SONACOMS.BO
2022-10-06,460.68714979847715,474.6057948000959,460.68714979847715,464.7549133300781,108932,SONACOMS.BO
2022-10-07,466.47029774450874,468.0386006087074,458.97188426183715,462.1084899902344,58771,SONACOMS.BO
2022-10-10,455.78627234670273,459.9030635459574,454.85508412621533,456.3743896484375,16984,SONACOMS.BO
2022-10-11,455.8842874608659,461.66737599714855,450.885335368765,452.0125427246094,57881,SONACOMS.BO
2022-10-12,454.75708958715813,456.2763651967718,446.37648533989244,453.6298522949219,50313,SONACOMS.BO
2022-10-13,454.80605772443204,456.08028686928117,447.30764486737166,451.5224304199219,17976,SONACOMS.BO
2022-10-14,460.68715265980217,460.68715265980217,447.9447420543183,450.9342956542969,39089,SONACOMS.BO
2022-10-17,448.97397850847426,456.7174682716458,445.3963072391609,450.59130859375,47265,SONACOMS.BO
2022-10-18,454.7570457516859,457.7955966780176,450.5912576417759,455.5901794433594,20790,SONACOMS.BO
2022-10-19,458.62878835821454,478.6245665272766,456.57039283061533,476.1741027832031,164237,SONACOMS.BO
2022-10-20,470.4890253598645,487.1031810330394,469.3127908313102,474.7528381347656,128590,SONACOMS.BO
2022-10-21,479.2126971393729,480.6829754267178,463.7257778111619,468.08758544921875,93017,SONACOMS.BO
2022-10-24,475.1939048138652,475.5860029329361,470.3910019841133,474.0177001953125,24593,SONACOMS.BO
2022-10-25,473.4295686378412,483.42747211460215,470.7340586714767,472.5964050292969,29525,SONACOMS.BO
2022-10-27,472.9885217122092,477.8404521142168,467.59750122681805,469.0677795410156,58786,SONACOMS.BO
2022-10-28,469.31273402308756,472.4983364133586,451.9634712607257,455.3450927734375,36825,SONACOMS.BO
2022-10-31,463.38268133341694,466.71530595165103,451.4244066241741,456.2763366699219,119050,SONACOMS.BO
2022-11-01,459.6579843811208,476.321137235522,458.72679622704385,465.3430480957031,174867,SONACOMS.BO
2022-11-02,467.4994499152754,468.5286326452626,457.79559028792096,461.373291015625,56730,SONACOMS.BO
2022-11-03,459.21690859036414,461.2753041311909,455.98230839255615,456.9624938964844,15630,SONACOMS.BO
2022-11-04,458.7268074350088,462.598552069754,450.9833480784055,451.8655090332031,72865,SONACOMS.BO
2022-11-07,451.8655232760523,457.4525926873539,448.9249667254489,450.5422668457031,84088,SONACOMS.BO
2022-11-09,453.82590328044193,455.2961815848062,444.66116253399355,450.15020751953125,94895,SONACOMS.BO
2022-11-10,447.1115977418931,449.75811048542346,442.06364853608716,446.6705322265625,26990,SONACOMS.BO
2022-11-11,451.8655116797185,455.00211721835524,447.55270149875855,449.0229797363281,65711,SONACOMS.BO
2022-11-14,450.8853408327871,454.11994109534527,445.00422769148986,446.3274841308594,30890,SONACOMS.BO
2022-11-15,446.3274452058427,447.94474519607417,436.7706371847011,439.85821533203125,106389,SONACOMS.BO
2022-11-16,436.1825622899572,442.014678177866,434.3692130708931,438.6330261230469,87400,SONACOMS.BO
2022-11-17,435.2513354294391,440.88740174521195,429.41924997215364,436.2805480957031,106567,SONACOMS.BO
2022-11-18,438.0939147182279,447.6016959800376,433.0949627594995,436.8686828613281,52928,SONACOMS.BO
2022-11-21,436.13354211500837,437.84886670824864,427.1158237168192,428.7331237792969,72537,SONACOMS.BO
2022-11-22,428.8801667155272,430.30144769927927,423.8812444424978,427.1158447265625,23874,SONACOMS.BO
2022-11-23,427.8999789704989,432.5558602142153,418.00012909838125,421.08770751953125,27286,SONACOMS.BO
2022-11-24,421.08765857560593,446.9155501397153,418.8332141824282,436.9666442871094,169381,SONACOMS.BO
2022-11-25,438.9760705283741,438.9760705283741,429.90935489356644,433.6830749511719,30122,SONACOMS.BO
2022-11-28,434.81026963900683,444.71014862187695,431.1835715252303,441.76959228515625,31813,SONACOMS.BO
2022-11-29,444.26907137015564,444.7591641129799,438.4859829874073,441.62255859375,23916,SONACOMS.BO
2022-11-30,441.6715896888288,452.20858375194956,441.62256246638424,445.5433044433594,90454,SONACOMS.BO
2022-12-01,447.9447656537914,455.78624951643985,445.00420920529825,453.972900390625,79357,SONACOMS.BO
2022-12-02,455.4431908140479,458.6287937185761,449.51308044923513,452.7476806640625,31275,SONACOMS.BO
2022-12-05,452.8947376156665,454.21799413808674,448.82697342021095,451.1794128417969,17958,SONACOMS.BO
2022-12-06,450.44417923041067,454.3159234449875,447.6996721326819,450.6402282714844,42250,SONACOMS.BO
2022-12-07,447.9937393607237,452.4045738010835,446.7685075717348,450.9342956542969,40418,SONACOMS.BO
2022-12-08,454.26693495549773,454.26693495549773,438.1428731830483,440.642333984375,24329,SONACOMS.BO
2022-12-09,443.92600336403956,447.45467711797454,428.43908455490316,429.90936279296875,68409,SONACOMS.BO
2022-12-12,430.00740929767096,431.1836140004939,421.4797831159828,428.92919921875,64280,SONACOMS.BO
2022-12-13,431.28159456028305,443.0438198664726,429.9093409238048,441.1324462890625,101808,SONACOMS.BO
2022-12-14,444.95515962556266,473.5275571109911,443.5338788772666,469.4107666015625,203735,SONACOMS.BO
2022-12-15,473.42960086791544,473.77267177865815,452.845705178006,455.4922180175781,52142,SONACOMS.BO
2022-12-16,451.0813836408131,452.012541927526,442.45573320558407,443.87701416015625,96468,SONACOMS.BO
2022-12-19,443.7789793269056,456.7664370322209,439.907234687336,449.1210021972656,85838,SONACOMS.BO
2022-12-20,450.64027917339075,450.64027917339075,443.33788530537174,444.2690734863281,33256,SONACOMS.BO
2022-12-21,444.56311576739887,447.5036722290848,423.73417416379004,427.2628479003906,49152,SONACOMS.BO
2022-12-22,428.29205770433884,430.2524286654977,413.09918275535756,415.1085510253906,133536,SONACOMS.BO
2022-12-23,409.9135745480071,413.19717193441846,391.3880452785876,392.809326171875,211925,SONACOMS.BO
2022-12-26,392.8583021064957,409.717503198477,389.4766803747178,402.66015625,115697,SONACOMS.BO
2022-12-27,409.1784580534185,417.16696407376185,402.6602004029332,415.6966857910156,66495,SONACOMS.BO
2022-12-28,412.75610998945393,421.0386593151916,409.71752903081074,411.08978271484375,28498,SONACOMS.BO
2022-12-29,409.7174880060652,414.8634612405911,402.70916853590666,408.8353271484375,61143,SONACOMS.BO
2022-12-30,411.7759182996227,420.1074947211768,409.47247648285105,411.38385009765625,63984,SONACOMS.BO
2023-01-02,411.7268993647202,416.28478578207637,409.5214820322783,410.99176025390625,40826,SONACOMS.BO
2023-01-03,410.99173328865214,416.7748511779334,406.43387708322484,407.4140625,57632,SONACOMS.BO
2023-01-04,409.66854599184626,409.66854599184626,400.944871019934,402.26812744140625,65892,SONACOMS.BO
2023-01-05,406.7769656840009,410.109590263654,399.22952568085407,406.62994384765625,66760,SONACOMS.BO
2023-01-06,408.73736451729405,420.6466126807239,403.0523004292113,409.4725036621094,34419,SONACOMS.BO
2023-01-09,409.570500526251,416.57882058408836,408.2472441724066,414.12835693359375,52486,SONACOMS.BO
2023-01-10,437.16274782319306,449.8071352193579,422.99905490277945,438.6330261230469,534543,SONACOMS.BO
2023-01-11,443.0438009235077,443.0438009235077,416.6277924209899,418.6861877441406,271878,SONACOMS.BO
2023-01-12,418.735212747896,427.11578591076767,417.0688856110881,420.1564636230469,43396,SONACOMS.BO
2023-01-13,424.2242625621347,424.2242625621347,408.78634129641193,417.2159423828125,112993,SONACOMS.BO
2023-01-16,420.9896496329511,424.37130139143187,410.69770243587084,412.31500244140625,69663,SONACOMS.BO
2023-01-17,412.3640351976191,414.1283570613651,407.8551760967406,410.0115661621094,46369,SONACOMS.BO
2023-01-18,411.5308512086454,412.6090611444168,408.0511750483325,411.6288757324219,13277,SONACOMS.BO
2023-01-19,411.6779280812579,411.6779280812579,402.9052555057994,406.4339294433594,29926,SONACOMS.BO
2023-01-20,405.84580430697787,407.4631343521273,399.37660377793316,399.9646911621094,57320,SONACOMS.BO
2023-01-23,400.1116978166989,410.69768831895476,400.1116978166989,409.5214538574219,57689,SONACOMS.BO
2023-01-24,413.5892386354827,427.31183414060087,407.8551481025529,423.6361389160156,117363,SONACOMS.BO
2023-01-25,433.29093746753233,451.816465174059,428.1449641963603,446.4254455566406,133021,SONACOMS.BO
2023-01-27,445.05323105119487,455.24718456496595,435.8885202117605,442.65179443359375,226596,SONACOMS.BO
2023-01-30,441.1324829499644,445.494320495327,429.76235480602685,432.7029113769531,110446,SONACOMS.BO
2023-01-31,437.9959058406914,445.93541453973035,435.0553492790391,440.93646240234375,33702,SONACOMS.BO
2023-02-01,441.3285328379849,459.9520578217088,432.0167703461229,446.964599609375,112551,SONACOMS.BO
2023-02-02,447.8957642528578,451.0813670429553,438.38795319110454,442.5537414550781,34503,SONACOMS.BO
2023-02-03,448.1861524726708,450.34867314929846,435.2600450282779,437.1277160644531,82860,SONACOMS.BO
2023-02-06,436.7137324953003,471.0692093416892,436.12224061045544,464.5135803222656,101663,SONACOMS.BO
2023-02-07,467.17523922053243,468.2103575191894,443.61439197477733,451.20513916015625,55390,SONACOMS.BO
2023-02-08,453.2752955603411,466.83017916064466,452.93028622722613,462.1475830078125,49419,SONACOMS.BO
2023-02-09,462.1475692429568,463.42913988680226,450.41643998427816,458.30291748046875,27800,SONACOMS.BO
2023-02-10,455.93695834513846,466.2879595616227,453.47243424597553,456.3805847167969,67376,SONACOMS.BO
2023-02-13,460.4717312375453,460.4717312375453,443.61437882527963,445.9803161621094,61327,SONACOMS.BO
2023-02-14,445.58596869574654,448.74057165837536,438.5374356060703,443.6143493652344,30987,SONACOMS.BO
2023-02-15,447.5083507686119,457.81004466806394,440.7555479231277,454.9512023925781,29301,SONACOMS.BO
2023-02-16,458.35223416755946,464.0206399687619,455.6905359314458,457.16925048828125,68470,SONACOMS.BO
2023-02-17,455.44408435971354,463.47842745002,453.5217433984114,455.3948059082031,20644,SONACOMS.BO
2023-02-20,451.55015712861615,470.97062180405953,451.55015712861615,465.3022155761719,38926,SONACOMS.BO
2023-02-21,469.63976758861077,471.0198952472884,456.92282759478735,458.9437255859375,23866,SONACOMS.BO
2023-02-22,460.22527674031915,461.8025783193051,449.0856087824077,450.90936279296875,17646,SONACOMS.BO
2023-02-23,455.4441063263277,464.6121250042809,451.1065494258393,456.72564697265625,79265,SONACOMS.BO
2023-02-24,460.3731485985797,461.3096798854278,452.24021824325143,454.1132507324219,23897,SONACOMS.BO
2023-02-27,459.78165191128875,459.78165191128875,437.74879843577486,447.7547912597656,25892,SONACOMS.BO
2023-02-28,452.4373507546901,455.39477970373173,439.57251677564534,441.9877624511719,14859,SONACOMS.BO
2023-03-01,448.0012336252331,456.1341637124358,443.4665029536455,453.8175048828125,45413,SONACOMS.BO
2023-03-02,454.45825419811734,459.8802073393096,444.994475425677,447.36041259765625,49145,SONACOMS.BO
2023-03-03,453.4231810930188,457.9086031699154,447.3111489523124,449.03631591796875,59637,SONACOMS.BO
2023-03-06,450.5150367708375,455.73981619191915,447.8040600725447,452.04302978515625,15134,SONACOMS.BO
2023-03-08,447.55756408168986,456.9227554005799,444.55085679732866,446.2267150878906,53770,SONACOMS.BO
2023-03-09,446.5718260933962,452.289510729214,438.8332133770799,440.3612365722656,26045,SONACOMS.BO
2023-03-10,437.8473616424978,447.5083145194243,425.08114438714597,429.8130187988281,97904,SONACOMS.BO
2023-03-13,408.37166895510904,418.9198447977775,397.7742146611624,400.04156494140625,123664500,SONACOMS.BO
2023-03-14,409.209582044509,430.05944963151643,404.3298123587207,424.9332275390625,289730,SONACOMS.BO
2023-03-15,431.784690220599,435.9251033935116,412.068494320115,416.8989562988281,232827,SONACOMS.BO
2023-03-16,417.1946983536745,418.0326125737943,401.07670291963836,407.8787841796875,107545,SONACOMS.BO
2023-03-17,415.02588047087187,416.9974998555316,405.4635144214625,411.2798156738281,145671,SONACOMS.BO
2023-03-20,414.04009953076627,414.04009953076627,395.40830106878707,398.02069091796875,52885,SONACOMS.BO
2023-03-21,400.04153352928,405.019890182984,399.3021763110141,402.99896240234375,33414,SONACOMS.BO
2023-03-22,403.5412044609656,409.75179350251335,403.5412044609656,407.92803955078125,34925,SONACOMS.BO
2023-03-23,406.2028880734109,418.3283658288194,405.0199344456196,407.63232421875,113458,SONACOMS.BO
2023-03-24,410.0968573174769,412.51210324654653,401.17529108512593,404.72418212890625,33808,SONACOMS.BO
2023-03-27,404.9706631161853,409.50539431734114,399.35156517772265,408.6674499511719,39021,SONACOMS.BO
2023-03-28,408.22378880092793,408.22378880092793,395.4082631399951,398.3656921386719,75928,SONACOMS.BO
2023-03-29,404.13270361358576,410.09684033952124,399.54866438351684,408.7659912109375,70767,SONACOMS.BO
2023-03-31,409.11101588191957,418.3776208271595,406.20286530147956,407.2872619628906,51647,SONACOMS.BO
2023-04-03,408.1744897947007,416.06096730859537,408.1744897947007,413.8428955078125,36043,SONACOMS.BO
2023-04-05,413.990775491395,418.2790234110143,413.3499751498215,415.7159423828125,55295,SONACOMS.BO
2023-04-06,414.0401063448742,420.54645689005616,411.32912945809227,417.441162109375,26052,SONACOMS.BO
2023-04-10,419.95491284888396,420.4478176761714,412.0684356122852,412.7585144042969,61122,SONACOMS.BO
2023-04-11,417.4411238502769,419.6098871102159,414.04006839748786,416.8003234863281,34383,SONACOMS.BO
2023-04-12,418.8212331410691,434.6927744214762,416.80030532077905,426.3626708984375,161615,SONACOMS.BO
2023-04-13,426.8556093107217,438.9810568485557,424.9825768572102,438.0445556640625,100131,SONACOMS.BO
2023-04-17,433.80555758354916,455.4440930876491,431.3410332703043,452.683837890625,171447,SONACOMS.BO
2023-04-18,453.47250001043335,464.26712916405774,451.6487458956599,461.3589782714844,147686,SONACOMS.BO
2023-04-19,463.33053742060537,463.33053742060537,450.6628773486906,458.2043151855469,57594,SONACOMS.BO
2023-04-20,454.556833714699,472.69572518128916,454.556833714699,470.82269287109375,167820,SONACOMS.BO
2023-04-21,471.51277670979925,471.51277670979925,455.78912973759867,459.5845031738281,33042,SONACOMS.BO
2023-04-24,460.3731496073589,460.61960204290887,446.81826565211014,451.5501403808594,31723,SONACOMS.BO
2023-04-25,451.79659982524987,460.3238782951857,451.30369494650336,453.5710754394531,55092,SONACOMS.BO
2023-04-26,448.59270863926366,459.3873372896439,448.59270863926366,458.253662109375,52426,SONACOMS.BO
2023-04-27,461.3096756151524,467.0273600206451,456.1341745278524,464.5628356933594,35986,SONACOMS.BO
2023-04-28,468.21031763102314,482.84956725141046,467.81596969302007,473.2872314453125,171341,SONACOMS.BO
2023-05-02,473.5336965453689,486.4970881144935,473.5336965453689,480.2864990234375,111282,SONACOMS.BO
2023-05-03,480.0893089538101,491.47539860052734,475.3574345749331,481.96234130859375,110906,SONACOMS.BO
2023-05-04,493.9399506243292,499.8055305212586,481.3708766319307,490.4403381347656,204438,SONACOMS.BO
2023-05-05,489.0108932510499,504.4881176887955,486.0041856777258,492.9541320800781,111400,SONACOMS.BO
2023-05-08,495.9608328417184,520.0638603403324,495.9608328417184,512.6702880859375,108424,SONACOMS.BO
2023-05-09,512.6703562873165,519.916094161963,508.9242912138868,514.0997924804688,220666,SONACOMS.BO
2023-05-10,514.6912165451595,537.6606305227232,512.6210402578913,532.435791015625,145153,SONACOMS.BO
2023-05-11,537.6606437494835,546.1385832485375,530.3656277756555,539.6322631835938,289230,SONACOMS.BO
2023-05-12,559.9399243909547,564.8689730211568,522.479154801419,526.2252197265625,448101,SONACOMS.BO
2023-05-15,526.7673681394151,544.1669327187848,516.7614361845103,539.0407104492188,95434,SONACOMS.BO
2023-05-16,547.0751082168945,547.0751082168945,533.3230507884472,535.0482177734375,442479,SONACOMS.BO
2023-05-17,535.0481983411304,535.0481983411304,519.0780696548543,525.6337280273438,62257,SONACOMS.BO
2023-05-19,513.6068744737121,536.9212988893237,510.895897689062,528.0490112304688,209316,SONACOMS.BO
2023-05-22,523.4649516969481,534.3088584176005,520.5075225913156,521.394775390625,42161,SONACOMS.BO
2023-05-23,527.3588882679926,537.0198108768508,521.0004039438561,522.232666015625,108639,SONACOMS.BO
2023-05-24,524.401435378233,531.3021026654047,519.8666750595225,525.4365234375,62975,SONACOMS.BO
2023-05-25,526.2744774660875,533.4215976985862,518.4866170383112,520.7539672851562,132167,SONACOMS.BO
2023-05-26,520.8032634068206,540.0265529602794,520.8032634068206,532.9287109375,132571,SONACOMS.BO
2023-05-30,535.4918943979195,536.3790871148364,524.4508126246423,525.4859008789062,94641,SONACOMS.BO
2023-05-31,504.7837842699725,564.6224379122947,496.7987507259095,528.4924926757812,2610569,SONACOMS.BO
2023-06-01,534.2595554222654,539.1886037052109,518.3879838497533,523.0213012695312,179285,SONACOMS.BO
2023-06-02,530.8091829589887,530.8091829589887,520.3595652588878,524.1549682617188,132712,SONACOMS.BO
2023-06-05,524.5492792417492,530.4641370125746,517.8950642495706,521.3453979492188,87916,SONACOMS.BO
2023-06-06,524.450830775221,527.3589818142709,516.317899658876,520.4583129882812,46873,SONACOMS.BO
2023-06-07,523.4649501994838,527.1617365709491,520.1625117752611,525.3380126953125,55834,SONACOMS.BO
2023-06-08,525.3379363639581,536.2311199219582,521.0989071387011,523.2677001953125,78685,SONACOMS.BO
2023-06-09,526.4223999090469,532.3372583349914,521.3454556924909,529.23193359375,97462,SONACOMS.BO
2023-06-12,528.8868274210237,529.2318366984166,519.2259057945781,521.6904296875,75954,SONACOMS.BO
2023-06-13,524.6479804135417,526.6195999865585,520.655462811994,522.0848388671875,63448,SONACOMS.BO
2023-06-14,525.43657033543,525.43657033543,500.69274083743824,502.6150817871094,60614,SONACOMS.BO
2023-06-15,502.8615177347282,511.6352177642627,502.8615177347282,506.85406494140625,92388,SONACOMS.BO
2023-06-16,510.5015105355524,515.5784543737733,506.9526198120706,512.7689208984375,34187,SONACOMS.BO
2023-06-19,513.6067956295974,522.3805250352247,512.6209860410569,514.691162109375,90059,SONACOMS.BO
2023-06-20,514.7897890505448,516.9092436051623,507.54405233427184,508.62847900390625,47861,SONACOMS.BO
2023-06-21,508.67778075162107,517.5500676251959,500.8405819794874,505.81890869140625,109530,SONACOMS.BO
2023-06-22,509.61430425684415,513.6068212558299,504.83309141244047,506.9526062011719,75448,SONACOMS.BO
2023-06-23,507.79058478530027,513.6068864538382,497.8339302479622,499.6576843261719,81579,SONACOMS.BO
2023-06-26,502.7137191932822,510.64947604393774,501.28428295046785,508.6778564453125,25704,SONACOMS.BO
2023-06-27,513.4589472271588,514.7405479450662,509.3185947106968,511.6352233886719,19466,SONACOMS.BO
2023-06-28,511.6844723886507,522.1340904857965,506.11468412443446,507.4947814941406,32674,SONACOMS.BO
2023-06-30,509.650321767009,511.38063128678846,502.38301574909457,509.84808349609375,31771,SONACOMS.BO
2023-07-07,522.0590794345204,533.9734838557221,518.1040864085013,529.3263549804688,111917,SONACOMS.BO
2023-07-10,532.3915322685414,537.5824608246636,525.7174812678128,528.041015625,149052,SONACOMS.BO
2023-07-14,542.7239138031484,545.7890090989451,537.0386116250345,541.0430297851562,99287,SONACOMS.BO
2023-07-17,541.1419388884257,545.1463574808679,532.9847653174328,538.0768432617188,33604,SONACOMS.BO
2023-07-19,532.4902932381992,550.9798953352805,532.4902932381992,548.1619873046875,71882,SONACOMS.BO
2023-07-20,548.8047145785472,558.6427719236987,548.8047145785472,556.863037109375,158243,SONACOMS.BO
2023-07-21,557.2585212731398,574.1661535193626,554.5394634309034,565.8112182617188,78227,SONACOMS.BO
2023-07-24,566.5527425313498,576.2918885733737,559.2854670937384,574.3143920898438,184830,SONACOMS.BO
2023-07-26,592.210730154808,597.1544710186959,584.3995954505054,590.5298461914062,138602,SONACOMS.BO
2023-07-28,592.0130368711358,598.1432883205265,553.5012790208605,558.4944458007812,355288,SONACOMS.BO
2023-08-03,544.7508940398693,560.6697177083291,543.0205844955408,557.4068603515625,52143,SONACOMS.BO
2023-08-04,561.559650782927,561.559650782927,547.32165006557,551.6227416992188,63908,SONACOMS.BO
2023-08-07,551.6227177276326,553.6990650823278,546.9755885045813,549.9418334960938,49863,SONACOMS.BO
2023-08-08,550.7328093060456,555.6271255158796,546.3822925976581,551.7215576171875,22826,SONACOMS.BO
2023-08-09,544.4047169240145,554.0450115578101,544.4047169240145,548.013671875,43038,SONACOMS.BO
2023-08-10,549.5462361104218,556.121435763272,548.7552496220882,554.4405517578125,24813,SONACOMS.BO
2023-08-11,554.4405830668345,554.4405830668345,547.4699199503875,549.101318359375,47097,SONACOMS.BO
2023-08-14,546.8272177242281,547.2227411709179,529.4746976849079,543.2183227539062,31893,SONACOMS.BO
2023-08-16,539.3127807604185,553.7484820273892,539.3127807604185,547.8654174804688,49433,SONACOMS.BO
2023-08-17,558.9393605287246,565.5639857178272,548.7552658625771,560.867431640625,55079,SONACOMS.BO
2023-08-18,560.9168757991297,570.309984268641,558.4944304925749,560.0270385742188,101112,SONACOMS.BO
2023-08-21,560.0764821766574,588.0580467757507,560.0764821766574,584.201904296875,62209,SONACOMS.BO
2023-08-22,589.195131775519,609.5633224663374,587.1187241517479,604.6690063476562,119499,SONACOMS.BO
2023-08-23,609.5139640697109,618.9564992327321,574.4628211728711,580.3458862304688,268770,SONACOMS.BO
2023-08-24,583.4108964865409,593.001766641122,580.3952263748872,583.213134765625,177399,SONACOMS.BO
2023-08-25,579.4559779721528,583.7570696486209,567.0471978312303,579.8515014648438,92318,SONACOMS.BO
2023-08-28,579.9008575331204,587.8602689982077,578.4177351353375,583.4603271484375,57568,SONACOMS.BO
2023-08-29,583.8064385201584,584.894037497225,572.0403097576091,573.2762451171875,47510,SONACOMS.BO
2023-08-30,573.3256545071871,578.4177321863087,567.3437396029755,572.53466796875,25203,SONACOMS.BO
2023-08-31,572.5346145804463,598.8353520568949,571.2986793705115,589.8377075195312,57687,SONACOMS.BO
2023-09-01,589.936631443495,591.9635531624239,581.6805478515846,585.3389282226562,66193,SONACOMS.BO
2023-09-04,586.3771059905607,589.7388739987429,575.4514504865697,576.4896240234375,40781,SONACOMS.BO
2023-09-05,583.3614412860688,586.9703963757584,571.4964628192336,572.1885986328125,25629,SONACOMS.BO
2023-09-06,578.3683311084043,580.2469166724578,566.7011132188466,568.5302734375,28409,SONACOMS.BO
2023-09-07,572.4852562509274,586.8221063642926,568.9752119135433,577.1323852539062,39980,SONACOMS.BO
2023-09-08,580.6423982439544,586.3277005681822,574.9076705778922,584.7457275390625,76201,SONACOMS.BO
2023-09-11,584.7951512820332,600.8623099804875,580.9884343967426,598.8353881835938,47400,SONACOMS.BO
2023-09-12,601.1589590923703,602.8892685963368,566.5527690130398,576.6874389648438,156868,SONACOMS.BO
2023-09-13,577.4289997229564,578.9615474984303,559.7303812427705,564.1797485351562,48835,SONACOMS.BO
2023-09-14,580.9390152323367,587.6624911818096,577.3301203722741,580.4446411132812,41583,SONACOMS.BO
2023-09-15,583.8064676939645,594.633274054587,575.6492939131189,592.26025390625,99218,SONACOMS.BO
2023-09-18,592.2107753414383,593.2489489323892,580.4940723909814,592.0624389648438,29200,SONACOMS.BO
2023-09-20,583.4603722880836,606.0038827571956,580.5436129588448,596.3635864257812,54031,SONACOMS.BO
