Date,Open,High,Low,Close,Volume,Stock
2020-05-05,875.2243898118705,875.2243898118705,856.711554448956,861.0443725585938,159,SOLARINDS.BO
2020-05-06,876.4060168663448,880.2956960404321,863.7523135853321,865.3770751953125,179,SOLARINDS.BO
2020-05-07,854.4958650167431,860.2564872565962,840.217340046714,843.7623291015625,265,SOLARINDS.BO
2020-05-08,865.5248066406006,865.5248066406006,843.6638805287026,849.6214599609375,21,SOLARINDS.BO
2020-05-11,858.6809873139775,865.4263357075664,858.6809873139775,861.7828979492188,30,SOLARINDS.BO
2020-05-12,842.925305929091,848.4890308797108,842.925305929091,845.7317504882812,20,SOLARINDS.BO
2020-05-13,867.8389154851284,884.2346256070437,855.9729805223384,874.8305053710938,315,SOLARINDS.BO
2020-05-14,868.0850668731126,887.2379968047376,860.9458044126972,870.9407958984375,337,SOLARINDS.BO
2020-05-15,868.9220557550033,874.0425817489726,868.5281414002862,870.7437744140625,52,SOLARINDS.BO
2020-05-18,885.2685291697428,890.6845212836845,849.3752603213137,852.378662109375,378,SOLARINDS.BO
2020-05-19,886.1548091040023,886.1548091040023,851.787853182976,856.4160766601562,120,SOLARINDS.BO
2020-05-20,860.4534187367865,860.4534187367865,855.8251953125,855.8251953125,10,SOLARINDS.BO
2020-05-21,861.6843837123088,878.0308696559588,861.6351594380635,867.3465576171875,162,SOLARINDS.BO
2020-05-22,881.4280142747757,881.4280142747757,861.6350503032519,877.8338012695312,282,SOLARINDS.BO
2020-05-26,875.4212721574106,880.4926342768711,857.1546198376973,864.1953735351562,408,SOLARINDS.BO
2020-05-27,910.822177291139,910.822177291139,856.7114803885477,862.1766967773438,59,SOLARINDS.BO
2020-05-28,868.4790244015095,868.4790244015095,854.052765844356,861.9797973632812,1080,SOLARINDS.BO
2020-05-29,856.9084507674687,882.85595299726,856.9084507674687,880.6403198242188,98,SOLARINDS.BO
2020-06-01,910.8713878458983,910.8713878458983,883.9391605815584,888.6658325195312,532,SOLARINDS.BO
2020-06-02,900.9257822018922,902.7967254171274,878.9663457634838,889.20751953125,507,SOLARINDS.BO
2020-06-03,900.2856390216622,900.2856390216622,874.288851655185,884.234619140625,570,SOLARINDS.BO
2020-06-04,910.8713762951397,910.8713762951397,873.501019701155,889.896728515625,159,SOLARINDS.BO
2020-06-05,908.9020309324187,931.8461330188,903.9784012957317,908.40966796875,20944,SOLARINDS.BO
2020-06-08,910.8713551327477,944.8443948647258,910.8713551327477,915.8934326171875,680,SOLARINDS.BO
2020-06-09,929.1872455217353,931.058248592322,919.7339018352499,922.6388549804688,371,SOLARINDS.BO
2020-06-10,935.4895998747162,994.4747050027131,935.4895998747162,959.4676513671875,681,SOLARINDS.BO
2020-06-11,981.8701999711392,1004.4204477911398,950.2605216847548,957.6951904296875,469,SOLARINDS.BO
2020-06-12,916.4351475007892,960.5016298247762,916.4351475007892,945.6814575195312,499,SOLARINDS.BO
2020-06-15,954.1994090479777,982.756460505554,925.6423575904015,929.1381225585938,502,SOLARINDS.BO
2020-06-16,941.3979019381752,945.336805293565,934.9971839856667,938.3452758789062,542,SOLARINDS.BO
2020-06-17,935.4896047247986,944.4013620965972,935.4896047247986,942.0872802734375,15,SOLARINDS.BO
2020-06-18,945.3367842107594,963.5542118231543,943.367332576987,952.623779296875,145,SOLARINDS.BO
2020-06-22,951.0481514650616,955.9717803917837,933.5200445065093,939.0344848632812,404,SOLARINDS.BO
2020-06-23,939.3300281518218,971.924430293767,921.7526353720048,928.3010864257812,564,SOLARINDS.BO
2020-06-24,945.3367288420327,961.5354796016227,920.2262219821662,931.5997924804688,1139,SOLARINDS.BO
2020-06-25,926.6270811631313,1107.816648574413,896.1005779579697,1003.5834350585938,3581,SOLARINDS.BO
2020-06-26,994.5730267744899,1063.060752096571,975.0754685672118,1019.781982421875,3944,SOLARINDS.BO
2020-06-29,1017.6156463885067,1042.8738867188154,981.574646732894,1024.4102783203125,745,SOLARINDS.BO
2020-06-30,1043.8093944064708,1060.50044937622,952.5252966675146,975.8140869140625,693,SOLARINDS.BO
2020-07-01,974.8786471719847,994.6223895714031,960.3539400550284,981.771728515625,1500,SOLARINDS.BO
2020-07-02,974.9770755956886,985.9075689909989,970.250403363913,972.61376953125,479,SOLARINDS.BO
2020-07-06,996.6903619901975,1001.1708528967213,964.0958980411747,974.6817016601562,634,SOLARINDS.BO
2020-07-07,985.7105165508943,990.486412594924,963.8495919754408,970.5457153320312,1003,SOLARINDS.BO
2020-07-08,989.2555708884779,1004.1249673756961,964.4897516720151,970.7427368164062,577,SOLARINDS.BO
2020-07-09,969.9549833829443,981.2301066316808,949.8173272911148,977.5866088867188,427,SOLARINDS.BO
2020-07-10,990.3387944138036,993.4899291386268,975.5186824659846,987.6307983398438,549,SOLARINDS.BO
2020-07-13,988.9108528229127,995.9023817367403,976.4048235448279,980.786865234375,316,SOLARINDS.BO
2020-07-14,980.7868901648693,988.1723336149059,957.2519196629287,986.3013305664062,70,SOLARINDS.BO
2020-07-15,982.9534051184747,991.8651624903373,974.4847263191657,981.3778076171875,669,SOLARINDS.BO
2020-07-16,983.7410938281247,987.9754028320312,979.8021905495336,987.9754028320312,52,SOLARINDS.BO
2020-07-17,995.0654447084383,1019.191227385684,987.8769582170215,1013.6275024414062,4100,SOLARINDS.BO
2020-07-20,1014.267552635604,1086.1525345214284,1003.8787076850118,1014.6121826171875,2547,SOLARINDS.BO
2020-07-21,1041.8398275811767,1041.8398275811767,1010.131706997974,1013.5782470703125,254,SOLARINDS.BO
2020-07-22,1024.4103260676673,1024.4103260676673,1005.7004752489004,1009.8856201171875,202,SOLARINDS.BO
2020-07-23,1009.8856443205809,1024.7056962509166,1000.4814643635866,1011.461181640625,1034,SOLARINDS.BO
2020-07-24,1012.7905905499497,1013.0860564029692,1000.383068221708,1003.091064453125,76,SOLARINDS.BO
2020-07-27,991.8650634107479,1009.3439463847272,958.9259733349799,992.65283203125,793,SOLARINDS.BO
2020-07-28,994.573106808935,1000.3337289804819,979.8022190840499,987.8277587890625,402,SOLARINDS.BO
2020-07-29,989.6494981109118,992.603675717213,985.7105946358436,991.1265869140625,108,SOLARINDS.BO
2020-07-30,974.7801539853705,994.0807568225899,974.7801539853705,990.6342163085938,430,SOLARINDS.BO
2020-07-31,977.8819896895718,1014.6122517375578,977.8819896895718,999.447509765625,388,SOLARINDS.BO
2020-08-03,955.7749297172604,997.8227374574822,955.7749297172604,967.345458984375,1584,SOLARINDS.BO
2020-08-04,990.437219954463,990.437219954463,962.077128295502,962.7172241210938,911,SOLARINDS.BO
2020-08-05,965.3759784991925,979.8514607470817,930.5659431842015,943.9581909179688,1454,SOLARINDS.BO
2020-08-06,947.3062487152949,947.3062487152949,910.871392995476,933.9140014648438,1438,SOLARINDS.BO
2020-08-07,934.5047405372118,958.2858915372442,932.7322462006065,950.7034912109375,1070,SOLARINDS.BO
2020-08-10,974.878609750039,1028.5461695797128,968.8718059937481,987.1876831054688,4095,SOLARINDS.BO
2020-08-11,1000.0875520094063,1014.2676283301316,985.7105786004483,993.9822998046875,1355,SOLARINDS.BO
2020-08-12,995.0655207064436,1001.9093777234706,975.863365680441,985.21826171875,557,SOLARINDS.BO
2020-08-13,1002.4509054841636,1009.3439863666677,986.69529203844,1002.9924926757812,1871,SOLARINDS.BO
2020-08-14,1033.962135742383,1033.962135742383,1009.3932740277735,1016.9263305664062,1495,SOLARINDS.BO
2020-08-17,1011.3627208891452,1025.2473311759907,995.1146844449687,1004.8142700195312,2516,SOLARINDS.BO
2020-08-18,1009.3439774559358,1009.3439774559358,994.5730899809708,1002.4016723632812,869,SOLARINDS.BO
2020-08-19,1019.1913241327197,1061.6329871158305,1019.1913241327197,1037.5072021484375,2448,SOLARINDS.BO
2020-08-20,1057.5955280654052,1057.5955280654052,1010.2302402816597,1032.731201171875,1717,SOLARINDS.BO
2020-08-21,1039.0335067054484,1099.347965136181,1028.0537894152667,1072.1695556640625,2270,SOLARINDS.BO
2020-08-24,1073.9911371309065,1140.4601236376302,1059.46643267203,1084.8231201171875,9032,SOLARINDS.BO
2020-08-25,1083.8385173130387,1134.1086992044911,1083.8385173130387,1125.935546875,2993,SOLARINDS.BO
2020-08-26,1102.8929401930075,1137.358344574039,1102.8929401930075,1120.1749267578125,2075,SOLARINDS.BO
2020-08-27,1137.4566821764606,1169.8048988064577,1131.400594813308,1146.3192138671875,2189,SOLARINDS.BO
2020-08-28,1157.0528288100375,1171.8237159863359,1126.7725100986258,1131.8438720703125,1895,SOLARINDS.BO
2020-08-31,1132.434708857994,1132.434708857994,1089.5991350881484,1098.2647705078125,1082,SOLARINDS.BO
2020-09-01,1104.173139251296,1110.0322099529403,1076.4037982693842,1083.493896484375,601,SOLARINDS.BO
2020-09-02,1099.2496037627982,1099.2496037627982,1063.504004420779,1069.8062744140625,850,SOLARINDS.BO
2020-09-03,1054.0620075270479,1111.9883837039688,1054.0620075270479,1069.1129150390625,1670,SOLARINDS.BO
2020-09-04,1059.5080597510569,1075.9948214910112,1053.1213539084379,1068.6673583984375,562,SOLARINDS.BO
2020-09-07,1039.7538455627353,1069.5586776293121,1028.4160453323311,1032.1788330078125,590,SOLARINDS.BO
2020-09-08,1031.7826313316673,1052.4777198008012,957.6170418146351,982.7680053710938,3089,SOLARINDS.BO
2020-09-09,1004.9484264463252,1005.393965623856,975.3415865972804,995.8881225585938,494,SOLARINDS.BO
2020-09-10,1002.7204761635376,1017.2268496411623,979.3023522608896,991.0361328125,519,SOLARINDS.BO
2020-09-11,991.1847493316708,1008.7607026789607,990.1945547768939,1000.1954956054688,527,SOLARINDS.BO
2020-09-14,1039.7041574167301,1109.017767911179,1000.0468823568835,1068.32080078125,4113,SOLARINDS.BO
2020-09-15,1050.6459090967276,1101.3933765707425,1050.6459090967276,1057.5772705078125,1489,SOLARINDS.BO
2020-09-16,1069.4101267988842,1083.668952664208,1049.903342279767,1059.5577392578125,953,SOLARINDS.BO
2020-09-17,1049.6061252457598,1057.329690365775,1026.2869974157252,1050.744873046875,560,SOLARINDS.BO
2020-09-18,1039.704176842491,1094.164871819955,1027.8218433928625,1068.81591796875,2609,SOLARINDS.BO
2020-09-21,1070.5982046694455,1077.3315753648146,1045.9918964472256,1053.9134521484375,598,SOLARINDS.BO
2020-09-22,1040.001511733451,1043.1205282497008,998.6608237653104,1035.0999755859375,481,SOLARINDS.BO
2020-09-23,1011.3351305588784,1053.5173921742398,1011.3351305588784,1027.67333984375,192,SOLARINDS.BO
2020-09-24,1008.4141581403485,1027.6733938695913,1003.0175857327918,1015.3455200195312,532,SOLARINDS.BO
2020-09-25,1020.1974536909273,1028.0694517091154,996.13567870876,1014.2562866210938,207,SOLARINDS.BO
2020-09-28,1038.0704009330075,1038.0704009330075,1016.4842329196543,1037.228759765625,981,SOLARINDS.BO
2020-09-29,1037.723818470183,1044.6551798530945,1025.1978340821088,1039.30810546875,287,SOLARINDS.BO
2020-09-30,1019.9002616154454,1044.605564263492,1019.9002616154454,1025.7918701171875,194,SOLARINDS.BO
2020-10-01,1026.8812874283308,1075.450256683233,1019.4548284407291,1055.745361328125,3926,SOLARINDS.BO
2020-10-05,1107.037368690813,1131.7922293502677,1064.459008356551,1068.0732421875,2761,SOLARINDS.BO
2020-10-06,1084.7085536090194,1085.8473014974631,1059.2110443658519,1070.9449462890625,782,SOLARINDS.BO
2020-10-07,1079.2131221611078,1081.2925066530754,1060.448861907166,1066.7366943359375,658,SOLARINDS.BO
2020-10-08,1070.1032814805976,1071.3410247602196,1054.557274237893,1058.1715087890625,548,SOLARINDS.BO
2020-10-09,1113.9689377105399,1148.625749105979,1069.509175488575,1079.1141357421875,11794,SOLARINDS.BO
2020-10-12,1118.8702402933181,1118.8702402933181,1056.0424468670262,1067.3306884765625,503,SOLARINDS.BO
2020-10-13,1062.4786292076014,1086.9363834131823,1039.7041571928999,1050.1507568359375,4623,SOLARINDS.BO
2020-10-14,1044.6551211587391,1046.140412800197,1032.822346097795,1040.892333984375,178,SOLARINDS.BO
2020-10-15,1040.1497318575982,1069.162478155496,1017.0287151756521,1017.721923828125,575,SOLARINDS.BO
2020-10-16,1010.0478407481035,1067.3800633745577,1009.9983431127365,1026.435546875,344,SOLARINDS.BO
2020-10-19,1035.7930140730316,1035.7930140730316,1005.0474262315813,1012.6719360351562,446,SOLARINDS.BO
2020-10-20,1013.0184874271944,1040.743994309702,995.0959908636677,1008.3150634765625,1580,SOLARINDS.BO
2020-10-21,1039.6052580151475,1039.6052580151475,1004.5028499475806,1007.0773315429688,814,SOLARINDS.BO
2020-10-22,1009.5528939625808,1029.8023856524094,1005.0475206126879,1015.0484619140625,370,SOLARINDS.BO
2020-10-23,1019.9004081151307,1046.0910061683546,1016.7318338373212,1018.8112182617188,419,SOLARINDS.BO
2020-10-26,997.1259219558173,1051.5370646804279,997.1259219558173,1020.0489501953125,1085,SOLARINDS.BO
2020-10-27,1014.9989375297016,1039.7042423680582,998.3141236639794,1014.4047241210938,538,SOLARINDS.BO
2020-10-28,1016.8802422530017,1016.8802422530017,1010.9886330444463,1013.6621704101562,210,SOLARINDS.BO
2020-10-29,997.2744425909902,1029.802308646152,968.7072942093283,1008.6121215820312,1716,SOLARINDS.BO
2020-10-30,1016.2861583024921,1016.2861583024921,997.2744711780094,1001.7303466796875,307,SOLARINDS.BO
2020-11-02,997.5715679323418,1031.7332214036971,995.0465837743017,1006.0377197265625,881,SOLARINDS.BO
2020-11-03,1014.8998560356385,1017.4744585652446,1001.0866904075483,1003.1165771484375,130,SOLARINDS.BO
2020-11-04,1011.5827575305931,1035.5949760665687,998.0171401503351,1029.65380859375,672,SOLARINDS.BO
2020-11-05,1034.7533657934102,1049.6062849196314,1025.9901676836128,1033.466064453125,691,SOLARINDS.BO
2020-11-06,1049.6061939418869,1049.6061939418869,1006.2851835787194,1019.108154296875,443,SOLARINDS.BO
2020-11-09,1024.851401318998,1024.851401318998,1007.0278986873631,1014.75146484375,216,SOLARINDS.BO
2020-11-10,1014.9989813447903,1019.6528474240878,1005.0969753152572,1009.4043579101562,322,SOLARINDS.BO
2020-11-11,1013.1175375530624,1023.3660265616653,1012.9689842018225,1020.2964477539062,278,SOLARINDS.BO
2020-11-12,1009.998379592205,1024.851296939149,988.6597004244302,990.9866333007812,1750,SOLARINDS.BO
2020-11-13,1013.9592783701878,1013.9592783701878,967.8657314652077,980.2431640625,3613,SOLARINDS.BO
2020-11-14,998.9082199740417,1069.4100819055186,988.56067514975,993.2640991210938,1227,SOLARINDS.BO
2020-11-17,992.0263796105661,995.8881625063659,968.4597615535803,971.0838012695312,1486,SOLARINDS.BO
2020-11-18,989.2043346451362,995.1455018201821,975.4406065149421,978.3121948242188,1774,SOLARINDS.BO
2020-11-19,981.3817800062526,985.6396648584484,974.4504182574215,975.4406127929688,456,SOLARINDS.BO
2020-11-20,985.2435277218008,985.8376202472641,972.172948231523,980.6390991210938,336,SOLARINDS.BO
2020-11-23,990.1946287967919,995.1950995848789,982.6196157118229,994.4524536132812,1319,SOLARINDS.BO
2020-11-24,1000.0964896749654,1037.278343160244,987.6695602321815,1022.6729736328125,756726,SOLARINDS.BO
2020-11-25,1019.950061498806,1056.4881478836626,1019.9005034162817,1031.8323974609375,9256,SOLARINDS.BO
2020-11-26,1060.4487320413084,1060.4487320413084,1028.3665275264332,1033.2183837890625,532,SOLARINDS.BO
2020-11-27,1055.3493563954598,1055.3493563954598,1029.8022897053513,1033.91162109375,1689,SOLARINDS.BO
2020-12-01,1039.704420986184,1040.447067001174,1024.8515006863813,1029.4063720703125,1129,SOLARINDS.BO
2020-12-02,1029.8022121577606,1031.7826010272945,1022.2272005571235,1025.9404296875,781,SOLARINDS.BO
2020-12-03,1010.4935438345321,1064.45914710644,1010.3449904765432,1044.209716796875,1676,SOLARINDS.BO
2020-12-04,1058.5677230906053,1083.2730332228907,1030.5947220041826,1051.8343505859375,812,SOLARINDS.BO
2020-12-07,1078.3219924758687,1078.3219924758687,1040.793590417966,1056.2901611328125,2009,SOLARINDS.BO
2020-12-08,1059.5081968915097,1062.874882626398,1042.9719958127343,1047.8238525390625,465,SOLARINDS.BO
2020-12-09,1052.5769352085401,1058.716093819015,1034.7534311316317,1038.1201171875,300,SOLARINDS.BO
2020-12-10,1034.7533770185025,1034.7533770185025,1019.3558023412729,1021.583740234375,624,SOLARINDS.BO
2020-12-11,1029.802284661818,1034.7532571842305,1020.3954368692341,1024.7027587890625,631,SOLARINDS.BO
2020-12-14,1039.7537104307403,1089.2138739008078,1039.7537104307403,1080.3021240234375,9018,SOLARINDS.BO
2020-12-15,1081.9856261898606,1094.165068514528,1063.766141657182,1076.638671875,3798,SOLARINDS.BO
2020-12-16,1074.3610939389687,1085.79788941734,1060.844914066355,1074.608642578125,1408,SOLARINDS.BO
2020-12-17,1059.8547728897859,1102.5321362551495,1059.8547728897859,1082.03515625,1259,SOLARINDS.BO
2020-12-18,1104.067088706003,1104.067088706003,1047.0813354642485,1051.0421142578125,4482,SOLARINDS.BO
2020-12-21,1039.7538731373077,1090.6993362258377,1029.8023692009724,1032.8719482421875,3644,SOLARINDS.BO
2020-12-22,1066.3900444691285,1066.3900444691285,1019.900455548567,1030.64404296875,1848,SOLARINDS.BO
2020-12-23,1053.5174613480895,1067.924840649168,1019.9004041433869,1047.5762939453125,1010,SOLARINDS.BO
2020-12-24,1054.5572133611677,1074.3611046918938,1049.6062405284863,1059.7061767578125,902,SOLARINDS.BO
2020-12-28,1070.2518111680815,1074.3611429401753,1052.0817643999414,1069.7567138671875,5426,SOLARINDS.BO
2020-12-29,1074.3611374456577,1081.2924996227264,1069.410164462037,1075.6978759765625,345,SOLARINDS.BO
2020-12-30,1070.251919728839,1081.391610128908,1069.9549338421966,1075.5,215,SOLARINDS.BO
2020-12-31,1079.3121049700783,1084.2630779286567,1064.4591860943433,1081.6390380859375,972,SOLARINDS.BO
2021-01-01,1084.2630179409543,1085.6987516701636,1074.3610725716305,1083.173828125,476,SOLARINDS.BO
2021-01-04,1073.4697661665473,1089.2138819069623,1073.4697661665473,1086.5404052734375,1277,SOLARINDS.BO
2021-01-05,1083.8174879752,1113.9688635321265,1083.8174879752,1107.68115234375,926,SOLARINDS.BO
2021-01-06,1098.1258366877596,1117.9297291438058,1092.036115582852,1112.8797607421875,2416,SOLARINDS.BO
2021-01-07,1120.8507549317258,1120.8507549317258,1102.3341638346694,1112.8797607421875,734,SOLARINDS.BO
2021-01-08,1119.9098358661852,1127.8313908502078,1099.115754033126,1118.0284423828125,1427,SOLARINDS.BO
2021-01-11,1129.762416633104,1129.762416633104,1113.2262160975645,1116.741455078125,980,SOLARINDS.BO
2021-01-12,1123.5736264888346,1229.8215423891888,1122.8805387031725,1175.5093994140625,7349,SOLARINDS.BO
2021-01-13,1176.35118463619,1237.7432498276412,1145.6055939611258,1166.9443359375,2551,SOLARINDS.BO
