Date,Open,High,Low,Close,Volume,Stock
2020-03-24,286.5905350961804,300.34452711787736,259.10722383344483,269.1146240234375,2432,PHOENIXLTD.BO
2020-03-25,268.5723363925096,275.5479333125668,246.4870983941456,267.04412841796875,3040,PHOENIXLTD.BO
2020-03-26,273.6746511627708,298.8656218515821,266.7730120602188,283.6573791503906,2546,PHOENIXLTD.BO
2020-03-27,301.25656342759163,315.996506090402,266.20610497475366,284.5201110839844,4408,PHOENIXLTD.BO
2020-03-30,277.5198321758307,291.5942395816748,262.2622746533407,266.08282470703125,4142,PHOENIXLTD.BO
2020-03-31,269.65692117134154,287.42863728928745,269.1639469096024,282.00592041015625,1912,PHOENIXLTD.BO
2020-04-01,278.6537046682245,280.03402659929316,247.5223826885144,254.12823486328125,1708,PHOENIXLTD.BO
2020-04-03,260.7587318890367,260.7587318890367,239.5361816982934,252.08238220214844,3584,PHOENIXLTD.BO
2020-04-07,257.23394939625587,264.4067184863495,247.00473403626992,249.51890563964844,2716,PHOENIXLTD.BO
2020-04-08,254.20216543344122,283.7559454857865,248.45900380599386,266.6250915527344,3754,PHOENIXLTD.BO
2020-04-09,267.6850132496045,274.5620099392386,257.5790412945089,273.304931640625,2924,PHOENIXLTD.BO
2020-04-13,263.54403249928635,263.54403249928635,238.25445848592236,240.71932983398438,11892,PHOENIXLTD.BO
2020-04-15,242.61725123848765,264.65318910784157,239.83194999764765,262.8538513183594,5338844,PHOENIXLTD.BO
2020-04-16,260.7833719272458,262.262294641389,250.8006436067794,255.26205444335938,5190,PHOENIXLTD.BO
2020-04-17,264.6285845914945,266.2061082879905,257.9734318842947,262.2869567871094,3402,PHOENIXLTD.BO
2020-04-20,261.27636506870334,281.66083925129465,260.46294548156965,279.1220397949219,3824,PHOENIXLTD.BO
2020-04-21,270.66749057129704,278.0621039012956,266.2553652666461,271.4069519042969,365426,PHOENIXLTD.BO
2020-04-22,271.13583709379037,277.1008134743496,262.9278038080833,268.0054626464844,5174,PHOENIXLTD.BO
2020-04-23,269.5090057987966,272.59009460185405,257.825511039851,259.72344970703125,1628,PHOENIXLTD.BO
2020-04-24,260.4628930195237,284.49538402251886,259.92063346316354,269.4843444824219,7542,PHOENIXLTD.BO
2020-04-27,283.46019198556087,283.46019198556087,262.0650976332336,266.79766845703125,4990,PHOENIXLTD.BO
2020-04-28,270.8647093426866,273.60071042922675,257.3325600793808,261.4488830566406,14242,PHOENIXLTD.BO
2020-04-29,268.52305948415903,269.13927724959507,262.2869236624431,264.3081359863281,5888,PHOENIXLTD.BO
2020-04-30,265.7131385540286,272.7626647836279,264.1109721341759,270.4949951171875,3376,PHOENIXLTD.BO
2020-05-04,273.10773750543166,280.6009522056433,260.4136504282387,268.251953125,4674,PHOENIXLTD.BO
2020-05-05,269.1639335934674,269.97735312059984,251.68799086163412,254.10357666015625,5022,PHOENIXLTD.BO
2020-05-06,256.81491542882463,268.3012082675431,256.34658392121713,262.7059631347656,6014,PHOENIXLTD.BO
2020-05-07,264.92434446345123,268.0054331826077,260.807991881404,266.99481201171875,1982,PHOENIXLTD.BO
2020-05-08,266.55115257062664,266.67439611906053,255.3606323550756,259.13189697265625,514,PHOENIXLTD.BO
2020-05-11,262.5334098964669,262.5334098964669,255.16343942858373,256.4451904296875,1390,PHOENIXLTD.BO
2020-05-12,256.3466138768773,258.7128842949117,252.698592336202,256.00152587890625,1128,PHOENIXLTD.BO
2020-05-13,265.2201671592571,268.4245000338577,260.04393713105594,263.9384460449219,10864,PHOENIXLTD.BO
2020-05-14,270.1498951149084,270.1498951149084,253.04368223495308,256.1494140625,2340,PHOENIXLTD.BO
2020-05-15,261.22706823449045,266.37862509814784,255.8782795457199,258.0227355957031,8260,PHOENIXLTD.BO
2020-05-18,255.58248796096686,256.83956619233317,229.84922790244784,238.77206420898438,7504,PHOENIXLTD.BO
2020-05-19,244.26873119295843,245.4272236434155,240.22633648543413,244.9095916748047,788,PHOENIXLTD.BO
2020-05-20,251.14574624015614,252.27958103604902,239.83198079929232,242.86376953125,2344,PHOENIXLTD.BO
2020-05-21,241.92710528442234,245.50116848016773,239.83196479036468,240.54678344726562,231216,PHOENIXLTD.BO
2020-05-22,243.25814779816693,248.9519943238616,235.1487154306574,240.99046325683594,3050,PHOENIXLTD.BO
2020-05-26,240.6700203632593,245.0081874840583,237.02199909761094,244.53985595703125,798,PHOENIXLTD.BO
2020-05-27,242.51869581362033,246.31458862951288,231.69790467335702,241.68063354492188,76392,PHOENIXLTD.BO
2020-05-28,242.76516820170275,244.2194331692726,237.1206071895225,242.839111328125,3840,PHOENIXLTD.BO
2020-05-29,242.8390925252314,266.0581802198975,242.81443478874672,262.60736083984375,5012,PHOENIXLTD.BO
2020-06-01,266.2060804429945,311.5597089629121,266.2060804429945,280.37908935546875,26316,PHOENIXLTD.BO
2020-06-02,280.0093828921894,304.95386869884123,280.0093828921894,293.3936462402344,55386,PHOENIXLTD.BO
2020-06-03,306.21096286328003,307.8870572350654,296.77049408085196,298.0029296875,3944,PHOENIXLTD.BO
2020-06-04,299.506471161322,300.492419567804,286.1715249814043,290.6822509765625,5468,PHOENIXLTD.BO
2020-06-05,299.3339430699284,346.1171770361923,299.3339430699284,309.6864013671875,28720,PHOENIXLTD.BO
2020-06-08,320.43324668043374,327.38417122676725,301.0593656296608,303.9678955078125,16054,PHOENIXLTD.BO
2020-06-09,306.13701983301473,307.1229683670985,285.9743602754968,288.9568786621094,4570,PHOENIXLTD.BO
2020-06-10,294.52749084355105,302.68620919414235,289.35126088176196,295.2423095703125,7224,PHOENIXLTD.BO
2020-06-11,298.27407078853776,308.6018875807578,296.03104391732444,299.9501953125,7854,PHOENIXLTD.BO
2020-06-12,288.83363230270595,305.1264256531582,283.95317507067426,296.62261962890625,8228,PHOENIXLTD.BO
2020-06-15,293.319640679725,296.7704599818394,286.91097626151253,289.9427795410156,8040,PHOENIXLTD.BO
2020-06-16,295.80918901818734,297.11558279995455,284.3475378481422,289.0801086425781,9900,PHOENIXLTD.BO
2020-06-17,304.6580692948902,304.6580692948902,276.780383049493,280.3298034667969,5720,PHOENIXLTD.BO
2020-06-18,273.62532269739955,286.4426518507982,273.62532269739955,281.5622253417969,8222,PHOENIXLTD.BO
2020-06-19,298.74240131259705,303.5735430388439,284.9144793488008,297.6332092285156,10092,PHOENIXLTD.BO
2020-06-22,303.1791538507501,305.37289520937327,295.51341053130005,297.6085510253906,6064,PHOENIXLTD.BO
2020-06-23,299.6050829368141,303.1791460405441,293.76335045104855,297.0662536621094,5128,PHOENIXLTD.BO
2020-06-24,298.02755561427193,298.02755561427193,291.00267305161157,295.6612854003906,3420,PHOENIXLTD.BO
2020-06-25,273.8225342032402,297.7564263642724,273.8225342032402,289.0061340332031,2806,PHOENIXLTD.BO
2020-06-26,288.3899242962228,298.93958484444295,288.3899242962228,295.1929626464844,7088,PHOENIXLTD.BO
2020-06-29,297.26347664593123,302.9573232903026,286.93565995532293,288.51318359375,2478,PHOENIXLTD.BO
2020-06-30,288.38991829353097,298.8163350673389,282.2523832454297,288.0448303222656,18082,PHOENIXLTD.BO
2020-07-01,289.1047668487148,290.46044609210327,277.0515399215635,278.9741516113281,8564,PHOENIXLTD.BO
2020-07-02,282.6960934566642,287.7490795866648,268.6709698390567,270.56890869140625,18514,PHOENIXLTD.BO
2020-07-03,273.1077598158829,278.555119765577,273.1077598158829,277.791015625,4608,PHOENIXLTD.BO
2020-07-06,277.79096884132855,288.6364015201382,276.5831760025277,287.7490539550781,4782,PHOENIXLTD.BO
2020-07-07,287.74910021163345,290.85483223297877,275.4740283073127,288.9322204589844,9186,PHOENIXLTD.BO
2020-07-08,288.3159561625717,291.98862006367057,286.41801747983504,288.8582458496094,10600,PHOENIXLTD.BO
2020-07-09,290.7315418394711,290.85478539260356,281.53756074028644,288.8582458496094,2790,PHOENIXLTD.BO
2020-07-10,288.8828785859934,298.2493883012389,285.2102148114747,295.9324035644531,6694,PHOENIXLTD.BO
2020-07-13,295.8092179875967,298.86566461668696,290.7562314930465,292.3091125488281,9252,PHOENIXLTD.BO
2020-07-14,292.974576400752,293.3196643765939,282.03054256928533,283.85455322265625,6254,PHOENIXLTD.BO
2020-07-15,281.48828554908886,292.3337186175301,281.48828554908886,286.2701416015625,5224,PHOENIXLTD.BO
2020-07-16,283.4601925972497,288.3899350772019,281.58689647261997,285.9004211425781,1008,PHOENIXLTD.BO
2020-07-17,287.62584999233775,290.7562246381914,286.3440988097053,288.4392395019531,1934,PHOENIXLTD.BO
2020-07-20,280.9953091943422,291.7914567936284,280.9953091943422,288.34063720703125,4026,PHOENIXLTD.BO
2020-07-21,290.09070386069294,291.76679825992375,287.9216051219703,288.2666931152344,1794,PHOENIXLTD.BO
2020-07-22,297.70714327993534,297.70714327993534,285.1363006789534,285.8264465332031,1198,PHOENIXLTD.BO
2020-07-23,288.2420367283351,290.11533277437707,285.5553211717212,289.4991149902344,824,PHOENIXLTD.BO
2020-07-24,285.9250746809295,294.7986114813721,284.6679963186191,290.0660705566406,5562,PHOENIXLTD.BO
2020-07-27,288.61177743681554,293.8126496981157,286.19619160345786,290.23858642578125,4078,PHOENIXLTD.BO
2020-07-28,293.3196550776229,293.3196550776229,286.9109903448345,287.65045166015625,1352,PHOENIXLTD.BO
2020-07-29,292.8020566242331,297.7564417313151,285.7032155143402,293.4675598144531,9156,PHOENIXLTD.BO
2020-07-30,293.5661641720452,309.66178537667986,293.5661641720452,302.6861877441406,23790,PHOENIXLTD.BO
2020-07-31,296.30215182747855,309.58781320489913,295.9324211588421,303.9186096191406,4466,PHOENIXLTD.BO
2020-08-03,305.42218637751967,305.42218637751967,293.4182755902896,299.1614074707031,3594,PHOENIXLTD.BO
2020-08-04,302.88337386249566,320.4332441203531,291.1012779277977,293.7386779785156,7356,PHOENIXLTD.BO
2020-08-05,291.3477744790395,307.8377687477624,291.3477744790395,298.9149169921875,5294,PHOENIXLTD.BO
2020-08-06,302.68619376216077,310.42589561389656,302.5629501979254,304.23907470703125,4450,PHOENIXLTD.BO
2020-08-07,308.10887211812485,314.0245624627928,294.0344648575203,298.1507873535156,2526,PHOENIXLTD.BO
2020-08-10,295.7845337557595,300.0734155129698,294.03448128212307,296.0063781738281,10840,PHOENIXLTD.BO
2020-08-11,297.68248474100284,300.71428837239245,297.31275405857775,299.1614074707031,4188,PHOENIXLTD.BO
2020-08-12,299.7283450351505,299.7283450351505,291.8407570079097,293.9112548828125,4726,PHOENIXLTD.BO
2020-08-13,299.7283432426103,299.7283432426103,289.00615333220446,296.0310363769531,4408,PHOENIXLTD.BO
2020-08-14,297.7564541115984,328.27157295092394,292.6295097536426,312.3484802246094,39890,PHOENIXLTD.BO
2020-08-17,314.8872867810757,327.260927815169,308.6018654011012,311.78155517578125,9670,PHOENIXLTD.BO
2020-08-18,314.88731818134596,327.82789290112726,312.6935766396687,318.5846252441406,16602,PHOENIXLTD.BO
2020-08-19,323.39113289364434,325.6341598860535,314.27110856661324,318.0670166015625,14808,PHOENIXLTD.BO
2020-08-20,317.2289338818538,321.41921505978036,311.90481793235807,318.80645751953125,9972,PHOENIXLTD.BO
2020-08-21,324.87003605540207,350.5046974740377,322.40516476514864,343.6030578613281,33222,PHOENIXLTD.BO
2020-08-24,347.5714560891998,363.3959460715843,345.08194237978284,357.529541015625,57982,PHOENIXLTD.BO
2020-08-25,332.8562050386673,334.7048583951964,315.35561993019206,319.7430725097656,43378820,PHOENIXLTD.BO
2020-08-26,322.89812639163637,325.3629975854657,318.58460180243515,320.2360534667969,54216,PHOENIXLTD.BO
2020-08-27,323.19391248859654,325.26441039622244,315.9965003354922,317.84515380859375,43982,PHOENIXLTD.BO
2020-08-28,321.86287152413536,322.57766005269804,317.52467443505606,320.92620849609375,45414,PHOENIXLTD.BO
2020-08-31,322.40514997730236,322.40514997730236,301.20725785341244,317.82049560546875,118204,PHOENIXLTD.BO
2020-09-01,316.4894501054456,324.1305505363403,315.6513879114022,321.61639404296875,19606,PHOENIXLTD.BO
2020-09-02,322.89814407927486,326.3243212441278,319.9649411801918,324.8946838378906,25958,PHOENIXLTD.BO
2020-09-03,326.10248208719617,330.2434780222208,319.8417027927886,325.2890625,32880,PHOENIXLTD.BO
2020-09-04,322.40512973888286,325.2150887222485,317.1302997330487,319.7184143066406,11804,PHOENIXLTD.BO
2020-09-07,321.66572050334753,322.8241980359389,311.3379032295872,313.3837585449219,6272,PHOENIXLTD.BO
2020-09-08,315.010516692672,318.2641344070463,308.6264947262975,310.79559326171875,4500,PHOENIXLTD.BO
2020-09-09,303.67210882482397,314.71474299941144,303.67210882482397,306.2602233886719,15762,PHOENIXLTD.BO
2020-09-10,300.714277379653,310.27798938428,299.2353547040154,301.7002258300781,6612,PHOENIXLTD.BO
2020-09-11,305.61938874216287,307.29548311936577,300.27060013876593,301.4291076660156,5384,PHOENIXLTD.BO
2020-09-14,306.7532051585513,321.0741000807047,306.6299616048516,314.61614990234375,8274,PHOENIXLTD.BO
2020-09-15,315.74999073396816,317.6972449381355,308.6018644800376,311.73223876953125,2768,PHOENIXLTD.BO
2020-09-16,312.8168015504729,315.50351720694033,307.6159292767668,312.71820068359375,6200,PHOENIXLTD.BO
2020-09-17,314.492888036891,314.5175307284444,309.61243155905044,311.06671142578125,7870,PHOENIXLTD.BO
2020-09-18,312.0526836150934,316.9824258522986,310.17938758270714,316.16900634765625,20836,PHOENIXLTD.BO
2020-09-21,316.98244076501084,316.98244076501084,285.900420514903,293.71405029296875,28244,PHOENIXLTD.BO
2020-09-22,305.6440273525154,305.6440273525154,267.6850110522837,291.052001953125,10762,PHOENIXLTD.BO
2020-09-23,299.2353839083866,299.2353839083866,279.4671275835514,280.2312316894531,14032,PHOENIXLTD.BO
2020-09-24,278.53046991285,278.53046991285,267.51250672259886,270.4949951171875,8646,PHOENIXLTD.BO
2020-09-25,273.6007148966563,275.64657011562224,269.9526933291965,272.9844970703125,5196,PHOENIXLTD.BO
2020-09-28,275.64656916116985,295.685954751226,274.093688208656,278.53045654296875,19294,PHOENIXLTD.BO
2020-09-29,289.86884491217074,294.79858717258185,277.051515035102,282.745361328125,8642,PHOENIXLTD.BO
2020-09-30,280.74881808859743,294.1823655739605,276.06556300195706,285.8264465332031,30326,PHOENIXLTD.BO
2020-10-01,294.305624589866,298.2987039432697,287.0588971626148,295.8831481933594,11412,PHOENIXLTD.BO
2020-10-05,293.34431848245765,301.70023795332884,293.3196757879586,298.1015319824219,6642,PHOENIXLTD.BO
2020-10-06,295.8091830361385,299.7036915194812,293.3196691726769,297.6085510253906,6226,PHOENIXLTD.BO
2020-10-07,291.3477848831905,296.4993718688434,285.33349295076,289.5730895996094,12222,PHOENIXLTD.BO
2020-10-08,285.9250611329534,295.7845459996069,280.9953186996266,284.5940246582031,7280,PHOENIXLTD.BO
2020-10-09,283.46018189611345,287.4039757311898,276.8543151868569,278.4071960449219,4596,PHOENIXLTD.BO
2020-10-12,278.55510400682687,284.93912679268516,277.4459119042602,278.87554931640625,86896,PHOENIXLTD.BO
2020-10-13,277.8896160070211,279.072736261328,274.6359676079602,277.7417297363281,3286,PHOENIXLTD.BO
2020-10-14,279.0234202678033,291.1998900322244,276.95292243887684,281.1185607910156,6564,PHOENIXLTD.BO
2020-10-15,282.77002891231166,294.79861312202604,273.13238796261317,276.7064514160156,9856,PHOENIXLTD.BO
2020-10-16,279.3931528290179,282.47424185448125,276.2874211091028,277.88958740234375,812,PHOENIXLTD.BO
2020-10-19,280.9953410768268,286.8863897715408,278.7769568051676,282.8932800292969,12288,PHOENIXLTD.BO
2020-10-20,283.4601679425997,283.4601679425997,276.70641531473757,280.7488098144531,5368,PHOENIXLTD.BO
2020-10-21,281.71011849113705,281.71011849113705,275.8190706603538,279.8368225097656,2038,PHOENIXLTD.BO
2020-10-22,281.4883372876468,283.95320889261745,273.57610545344403,275.44940185546875,1179816,PHOENIXLTD.BO
2020-10-23,278.38253834569053,280.9460102180645,276.21343981781473,278.43182373046875,4690,PHOENIXLTD.BO
2020-10-26,281.98129636443485,281.98129636443485,276.0409621353493,278.8509216308594,10492,PHOENIXLTD.BO
2020-10-27,277.51988221104887,279.0234477758339,274.58667917162455,276.38604736328125,2670,PHOENIXLTD.BO
2020-10-28,273.45278247114686,287.4039456865507,273.45278247114686,284.0517272949219,9578,PHOENIXLTD.BO
2020-10-29,288.3899350772019,288.3899350772019,279.0234243652928,285.9004211425781,325974,PHOENIXLTD.BO
2020-10-30,285.6292860401877,289.8688524590164,278.5797303532549,285.50604248046875,9584,PHOENIXLTD.BO
2020-11-02,278.653672448166,283.361570140065,277.1007916497938,278.7276306152344,578748,PHOENIXLTD.BO
2020-11-03,281.0939255361876,284.9391186980984,272.61476235302496,273.79791259765625,98228,PHOENIXLTD.BO
2020-11-04,273.9458064617609,275.6465737023526,271.16048981493975,272.1217956542969,869452,PHOENIXLTD.BO
2020-11-05,272.2449956523128,281.48826168849365,270.39634244507664,271.1850891113281,18220,PHOENIXLTD.BO
2020-11-06,274.5620033041432,279.41778743215684,271.13582638929034,271.7027587890625,756682,PHOENIXLTD.BO
2020-11-09,274.8824069331964,277.24870720766353,273.5760433324571,276.4599304199219,92624,PHOENIXLTD.BO
2020-11-10,285.1855929421312,307.1229462453721,285.1855929421312,297.50994873046875,196378,PHOENIXLTD.BO
2020-11-11,302.6369179682936,302.6369179682936,291.37243778673513,294.847900390625,21392,PHOENIXLTD.BO
2020-11-12,295.63666425115105,300.2213187662831,292.5555751833526,297.23883056640625,6730,PHOENIXLTD.BO
2020-11-13,295.5134380484852,307.7145514737261,293.6154690179682,306.43280029296875,11418,PHOENIXLTD.BO
2020-11-14,309.85890546619294,309.8835481566977,299.0874319939006,302.3656921386719,1960,PHOENIXLTD.BO
2020-11-17,301.20727208891066,313.8520738610444,300.2213235714347,312.2005920410156,34394,PHOENIXLTD.BO
2020-11-18,312.989319248987,326.8418816861557,312.54563045101463,323.0213317871094,71764,PHOENIXLTD.BO
2020-11-19,320.43323292090804,327.55671619359356,316.045750465411,319.7184143066406,18790,PHOENIXLTD.BO
2020-11-20,324.7221483638755,330.76108299836767,314.0246009935943,323.2925109863281,23328,PHOENIXLTD.BO
2020-11-23,324.3030883386334,329.1835452988221,319.69379127860145,321.1480712890625,7620,PHOENIXLTD.BO
2020-11-24,324.30313317483615,332.7576545063169,317.5494092951262,319.9156799316406,23584,PHOENIXLTD.BO
2020-11-25,321.41920658475374,326.12710458983054,320.7537033918997,323.81011962890625,8368,PHOENIXLTD.BO
2020-11-26,327.8278683455776,327.8278683455776,321.4192032501001,323.5636291503906,4028,PHOENIXLTD.BO
2020-11-27,323.6375806040991,340.6698341596476,323.3910934901585,336.47955322265625,33748,PHOENIXLTD.BO
2020-12-01,336.2084398199368,346.58554180542467,331.2540546057382,339.9303894042969,29214,PHOENIXLTD.BO
2020-12-02,347.05389404296875,388.06936026579933,347.05389404296875,378.604248046875,144556,PHOENIXLTD.BO
2020-12-03,381.95643074672336,394.0096567940202,370.27293537517943,372.61456298828125,82378,PHOENIXLTD.BO
2020-12-04,381.06909775059364,381.06909775059364,365.7868959003111,368.0545654296875,18214,PHOENIXLTD.BO
2020-12-07,366.27987461335107,371.99836398499997,357.80071133671646,361.6459045410156,28964,PHOENIXLTD.BO
2020-12-08,353.4625337414652,377.5443135794209,353.4625337414652,373.2061462402344,30718,PHOENIXLTD.BO
2020-12-09,382.12896982225374,382.12896982225374,368.89259426841943,373.4033203125,15132,PHOENIXLTD.BO
2020-12-10,370.3715788412112,377.1746180398219,358.71275491135367,373.5019836425781,7746,PHOENIXLTD.BO
2020-12-11,376.9034330108603,381.38951645573184,374.0688312524213,378.4316711425781,6850,PHOENIXLTD.BO
2020-12-14,382.055044320221,386.2699681462597,375.4491773248575,380.25567626953125,18058,PHOENIXLTD.BO
2020-12-15,379.9598916159378,385.77698157102805,376.681600917773,380.4775085449219,5622,PHOENIXLTD.BO
2020-12-16,378.80142864589345,384.49527525938805,377.1253041475114,380.4035949707031,15224,PHOENIXLTD.BO
2020-12-17,378.55496739885996,385.9988671044497,377.02672905438425,381.2170104980469,9192,PHOENIXLTD.BO
2020-12-18,379.17118716230533,382.3755200470797,375.25203553932874,381.3648986816406,4650,PHOENIXLTD.BO
2020-12-21,377.6182502487104,386.9354749861728,345.624211527644,354.89215087890625,17938,PHOENIXLTD.BO
2020-12-22,354.2019704045268,377.12527120314957,353.56110994833836,357.9239196777344,25670,PHOENIXLTD.BO
2020-12-23,365.0720671553189,371.8258202562807,359.00849002537143,363.938232421875,4762,PHOENIXLTD.BO
2020-12-24,363.3466517758727,367.2658029390819,360.36416368922,365.7622375488281,8556,PHOENIXLTD.BO
2020-12-28,368.3750078734405,372.19555830638683,361.71985550637265,364.4804992675781,25292,PHOENIXLTD.BO
2020-12-29,368.1531367755305,377.1252734826739,366.27984078121136,373.6990966796875,15988,PHOENIXLTD.BO
2020-12-30,370.4947888338207,377.938718007107,368.5228918483822,376.63232421875,24048,PHOENIXLTD.BO
2020-12-31,370.2236582421749,383.87905085554377,370.2236582421749,382.17828369140625,18158,PHOENIXLTD.BO
2021-01-01,382.6958697323639,390.016554737685,378.4316609078155,387.7242126464844,14308,PHOENIXLTD.BO
2021-01-04,387.87215150745635,387.87215150745635,377.6182926592652,381.4881286621094,10530,PHOENIXLTD.BO
2021-01-05,386.9847549850566,386.9847549850566,367.75876078834676,376.8294982910156,17670,PHOENIXLTD.BO
