Date,Open,High,Low,Close,Volume,Stock
,TATAMOTORS.BO,TATAMOTORS.BO,TATAMOTORS.BO,TATAMOTORS.BO,TATAMOTORS.BO,
2021-02-08,318.95001220703125,339.25,316.79998779296875,335.8500061035156,5875468,TATAMOTORS.BO
2021-02-09,337.0,338.54998779296875,322.1499938964844,325.1000061035156,5406350,TATAMOTORS.BO
2021-02-10,325.54998779296875,332.5,319.5,328.95001220703125,7313560,TATAMOTORS.BO
2021-02-11,326.04998779296875,331.3500061035156,323.0,324.8999938964844,4273371,TATAMOTORS.BO
2021-02-12,326.54998779296875,330.3999938964844,321.3500061035156,325.25,3578496,TATAMOTORS.BO
2021-02-15,330.3999938964844,335.6000061035156,324.04998779296875,333.29998779296875,3847809,TATAMOTORS.BO
2021-02-16,335.79998779296875,337.8999938964844,327.6000061035156,329.04998779296875,3878347,TATAMOTORS.BO
2021-02-17,327.0,334.25,325.54998779296875,330.1000061035156,2708521,TATAMOTORS.BO
2021-02-18,331.5,331.8999938964844,317.6499938964844,323.29998779296875,2511859,TATAMOTORS.BO
2021-02-19,322.5,322.5,301.5,312.0,4202696,TATAMOTORS.BO
2021-02-22,311.54998779296875,314.0,302.1499938964844,304.1499938964844,5997129,TATAMOTORS.BO
2021-02-23,308.0,328.79998779296875,308.0,324.1000061035156,6654359,TATAMOTORS.BO
2021-02-24,326.29998779296875,330.0,305.1000061035156,322.25,15105740,TATAMOTORS.BO
2021-02-25,325.3999938964844,334.5,323.29998779296875,333.1000061035156,7349275,TATAMOTORS.BO
2021-02-26,324.0,333.0,318.79998779296875,323.0,4893904,TATAMOTORS.BO
2021-03-01,329.8999938964844,331.8500061035156,322.54998779296875,328.1000061035156,5221906,TATAMOTORS.BO
2021-03-02,330.70001220703125,347.1000061035156,326.6499938964844,345.70001220703125,6450114,TATAMOTORS.BO
2021-03-03,348.70001220703125,357.0,346.6000061035156,348.5,4442426,TATAMOTORS.BO
2021-03-04,340.79998779296875,345.29998779296875,337.25,339.20001220703125,5215719,TATAMOTORS.BO
2021-03-05,334.5,337.79998779296875,319.79998779296875,325.1000061035156,7493136,TATAMOTORS.BO
2021-03-08,331.5,331.54998779296875,318.8500061035156,321.25,4669627,TATAMOTORS.BO
2021-03-09,325.29998779296875,328.25,309.70001220703125,315.20001220703125,6082763,TATAMOTORS.BO
2021-03-10,320.0,324.3999938964844,316.75,321.3500061035156,3898952,TATAMOTORS.BO
2021-03-12,325.8999938964844,326.3500061035156,314.29998779296875,317.45001220703125,2103674,TATAMOTORS.BO
2021-03-15,320.3999938964844,320.6499938964844,310.1000061035156,318.45001220703125,2305974,TATAMOTORS.BO
2021-03-16,320.29998779296875,321.79998779296875,315.29998779296875,319.75,1860583,TATAMOTORS.BO
2021-03-17,317.0,320.0,304.0,305.8500061035156,2202123,TATAMOTORS.BO
2021-03-18,310.6000061035156,316.5,299.75,306.8999938964844,5997189,TATAMOTORS.BO
2021-03-19,303.29998779296875,311.0,290.3500061035156,308.95001220703125,5202269,TATAMOTORS.BO
2021-03-22,308.8999938964844,308.8999938964844,300.1000061035156,303.04998779296875,2657465,TATAMOTORS.BO
2021-03-23,305.0,312.1000061035156,304.1000061035156,307.29998779296875,3010510,TATAMOTORS.BO
2021-03-24,304.0,305.04998779296875,293.29998779296875,294.45001220703125,3362176,TATAMOTORS.BO
2021-03-25,294.29998779296875,294.29998779296875,282.3500061035156,285.5,4386750,TATAMOTORS.BO
2021-03-26,292.0,301.5,290.3999938964844,296.29998779296875,3688101,TATAMOTORS.BO
2021-03-30,300.0,301.3999938964844,292.70001220703125,296.95001220703125,2471291,TATAMOTORS.BO
2021-03-31,298.6499938964844,307.5,297.54998779296875,301.8500061035156,3236502,TATAMOTORS.BO
2021-04-01,306.5,309.79998779296875,303.04998779296875,307.6000061035156,3723767,TATAMOTORS.BO
2021-04-05,307.8999938964844,311.6499938964844,297.20001220703125,305.04998779296875,4112463,TATAMOTORS.BO
2021-04-06,305.6000061035156,313.8999938964844,304.75,307.6499938964844,5334339,TATAMOTORS.BO
2021-04-07,307.25,310.75,305.0,307.79998779296875,2602498,TATAMOTORS.BO
2021-04-08,308.54998779296875,319.70001220703125,307.8500061035156,313.8500061035156,6162512,TATAMOTORS.BO
2021-04-09,314.0,325.0,312.6000061035156,318.1499938964844,3582021,TATAMOTORS.BO
2021-04-12,308.1000061035156,308.1000061035156,284.0,286.6000061035156,5773388,TATAMOTORS.BO
2021-04-13,287.70001220703125,304.5,280.54998779296875,302.70001220703125,7813158,TATAMOTORS.BO
2021-04-15,303.20001220703125,307.5,296.54998779296875,303.5,3675061,TATAMOTORS.BO
2021-04-16,302.3999938964844,315.0,300.29998779296875,309.8999938964844,3540808,TATAMOTORS.BO
2021-04-19,292.0,304.54998779296875,292.0,300.95001220703125,3297146,TATAMOTORS.BO
2021-04-20,307.79998779296875,308.1000061035156,294.20001220703125,297.95001220703125,2572432,TATAMOTORS.BO
2021-04-22,294.8999938964844,302.5,292.25,294.54998779296875,3011818,TATAMOTORS.BO
2021-04-23,292.0,299.95001220703125,290.75,294.0,2596469,TATAMOTORS.BO
2021-04-26,296.3999938964844,299.0,294.5,295.3999938964844,1384321,TATAMOTORS.BO
2021-04-27,295.3500061035156,302.45001220703125,295.3500061035156,301.45001220703125,1230925,TATAMOTORS.BO
2021-04-28,302.54998779296875,309.6000061035156,302.54998779296875,305.8999938964844,1987473,TATAMOTORS.BO
2021-04-29,308.0,310.20001220703125,301.3500061035156,301.8500061035156,1683634,TATAMOTORS.BO
2021-04-30,299.0,301.29998779296875,292.8500061035156,293.95001220703125,1677637,TATAMOTORS.BO
2021-05-03,285.6499938964844,294.70001220703125,285.1499938964844,293.0,2809702,TATAMOTORS.BO
2021-05-04,296.6000061035156,299.6499938964844,288.1000061035156,289.3500061035156,2831512,TATAMOTORS.BO
2021-05-05,293.8999938964844,293.8999938964844,288.6000061035156,291.5,1498517,TATAMOTORS.BO
2021-05-06,290.54998779296875,301.95001220703125,290.0,301.1499938964844,2064712,TATAMOTORS.BO
2021-05-07,303.20001220703125,305.8500061035156,300.45001220703125,302.79998779296875,1639643,TATAMOTORS.BO
2021-05-10,304.5,315.5,304.0,314.79998779296875,4830939,TATAMOTORS.BO
2021-05-11,309.95001220703125,320.70001220703125,308.25,315.6499938964844,2649170,TATAMOTORS.BO
2021-05-12,317.1000061035156,334.70001220703125,316.95001220703125,325.8500061035156,8847706,TATAMOTORS.BO
2021-05-14,331.0,331.0,310.20001220703125,312.3500061035156,3940100,TATAMOTORS.BO
2021-05-17,315.95001220703125,323.79998779296875,311.5,321.1000061035156,3453593,TATAMOTORS.BO
2021-05-18,326.0,336.54998779296875,324.1000061035156,332.3500061035156,4587490,TATAMOTORS.BO
2021-05-19,315.0,322.95001220703125,312.1499938964844,314.5,5237832,TATAMOTORS.BO
2021-05-20,314.8999938964844,316.5,306.1000061035156,307.75,3943060,TATAMOTORS.BO
2021-05-21,312.0,315.5,309.5,313.1000061035156,2897263,TATAMOTORS.BO
2021-05-24,313.8500061035156,315.95001220703125,310.1499938964844,311.79998779296875,1447771,TATAMOTORS.BO
2021-05-25,315.0,318.95001220703125,313.8500061035156,315.29998779296875,1704904,TATAMOTORS.BO
2021-05-26,316.79998779296875,319.8999938964844,315.0,315.5,2232152,TATAMOTORS.BO
2021-05-27,316.8999938964844,323.3500061035156,316.8999938964844,318.6000061035156,2040885,TATAMOTORS.BO
2021-05-28,322.8500061035156,324.3999938964844,316.54998779296875,318.95001220703125,1491332,TATAMOTORS.BO
2021-05-31,319.3999938964844,319.5,312.1000061035156,318.70001220703125,2185714,TATAMOTORS.BO
2021-06-01,319.6499938964844,325.70001220703125,317.3999938964844,318.1000061035156,1479190,TATAMOTORS.BO
2021-06-02,316.20001220703125,324.25,315.5,323.0,2196974,TATAMOTORS.BO
2021-06-03,324.1499938964844,327.5,323.6499938964844,325.45001220703125,2157151,TATAMOTORS.BO
2021-06-04,325.45001220703125,336.8999938964844,324.5,334.95001220703125,1897098,TATAMOTORS.BO
2021-06-07,338.54998779296875,351.0,338.54998779296875,345.5,5575585,TATAMOTORS.BO
2021-06-08,346.75,356.5,337.3500061035156,352.8500061035156,3488224,TATAMOTORS.BO
2021-06-09,356.5,358.79998779296875,339.6000061035156,343.25,4480912,TATAMOTORS.BO
2021-06-10,345.6499938964844,347.8500061035156,342.5,344.6000061035156,1154435,TATAMOTORS.BO
2021-06-11,346.45001220703125,352.8999938964844,344.75,350.75,1605772,TATAMOTORS.BO
2021-06-14,350.0,357.79998779296875,341.04998779296875,356.0,3012354,TATAMOTORS.BO
2021-06-15,356.0,360.6499938964844,351.20001220703125,352.6499938964844,2697386,TATAMOTORS.BO
2021-06-16,350.79998779296875,355.95001220703125,348.0,349.29998779296875,1196626,TATAMOTORS.BO
2021-06-17,348.0,352.8999938964844,342.3999938964844,345.6000061035156,1243844,TATAMOTORS.BO
2021-06-18,346.0,347.20001220703125,329.04998779296875,337.54998779296875,2257795,TATAMOTORS.BO
2021-06-21,330.20001220703125,335.79998779296875,326.1499938964844,334.3500061035156,2295826,TATAMOTORS.BO
2021-06-22,337.0,344.20001220703125,336.29998779296875,337.95001220703125,1996277,TATAMOTORS.BO
2021-06-23,341.45001220703125,343.25,334.3999938964844,335.25,1747606,TATAMOTORS.BO
2021-06-24,335.70001220703125,337.3999938964844,333.45001220703125,334.54998779296875,821763,TATAMOTORS.BO
2021-06-25,336.5,342.8500061035156,336.1000061035156,339.54998779296875,1175807,TATAMOTORS.BO
2021-06-28,340.79998779296875,344.8999938964844,337.5,342.8999938964844,999967,TATAMOTORS.BO
2021-06-29,344.3999938964844,346.5,339.6000061035156,341.54998779296875,1780699,TATAMOTORS.BO
2021-06-30,342.0,345.20001220703125,338.79998779296875,339.54998779296875,1039566,TATAMOTORS.BO
2021-07-01,341.6499938964844,347.5,341.29998779296875,344.20001220703125,1364768,TATAMOTORS.BO
2021-07-02,345.8999938964844,345.8999938964844,340.6000061035156,344.8500061035156,772457,TATAMOTORS.BO
2021-07-05,348.79998779296875,350.0,344.04998779296875,346.04998779296875,948393,TATAMOTORS.BO
2021-07-06,348.3500061035156,358.1000061035156,311.45001220703125,316.95001220703125,7377141,TATAMOTORS.BO
2021-07-07,316.0,319.0,306.29998779296875,317.04998779296875,7977411,TATAMOTORS.BO
2021-07-08,315.3999938964844,315.3999938964844,305.0,306.29998779296875,4117874,TATAMOTORS.BO
2021-07-09,306.79998779296875,308.8999938964844,302.0,306.3500061035156,2352249,TATAMOTORS.BO
2021-07-12,309.8999938964844,311.8999938964844,306.25,307.45001220703125,3518291,TATAMOTORS.BO
2021-07-13,310.20001220703125,312.20001220703125,308.20001220703125,310.8999938964844,1510539,TATAMOTORS.BO
2021-07-14,310.5,313.29998779296875,308.54998779296875,309.45001220703125,1038386,TATAMOTORS.BO
2021-07-15,310.8999938964844,312.8500061035156,307.54998779296875,310.20001220703125,1004468,TATAMOTORS.BO
2021-07-16,310.5,315.3999938964844,310.5,311.25,1138753,TATAMOTORS.BO
2021-07-19,309.70001220703125,310.3500061035156,306.25,308.70001220703125,1656920,TATAMOTORS.BO
2021-07-20,307.45001220703125,308.1000061035156,301.1000061035156,302.04998779296875,1300956,TATAMOTORS.BO
2021-07-22,306.1499938964844,307.0,301.1000061035156,302.6000061035156,811211,TATAMOTORS.BO
2021-07-23,301.79998779296875,301.79998779296875,295.0,295.6499938964844,3079947,TATAMOTORS.BO
2021-07-26,295.1499938964844,297.0,291.04998779296875,293.1000061035156,2300558,TATAMOTORS.BO
2021-07-27,292.8999938964844,297.6000061035156,288.70001220703125,291.29998779296875,14370410,TATAMOTORS.BO
2021-07-28,290.8500061035156,290.8500061035156,283.6499938964844,284.45001220703125,1243902,TATAMOTORS.BO
2021-07-29,287.8500061035156,295.3999938964844,287.6499938964844,293.0,4643444,TATAMOTORS.BO
2021-07-30,294.45001220703125,299.8999938964844,293.29998779296875,293.95001220703125,2430560,TATAMOTORS.BO
2021-08-02,300.3999938964844,300.3999938964844,295.54998779296875,296.79998779296875,883983,TATAMOTORS.BO
2021-08-03,299.29998779296875,304.3999938964844,297.79998779296875,303.75,1444918,TATAMOTORS.BO
2021-08-04,305.0,306.45001220703125,297.1000061035156,298.20001220703125,1908258,TATAMOTORS.BO
2021-08-05,295.95001220703125,300.75,292.75,299.70001220703125,1859471,TATAMOTORS.BO
2021-08-06,300.0,303.3500061035156,297.79998779296875,300.0,1325071,TATAMOTORS.BO
2021-08-09,301.29998779296875,304.29998779296875,296.1000061035156,298.1499938964844,704030,TATAMOTORS.BO
2021-08-10,298.29998779296875,300.04998779296875,291.0,294.25,1364777,TATAMOTORS.BO
2021-08-11,294.75,297.79998779296875,286.3500061035156,295.45001220703125,1739475,TATAMOTORS.BO
2021-08-12,297.8500061035156,307.5,297.1499938964844,306.04998779296875,3392726,TATAMOTORS.BO
2021-08-13,308.95001220703125,311.20001220703125,303.1499938964844,307.1000061035156,3090963,TATAMOTORS.BO
2021-08-16,306.5,307.8999938964844,303.0,303.75,522253,TATAMOTORS.BO
2021-08-17,303.29998779296875,303.29998779296875,292.95001220703125,297.6499938964844,1725463,TATAMOTORS.BO
2021-08-18,297.8999938964844,297.8999938964844,292.70001220703125,293.3500061035156,679137,TATAMOTORS.BO
2021-08-20,290.0,290.6499938964844,281.0,283.20001220703125,1312346,TATAMOTORS.BO
2021-08-23,286.54998779296875,288.25,275.0,276.95001220703125,9423948,TATAMOTORS.BO
2021-08-24,278.1000061035156,281.45001220703125,268.5,279.8500061035156,2855844,TATAMOTORS.BO
2021-08-25,282.0,289.1499938964844,282.0,284.3500061035156,2138539,TATAMOTORS.BO
2021-08-26,285.3999938964844,287.3999938964844,281.3999938964844,284.3999938964844,744770,TATAMOTORS.BO
2021-08-27,282.8999938964844,286.54998779296875,281.70001220703125,285.75,986385,TATAMOTORS.BO
2021-08-30,289.29998779296875,293.3999938964844,289.29998779296875,291.8999938964844,1460028,TATAMOTORS.BO
2021-08-31,292.25,292.25,286.20001220703125,287.3500061035156,1023774,TATAMOTORS.BO
2021-09-01,288.5,297.29998779296875,287.3500061035156,295.20001220703125,2855448,TATAMOTORS.BO
2021-09-02,295.70001220703125,296.29998779296875,291.79998779296875,293.1000061035156,584219,TATAMOTORS.BO
2021-09-03,292.5,296.45001220703125,292.3999938964844,295.5,721619,TATAMOTORS.BO
2021-09-06,297.0,299.0,296.0,297.3999938964844,538781,TATAMOTORS.BO
2021-09-07,297.95001220703125,297.95001220703125,291.0,294.6499938964844,478138,TATAMOTORS.BO
2021-09-08,294.3999938964844,298.70001220703125,291.6499938964844,295.04998779296875,1129259,TATAMOTORS.BO
2021-09-09,294.0,303.5,293.6499938964844,298.79998779296875,1309761,TATAMOTORS.BO
2021-09-13,299.6000061035156,301.8999938964844,295.5,301.1000061035156,543880,TATAMOTORS.BO
2021-09-14,303.0,307.1499938964844,302.3999938964844,306.04998779296875,915452,TATAMOTORS.BO
2021-09-15,306.25,312.95001220703125,306.20001220703125,311.95001220703125,995025,TATAMOTORS.BO
2021-09-16,314.0,314.95001220703125,307.79998779296875,311.6499938964844,2336803,TATAMOTORS.BO
2021-09-17,312.0,315.0,306.0,308.5,2297730,TATAMOTORS.BO
2021-09-20,305.70001220703125,310.1499938964844,297.45001220703125,299.04998779296875,891677,TATAMOTORS.BO
2021-09-21,297.6000061035156,302.6000061035156,293.04998779296875,301.8500061035156,1999867,TATAMOTORS.BO
2021-09-22,303.04998779296875,313.70001220703125,303.04998779296875,310.04998779296875,1115096,TATAMOTORS.BO
2021-09-23,312.5,324.0,312.5,321.54998779296875,4110399,TATAMOTORS.BO
2021-09-24,324.79998779296875,327.0,316.0,317.95001220703125,2761697,TATAMOTORS.BO
2021-09-27,322.29998779296875,333.5,322.29998779296875,331.54998779296875,5061814,TATAMOTORS.BO
2021-09-28,333.75,336.0,324.70001220703125,329.25,1480762,TATAMOTORS.BO
2021-09-29,325.5,332.8999938964844,324.0,330.3500061035156,926283,TATAMOTORS.BO
2021-09-30,331.0,337.8500061035156,329.1499938964844,333.20001220703125,2600457,TATAMOTORS.BO
2021-10-01,333.0,337.20001220703125,325.79998779296875,333.3500061035156,1353956,TATAMOTORS.BO
2021-10-04,337.3999938964844,343.25,335.04998779296875,341.8999938964844,3235536,TATAMOTORS.BO
2021-10-05,342.0,351.3999938964844,339.25,345.04998779296875,1664700,TATAMOTORS.BO
2021-10-06,347.79998779296875,348.75,334.8999938964844,336.0,2265775,TATAMOTORS.BO
2021-10-07,341.3999938964844,380.54998779296875,339.95001220703125,376.3999938964844,7446833,TATAMOTORS.BO
2021-10-08,387.0,398.0,380.0,382.95001220703125,4488906,TATAMOTORS.BO
2021-10-11,390.25,420.75,387.8500061035156,415.6499938964844,10196640,TATAMOTORS.BO
2021-10-12,424.70001220703125,435.6499938964844,413.70001220703125,420.79998779296875,4962130,TATAMOTORS.BO
2021-10-13,462.8500061035156,519.9500122070312,462.8500061035156,506.75,8905315,TATAMOTORS.BO
2021-10-14,532.4000244140625,532.4000244140625,491.95001220703125,497.45001220703125,5322376,TATAMOTORS.BO
2021-10-18,507.79998779296875,524.9000244140625,503.5,509.6000061035156,3364254,TATAMOTORS.BO
2021-10-19,514.5,517.4000244140625,476.04998779296875,482.1000061035156,2537100,TATAMOTORS.BO
2021-10-20,481.1499938964844,497.0,471.0,487.04998779296875,6543389,TATAMOTORS.BO
2021-10-21,499.0,510.0,485.6499938964844,508.0,4134357,TATAMOTORS.BO
2021-10-22,510.0,510.79998779296875,487.5,490.8999938964844,2078824,TATAMOTORS.BO
2021-10-25,494.70001220703125,494.8999938964844,473.3999938964844,479.75,1301053,TATAMOTORS.BO
2021-10-26,480.1000061035156,510.0,480.1000061035156,508.6000061035156,2199229,TATAMOTORS.BO
2021-10-27,507.95001220703125,507.95001220703125,495.8999938964844,497.6499938964844,1084453,TATAMOTORS.BO
2021-10-28,495.0,495.0,478.6000061035156,480.95001220703125,1011294,TATAMOTORS.BO
2021-10-29,482.0,491.25,468.04998779296875,483.75,1305040,TATAMOTORS.BO
2021-11-01,486.8999938964844,489.70001220703125,470.0,485.70001220703125,2345670,TATAMOTORS.BO
2021-11-02,505.1499938964844,509.95001220703125,486.45001220703125,487.79998779296875,2144313,TATAMOTORS.BO
2021-11-03,484.8999938964844,495.04998779296875,482.0,485.04998779296875,1012119,TATAMOTORS.BO
2021-11-04,490.5,493.6499938964844,488.3500061035156,489.6499938964844,527021,TATAMOTORS.BO
2021-11-08,493.8999938964844,504.8999938964844,490.45001220703125,501.45001220703125,1270353,TATAMOTORS.BO
2021-11-09,503.20001220703125,520.5,503.20001220703125,509.75,3932791,TATAMOTORS.BO
2021-11-10,507.75,515.9000244140625,500.04998779296875,510.79998779296875,1864729,TATAMOTORS.BO
2021-11-11,511.29998779296875,519.0,501.04998779296875,503.25,1816299,TATAMOTORS.BO
2021-11-12,507.0,509.79998779296875,497.5,507.0,816526,TATAMOTORS.BO
2021-11-15,507.0,514.75,504.29998779296875,505.3500061035156,746386,TATAMOTORS.BO
2021-11-16,507.20001220703125,526.8499755859375,506.70001220703125,518.7999877929688,2415265,TATAMOTORS.BO
2021-11-17,521.7000122070312,536.5,520.0499877929688,530.2999877929688,2141051,TATAMOTORS.BO
2021-11-18,532.0,534.3499755859375,501.3500061035156,509.8999938964844,3714327,TATAMOTORS.BO
2021-11-22,511.20001220703125,512.1500244140625,478.5,486.1499938964844,3027500,TATAMOTORS.BO
2021-11-23,485.0,499.20001220703125,476.79998779296875,495.3999938964844,1911753,TATAMOTORS.BO
2021-11-24,499.6499938964844,502.0,485.79998779296875,488.70001220703125,847176,TATAMOTORS.BO
2021-11-25,491.1000061035156,495.0,486.3500061035156,492.75,1112012,TATAMOTORS.BO
2021-11-26,485.04998779296875,486.95001220703125,458.0,460.25,4111286,TATAMOTORS.BO
2021-11-29,454.20001220703125,470.3500061035156,442.8999938964844,461.25,4104330,TATAMOTORS.BO
2021-11-30,465.54998779296875,478.0,455.79998779296875,458.79998779296875,1287893,TATAMOTORS.BO
2021-12-01,468.0,478.5,463.70001220703125,475.3500061035156,2028162,TATAMOTORS.BO
2021-12-02,479.8500061035156,480.20001220703125,471.75,479.0,1538594,TATAMOTORS.BO
2021-12-03,479.1499938964844,484.8999938964844,477.3999938964844,480.0,1120592,TATAMOTORS.BO
2021-12-06,482.3999938964844,482.3999938964844,465.95001220703125,467.29998779296875,1014419,TATAMOTORS.BO
2021-12-07,476.3999938964844,484.95001220703125,471.04998779296875,481.8999938964844,1706128,TATAMOTORS.BO
2021-12-08,484.95001220703125,495.8500061035156,483.6000061035156,493.75,1772955,TATAMOTORS.BO
2021-12-09,498.0,498.8999938964844,489.6000061035156,493.79998779296875,686790,TATAMOTORS.BO
2021-12-10,488.8999938964844,497.04998779296875,486.1499938964844,494.3500061035156,803654,TATAMOTORS.BO
2021-12-13,499.8999938964844,506.29998779296875,494.25,495.25,800150,TATAMOTORS.BO
2021-12-14,492.0,492.0,483.3500061035156,489.5,924787,TATAMOTORS.BO
2021-12-15,487.29998779296875,497.75,487.29998779296875,491.5,1555695,TATAMOTORS.BO
2021-12-16,495.79998779296875,496.04998779296875,487.54998779296875,491.95001220703125,971345,TATAMOTORS.BO
2021-12-17,488.3999938964844,488.70001220703125,468.3999938964844,470.0,2420490,TATAMOTORS.BO
2021-12-20,460.0,460.04998779296875,440.0,447.1499938964844,1891091,TATAMOTORS.BO
2021-12-21,451.8999938964844,460.8999938964844,450.04998779296875,453.54998779296875,1395623,TATAMOTORS.BO
2021-12-22,458.95001220703125,471.8999938964844,458.54998779296875,470.5,1553516,TATAMOTORS.BO
2021-12-23,476.45001220703125,478.1000061035156,471.0,472.3500061035156,1504426,TATAMOTORS.BO
2021-12-24,475.0,475.0,460.0,467.54998779296875,1537138,TATAMOTORS.BO
2021-12-27,466.0,472.29998779296875,460.1000061035156,471.29998779296875,641654,TATAMOTORS.BO
2021-12-28,475.0,482.70001220703125,472.6499938964844,480.1000061035156,1167241,TATAMOTORS.BO
2021-12-29,479.5,481.5,474.3500061035156,475.79998779296875,414506,TATAMOTORS.BO
2021-12-30,474.3999938964844,476.3999938964844,468.75,470.3500061035156,387791,TATAMOTORS.BO
2021-12-31,472.25,483.45001220703125,472.25,482.3500061035156,510974,TATAMOTORS.BO
2022-01-03,492.25,500.79998779296875,492.25,497.45001220703125,1220655,TATAMOTORS.BO
2022-01-04,496.95001220703125,497.8500061035156,484.04998779296875,489.45001220703125,1166045,TATAMOTORS.BO
2022-01-05,486.95001220703125,492.6000061035156,483.5,489.54998779296875,664939,TATAMOTORS.BO
2022-01-06,482.5,492.79998779296875,477.25,488.8999938964844,842383,TATAMOTORS.BO
2022-01-07,490.0,495.45001220703125,483.8500061035156,490.45001220703125,1107610,TATAMOTORS.BO
2022-01-10,492.1000061035156,505.0,491.3500061035156,503.70001220703125,1080986,TATAMOTORS.BO
2022-01-11,503.70001220703125,507.95001220703125,498.20001220703125,501.25,1403186,TATAMOTORS.BO
2022-01-12,505.0,511.79998779296875,503.3999938964844,507.1000061035156,680385,TATAMOTORS.BO
2022-01-13,504.5,513.8499755859375,495.0,511.95001220703125,1208916,TATAMOTORS.BO
2022-01-14,509.8999938964844,515.2999877929688,505.6499938964844,509.75,938170,TATAMOTORS.BO
2022-01-17,514.0999755859375,526.9000244140625,512.2000122070312,525.0,1174570,TATAMOTORS.BO
2022-01-18,528.2000122070312,528.3499755859375,507.1000061035156,510.95001220703125,1508361,TATAMOTORS.BO
2022-01-19,510.3500061035156,522.0,504.95001220703125,520.75,1598778,TATAMOTORS.BO
2022-01-20,520.75,523.0499877929688,512.0,515.7000122070312,650960,TATAMOTORS.BO
2022-01-21,510.79998779296875,513.9000244140625,494.29998779296875,502.0,1325230,TATAMOTORS.BO
2022-01-24,500.5,504.25,473.45001220703125,478.54998779296875,1944951,TATAMOTORS.BO
2022-01-25,473.0,492.3500061035156,467.6000061035156,490.3999938964844,1523451,TATAMOTORS.BO
2022-01-27,481.8999938964844,502.5,477.5,494.25,950616,TATAMOTORS.BO
2022-01-28,500.1000061035156,509.29998779296875,495.5,497.3999938964844,888583,TATAMOTORS.BO
2022-01-31,507.0,519.5,498.1499938964844,517.5,2175057,TATAMOTORS.BO
2022-02-01,507.0,514.6500244140625,493.20001220703125,504.29998779296875,2097367,TATAMOTORS.BO
2022-02-02,510.0,514.4000244140625,505.3500061035156,506.3999938964844,604766,TATAMOTORS.BO
2022-02-03,509.0,514.3499755859375,502.8999938964844,504.6000061035156,1232577,TATAMOTORS.BO
2022-02-04,504.5,507.8500061035156,499.0,500.54998779296875,1251726,TATAMOTORS.BO
2022-02-07,502.0,504.3999938964844,492.6499938964844,494.79998779296875,533630,TATAMOTORS.BO
2022-02-08,498.6000061035156,498.6000061035156,479.29998779296875,492.5,1793813,TATAMOTORS.BO
2022-02-09,495.29998779296875,503.70001220703125,494.75,501.3500061035156,549340,TATAMOTORS.BO
2022-02-10,507.0,510.0,504.20001220703125,507.29998779296875,1170471,TATAMOTORS.BO
2022-02-11,502.04998779296875,506.79998779296875,497.0,498.3500061035156,501704,TATAMOTORS.BO
2022-02-15,476.79998779296875,505.29998779296875,467.20001220703125,503.8500061035156,2473128,TATAMOTORS.BO
2022-02-16,504.5,507.95001220703125,496.70001220703125,498.20001220703125,876665,TATAMOTORS.BO
2022-02-17,505.1000061035156,511.3999938964844,498.29998779296875,500.0,1010796,TATAMOTORS.BO
2022-02-18,497.45001220703125,502.75,491.5,493.1000061035156,967313,TATAMOTORS.BO
2022-02-21,491.0,500.3500061035156,486.20001220703125,494.70001220703125,654509,TATAMOTORS.BO
2022-02-22,477.1499938964844,486.20001220703125,471.6000061035156,478.45001220703125,2001602,TATAMOTORS.BO
2022-02-23,481.8999938964844,485.3500061035156,475.5,477.0,1216873,TATAMOTORS.BO
2022-02-24,455.6499938964844,461.5,411.1000061035156,427.8500061035156,5179899,TATAMOTORS.BO
2022-02-25,442.3500061035156,465.6000061035156,442.3500061035156,459.6000061035156,2201555,TATAMOTORS.BO
2022-02-28,450.95001220703125,457.25,442.29998779296875,454.1499938964844,1506965,TATAMOTORS.BO
2022-03-02,451.20001220703125,454.1499938964844,444.54998779296875,447.6000061035156,1771227,TATAMOTORS.BO
2022-03-03,457.1000061035156,459.95001220703125,435.0,436.8999938964844,1581438,TATAMOTORS.BO
2022-03-04,431.5,431.5,415.0,417.5,2016383,TATAMOTORS.BO
2022-03-07,402.1000061035156,402.3500061035156,387.8999938964844,394.20001220703125,6447788,TATAMOTORS.BO
2022-03-08,392.29998779296875,395.3500061035156,376.1499938964844,391.79998779296875,4155549,TATAMOTORS.BO
2022-03-09,396.70001220703125,409.1000061035156,389.6000061035156,405.95001220703125,4050477,TATAMOTORS.BO
2022-03-10,429.70001220703125,434.8999938964844,414.1499938964844,419.54998779296875,4762670,TATAMOTORS.BO
2022-03-11,415.8999938964844,421.0,407.3999938964844,418.1499938964844,2018222,TATAMOTORS.BO
2022-03-14,418.79998779296875,418.79998779296875,404.0,411.70001220703125,2761518,TATAMOTORS.BO
2022-03-15,410.45001220703125,424.0,408.04998779296875,413.6499938964844,3219608,TATAMOTORS.BO
2022-03-16,426.5,428.5,420.8500061035156,424.79998779296875,2248566,TATAMOTORS.BO
2022-03-17,431.95001220703125,435.75,429.45001220703125,433.79998779296875,1008935,TATAMOTORS.BO
2022-03-21,436.0,436.04998779296875,427.1000061035156,427.95001220703125,1423008,TATAMOTORS.BO
2022-03-22,427.95001220703125,441.3999938964844,421.3500061035156,440.29998779296875,2424255,TATAMOTORS.BO
2022-03-23,444.29998779296875,449.0,434.5,435.70001220703125,1237323,TATAMOTORS.BO
