Date,Open,High,Low,Close,Volume,Stock
2020-02-11,1592.2834304975593,1688.6430420812412,1572.2575274191702,1652.89990234375,7051,METROPOLIS.BO
2020-02-12,1671.6040635254503,1818.49370003911,1627.5371725713521,1804.5391845703125,14506,METROPOLIS.BO
2020-02-13,1812.4073787868854,1917.8914061236883,1776.0658435001014,1783.688232421875,18102,METROPOLIS.BO
2020-02-14,1807.735598085663,1850.9618718982447,1726.10227129507,1743.264892578125,5516,METROPOLIS.BO
2020-02-17,1754.5755753990738,1754.5755753990738,1693.6949118464966,1722.6107177734375,1770,METROPOLIS.BO
2020-02-18,1723.6434631175666,1814.6203648798348,1718.1848009877058,1796.7200927734375,4971,METROPOLIS.BO
2020-02-19,1796.9166667334264,1858.8300856884334,1785.2125878039444,1798.3919677734375,10630,METROPOLIS.BO
2020-02-20,1798.392049153646,1824.1605937944519,1752.313501930899,1796.916748046875,1790,METROPOLIS.BO
2020-02-24,1797.4084192840671,1825.0949259242245,1734.0688044638562,1748.3792724609375,2218,METROPOLIS.BO
2020-02-25,1735.9376027183162,1801.4901713316106,1735.9376027183162,1788.310791015625,3127,METROPOLIS.BO
2020-02-26,1771.3447734929284,1892.7128958109458,1771.3447734929284,1825.7342529296875,3189,METROPOLIS.BO
2020-02-27,1839.3069251846366,1853.3222848050061,1787.3271768502746,1807.4896240234375,2972,METROPOLIS.BO
2020-02-28,1756.788498591994,1852.9781781574106,1719.6600876443072,1830.9962158203125,6282,METROPOLIS.BO
2020-03-02,1833.4550331806588,1949.3644975845073,1818.1119259301988,1881.05810546875,4089,METROPOLIS.BO
2020-03-03,1908.05613431696,2075.2569295921576,1908.05613431696,1957.9212646484375,21619,METROPOLIS.BO
2020-03-04,2045.750807902452,2045.750807902452,1831.3403866895987,1845.10986328125,17899,METROPOLIS.BO
2020-03-05,1869.1572456237127,1897.7781826544392,1765.0501899795756,1779.2623291015625,6559,METROPOLIS.BO
2020-03-06,1759.5424189579053,1805.325977100805,1701.8090181319287,1735.199951171875,5361,METROPOLIS.BO
2020-03-09,1681.4989020843134,1715.2832704694,1589.3909203432054,1672.4503173828125,5941,METROPOLIS.BO
2020-03-11,1664.1397624259096,1721.1847424617858,1623.8148627453763,1708.792236328125,5999,METROPOLIS.BO
2020-03-12,1672.007950338022,1701.5139729910459,1510.2165927906076,1646.5836181640625,14417,METROPOLIS.BO
2020-03-13,1524.477877092496,1672.0079942304794,1491.0377172078863,1663.2545166015625,8482,METROPOLIS.BO
2020-03-16,1612.9958645379884,1666.1067039800928,1547.2957410558533,1561.01611328125,5830,METROPOLIS.BO
2020-03-17,1654.0091994802158,1674.122543272045,1587.4239908854167,1619.880615234375,6108,METROPOLIS.BO
2020-03-18,1720.2010101688063,1768.3941774062398,1480.8088044099827,1527.625,14886,METROPOLIS.BO
2020-03-19,1514.642503554021,1565.8355011300862,1436.4023184144912,1513.4130859375,11464,METROPOLIS.BO
2020-03-20,1534.3131202045352,1582.50628872378,1431.042044806153,1524.6744384765625,15312,METROPOLIS.BO
2020-03-23,1219.778730914855,1622.8309831070028,1219.778730914855,1221.057373046875,20257,METROPOLIS.BO
2020-03-24,1330.7214875800041,1336.9669044002667,976.8459702207086,1119.9010009765625,45727,METROPOLIS.BO
2020-03-25,1209.7468001443856,1336.6226840619674,1155.1606640403097,1298.5107421875,8089,METROPOLIS.BO
2020-03-26,1373.9972368919491,1406.4046398023863,1327.7711308547825,1368.53857421875,9560,METROPOLIS.BO
2020-03-27,1398.3396429060156,1409.0109641554466,1324.5253587643595,1351.1300048828125,7198,METROPOLIS.BO
2020-03-30,1342.5240544809371,1342.5240544809371,1231.7289134452274,1247.072021484375,2933,METROPOLIS.BO
2020-03-31,1267.9229514835527,1292.3637487472668,1244.1705800344691,1265.0706787109375,2664,METROPOLIS.BO
2020-04-01,1274.6109194537414,1307.0675434953862,1234.33524764437,1246.7769775390625,1245,METROPOLIS.BO
2020-04-03,1263.9886611904458,1263.9886611904458,1187.3221188838295,1216.0413818359375,3712,METROPOLIS.BO
2020-04-07,1250.2193636088784,1278.7418517875417,1224.10648589015,1252.13720703125,3808,METROPOLIS.BO
2020-04-08,1273.676572154151,1346.6056446799037,1249.038996614614,1298.2156982421875,3052,METROPOLIS.BO
2020-04-09,1288.5279381796997,1361.3094580653499,1255.9237603269717,1336.278564453125,6639,METROPOLIS.BO
2020-04-13,1364.1617549119592,1364.1617549119592,1308.100312929276,1321.23046875,1401,METROPOLIS.BO
2020-04-15,1205.812695196638,1249.0881915984749,1133.5229455253877,1238.2200927734375,8296355,METROPOLIS.BO
2020-04-16,1229.4175061584783,1267.1852359597274,1225.3358160259716,1234.1876220703125,19928,METROPOLIS.BO
2020-04-17,1267.677116249501,1273.0373290312518,1225.090042006211,1232.8599853515625,7174,METROPOLIS.BO
2020-04-20,1244.1705206161917,1248.3013154273176,1171.3890039951655,1196.07568359375,8885,METROPOLIS.BO
2020-04-21,1178.273829075889,1209.746919668901,1163.7174766524959,1178.6180419921875,7171,METROPOLIS.BO
2020-04-22,1168.684321884637,1209.1567716030338,1168.684321884637,1191.207275390625,4191,METROPOLIS.BO
2020-04-23,1204.8293531711918,1217.6152973272942,1185.601212204616,1197.69873046875,4156,METROPOLIS.BO
2020-04-24,1186.1913521137371,1190.3713720485498,1163.668397158801,1174.536376953125,5667,METROPOLIS.BO
2020-04-27,1182.0113165801106,1203.8457253390961,1134.6541261668408,1197.84619140625,8796,METROPOLIS.BO
2020-04-28,1211.6155738415182,1249.8258462097435,1202.6654383410796,1218.008544921875,14115,METROPOLIS.BO
2020-04-29,1262.857833300867,1262.857833300867,1212.2550499205327,1222.188720703125,3183,METROPOLIS.BO
2020-04-30,1246.973597052933,1278.5942401581358,1222.8770132961065,1238.564453125,7736,METROPOLIS.BO
2020-05-04,1229.4175698046463,1229.4175698046463,1180.3391964059829,1191.9449462890625,2918,METROPOLIS.BO
2020-05-05,1219.483853609084,1219.483853609084,1182.6504325782978,1206.2552490234375,2304,METROPOLIS.BO
2020-05-06,1161.6519871262446,1237.08911720519,1161.6519871262446,1227.6470947265625,2157,METROPOLIS.BO
2020-05-07,1227.4504967956793,1242.400166360734,1198.878784563291,1205.6160888671875,1022,METROPOLIS.BO
2020-05-08,1213.090966437253,1219.5822673968187,1156.5377564571586,1184.76513671875,5755,METROPOLIS.BO
2020-05-11,1186.1419866254712,1192.0924152624307,1170.405442855979,1189.19091796875,1554,METROPOLIS.BO
2020-05-12,1189.1909392822283,1208.7632899583832,1181.5194460932878,1203.206298828125,1001,METROPOLIS.BO
2020-05-13,1227.5488116841964,1243.039472818894,1219.5822099698419,1239.8922119140625,2953,METROPOLIS.BO
2020-05-14,1131.0642389697205,1264.0380040835987,1131.0642389697205,1243.58056640625,2997,METROPOLIS.BO
2020-05-15,1254.006023365693,1268.6607060037559,1246.9737302814215,1262.0218505859375,726,METROPOLIS.BO
2020-05-18,1268.7096406059475,1268.7588653302753,1216.1890208335412,1245.3507080078125,1526,METROPOLIS.BO
2020-05-19,1239.9905648960548,1264.2838081294622,1214.9596711183904,1238.121826171875,1329,METROPOLIS.BO
2020-05-20,1247.3177670154755,1264.1853990766836,1231.6796725108632,1259.415283203125,972,METROPOLIS.BO
2020-05-21,1268.759019596783,1268.759019596783,1233.3517911429192,1236.6466064453125,1257,METROPOLIS.BO
2020-05-22,1242.7446023336054,1269.7425662724354,1227.450598534469,1257.7926025390625,1589,METROPOLIS.BO
2020-05-26,1262.3167453141023,1269.7424755149405,1223.516374547317,1259.85791015625,1541,METROPOLIS.BO
2020-05-27,1268.7589421640744,1332.3444433938942,1266.0049987616094,1319.7060546875,2877,METROPOLIS.BO
2020-05-28,1328.7544849781561,1343.409166152449,1293.8882513646213,1299.9368896484375,1259,METROPOLIS.BO
2020-05-29,1310.5590796371905,1373.2593733158928,1290.740845152567,1359.637451171875,2034,METROPOLIS.BO
2020-06-01,1367.0140379767533,1401.5360600760375,1344.0976459527888,1384.7176513671875,7515,METROPOLIS.BO
2020-06-02,1387.8648341053365,1426.1243315641884,1386.0945449023366,1414.8629150390625,3419,METROPOLIS.BO
2020-06-03,1422.6819278121507,1455.679541462333,1411.3712868374948,1430.69775390625,3673,METROPOLIS.BO
2020-06-04,1440.2873074299127,1440.2873074299127,1398.388780312775,1423.6163330078125,1667,METROPOLIS.BO
2020-06-05,1434.631927038532,1465.465694655635,1421.6984306206175,1427.94384765625,5069,METROPOLIS.BO
2020-06-08,1464.9738928745353,1474.317465873735,1419.7805536025269,1428.189697265625,2232,METROPOLIS.BO
2020-06-09,1435.9598243525274,1450.7128362465603,1417.2726759534191,1421.551025390625,957,METROPOLIS.BO
2020-06-10,1444.7132668971951,1444.7132668971951,1376.9477432358806,1388.700927734375,1391,METROPOLIS.BO
2020-06-11,1421.2066962154472,1422.190230261271,1372.0299939242552,1383.43896484375,846,METROPOLIS.BO
2020-06-12,1353.4413029140096,1435.9598410813658,1343.3600780023082,1429.22265625,2289,METROPOLIS.BO
2020-06-15,1426.1244440144687,1441.565881349672,1415.1580147949842,1422.1903076171875,465,METROPOLIS.BO
2020-06-16,1427.1571569501812,1433.9926706965236,1410.781290711029,1416.6824951171875,357,METROPOLIS.BO
2020-06-17,1416.3383386585258,1459.417060504345,1408.076628148543,1445.6475830078125,19815,METROPOLIS.BO
2020-06-18,1426.96049381864,1449.9259921495798,1426.91138914746,1441.320068359375,2060,METROPOLIS.BO
2020-06-22,1456.6140402491897,1465.4658473810214,1430.2552776547193,1434.8287353515625,1188,METROPOLIS.BO
2020-06-23,1430.8945959306313,1435.9598206800251,1406.4537969674218,1428.4849853515625,2876,METROPOLIS.BO
2020-06-24,1374.980670418528,1408.4208297849298,1359.342454232177,1375.816650390625,3825737,METROPOLIS.BO
2020-06-25,1376.9476964440355,1411.3713888551363,1376.9476964440355,1401.093505859375,8622,METROPOLIS.BO
2020-06-26,1408.4207812239413,1410.7812869922448,1376.9476911407248,1381.471923828125,883,METROPOLIS.BO
2020-06-29,1376.9969854433082,1383.832499517009,1323.3943761869634,1336.72119140625,11006,METROPOLIS.BO
2020-06-30,1337.6064250160935,1347.441766376506,1316.6079952236767,1336.8687744140625,2233,METROPOLIS.BO
2020-07-01,1334.6557550312039,1341.8847065530242,1317.9356755650797,1328.5086669921875,1493,METROPOLIS.BO
2020-07-02,1325.459715038538,1347.9334445529514,1320.1978317697842,1332.1968994140625,2398,METROPOLIS.BO
2020-07-06,1357.2770675343206,1362.1947380688653,1342.5240559306867,1355.211669921875,3560,METROPOLIS.BO
2020-07-07,1357.8178838445112,1372.0299018285796,1351.5723470245066,1367.9974365234375,20321,METROPOLIS.BO
2020-07-08,1367.1124088328872,1408.2732872018719,1367.1124088328872,1397.159423828125,9347,METROPOLIS.BO
2020-07-09,1382.8488583403823,1454.5976184356982,1382.8488583403823,1435.2220458984375,6214,METROPOLIS.BO
2020-07-10,1407.437255859375,1475.2518820431499,1397.6019151475696,1456.1221923828125,12635,METROPOLIS.BO
2020-07-13,1475.3011098588972,1568.7368468166276,1461.5316328335477,1559.8358154296875,11658,METROPOLIS.BO
2020-07-14,1570.7039917433603,1584.4734694417994,1503.8236714937996,1532.3953857421875,12457,METROPOLIS.BO
2020-07-15,1563.7698100606426,1579.9981207989667,1511.7409583478316,1572.375732421875,7032,METROPOLIS.BO
2020-07-16,1582.70292322924,1582.70292322924,1524.5269810288924,1530.8707275390625,1542,METROPOLIS.BO
2020-07-17,1543.4600729792842,1549.066169186501,1479.2352498136493,1484.3988037109375,4447,METROPOLIS.BO
2020-07-20,1495.9554463704696,1503.528611322707,1397.9462440343966,1432.074951171875,2913,METROPOLIS.BO
2020-07-21,1429.0750154430846,1468.7605914813514,1423.419694494153,1433.205810546875,2737,METROPOLIS.BO
2020-07-22,1442.9921098872019,1461.5317040592004,1426.1244756970661,1433.1075439453125,1004,METROPOLIS.BO
2020-07-23,1429.0749159326347,1532.3459869394665,1429.0749159326347,1516.11767578125,10565,METROPOLIS.BO
2020-07-24,1504.3645816505293,1553.0002932863217,1498.3649277878114,1527.330078125,6020,METROPOLIS.BO
2020-07-27,1532.3460413014168,1545.13198387967,1490.5458444109738,1498.9058837890625,1677,METROPOLIS.BO
2020-07-28,1518.5766190201223,1578.572197880373,1514.445823909607,1570.212158203125,7620,METROPOLIS.BO
2020-07-29,1573.6545156778052,1616.9300148589448,1526.4941049352105,1546.7548828125,11627,METROPOLIS.BO
2020-07-30,1544.5909739750864,1588.8500054564863,1544.5418693096244,1568.982666015625,2376,METROPOLIS.BO
2020-07-31,1534.3132606639695,1593.3253091510453,1528.0186181466174,1543.3126220703125,1502,METROPOLIS.BO
2020-08-03,1504.8564737004085,1642.5020299201908,1504.8072489687975,1592.931884765625,9764,METROPOLIS.BO
2020-08-04,1621.847679846575,1652.4355653816494,1596.5709022963774,1615.6513671875,9453,METROPOLIS.BO
2020-08-05,1638.5676936317516,1642.5018297509155,1600.4557499773516,1611.5205078125,3278,METROPOLIS.BO
2020-08-06,1613.0941975833282,1632.6665495081688,1603.1605275291056,1611.618896484375,2197,METROPOLIS.BO
2020-08-07,1610.0452712912154,1651.5503609876096,1610.0452712912154,1626.8145751953125,1786,METROPOLIS.BO
2020-08-10,1641.7642994770329,1745.133709567133,1632.2240667134236,1684.6463623046875,8983,METROPOLIS.BO
2020-08-11,1731.0199019896495,1750.6905826940772,1544.935310549885,1573.2119140625,9439,METROPOLIS.BO
2020-08-12,1606.1111450855765,1662.320141505257,1494.184919283902,1590.6204833984375,9926,METROPOLIS.BO
2020-08-13,1602.7671080645262,1672.0571558338968,1572.966097563943,1663.352783203125,7849,METROPOLIS.BO
2020-08-14,1661.87757823393,1661.87757823393,1601.537783123705,1643.1904296875,5999,METROPOLIS.BO
2020-08-17,1639.2070820201257,1692.6621347204734,1620.5199346873603,1670.8768310546875,3852,METROPOLIS.BO
2020-08-18,1673.040703660523,1680.122101049867,1646.1901751103264,1673.532470703125,1076,METROPOLIS.BO
2020-08-19,1672.597993920183,1698.317433531991,1669.3524035671082,1679.187744140625,1217,METROPOLIS.BO
2020-08-20,1658.7794326957426,1776.901850413283,1656.6155857069737,1759.5916748046875,18876,METROPOLIS.BO
2020-08-21,1774.6395898989388,1780.1965811394184,1710.8082078117682,1723.3482666015625,2913,METROPOLIS.BO
2020-08-24,1749.7070451169689,1883.4676736363099,1732.0526572446051,1757.5753173828125,10957,METROPOLIS.BO
2020-08-25,1757.5753883897744,1828.3898416433076,1757.5753883897744,1798.8345947265625,6359,METROPOLIS.BO
2020-08-26,1816.6365604597504,1822.390210467206,1790.031917182991,1805.916015625,2006,METROPOLIS.BO
2020-08-27,1817.5708183569507,1834.6351091168021,1760.5258467851418,1782.9012451171875,3052,METROPOLIS.BO
2020-08-28,1819.4887042483947,1819.4887042483947,1785.163463150061,1802.0802001953125,1298,METROPOLIS.BO
2020-08-31,1801.83448165808,1878.5501419033476,1768.394322063989,1838.7662353515625,5741,METROPOLIS.BO
2020-09-01,1830.9961929932704,1868.714699897562,1770.3612946397957,1792.7366943359375,3606,METROPOLIS.BO
2020-09-02,1776.6559529943593,1799.8673328374691,1704.4645288564666,1738.4456787109375,6519,METROPOLIS.BO
2020-09-03,1769.7711614575787,1800.8508128613662,1758.1163071886967,1791.064697265625,1186,METROPOLIS.BO
2020-09-04,1763.4765215821951,1784.3766197883422,1748.2809687929075,1757.5753173828125,970,METROPOLIS.BO
2020-09-07,1731.0199687602208,1773.8529256704294,1731.0199687602208,1748.03515625,1308,METROPOLIS.BO
2020-09-08,1745.8221237649325,1763.03396924842,1740.4126866129793,1758.3621826171875,441,METROPOLIS.BO
2020-09-09,1764.6075443423372,1769.3284354907196,1701.4645897126136,1726.6922607421875,621,METROPOLIS.BO
2020-09-10,1743.8059187055485,1759.2965804199378,1701.5139533900726,1709.9232177734375,459,METROPOLIS.BO
2020-09-11,1747.7399756640177,1747.7399756640177,1674.417465520732,1722.1680908203125,1189,METROPOLIS.BO
2020-09-14,1758.2147252784312,1924.5795392209648,1758.2147252784312,1890.598388671875,10316,METROPOLIS.BO
2020-09-15,1888.385362185779,2005.425913279585,1879.926993429717,1993.6727294921875,9413,METROPOLIS.BO
2020-09-16,1986.6405033071542,1991.6565030806282,1874.0749563190768,1902.54833984375,9349,METROPOLIS.BO
2020-09-17,1915.8259314669108,1956.0032719599737,1888.3853084415584,1893.302978515625,44290,METROPOLIS.BO
2020-09-18,1920.6945559020858,1934.611587521382,1817.9152417709295,1838.5694580078125,2615,METROPOLIS.BO
2020-09-21,1838.5694311198795,1877.5665818850819,1738.3965078480264,1756.64111328125,6334,METROPOLIS.BO
2020-09-22,1731.0199001318595,1765.0501537019356,1659.4677991462952,1715.234130859375,3338,METROPOLIS.BO
2020-09-23,1770.3613247201056,1770.3613247201056,1672.0571425187998,1697.6290283203125,3750,METROPOLIS.BO
2020-09-24,1684.3020772873576,1763.1814608535672,1671.1719216020263,1747.494140625,1207,METROPOLIS.BO
2020-09-25,1780.1473628746116,1780.1473628746116,1691.6785252331958,1711.791748046875,203841,METROPOLIS.BO
2020-09-28,1745.7729146454146,1849.240647252671,1745.7729146454146,1819.34130859375,4460,METROPOLIS.BO
2020-09-29,1863.7970184068988,1865.7148617737482,1742.8715553950706,1762.542236328125,5821,METROPOLIS.BO
2020-09-30,1750.88718941607,1805.7192102492859,1731.0198505194567,1765.5418701171875,1749,METROPOLIS.BO
2020-10-01,1784.8684934002706,1784.8684934002706,1744.051828583568,1758.755615234375,1470,METROPOLIS.BO
2020-10-05,1817.2758128536805,1906.7774112407997,1740.855265331879,1882.0416259765625,12899,METROPOLIS.BO
2020-10-06,1889.3689005063857,1946.413875118239,1882.484162191162,1917.8421630859375,7955,METROPOLIS.BO
2020-10-07,1922.8091303726383,2111.155907081774,1889.7624092284243,2003.360595703125,52291,METROPOLIS.BO
2020-10-08,1958.2162543264246,1974.9855575671547,1905.4005249234608,1915.580078125,11792,METROPOLIS.BO
2020-10-09,1905.597259447865,1996.5249361390722,1885.484035752914,1934.31640625,10097,METROPOLIS.BO
2020-10-12,1959.1506891082424,1995.590675288825,1914.3507831949948,1966.3797607421875,7913,METROPOLIS.BO
2020-10-13,1959.3473028483982,1962.052021377023,1916.907786287188,1922.759765625,2085,METROPOLIS.BO
2020-10-14,1924.8253498913632,1930.3331165287264,1872.5995960780365,1882.4349365234375,5349,METROPOLIS.BO
2020-10-15,1886.2216982804541,1914.1539699802906,1833.5534005059765,1884.8447265625,5548,METROPOLIS.BO
2020-10-16,1893.8439781381048,1893.8439781381048,1843.4378596689187,1852.6829833984375,984,METROPOLIS.BO
2020-10-19,1858.4859467781962,1880.5663585922412,1823.9639250796647,1846.3885498046875,1796,METROPOLIS.BO
2020-10-20,1845.2575105954559,1873.9766580558253,1835.372944947386,1844.96240234375,2459,METROPOLIS.BO
2020-10-21,1824.4557669661633,1865.075773575574,1824.4557669661633,1856.2730712890625,981,METROPOLIS.BO
2020-10-22,1853.9617902568896,1914.7933507155897,1839.2087786633335,1902.646728515625,4505,METROPOLIS.BO
2020-10-23,1912.9737770130694,1926.694029343357,1891.729464992493,1906.9742431640625,1809,METROPOLIS.BO
2020-10-26,1856.9617185721984,1985.7554687834286,1856.9617185721984,1899.597900390625,6906,METROPOLIS.BO
2020-10-27,1877.5665829502461,1897.237264804099,1853.961764725623,1860.354736328125,2528,METROPOLIS.BO
2020-10-28,1892.3197077915843,1903.1385834598314,1855.9781689119193,1863.2562255859375,2283,METROPOLIS.BO
2020-10-29,1852.5356326617718,1931.8084541392345,1833.7992607347264,1875.451904296875,1960,METROPOLIS.BO
2020-10-30,1886.5658844886932,1963.8224130001386,1849.0440360222437,1931.07080078125,1630,METROPOLIS.BO
2020-11-02,1913.957400401514,1931.8085687184528,1907.9086415423437,1920.3011474609375,589,METROPOLIS.BO
2020-11-03,1926.1040580509712,1927.2351463234445,1884.5989653887764,1902.3516845703125,1760,METROPOLIS.BO
2020-11-04,1906.5316128924696,1941.9880649383874,1874.6159796265213,1909.0396728515625,405,METROPOLIS.BO
2020-11-05,1929.5463291630365,1942.4798264499432,1917.8914742163995,1931.5626220703125,1155,METROPOLIS.BO
2020-11-06,1942.4799128996426,1987.7224830228747,1926.1532703020182,1938.5457763671875,6731,METROPOLIS.BO
2020-11-09,1965.7403436740765,1975.3298006158645,1919.907681174618,1929.00537109375,743,METROPOLIS.BO
2020-11-10,1882.4841894957053,1934.2672817297887,1799.8673285147026,1829.4716796875,4634,METROPOLIS.BO
2020-11-11,1859.076158256117,1905.1056034096036,1849.044158187948,1860.0596923828125,1071,METROPOLIS.BO
2020-11-12,1893.3029789905695,1942.4796797435713,1780.4424507624303,1839.9954833984375,6172,METROPOLIS.BO
2020-11-13,1840.1923369409744,1906.974327643734,1823.5214816454063,1874.3209228515625,1672,METROPOLIS.BO
2020-11-14,1892.7621795712973,1912.9246289286234,1892.7621795712973,1905.8924560546875,554,METROPOLIS.BO
2020-11-17,1906.2364931092645,2027.9979332750436,1902.2040276219068,1989.6893310546875,11897,METROPOLIS.BO
2020-11-18,2006.7536945105444,2030.997833091961,1956.2492445617,2006.70458984375,3932,METROPOLIS.BO
2020-11-19,1982.9522881811613,2040.8332456170817,1982.9522881811613,2032.5716552734375,2878,METROPOLIS.BO
2020-11-20,2027.0637306257147,2107.7135248573054,2011.9172818433292,2103.82861328125,15739,METROPOLIS.BO
2020-11-23,2092.0263261738983,2208.0341291677373,2092.0263261738983,2200.6083984375,10440,METROPOLIS.BO
2020-11-24,2233.655063278717,2282.782541294076,2210.148455295562,2253.227294921875,6355,METROPOLIS.BO
2020-11-25,2253.2274519802963,2253.2274519802963,2145.973007799342,2171.3974609375,5992,METROPOLIS.BO
2020-11-26,2153.9396502716004,2159.3490877494514,2131.0724827515937,2139.77685546875,791,METROPOLIS.BO
2020-11-27,2149.021826617081,2236.5071293836177,2132.3017483321883,2210.64013671875,6861,METROPOLIS.BO
2020-12-01,2230.6550495038773,2230.6550495038773,2119.515710617661,2126.695556640625,3646,METROPOLIS.BO
2020-12-02,2212.9514879837357,2212.9514879837357,2075.355178179122,2091.976806640625,4137,METROPOLIS.BO
2020-12-03,2097.1405038893345,2134.2689147331953,1986.345367782943,2010.737060546875,16479,METROPOLIS.BO
2020-12-04,2044.767309383905,2044.767309383905,1955.2657099832627,1962.445556640625,3548,METROPOLIS.BO
2020-12-07,1966.0847358620765,1987.7717115629218,1922.7109045207048,1931.61181640625,8554,METROPOLIS.BO
2020-12-08,1930.4807822352882,1968.5435039350116,1902.154952091088,1929.792236328125,9414,METROPOLIS.BO
2020-12-09,1967.0681251580668,1968.0024344933927,1932.398549452156,1953.0035400390625,734,METROPOLIS.BO
2020-12-10,1954.2822574815382,1986.7388827945178,1919.8585639677717,1936.5294189453125,6947,METROPOLIS.BO
2020-12-11,1929.890461425818,1965.1010283768135,1917.8913940614545,1959.59326171875,5721,METROPOLIS.BO
2020-12-14,1959.5933213082756,1965.1010881338254,1909.0396456795572,1915.4326171875,8794,METROPOLIS.BO
2020-12-15,1917.8914423056415,1952.1184760693745,1899.2042949190736,1925.0712890625,3625,METROPOLIS.BO
2020-12-16,1918.7766740493803,1934.7591029607065,1897.1880288068162,1907.51513671875,3195,METROPOLIS.BO
2020-12-17,1911.9410302220401,1918.7766641264914,1875.5994939249658,1890.598388671875,1155,METROPOLIS.BO
2020-12-18,1869.6982624375958,1917.8914317481915,1835.7663371066662,1843.8804931640625,10488,METROPOLIS.BO
2020-12-21,1839.2086932068948,1906.0890093235093,1829.3733526015105,1880.271240234375,5378,METROPOLIS.BO
2020-12-22,1795.9332690814167,1898.220815622746,1790.7204903200882,1874.5667724609375,10862,METROPOLIS.BO
2020-12-23,1868.8130479925821,1935.5950348429767,1868.8130479925821,1917.5963134765625,2015,METROPOLIS.BO
2020-12-24,1938.053787827127,1939.4798641330476,1903.679321827114,1919.071533203125,1615,METROPOLIS.BO
2020-12-28,1917.8421123206615,1957.232697805646,1917.694678266056,1950.4462890625,6945,METROPOLIS.BO
2020-12-29,1944.446882872115,1965.7895244576634,1911.8919287237998,1921.383056640625,1804,METROPOLIS.BO
2020-12-30,1921.825613961872,1932.6444889637044,1919.9568751767654,1924.628662109375,5319,METROPOLIS.BO
2020-12-31,1936.5784941465106,1943.5615617080607,1912.9736775596564,1929.64453125,1040,METROPOLIS.BO
