Date,Open,High,Low,Close,Volume,Stock
2020-02-14,326.0,328.70001220703125,315.20001220703125,316.3999938964844,387585,RBLBANK.BO
2020-02-17,316.3999938964844,318.3999938964844,305.6000061035156,306.45001220703125,456661,RBLBANK.BO
2020-02-18,307.25,308.04998779296875,292.25,302.04998779296875,575308,RBLBANK.BO
2020-02-19,306.0,311.5,302.6499938964844,306.8500061035156,341437,RBLBANK.BO
2020-02-20,306.0,319.45001220703125,303.5,308.8500061035156,475382,RBLBANK.BO
2020-02-24,307.75,307.75,298.3500061035156,301.6499938964844,401285,RBLBANK.BO
2020-02-25,308.0,311.79998779296875,303.6499938964844,309.04998779296875,269153,RBLBANK.BO
2020-02-26,307.6499938964844,317.6000061035156,304.70001220703125,314.6000061035156,410393,RBLBANK.BO
2020-02-27,316.20001220703125,316.20001220703125,306.75,309.5,216999,RBLBANK.BO
2020-02-28,307.0,307.0,285.20001220703125,290.75,390131,RBLBANK.BO
2020-03-02,300.0,306.29998779296875,277.04998779296875,283.6499938964844,396163,RBLBANK.BO
2020-03-03,289.5,296.5,283.6000061035156,291.8999938964844,328405,RBLBANK.BO
2020-03-04,292.8999938964844,297.54998779296875,279.5,295.79998779296875,370030,RBLBANK.BO
2020-03-05,296.1499938964844,308.04998779296875,289.8999938964844,301.5,534229,RBLBANK.BO
2020-03-06,271.3500061035156,275.0,243.25,259.04998779296875,1246206,RBLBANK.BO
2020-03-09,251.6999969482422,251.6999969482422,199.0500030517578,207.8000030517578,1291152,RBLBANK.BO
2020-03-11,204.0,238.9499969482422,201.39999389648438,226.64999389648438,2037141,RBLBANK.BO
2020-03-12,204.0,215.10000610351562,194.6999969482422,207.5500030517578,1194964,RBLBANK.BO
2020-03-13,190.0,220.75,174.9499969482422,206.85000610351562,1511573,RBLBANK.BO
2020-03-16,202.0,202.0,156.4499969482422,162.89999389648438,1958548,RBLBANK.BO
2020-03-17,165.89999389648438,174.3000030517578,157.60000610351562,165.14999389648438,1667778,RBLBANK.BO
2020-03-18,165.39999389648438,173.8000030517578,152.3000030517578,166.5500030517578,3643988,RBLBANK.BO
2020-03-19,159.9499969482422,185.0500030517578,150.0,176.8000030517578,1210497,RBLBANK.BO
2020-03-20,177.5,187.1999969482422,167.89999389648438,171.5,1050135,RBLBANK.BO
2020-03-23,154.35000610351562,162.60000610351562,139.6999969482422,141.1999969482422,701159,RBLBANK.BO
2020-03-24,154.3000030517578,158.3000030517578,128.75,155.0,700182,RBLBANK.BO
2020-03-25,148.75,170.5,148.35000610351562,161.5500030517578,633578,RBLBANK.BO
2020-03-26,170.0,177.6999969482422,155.10000610351562,165.25,891986,RBLBANK.BO
2020-03-27,175.0,180.35000610351562,158.8000030517578,160.39999389648438,1579661,RBLBANK.BO
2020-03-30,158.9499969482422,158.9499969482422,147.6999969482422,150.5,508396,RBLBANK.BO
2020-03-31,153.5,156.89999389648438,131.35000610351562,135.64999389648438,878498,RBLBANK.BO
2020-04-01,141.60000610351562,143.6999969482422,127.5999984741211,131.35000610351562,934948,RBLBANK.BO
2020-04-03,141.5,141.5,109.3499984741211,110.94999694824219,2707624,RBLBANK.BO
2020-04-07,120.0,120.0,105.5999984741211,116.19999694824219,2191265,RBLBANK.BO
2020-04-08,112.0,133.60000610351562,110.5999984741211,121.05000305175781,2161352,RBLBANK.BO
2020-04-09,128.0,128.85000610351562,118.19999694824219,120.80000305175781,1350241,RBLBANK.BO
2020-04-13,121.94999694824219,121.94999694824219,112.30000305175781,117.5999984741211,1107371,RBLBANK.BO
2020-04-15,119.0,127.69999694824219,118.1500015258789,120.5999984741211,1343068,RBLBANK.BO
2020-04-16,120.0,125.80000305175781,115.5999984741211,124.0999984741211,1059785,RBLBANK.BO
2020-04-17,130.60000610351562,135.39999389648438,124.8499984741211,128.10000610351562,1760263,RBLBANK.BO
2020-04-20,131.8000030517578,131.8000030517578,118.6500015258789,119.55000305175781,1709307,RBLBANK.BO
2020-04-21,114.5,114.5,108.69999694824219,109.19999694824219,1178107,RBLBANK.BO
2020-04-22,109.19999694824219,109.19999694824219,101.5999984741211,105.1500015258789,1825407,RBLBANK.BO
2020-04-23,106.75,115.6500015258789,104.75,106.4000015258789,2896585,RBLBANK.BO
2020-04-24,106.19999694824219,110.6500015258789,102.0,107.0,1987199,RBLBANK.BO
2020-04-27,110.5,117.69999694824219,107.5,116.80000305175781,2463912,RBLBANK.BO
2020-04-28,124.9000015258789,128.0,121.30000305175781,126.25,3222901,RBLBANK.BO
2020-04-29,121.0,127.19999694824219,118.3499984741211,125.80000305175781,1985726,RBLBANK.BO
2020-04-30,130.89999389648438,136.5,130.0,132.0500030517578,2107046,RBLBANK.BO
2020-05-04,126.94999694824219,126.94999694824219,117.5999984741211,120.94999694824219,1643427,RBLBANK.BO
2020-05-05,125.80000305175781,128.4499969482422,121.5999984741211,122.80000305175781,2329317,RBLBANK.BO
2020-05-06,122.80000305175781,134.25,119.75,132.14999389648438,3067580,RBLBANK.BO
2020-05-07,132.39999389648438,137.14999389648438,126.69999694824219,128.89999389648438,3042522,RBLBANK.BO
2020-05-08,134.0,134.0,117.5999984741211,119.3499984741211,3689458,RBLBANK.BO
2020-05-11,122.0,122.44999694824219,114.0999984741211,117.05000305175781,2417794,RBLBANK.BO
2020-05-12,114.6500015258789,118.30000305175781,111.4000015258789,116.9000015258789,1926544,RBLBANK.BO
2020-05-13,126.4000015258789,126.75,119.25,121.5,1780655,RBLBANK.BO
2020-05-14,119.25,125.94999694824219,117.0999984741211,124.1500015258789,1992152,RBLBANK.BO
2020-05-15,124.1500015258789,125.3499984741211,120.1500015258789,120.94999694824219,1326856,RBLBANK.BO
2020-05-18,121.0,121.0,108.9000015258789,109.4000015258789,1622335,RBLBANK.BO
2020-05-19,110.5999984741211,113.8499984741211,108.05000305175781,109.80000305175781,1470610,RBLBANK.BO
2020-05-20,109.1500015258789,113.30000305175781,108.9000015258789,112.3499984741211,904705,RBLBANK.BO
2020-05-21,112.75,115.4000015258789,111.0999984741211,111.94999694824219,917609,RBLBANK.BO
2020-05-22,110.05000305175781,114.19999694824219,105.55000305175781,107.25,1461118,RBLBANK.BO
2020-05-26,110.5,111.5,108.25,110.5,780238,RBLBANK.BO
2020-05-27,110.05000305175781,118.75,110.05000305175781,118.0999984741211,1817750,RBLBANK.BO
2020-05-28,120.8499984741211,123.0,115.69999694824219,116.55000305175781,1560267,RBLBANK.BO
2020-05-29,114.69999694824219,121.30000305175781,112.80000305175781,120.1500015258789,1943240,RBLBANK.BO
2020-06-01,121.94999694824219,132.0,121.94999694824219,129.5500030517578,2281001,RBLBANK.BO
2020-06-02,129.5500030517578,130.25,125.0,127.0999984741211,1545217,RBLBANK.BO
2020-06-03,130.0,137.75,128.6999969482422,130.6999969482422,2351036,RBLBANK.BO
2020-06-04,130.6999969482422,132.35000610351562,121.44999694824219,122.44999694824219,2126250,RBLBANK.BO
2020-06-05,122.5,128.35000610351562,122.5,126.25,1506873,RBLBANK.BO
2020-06-08,131.89999389648438,137.89999389648438,130.39999389648438,132.4499969482422,2690343,RBLBANK.BO
2020-06-09,134.0,148.0,129.5,140.39999389648438,5243284,RBLBANK.BO
2020-06-10,142.0,168.4499969482422,141.5,163.75,8745886,RBLBANK.BO
2020-06-11,167.8000030517578,175.4499969482422,159.0,160.5500030517578,5819807,RBLBANK.BO
2020-06-12,155.0,170.14999389648438,147.25,168.64999389648438,4662243,RBLBANK.BO
2020-06-15,168.64999389648438,168.64999389648438,159.3000030517578,161.1999969482422,2736492,RBLBANK.BO
2020-06-16,166.14999389648438,169.89999389648438,155.4499969482422,161.25,2317650,RBLBANK.BO
2020-06-17,160.60000610351562,166.25,157.3000030517578,162.35000610351562,2293480,RBLBANK.BO
2020-06-18,162.0,165.5,160.1999969482422,164.75,2110258,RBLBANK.BO
2020-06-22,170.0,190.5,170.0,182.4499969482422,4369560,RBLBANK.BO
2020-06-23,186.39999389648438,189.6999969482422,181.75,187.0,2308536,RBLBANK.BO
2020-06-24,189.4499969482422,205.6999969482422,182.0500030517578,185.85000610351562,6703249,RBLBANK.BO
2020-06-25,181.64999389648438,192.1999969482422,179.14999389648438,189.89999389648438,3975956,RBLBANK.BO
2020-06-26,194.6999969482422,198.14999389648438,189.0,190.5500030517578,2101417,RBLBANK.BO
2020-06-29,185.0,187.85000610351562,177.39999389648438,179.75,2043736,RBLBANK.BO
2020-06-30,183.8000030517578,185.1999969482422,172.60000610351562,173.39999389648438,1786880,RBLBANK.BO
2020-07-01,175.3000030517578,177.39999389648438,171.10000610351562,173.8000030517578,4426494,RBLBANK.BO
2020-07-02,176.0,181.1999969482422,175.0500030517578,177.4499969482422,4505806,RBLBANK.BO
2020-07-06,175.3000030517578,180.0500030517578,175.1999969482422,178.0,1217019,RBLBANK.BO
2020-07-07,178.0,190.0,177.14999389648438,187.0,2415975,RBLBANK.BO
2020-07-08,188.25,197.3000030517578,185.0500030517578,186.5500030517578,4824454,RBLBANK.BO
2020-07-09,189.39999389648438,192.39999389648438,186.10000610351562,188.3000030517578,1668951,RBLBANK.BO
2020-07-10,186.10000610351562,187.85000610351562,178.3000030517578,181.0500030517578,2521761,RBLBANK.BO
2020-07-13,185.0,185.9499969482422,177.10000610351562,177.89999389648438,1837415,RBLBANK.BO
2020-07-14,174.60000610351562,174.60000610351562,162.60000610351562,164.9499969482422,2064739,RBLBANK.BO
2020-07-15,169.0,171.60000610351562,163.8000030517578,164.60000610351562,1488486,RBLBANK.BO
2020-07-16,167.0500030517578,168.0,160.5500030517578,166.85000610351562,1496884,RBLBANK.BO
2020-07-17,167.6999969482422,171.4499969482422,166.0,169.5500030517578,1047102,RBLBANK.BO
2020-07-20,171.10000610351562,177.1999969482422,169.6999969482422,174.8000030517578,2469907,RBLBANK.BO
2020-07-21,177.5,179.39999389648438,174.64999389648438,176.4499969482422,1376800,RBLBANK.BO
2020-07-22,177.9499969482422,179.39999389648438,171.89999389648438,174.1999969482422,1050010,RBLBANK.BO
2020-07-23,173.5,177.89999389648438,171.10000610351562,177.14999389648438,1518786,RBLBANK.BO
2020-07-24,174.39999389648438,186.39999389648438,172.14999389648438,182.9499969482422,2645014,RBLBANK.BO
2020-07-27,184.4499969482422,184.4499969482422,177.0,178.8000030517578,1289638,RBLBANK.BO
2020-07-28,178.4499969482422,183.14999389648438,176.3000030517578,181.85000610351562,1043493,RBLBANK.BO
2020-07-29,179.0,189.39999389648438,174.75,176.5500030517578,2051270,RBLBANK.BO
2020-07-30,177.5,179.64999389648438,168.0,168.89999389648438,960260,RBLBANK.BO
2020-07-31,169.0,170.64999389648438,165.89999389648438,169.60000610351562,892428,RBLBANK.BO
2020-08-03,168.3000030517578,169.9499969482422,162.3000030517578,162.85000610351562,1321612,RBLBANK.BO
2020-08-04,163.89999389648438,170.0,161.0,168.8000030517578,1357856,RBLBANK.BO
2020-08-05,171.64999389648438,177.1999969482422,171.64999389648438,175.0,1413882,RBLBANK.BO
2020-08-06,175.5,177.10000610351562,171.85000610351562,174.14999389648438,2321153,RBLBANK.BO
2020-08-07,174.5500030517578,193.35000610351562,171.60000610351562,191.3000030517578,3034266,RBLBANK.BO
2020-08-10,192.0,193.10000610351562,180.10000610351562,181.10000610351562,2282889,RBLBANK.BO
2020-08-11,182.8000030517578,186.5,182.0,185.14999389648438,1696236,RBLBANK.BO
2020-08-12,184.6999969482422,191.10000610351562,181.5,187.64999389648438,1324116,RBLBANK.BO
2020-08-13,189.0,189.6999969482422,183.35000610351562,185.10000610351562,683770,RBLBANK.BO
2020-08-14,185.6999969482422,187.3000030517578,174.0,177.35000610351562,1585287,RBLBANK.BO
2020-08-17,178.0,184.10000610351562,175.8000030517578,183.4499969482422,1844668,RBLBANK.BO
2020-08-18,186.0,186.8000030517578,178.3000030517578,182.39999389648438,1282170,RBLBANK.BO
2020-08-19,183.75,188.0,182.6999969482422,184.75,986079,RBLBANK.BO
2020-08-20,183.60000610351562,190.0,178.64999389648438,182.10000610351562,1576947,RBLBANK.BO
2020-08-21,183.0,186.14999389648438,183.0,184.10000610351562,694198,RBLBANK.BO
2020-08-24,184.3000030517578,185.89999389648438,183.1999969482422,184.4499969482422,564409,RBLBANK.BO
2020-08-25,184.89999389648438,194.25,184.89999389648438,188.85000610351562,1404072,RBLBANK.BO
2020-08-26,190.75,201.75,189.5,200.39999389648438,2926472,RBLBANK.BO
2020-08-27,203.10000610351562,207.9499969482422,197.85000610351562,202.5500030517578,1898348,RBLBANK.BO
2020-08-28,204.0,214.0,202.5500030517578,210.60000610351562,1720932,RBLBANK.BO
2020-08-31,213.6999969482422,217.8000030517578,191.6999969482422,196.0,3039406,RBLBANK.BO
2020-09-01,195.1999969482422,200.3000030517578,184.85000610351562,192.60000610351562,1814657,RBLBANK.BO
2020-09-02,193.1999969482422,198.0,189.5500030517578,197.14999389648438,1259587,RBLBANK.BO
2020-09-03,199.0,200.89999389648438,192.0,192.89999389648438,1055817,RBLBANK.BO
2020-09-04,188.3000030517578,195.5,184.8000030517578,188.9499969482422,1261130,RBLBANK.BO
2020-09-07,188.35000610351562,190.5500030517578,184.1999969482422,186.75,1372772,RBLBANK.BO
2020-09-08,187.75,187.75,177.0500030517578,179.6999969482422,2061061,RBLBANK.BO
2020-09-09,175.6999969482422,177.5,170.6999969482422,175.75,730415,RBLBANK.BO
2020-09-10,177.0,183.75,177.0,180.5500030517578,1272898,RBLBANK.BO
2020-09-11,180.10000610351562,184.14999389648438,178.64999389648438,182.64999389648438,1223147,RBLBANK.BO
2020-09-14,185.10000610351562,187.4499969482422,180.0,181.0500030517578,1614591,RBLBANK.BO
2020-09-15,182.60000610351562,189.5,179.60000610351562,185.35000610351562,815002,RBLBANK.BO
2020-09-16,183.10000610351562,187.10000610351562,182.1999969482422,185.64999389648438,1068219,RBLBANK.BO
2020-09-17,184.0,185.3000030517578,182.5,183.64999389648438,389275,RBLBANK.BO
2020-09-18,184.35000610351562,185.4499969482422,177.4499969482422,180.64999389648438,307629,RBLBANK.BO
2020-09-21,181.39999389648438,182.1999969482422,168.0500030517578,169.10000610351562,879404,RBLBANK.BO
2020-09-22,169.35000610351562,171.0,161.5,166.39999389648438,603772,RBLBANK.BO
2020-09-23,168.4499969482422,171.1999969482422,161.60000610351562,166.64999389648438,918987,RBLBANK.BO
2020-09-24,161.5500030517578,164.75,156.0,157.6999969482422,611544,RBLBANK.BO
2020-09-25,161.5,165.60000610351562,158.5,165.0,552550,RBLBANK.BO
2020-09-28,167.0,174.14999389648438,166.14999389648438,173.64999389648438,852221,RBLBANK.BO
2020-09-29,174.6999969482422,176.39999389648438,169.3000030517578,170.0500030517578,383895,RBLBANK.BO
2020-09-30,171.0500030517578,172.1999969482422,168.3000030517578,169.85000610351562,592271,RBLBANK.BO
2020-10-01,170.14999389648438,179.39999389648438,170.14999389648438,177.89999389648438,599523,RBLBANK.BO
2020-10-05,179.5,184.85000610351562,173.6999969482422,175.39999389648438,1045334,RBLBANK.BO
2020-10-06,177.25,182.0,177.25,180.8000030517578,864778,RBLBANK.BO
2020-10-07,180.39999389648438,181.5,176.10000610351562,177.10000610351562,819677,RBLBANK.BO
2020-10-08,178.25,180.8000030517578,172.6999969482422,173.75,652368,RBLBANK.BO
2020-10-09,175.75,181.9499969482422,172.3000030517578,180.0500030517578,892806,RBLBANK.BO
2020-10-12,181.5,183.85000610351562,174.1999969482422,174.89999389648438,797999,RBLBANK.BO
2020-10-13,175.0,175.0,168.85000610351562,169.6999969482422,414639,RBLBANK.BO
2020-10-14,167.1999969482422,173.9499969482422,165.89999389648438,172.89999389648438,472394,RBLBANK.BO
2020-10-15,173.0,175.89999389648438,166.25,167.10000610351562,719523,RBLBANK.BO
2020-10-16,167.10000610351562,172.5,166.85000610351562,172.0,593130,RBLBANK.BO
2020-10-19,172.4499969482422,180.85000610351562,172.4499969482422,178.89999389648438,1781510,RBLBANK.BO
2020-10-20,177.6999969482422,181.5,175.1999969482422,179.39999389648438,735084,RBLBANK.BO
2020-10-21,180.89999389648438,186.0,175.8000030517578,180.4499969482422,772942,RBLBANK.BO
2020-10-22,179.0,182.0,178.0500030517578,181.14999389648438,640737,RBLBANK.BO
2020-10-23,181.39999389648438,182.1999969482422,176.5500030517578,177.75,518968,RBLBANK.BO
2020-10-26,179.6999969482422,179.6999969482422,174.14999389648438,175.3000030517578,433163,RBLBANK.BO
2020-10-27,175.3000030517578,176.64999389648438,168.64999389648438,175.1999969482422,464812,RBLBANK.BO
2020-10-28,176.0500030517578,179.64999389648438,172.6999969482422,175.64999389648438,1232862,RBLBANK.BO
2020-10-29,176.0,181.89999389648438,171.1999969482422,174.6999969482422,1556967,RBLBANK.BO
2020-10-30,174.25,178.85000610351562,172.60000610351562,174.25,402412,RBLBANK.BO
2020-11-02,176.89999389648438,183.35000610351562,174.10000610351562,179.60000610351562,612546,RBLBANK.BO
2020-11-03,181.8000030517578,188.64999389648438,181.35000610351562,184.39999389648438,758610,RBLBANK.BO
2020-11-04,184.5,186.3000030517578,179.8000030517578,184.6999969482422,422735,RBLBANK.BO
2020-11-05,186.8000030517578,188.0,183.75,185.75,314935,RBLBANK.BO
2020-11-06,186.0,197.6999969482422,184.5,193.25,1332156,RBLBANK.BO
2020-11-09,195.0,200.1999969482422,193.5,196.89999389648438,1164485,RBLBANK.BO
2020-11-10,198.5500030517578,213.8000030517578,198.5500030517578,209.4499969482422,1568893,RBLBANK.BO
2020-11-11,211.0500030517578,213.5500030517578,200.64999389648438,205.5500030517578,869279,RBLBANK.BO
2020-11-12,203.25,207.64999389648438,201.4499969482422,202.39999389648438,689019,RBLBANK.BO
2020-11-13,199.25,207.6999969482422,196.9499969482422,205.60000610351562,672838,RBLBANK.BO
2020-11-14,208.1999969482422,209.5,205.5500030517578,207.4499969482422,140381,RBLBANK.BO
2020-11-17,207.89999389648438,213.25,206.1999969482422,212.3000030517578,1550326,RBLBANK.BO
2020-11-18,212.0,222.89999389648438,210.64999389648438,221.25,2898185,RBLBANK.BO
2020-11-19,217.5,219.1999969482422,210.35000610351562,211.85000610351562,1060160,RBLBANK.BO
2020-11-20,212.89999389648438,215.5,207.10000610351562,211.5500030517578,960493,RBLBANK.BO
2020-11-23,213.6999969482422,217.89999389648438,211.6999969482422,212.5500030517578,604483,RBLBANK.BO
2020-11-24,216.0,229.9499969482422,215.3000030517578,226.3000030517578,1458847,RBLBANK.BO
2020-11-25,229.0,235.9499969482422,222.75,226.60000610351562,1505985,RBLBANK.BO
2020-11-26,228.5,229.6999969482422,219.75,222.35000610351562,900626,RBLBANK.BO
2020-11-27,224.0,227.0,222.0,223.6999969482422,477504,RBLBANK.BO
2020-12-01,224.8000030517578,227.6999969482422,220.3000030517578,225.64999389648438,442055,RBLBANK.BO
2020-12-02,228.0,230.35000610351562,221.35000610351562,225.60000610351562,509296,RBLBANK.BO
2020-12-03,226.5500030517578,234.8000030517578,226.5500030517578,231.85000610351562,657220,RBLBANK.BO
2020-12-04,233.0,239.5,230.4499969482422,237.14999389648438,1034220,RBLBANK.BO
2020-12-07,237.14999389648438,244.8000030517578,230.60000610351562,242.89999389648438,1607543,RBLBANK.BO
2020-12-08,250.0,250.0,233.6999969482422,237.14999389648438,801037,RBLBANK.BO
2020-12-09,240.75,240.75,235.6999969482422,236.75,714770,RBLBANK.BO
2020-12-10,236.8000030517578,242.5500030517578,231.75,234.60000610351562,483006,RBLBANK.BO
2020-12-11,237.5,242.4499969482422,233.6999969482422,235.60000610351562,632894,RBLBANK.BO
2020-12-14,236.60000610351562,239.1999969482422,234.25,234.85000610351562,719590,RBLBANK.BO
2020-12-15,234.5,237.89999389648438,228.14999389648438,237.14999389648438,955980,RBLBANK.BO
2020-12-16,237.89999389648438,243.89999389648438,237.6999969482422,241.75,1065336,RBLBANK.BO
2020-12-17,241.8000030517578,242.60000610351562,234.64999389648438,236.75,392509,RBLBANK.BO
2020-12-18,236.89999389648438,237.0500030517578,226.0,227.4499969482422,771020,RBLBANK.BO
2020-12-21,226.85000610351562,228.0500030517578,202.0,206.39999389648438,1209212,RBLBANK.BO
2020-12-22,209.35000610351562,211.14999389648438,197.85000610351562,208.5,902886,RBLBANK.BO
2020-12-23,209.10000610351562,223.0,206.9499969482422,221.3000030517578,1468226,RBLBANK.BO
2020-12-24,223.0,225.64999389648438,218.8000030517578,220.25,885092,RBLBANK.BO
2020-12-28,221.5500030517578,229.9499969482422,221.5500030517578,229.14999389648438,554767,RBLBANK.BO
2020-12-29,230.9499969482422,237.39999389648438,228.10000610351562,232.75,1463103,RBLBANK.BO
2020-12-30,232.75,233.85000610351562,228.1999969482422,232.5500030517578,424675,RBLBANK.BO
2020-12-31,231.0,233.0,229.39999389648438,231.10000610351562,677280,RBLBANK.BO
2021-01-01,230.0500030517578,233.0,230.0500030517578,231.0500030517578,442893,RBLBANK.BO
2021-01-04,234.0,240.75,231.6999969482422,239.60000610351562,1738383,RBLBANK.BO
2021-01-05,237.3000030517578,251.8000030517578,236.35000610351562,250.6999969482422,2649972,RBLBANK.BO
2021-01-06,252.60000610351562,270.6000061035156,252.0,264.25,2076000,RBLBANK.BO
2021-01-07,267.0,273.0,263.1499938964844,269.3999938964844,1390738,RBLBANK.BO
2021-01-08,272.0,274.0,263.8999938964844,264.8999938964844,857256,RBLBANK.BO
2021-01-11,268.0,268.0,255.0,256.04998779296875,508502,RBLBANK.BO
2021-01-12,253.4499969482422,263.0,249.60000610351562,257.29998779296875,858648,RBLBANK.BO
2021-01-13,259.95001220703125,263.6499938964844,247.3000030517578,254.5,731220,RBLBANK.BO
2021-01-14,256.0,258.8500061035156,253.1999969482422,254.1999969482422,987567,RBLBANK.BO
2021-01-15,254.0,259.70001220703125,251.5,253.85000610351562,860701,RBLBANK.BO
2021-01-18,252.6999969482422,252.6999969482422,242.8000030517578,244.35000610351562,474597,RBLBANK.BO
2021-01-19,246.0,255.0500030517578,245.75,254.1999969482422,345375,RBLBANK.BO
2021-01-20,256.95001220703125,258.8500061035156,252.10000610351562,253.64999389648438,312008,RBLBANK.BO
2021-01-21,255.0,265.6000061035156,248.5,250.75,703139,RBLBANK.BO
2021-01-22,250.0,250.5,228.8000030517578,232.9499969482422,1232820,RBLBANK.BO
2021-01-25,238.5,239.89999389648438,218.10000610351562,222.75,1426107,RBLBANK.BO
2021-01-27,226.75,227.0500030517578,217.25,218.5500030517578,755888,RBLBANK.BO
2021-01-28,214.1999969482422,220.3000030517578,209.3000030517578,215.0,900360,RBLBANK.BO
2021-01-29,219.14999389648438,231.10000610351562,212.60000610351562,213.85000610351562,1260952,RBLBANK.BO
2021-02-01,215.0500030517578,238.85000610351562,212.4499969482422,236.85000610351562,2197615,RBLBANK.BO
2021-02-02,241.14999389648438,249.3000030517578,238.0500030517578,242.4499969482422,2385143,RBLBANK.BO
2021-02-03,244.0,262.5,238.9499969482422,256.5,2729169,RBLBANK.BO
2021-02-04,254.64999389648438,258.8999938964844,250.85000610351562,257.29998779296875,651250,RBLBANK.BO
2021-02-05,259.0,268.8999938964844,248.8000030517578,251.0500030517578,1413317,RBLBANK.BO
2021-02-08,254.6999969482422,257.95001220703125,246.0500030517578,247.25,513192,RBLBANK.BO
2021-02-09,251.1999969482422,251.1999969482422,243.60000610351562,246.10000610351562,462301,RBLBANK.BO
2021-02-10,247.6999969482422,248.39999389648438,239.35000610351562,243.10000610351562,959755,RBLBANK.BO
2021-02-11,242.8000030517578,246.10000610351562,241.14999389648438,243.8000030517578,495651,RBLBANK.BO
2021-02-12,245.5,247.25,240.1999969482422,241.39999389648438,761206,RBLBANK.BO
2021-02-15,243.75,256.54998779296875,243.75,254.0,689252,RBLBANK.BO
2021-02-16,255.5500030517578,261.8999938964844,249.5500030517578,258.3500061035156,885586,RBLBANK.BO
2021-02-17,258.0,258.25,251.5,253.14999389648438,639327,RBLBANK.BO
2021-02-18,254.0,256.79998779296875,249.10000610351562,250.5,550644,RBLBANK.BO
2021-02-19,250.5,259.8500061035156,243.3000030517578,246.39999389648438,1714829,RBLBANK.BO
2021-02-22,246.39999389648438,248.0,233.85000610351562,236.25,819428,RBLBANK.BO
2021-02-23,238.5,239.35000610351562,231.3000030517578,236.1999969482422,516452,RBLBANK.BO
2021-02-24,236.64999389648438,248.9499969482422,225.0500030517578,246.5500030517578,2204936,RBLBANK.BO
2021-02-25,251.1999969482422,256.70001220703125,247.25,248.9499969482422,629691,RBLBANK.BO
2021-02-26,239.9499969482422,241.8000030517578,233.39999389648438,235.14999389648438,992074,RBLBANK.BO
2021-03-01,239.8000030517578,240.0,232.0500030517578,235.9499969482422,531444,RBLBANK.BO
