Date,Open,High,Low,Close,Volume,Stock
2020-04-28,525.8917869666984,533.5492061287312,521.6431664605841,531.4248657226562,6295,RAMCOCEM.BO
2020-04-29,540.4161296412664,545.010544407,530.5849806024182,542.2933959960938,4931,RAMCOCEM.BO
2020-04-30,545.4551838795568,570.1071425737161,544.4671299062921,547.1348876953125,22783,RAMCOCEM.BO
2020-05-04,545.4057593438412,545.4057593438412,498.57200995252686,507.8597106933594,31589,RAMCOCEM.BO
2020-05-05,510.32987250193446,526.6327629109992,497.97919794961274,501.9808044433594,12627,RAMCOCEM.BO
2020-05-06,517.2463061171698,529.596982003444,496.8923862259862,523.3722534179688,11512,RAMCOCEM.BO
2020-05-07,527.6208509998871,533.4997845282271,515.5171891557886,522.5323486328125,7993,RAMCOCEM.BO
2020-05-08,526.533979366357,530.6343671164284,508.057358254557,512.5036010742188,56691,RAMCOCEM.BO
2020-05-11,521.2972255643527,534.7841857334353,520.60563606319,523.6685791015625,29668,RAMCOCEM.BO
2020-05-12,521.1984605505312,521.6924875273563,504.0063277876188,514.8255004882812,116932,RAMCOCEM.BO
2020-05-13,533.6974038222324,553.2114707463674,529.0535378600928,548.4193725585938,70070,RAMCOCEM.BO
2020-05-14,551.2847234650866,559.5843406120415,538.5881937936305,541.601806640625,44001,RAMCOCEM.BO
2020-05-15,553.3101779103969,571.8361883315039,544.5659251140437,568.5756225585938,44618,RAMCOCEM.BO
2020-05-18,570.1072123419143,578.5056721424452,526.7316134849938,531.8695068359375,44439,RAMCOCEM.BO
2020-05-19,531.8694268637936,548.715734575338,531.8694268637936,536.5626831054688,6241,RAMCOCEM.BO
2020-05-20,539.4774938997571,558.2505202442541,539.4774938997571,552.8162231445312,36297,RAMCOCEM.BO
2020-05-21,557.5094367171546,565.8091139515265,550.1978134246827,554.5946655273438,9161,RAMCOCEM.BO
2020-05-22,543.2814115105803,567.735745477874,543.0838489758659,563.2401123046875,27344,RAMCOCEM.BO
2020-05-26,563.2895891762676,609.777580423555,563.2401985350274,604.491455078125,75488,RAMCOCEM.BO
2020-05-27,602.8117498799376,623.4621035821724,586.1136726712615,601.7249145507812,30000,RAMCOCEM.BO
2020-05-28,607.6531514586864,616.4962459679485,603.7009358394429,609.6786499023438,12517,RAMCOCEM.BO
2020-05-29,600.7367434055409,621.485874345535,593.0299354033189,595.6976928710938,12146,RAMCOCEM.BO
2020-06-01,600.736830628034,616.0022769543767,589.8682366528557,610.6173706054688,45214,RAMCOCEM.BO
2020-06-02,612.346448224024,645.890892584069,612.346448224024,633.7872314453125,47243,RAMCOCEM.BO
2020-06-03,655.0797893735103,655.3761935065911,619.3616138395565,622.671630859375,66629,RAMCOCEM.BO
2020-06-04,626.9202399378975,630.3784288106833,606.6651336830087,611.8524169921875,9358,RAMCOCEM.BO
2020-06-05,620.0038781297719,631.9099166366358,618.1760023724387,624.49951171875,12951,RAMCOCEM.BO
2020-06-08,634.3306885260438,634.3306885260438,605.6771215988549,609.38232421875,15767,RAMCOCEM.BO
2020-06-09,615.0142199232033,619.7074763893364,600.7368276650244,605.77587890625,9779,RAMCOCEM.BO
2020-06-10,608.048409721203,618.225353090072,605.2818104856827,608.9376220703125,31233,RAMCOCEM.BO
2020-06-11,603.7008721499415,619.5097329591052,602.3175727067324,605.5287475585938,6815,RAMCOCEM.BO
2020-06-12,593.8698723744092,619.8556817268231,593.8698723744092,617.4349975585938,14821,RAMCOCEM.BO
2020-06-15,618.521839281767,619.0158663099473,589.9670529305308,596.389404296875,12186,RAMCOCEM.BO
2020-06-16,597.7726828826163,611.6054391807265,593.2276585070786,605.4794921875,17672,RAMCOCEM.BO
2020-06-17,601.0826068091548,611.6054056819913,598.7607041087023,608.147216796875,12620,RAMCOCEM.BO
2020-06-18,611.2101892116757,616.1504592838878,603.6022215452939,613.58154296875,25179,RAMCOCEM.BO
2020-06-22,638.2828425316042,646.3355062308452,617.0396829117442,626.4755859375,22499,RAMCOCEM.BO
2020-06-23,626.4262533402331,647.0766066342718,618.8676159085888,637.34423828125,30679,RAMCOCEM.BO
2020-06-24,645.1498841519722,647.5706285611719,606.4181545228694,611.9512329101562,12889,RAMCOCEM.BO
2020-06-25,622.4739873622453,628.9457286617109,602.7129083983646,625.2899169921875,16106,RAMCOCEM.BO
2020-06-26,629.3410020214543,641.2470405592294,625.6851901912665,635.12109375,29158,RAMCOCEM.BO
2020-06-29,630.3784296778739,630.3784296778739,614.9153610030195,627.5625,7607,RAMCOCEM.BO
2020-06-30,627.4142461831906,633.836596734672,623.9066667893559,628.1058959960938,8671,RAMCOCEM.BO
2020-07-01,631.9098620380499,645.1004178358073,626.4261749338245,642.0374145507812,14995,RAMCOCEM.BO
2020-07-02,656.0678454317882,657.4511451319175,638.2828737182758,641.1482543945312,17310,RAMCOCEM.BO
2020-07-06,636.7513841910873,650.6335302157298,629.439760792144,647.9163818359375,105698,RAMCOCEM.BO
2020-07-07,649.1514958207149,657.0559280377099,636.4055747483976,653.0543212890625,13875,RAMCOCEM.BO
2020-07-08,663.7746977760402,663.7746977760402,634.6271033428774,637.9865112304688,5018,RAMCOCEM.BO
2020-07-09,641.444618521287,650.139480977717,636.3067260632974,647.7681274414062,5331,RAMCOCEM.BO
2020-07-10,647.1753356366596,654.5363496070148,636.207960941411,638.2334594726562,35603,RAMCOCEM.BO
2020-07-13,640.2589992980865,663.972295568386,634.3306752305116,658.6367797851562,76323,RAMCOCEM.BO
2020-07-14,669.9005975049829,669.9005975049829,647.1753559967018,650.633544921875,29581,RAMCOCEM.BO
2020-07-15,652.3627128833926,653.8447940183038,639.122763955772,649.200927734375,11329,RAMCOCEM.BO
2020-07-16,644.9028094143706,646.68129441956,624.6477039359887,643.371337890625,64784,RAMCOCEM.BO
2020-07-17,637.0478512453228,657.0065551950995,635.8127836779609,654.1411743164062,9800,RAMCOCEM.BO
2020-07-20,648.7067559497318,667.9244157724362,642.2844057980739,666.3929443359375,43804,RAMCOCEM.BO
2020-07-21,671.8766895028457,687.19152580769,665.9483657719383,668.7149047851562,78379,RAMCOCEM.BO
2020-07-22,668.91255560929,689.4146760360151,660.6128779165413,679.2377319335938,55710,RAMCOCEM.BO
2020-07-23,691.6377429501882,691.6377429501882,676.075893733809,684.5237426757812,10098,RAMCOCEM.BO
2020-07-24,686.6975238204673,687.4385643137988,670.8392693243804,680.1763916015625,13237,RAMCOCEM.BO
2020-07-27,676.1253540429252,687.1915711317017,671.8767338167609,677.5580444335938,6832,RAMCOCEM.BO
2020-07-28,682.201786984326,712.7820654426199,680.0774471025077,707.150146484375,17524,RAMCOCEM.BO
2020-07-29,711.3000428736889,719.4514877336668,699.6904092852357,709.4721069335938,26464,RAMCOCEM.BO
2020-07-30,721.2299870405923,721.2299870405923,686.0058398850764,690.0074462890625,17488,RAMCOCEM.BO
2020-07-31,696.0839935473588,696.0839935473588,674.9890662684404,683.3380737304688,10791,RAMCOCEM.BO
2020-08-03,683.3381220057325,686.6975297268082,665.9483957350628,667.677490234375,10848,RAMCOCEM.BO
2020-08-04,672.3707440698803,683.3381192996735,669.9006090806448,678.5460815429688,6269,RAMCOCEM.BO
2020-08-05,676.915771484375,681.7078695694571,670.2958579271769,676.915771484375,20653,RAMCOCEM.BO
2020-08-06,676.2735117281156,681.7571988752552,669.9005519382941,676.22412109375,46840,RAMCOCEM.BO
2020-08-07,686.6974875280033,688.6735954057817,673.8033956867043,679.3858642578125,25172,RAMCOCEM.BO
2020-08-10,679.3858243031749,680.5715010213177,670.3945581104695,677.4591674804688,5995,RAMCOCEM.BO
2020-08-11,680.3739079194677,697.022652721883,671.8766682957842,690.7484741210938,26611,RAMCOCEM.BO
2020-08-12,681.8066004616537,699.5421805176205,681.8066004616537,693.5150756835938,53090,RAMCOCEM.BO
2020-08-13,698.554153554278,700.5302614851246,689.6616678654682,694.799560546875,34783,RAMCOCEM.BO
2020-08-14,696.5780351708953,709.916763503955,666.9364166529849,670.34521484375,61734,RAMCOCEM.BO
2020-08-17,701.3207094464207,701.3207094464207,659.0814014097188,662.3914184570312,19843,RAMCOCEM.BO
2020-08-18,660.0201116845957,690.6497875262461,660.0201116845957,687.3892211914062,27137,RAMCOCEM.BO
2020-08-19,687.981979175746,700.9255225907353,687.0433158267689,691.736572265625,20510,RAMCOCEM.BO
2020-08-20,686.6974720160644,714.1159682008785,681.954825277734,709.7191162109375,75653,RAMCOCEM.BO
2020-08-21,717.1789539587033,729.3320661015738,716.3391322019814,722.2674560546875,36496,RAMCOCEM.BO
2020-08-24,724.78693641508,730.9622733764007,708.6816696811608,713.42431640625,17104,RAMCOCEM.BO
2020-08-25,720.0936985240907,726.0714127925245,706.0139298964281,720.9829711914062,14146,RAMCOCEM.BO
2020-08-26,726.1702820852146,730.1718886288081,713.1773481719115,715.7957153320312,8978,RAMCOCEM.BO
2020-08-27,722.3662458171547,723.9965590182154,701.5183308126004,706.7550048828125,6165,RAMCOCEM.BO
2020-08-28,711.3988816389951,715.6475017875775,705.4705576253368,710.4108276367188,40481,RAMCOCEM.BO
2020-08-31,719.3033209164201,722.9097421835371,673.358809346896,682.8935546875,43088,RAMCOCEM.BO
2020-09-01,680.8679700836724,702.8521710285067,673.8034203456912,698.702392578125,20938,RAMCOCEM.BO
2020-09-02,700.3820629032894,712.2387110577768,690.1063373530188,707.8419189453125,7538,RAMCOCEM.BO
2020-09-03,706.4586163492773,718.8092914602787,703.5932356011127,710.85546875,11583,RAMCOCEM.BO
2020-09-04,701.5183491405068,713.3749972949943,695.4912437843881,707.8419189453125,2068,RAMCOCEM.BO
2020-09-07,696.5780936176225,716.339174287626,696.281689468779,711.9423217773438,6239,RAMCOCEM.BO
2020-09-08,716.339156757621,718.4140460547825,681.757266431391,687.9819946289062,10301,RAMCOCEM.BO
2020-09-09,682.2512237157188,686.2528299833316,673.753984226318,680.6209106445312,4539,RAMCOCEM.BO
2020-09-10,686.6974558221007,693.6138330749851,675.3348360495047,690.6002807617188,3851,RAMCOCEM.BO
2020-09-11,690.6497254743404,704.4330904259137,682.547670853922,693.8609008789062,62183,RAMCOCEM.BO
2020-09-14,700.3819926827358,717.3271414270097,700.3819926827358,713.42431640625,8965,RAMCOCEM.BO
2020-09-15,725.7256709666833,726.2196979721065,716.3391578636425,721.47705078125,4765,RAMCOCEM.BO
2020-09-16,727.2077627053567,763.3211252730645,726.2197086799418,758.6278686523438,23922,RAMCOCEM.BO
2020-09-17,756.2565439689463,758.2820425762607,740.0524344983726,741.188720703125,6304,RAMCOCEM.BO
2020-09-18,749.735369028015,753.68758505906,729.7272753708502,733.0372924804688,4943,RAMCOCEM.BO
2020-09-21,733.1359677954398,745.387859843271,701.7652575831686,712.6338500976562,34493,RAMCOCEM.BO
2020-09-22,711.398891632069,719.2045424821112,686.0058913556625,696.2816772460938,17336,RAMCOCEM.BO
2020-09-23,700.826655482721,718.265831842761,693.6138737006012,714.0172119140625,40486,RAMCOCEM.BO
2020-09-24,698.5540856495561,703.9389912988654,681.9547927052266,685.1165771484375,6340,RAMCOCEM.BO
2020-09-25,700.5302255954726,701.6665117199063,680.6703660303382,700.4808349609375,15960,RAMCOCEM.BO
2020-09-28,705.964511862514,735.4578966681604,701.0736329941441,731.9503173828125,8585,RAMCOCEM.BO
2020-09-29,737.0882532699026,737.0882532699026,714.0666080909087,730.863525390625,39173,RAMCOCEM.BO
2020-09-30,733.9264631104415,747.9568412828982,727.6029540044799,744.0540161132812,11730,RAMCOCEM.BO
2020-10-01,775.6223936356128,775.6223936356128,734.8651659445694,736.7424926757812,9129,RAMCOCEM.BO
2020-10-05,741.3369254427168,745.9807914373745,734.124143096648,737.829345703125,23989,RAMCOCEM.BO
2020-10-06,754.3792404684738,754.3792404684738,737.8293357168734,744.1034545898438,2145,RAMCOCEM.BO
2020-10-07,746.9687420084902,760.7521058567563,737.9774757178345,754.6261596679688,13304,RAMCOCEM.BO
2020-10-08,757.4421843558202,767.7179702420908,754.0334462462885,760.5051879882812,23127,RAMCOCEM.BO
2020-10-09,741.1392591601914,765.6430458737631,741.1392591601914,761.0979614257812,14998,RAMCOCEM.BO
2020-10-12,762.7776173285781,774.1402372758303,745.8819196163782,747.4133911132812,17142,RAMCOCEM.BO
2020-10-13,760.1099496904661,789.1587621600764,754.2310161780412,758.6278686523438,50939,RAMCOCEM.BO
2020-10-14,754.527473768014,764.7538087156362,742.0285663377814,761.1968383789062,9744,RAMCOCEM.BO
2020-10-15,766.2359099654215,770.8797760264184,746.9688561365036,749.3402099609375,9589,RAMCOCEM.BO
2020-10-16,753.8851931493436,775.3753673970477,749.932977195743,770.286865234375,16016,RAMCOCEM.BO
2020-10-19,775.128309669433,776.8574040504674,763.6669081804152,775.7705688476562,7250,RAMCOCEM.BO
2020-10-20,760.8015208160585,785.7498823752863,760.8015208160585,771.8677368164062,16567,RAMCOCEM.BO
2020-10-21,777.153890637867,787.0838216471909,763.2717434810684,783.7738647460938,5998,RAMCOCEM.BO
2020-10-22,795.383479776944,795.383479776944,773.646291509748,779.2288208007812,21649,RAMCOCEM.BO
2020-10-23,786.491030184051,786.491030184051,766.2359219946377,774.2391357421875,5572,RAMCOCEM.BO
2020-10-26,768.7553623047086,769.1012173701808,743.757609477465,746.3759765625,7685,RAMCOCEM.BO
2020-10-27,749.8835911861415,773.6462776926339,744.992711852166,770.7315063476562,88550,RAMCOCEM.BO
2020-10-28,778.2901516266235,779.5252191325987,760.1099338162543,760.9992065429688,9174,RAMCOCEM.BO
2020-10-29,756.0095422945016,783.4774314359147,754.0334342943131,778.3395385742188,20720,RAMCOCEM.BO
2020-10-30,784.5148283205586,800.373081995556,772.6087904053626,786.8367309570312,14135,RAMCOCEM.BO
2020-11-02,790.9865734018258,795.3834255171321,781.5012796547155,792.369873046875,8852,RAMCOCEM.BO
2020-11-03,806.252021591361,826.0624911881296,797.0137412997042,818.0098876953125,53353,RAMCOCEM.BO
2020-11-04,815.1445418639689,829.965351716041,812.0815986169525,825.9637451171875,24611,RAMCOCEM.BO
2020-11-05,829.9653309239511,845.7741943701217,823.0983438033152,828.58203125,22356,RAMCOCEM.BO
2020-11-06,834.9056174021287,836.8817253723112,823.7900100698517,826.2107543945312,3998,RAMCOCEM.BO
2020-11-09,839.8458397214248,839.8458397214248,818.1086532815762,828.2362060546875,23108,RAMCOCEM.BO
2020-11-10,835.7947884433748,842.3159198293221,820.2823307032023,825.667236328125,12536,RAMCOCEM.BO
2020-11-11,832.3861102917675,836.8817439625918,827.5940121740067,835.8442993164062,14539,RAMCOCEM.BO
2020-11-12,829.96535143311,847.6020910286517,829.96535143311,841.6737670898438,22240,RAMCOCEM.BO
2020-11-13,849.726446462933,851.2085274742057,834.41160934645,845.0825805664062,3465,RAMCOCEM.BO
2020-11-14,845.7741762259757,849.5781597886934,838.3143810085523,841.8219604492188,3306,RAMCOCEM.BO
2020-11-17,846.3670267615108,858.1248934072927,842.6124336471869,854.3703002929688,5176,RAMCOCEM.BO
2020-11-18,850.4180492297684,865.2388585216569,850.4180492297684,860.7432250976562,4206,RAMCOCEM.BO
2020-11-19,867.5113495347001,869.4874573924102,847.1080117814338,849.0347290039062,7040,RAMCOCEM.BO
2020-11-20,851.4555225338794,863.1639381469204,836.7829449624958,843.3040771484375,17616,RAMCOCEM.BO
2020-11-23,844.7861731675174,858.4213063574362,844.7367825285384,855.259521484375,9368,RAMCOCEM.BO
2020-11-24,849.7263894035302,861.9288314545307,845.7741736388626,859.1622924804688,5262,RAMCOCEM.BO
2020-11-25,864.5472027468962,867.7583780713846,840.2410997977943,844.5885009765625,25564,RAMCOCEM.BO
2020-11-26,844.3909247045774,854.6173197933667,839.8459004246912,849.7264404296875,11647,RAMCOCEM.BO
2020-11-27,853.9256055559102,887.3712068290077,851.9494977038862,879.318603515625,10470,RAMCOCEM.BO
2020-12-01,884.2588900758268,889.199159800474,868.4994175929965,878.33056640625,17032,RAMCOCEM.BO
2020-12-02,883.517857576338,885.2963426320272,858.0754682652056,869.9815063476562,4576,RAMCOCEM.BO
2020-12-03,869.9815565865401,879.3680696899725,862.5711515048831,874.1807861328125,3787,RAMCOCEM.BO
2020-12-04,869.4874715379259,880.6524690544235,862.6698751955018,878.33056640625,16308,RAMCOCEM.BO
2020-12-07,884.3083067323188,888.2605226283291,874.9217939792941,877.5401611328125,13325,RAMCOCEM.BO
2020-12-08,877.3919241489164,891.9163295490737,869.487492399827,877.0955200195312,6211,RAMCOCEM.BO
2020-12-09,858.4212787624735,879.9114526522237,857.6308476461252,860.44677734375,26085,RAMCOCEM.BO
2020-12-10,815.7373571003845,857.2356250404978,815.7373571003845,822.7031860351562,20091,RAMCOCEM.BO
2020-12-11,827.9892959167328,837.5240416448698,815.7374015444775,835.0044555664062,26710,RAMCOCEM.BO
2020-12-14,842.118368243529,844.8849072381175,824.0369930472234,826.5565185546875,13447,RAMCOCEM.BO
2020-12-15,830.2123292415803,841.4761683635198,825.4202917194547,838.8084106445312,9808,RAMCOCEM.BO
2020-12-16,828.1374993123885,847.2069297986577,828.1374993123885,845.2802124023438,14260,RAMCOCEM.BO
2020-12-17,842.4147970032491,857.581461739856,827.9892330557161,830.1629638671875,15383,RAMCOCEM.BO
2020-12-18,830.9534312059761,837.9191999890054,825.8155382383833,832.3367309570312,4202,RAMCOCEM.BO
2020-12-21,827.0505445899057,827.0505445899057,769.7434156420957,781.5012817382812,16794,RAMCOCEM.BO
2020-12-22,743.1648021150813,795.1858063639773,743.1648021150813,777.1044311523438,15269,RAMCOCEM.BO
2020-12-23,776.6104764075861,787.1826667099647,773.9921090759108,781.4519653320312,15610,RAMCOCEM.BO
2020-12-24,794.0989527720413,802.546801782228,765.7417930209009,768.8541870117188,39110,RAMCOCEM.BO
2020-12-28,781.5506696719401,781.5506696719401,766.7298605125482,770.1880493164062,74935,RAMCOCEM.BO
2020-12-29,784.1196078221641,784.1196078221641,761.0485717052788,769.6446533203125,9378,RAMCOCEM.BO
2020-12-30,773.9920112395988,808.4751170421443,764.7537312442648,804.4735107421875,20720,RAMCOCEM.BO
2020-12-31,801.311799061677,810.5006892585147,783.3785947259855,786.6392211914062,51300,RAMCOCEM.BO
2021-01-01,794.0990291624934,796.1739184852876,783.6256203506878,785.20654296875,9065,RAMCOCEM.BO
2021-01-04,785.5028792072956,794.8893916003387,780.2168147715187,788.467041015625,42291,RAMCOCEM.BO
2021-01-05,786.4909611123483,795.3834468535683,780.1673915739582,783.971435546875,21715,RAMCOCEM.BO
2021-01-06,790.1961159936616,794.3953451189795,777.1537922961749,792.4686279296875,55285,RAMCOCEM.BO
2021-01-07,800.3236444559884,825.3213956105079,798.0511325884909,821.91259765625,112334,RAMCOCEM.BO
2021-01-08,829.9653561211287,845.5272065483999,826.210762999882,842.118408203125,73952,RAMCOCEM.BO
2021-01-11,851.2085660931685,861.1878878994156,833.3248118681805,851.4061889648438,51252,RAMCOCEM.BO
2021-01-12,847.8985693903239,864.49786463029,845.0331886504474,850.1710815429688,21330,RAMCOCEM.BO
2021-01-13,847.7502680478985,856.7415346472085,829.4218797917512,837.7214965820312,23976,RAMCOCEM.BO
2021-01-14,832.5343332760705,843.7981737696482,821.2705530885272,825.025146484375,75747,RAMCOCEM.BO
2021-01-15,821.0728669841203,822.3079344735669,798.792261535709,812.32861328125,19647,RAMCOCEM.BO
