Date,Open,High,Low,Close,Volume,Stock
2020-02-24,928.1001256690363,948.724572906126,914.975477427252,939.6779174804688,36531,TATAELXSI.BO
2020-02-25,946.8496443402455,946.8496443402455,899.0384246755401,926.7876586914062,21073,TATAELXSI.BO
2020-02-26,926.2252135976513,927.5377013627899,893.4135916584632,901.3352661132812,21456,TATAELXSI.BO
2020-02-27,895.2885510471367,895.4291951730925,857.7895541446388,872.4610595703125,33573,TATAELXSI.BO
2020-02-28,853.1958651929393,859.6644647509365,801.5410222050717,827.6965942382812,47555,TATAELXSI.BO
2020-03-02,843.7274382190147,903.7258338257002,834.3526889054701,884.1795043945312,49296,TATAELXSI.BO
2020-03-03,884.0388302297486,1004.035617365918,881.4607742561199,976.520751953125,98332,TATAELXSI.BO
2020-03-04,984.3485892137417,989.4109762744105,889.2417545549721,921.3034057617188,97254,TATAELXSI.BO
2020-03-05,939.3498364629879,960.2555722113071,914.1317391234669,925.8970947265625,44972,TATAELXSI.BO
2020-03-06,909.3037285979144,935.6467486012479,868.1954227090488,923.1783447265625,40042,TATAELXSI.BO
2020-03-09,895.0541713358037,906.7257454223028,846.5867069901475,873.9141235351562,43795,TATAELXSI.BO
2020-03-11,871.8516285853916,925.8970776965615,860.6019301520317,911.6005859375,67095,TATAELXSI.BO
2020-03-12,890.6011387575837,890.6011387575837,814.3375799210179,823.2435913085938,49258,TATAELXSI.BO
2020-03-13,796.8067503566663,832.4776565146642,698.8874920401826,795.4942626953125,104327,TATAELXSI.BO
2020-03-16,795.916148016126,795.916148016126,713.4183611781766,723.4962158203125,54823,TATAELXSI.BO
2020-03-17,723.7305203017163,735.402092597516,662.4665671507901,678.4505004882812,50384,TATAELXSI.BO
2020-03-18,687.1690307359473,701.4186591881714,628.5768555367704,635.42041015625,50763,TATAELXSI.BO
2020-03-19,628.1082651539372,628.1082651539372,529.6733877790664,538.3450317382812,124739,TATAELXSI.BO
2020-03-20,544.8135460975366,592.1560272506009,536.9855965656252,561.6411743164062,93506,TATAELXSI.BO
2020-03-23,543.7354376771501,543.7354376771501,505.4864735050256,511.6269226074219,33927,TATAELXSI.BO
2020-03-24,523.8609926417465,541.1105546760148,497.2836005940559,517.1580810546875,35611,TATAELXSI.BO
2020-03-25,516.5486293335662,562.4848958260249,469.67488801473075,550.4852294921875,33381,TATAELXSI.BO
2020-03-26,555.7819455323908,599.9839078835704,555.7819455323908,580.7188110351562,48041,TATAELXSI.BO
2020-03-27,583.9061892200277,631.670544417336,583.9061892200277,599.84326171875,48308,TATAELXSI.BO
2020-03-30,590.6092120483464,590.6092120483464,558.1256824981156,565.39111328125,22178,TATAELXSI.BO
2020-03-31,578.46876709134,598.1088740060103,573.2657938161054,590.4215698242188,15954,TATAELXSI.BO
2020-04-01,595.1559459916234,611.7024016597227,563.7036730282313,570.0784912109375,22219,TATAELXSI.BO
2020-04-03,582.0312358411875,582.0312358411875,553.1101597003569,556.9069213867188,15019,TATAELXSI.BO
2020-04-07,568.9065898291946,612.1242147451131,567.6878839679916,597.4995727539062,36140,TATAELXSI.BO
2020-04-08,589.671649454634,616.4365435624076,586.7185809457904,596.7495727539062,28012,TATAELXSI.BO
2020-04-09,613.2492133445274,667.4821120619943,609.7805448577235,654.4981079101562,61240,TATAELXSI.BO
2020-04-13,657.2635945480926,662.0447506151792,619.3896449336464,631.0612182617188,30314,TATAELXSI.BO
2020-04-15,658.1073870726852,696.9657335508907,642.5453264482811,687.3097534179688,71337,TATAELXSI.BO
2020-04-16,688.9971634607294,688.9971634607294,657.6386177833683,667.8571166992188,29709,TATAELXSI.BO
2020-04-17,686.2316272615132,694.0126574929608,653.0449928916232,667.9508666992188,31442,TATAELXSI.BO
2020-04-20,686.231571773831,691.8564207227968,672.1225871039595,684.1222534179688,27903,TATAELXSI.BO
2020-04-21,694.6689037100616,712.4809268821145,672.8726121968917,679.4349365234375,54896,TATAELXSI.BO
2020-04-22,689.0440272477689,689.0440272477689,664.9509117219872,675.3099975585938,19806,TATAELXSI.BO
2020-04-23,678.3099047086821,691.0595967826571,676.8568301597414,678.4036865234375,16033,TATAELXSI.BO
2020-04-24,682.6223965723716,722.418161774252,675.9194279018619,703.528076171875,37859,TATAELXSI.BO
2020-04-27,717.168219943979,806.2283256886562,710.2308835562991,776.8853759765625,195603,TATAELXSI.BO
2020-04-28,781.8540763916587,800.6035746264707,760.4796598477586,764.4639282226562,26080,TATAELXSI.BO
2020-04-29,765.9170315770984,789.1195365116556,746.9331639033699,759.6828002929688,36390,TATAELXSI.BO
2020-04-30,787.4788599005373,787.4788599005373,748.1049169055104,752.5579223632812,31236,TATAELXSI.BO
2020-05-04,745.2924716472626,745.2924716472626,715.7620152235031,719.9806518554688,22065,TATAELXSI.BO
2020-05-05,729.2147813006964,744.7300356755853,717.215114794221,720.9181518554688,18455,TATAELXSI.BO
2020-05-06,721.855606065515,727.2929485375488,708.3559458697081,717.027587890625,20949,TATAELXSI.BO
2020-05-07,707.7936007342761,747.8706556102898,707.7936007342761,740.605224609375,25536,TATAELXSI.BO
2020-05-08,749.8861709077468,767.5575493080631,710.7934574106533,725.4649047851562,35396,TATAELXSI.BO
2020-05-11,747.1674228990436,747.1674228990436,722.3712027530263,728.6991577148438,16316,TATAELXSI.BO
2020-05-12,735.4022512466357,751.3393257276714,714.9653083559174,734.6522827148438,12602,TATAELXSI.BO
2020-05-13,755.6515643475391,766.8543998477794,723.3555454774026,736.152099609375,22722,TATAELXSI.BO
2020-05-14,756.5422308573706,756.5422308573706,711.0278367148791,723.5899658203125,20016,TATAELXSI.BO
2020-05-15,727.9960497687215,739.1520228570869,699.3562058650818,725.93359375,32007,TATAELXSI.BO
2020-05-18,740.60515041287,740.60515041287,712.4809041946597,714.6370849609375,12368,TATAELXSI.BO
2020-05-19,727.4804544411793,737.4176645653072,720.0275182386226,723.8242797851562,16689,TATAELXSI.BO
2020-05-20,738.7302356382072,741.542660393175,716.5589309323066,736.4334106445312,141749,TATAELXSI.BO
2020-05-21,745.2924735447693,745.2924735447693,721.1524972003948,722.7462158203125,101248,TATAELXSI.BO
2020-05-22,728.3243393198538,736.9490634136448,719.0433140733163,725.9806518554688,81512,TATAELXSI.BO
2020-05-26,735.917747957829,745.2456340413338,709.6684524892694,712.1996459960938,161248,TATAELXSI.BO
2020-05-27,714.355831863524,716.60579437901,694.293847293698,703.2936401367188,78489,TATAELXSI.BO
2020-05-28,708.7309737869308,714.3558227852399,703.1061247886219,707.9341430664062,92995,TATAELXSI.BO
2020-05-29,707.7935253796645,726.1211476063065,704.090488207072,716.7463989257812,61813,TATAELXSI.BO
2020-06-01,726.5429767753654,745.2924729502136,720.5431151118454,729.9647827148438,113172,TATAELXSI.BO
2020-06-02,732.1678633914022,875.6483788260477,732.1678633914022,768.7762451171875,105375,TATAELXSI.BO
2020-06-03,773.5105416252684,791.791302754829,759.3546930740521,766.0107421875,174866,TATAELXSI.BO
2020-06-04,773.4167715312539,785.3695761821914,760.526492005733,771.5886840820312,145030,TATAELXSI.BO
2020-06-05,775.9479569250196,792.1662606398977,775.2917130759708,785.3695678710938,54984,TATAELXSI.BO
2020-06-08,792.5881539111144,793.1037536546934,774.3542559323602,777.3541870117188,92300,TATAELXSI.BO
2020-06-09,777.1666376664978,808.7126887295526,775.7135631170579,785.2758178710938,57555,TATAELXSI.BO
2020-06-10,794.6974326989692,833.4151321173282,778.4791294232604,828.212158203125,85923,TATAELXSI.BO
2020-06-11,853.0553251933071,883.7107668910733,824.0404646253413,831.680908203125,197388,TATAELXSI.BO
2020-06-12,808.1033925373883,838.9932030346625,792.1663186706418,833.6027221679688,41230,TATAELXSI.BO
2020-06-15,834.3526699919258,849.399130855298,820.5249150679023,830.977783203125,94609,TATAELXSI.BO
2020-06-16,851.2272621794119,852.1647371377593,801.5410893870013,819.8687133789062,102580,TATAELXSI.BO
2020-06-17,820.2905031817826,831.3058327959379,808.2439741083399,812.1344604492188,26567,TATAELXSI.BO
2020-06-18,815.5094156744489,826.9934828794601,814.15006566354,820.24365234375,58431,TATAELXSI.BO
2020-06-22,815.6500170747796,831.6808720344528,815.6500170747796,822.2123413085938,86465,TATAELXSI.BO
2020-06-23,823.102992673153,844.7586407773238,822.1655177384456,827.2279052734375,87054,TATAELXSI.BO
2020-06-24,832.4776241757454,836.6025361921126,814.1031409441194,817.47802734375,24084,TATAELXSI.BO
2020-06-25,810.915766706014,826.2903775403803,810.2595228498657,813.8688354492188,80493,TATAELXSI.BO
2020-06-26,824.9778528900879,859.3831906987205,818.3218044645665,843.9148559570312,151301,TATAELXSI.BO
2020-06-29,852.1647447425764,852.4928380933537,825.1654771450137,841.5712890625,51035,TATAELXSI.BO
2020-06-30,850.4772460581657,863.273744192072,837.1650909508836,841.3837280273438,75777,TATAELXSI.BO
2020-07-01,847.9460177251665,853.1021294968508,840.9149562183244,845.5086059570312,72829,TATAELXSI.BO
2020-07-02,855.9145807319877,868.1017543897268,850.5709623767322,853.8989868164062,37704,TATAELXSI.BO
2020-07-06,860.1331956367258,868.3361007722259,852.9146276737007,858.9144897460938,79734,TATAELXSI.BO
2020-07-07,859.6644661083616,873.7265893271461,859.6644661083616,861.9144287109375,63836,TATAELXSI.BO
2020-07-08,868.1016827664898,875.9764941370377,861.9143718460037,865.3361206054688,53104,TATAELXSI.BO
2020-07-09,862.6174443521718,875.6014472074554,862.6174443521718,868.1953735351562,42804,TATAELXSI.BO
2020-07-10,876.5389343014808,883.7106393787884,864.8673616469443,870.3516235351562,84900,TATAELXSI.BO
2020-07-13,882.7594283576539,882.7594283576539,859.0416171961712,861.6663208007812,77873,TATAELXSI.BO
2020-07-14,863.8137057539113,863.8137057539113,836.6599454039125,850.4038696289062,71531,TATAELXSI.BO
2020-07-15,850.4038595371661,884.6681909840765,850.4038595371661,856.989501953125,61162,TATAELXSI.BO
2020-07-16,869.9221565272131,889.5358374291194,861.4753488694631,872.0696411132812,65480,TATAELXSI.BO
2020-07-17,876.2214630205268,879.4665742955211,853.6490478058987,873.7876586914062,110110,TATAELXSI.BO
2020-07-20,875.2192983246865,884.1432667779877,870.3039212755799,878.8938598632812,76461,TATAELXSI.BO
2020-07-21,886.6725071689223,909.1972106370694,876.460013465643,879.084716796875,100940,TATAELXSI.BO
2020-07-22,895.2624511051517,896.7895279332698,867.5360510240132,873.07177734375,147525,TATAELXSI.BO
2020-07-23,872.4036407451468,880.3732293298879,868.060961494621,871.1151733398438,93221,TATAELXSI.BO
2020-07-24,871.4015714265049,871.5447603752086,859.90060943476,865.8658447265625,82660,TATAELXSI.BO
2020-07-27,873.3103982145517,873.3103982145517,852.9331788912446,861.0458984375,106009,TATAELXSI.BO
2020-07-28,863.7660304518884,886.2907345741278,863.7660304518884,880.6118774414062,41026,TATAELXSI.BO
2020-07-29,887.6268730451966,933.0103644194011,887.6268730451966,904.1863403320312,148107,TATAELXSI.BO
2020-07-30,908.6723137990955,927.8565446883538,908.6246035695057,918.6939086914062,126487,TATAELXSI.BO
2020-07-31,921.0323827606924,925.7568610381396,893.3059791584882,896.12158203125,64330,TATAELXSI.BO
2020-08-03,897.1713051260607,920.0778065335346,892.399117332837,913.8739624023438,115413,TATAELXSI.BO
2020-08-04,924.8500675183498,924.8500675183498,890.9675315050356,894.4989624023438,102859,TATAELXSI.BO
2020-08-05,900.0823874810302,932.4855563881521,899.0802396291087,925.0409545898438,121242,TATAELXSI.BO
2020-08-06,927.7133727084146,958.9712049678801,913.2536193691298,944.7500610351562,129978,TATAELXSI.BO
2020-08-07,952.5286964546681,956.9668544642967,933.8694535807791,944.320556640625,60288,TATAELXSI.BO
2020-08-10,950.6199028209502,980.8755298314287,938.1167928626562,971.7129516601562,43423,TATAELXSI.BO
2020-08-11,977.3441675591453,988.4156211555754,958.0168048705978,965.2705078125,77400,TATAELXSI.BO
2020-08-12,965.2704685510029,975.4352525569409,947.0407332188107,967.0839233398438,80326,TATAELXSI.BO
2020-08-13,976.4851126246372,991.6606941916374,969.7086287764231,972.3810424804688,52223,TATAELXSI.BO
2020-08-14,972.3810496374707,981.4959173891565,960.9277980321901,973.5740966796875,99051,TATAELXSI.BO
2020-08-17,973.5740970882392,995.0012336262934,962.502643833522,982.68896484375,33411,TATAELXSI.BO
2020-08-18,983.8343448751189,1027.4520974869092,983.8343448751189,1021.0096435546875,55617,TATAELXSI.BO
2020-08-19,993.569507737809,1021.009587802614,993.569507737809,1007.361083984375,105312,TATAELXSI.BO
2020-08-20,1005.9771988241259,1035.564763495424,1001.6344612770386,1018.528076171875,124734,TATAELXSI.BO
2020-08-21,1026.9748814188968,1026.9748814188968,1006.9316913540298,1011.7516479492188,97725,TATAELXSI.BO
2020-08-24,1021.2483136446157,1039.1917885625214,1012.6583745578853,1022.775390625,96030,TATAELXSI.BO
2020-08-25,1029.6948286818965,1058.4711413540379,1022.7275051407398,1040.7186279296875,66512,TATAELXSI.BO
2020-08-26,1041.3391787596968,1065.7249892694238,1039.0007367600278,1049.594970703125,79240,TATAELXSI.BO
2020-08-27,1040.336883319651,1153.676337351035,1040.336883319651,1099.0347900390625,274826,TATAELXSI.BO
2020-08-28,1111.9198789204927,1117.0260971228474,1079.564418798702,1086.5318603515625,113246,TATAELXSI.BO
2020-08-31,1088.1543199528892,1093.3560749476633,1007.6475290685312,1027.356689453125,93250,TATAELXSI.BO
2020-09-01,1017.430627592581,1057.3261716006484,1011.8948421148448,1046.0159912109375,66275,TATAELXSI.BO
2020-09-02,1026.0204690546623,1090.8744604719725,1026.0204690546623,1084.5751953125,110338,TATAELXSI.BO
2020-09-03,1084.241039828009,1131.151667977899,1075.5079130805136,1118.6485595703125,85678,TATAELXSI.BO
2020-09-04,1078.514472883908,1113.8286635889563,1078.514472883908,1098.3668212890625,99492,TATAELXSI.BO
2020-09-07,1100.4666371480082,1137.2602560515452,1100.4666371480082,1133.29931640625,84637,TATAELXSI.BO
2020-09-08,1130.1019696317637,1169.615595958235,1120.7962023503767,1162.6959228515625,87876,TATAELXSI.BO
2020-09-09,1156.7783856832139,1182.5482012058596,1119.5553188171698,1165.60693359375,85722,TATAELXSI.BO
2020-09-10,1178.7304609422506,1216.3829784555894,1168.231647120093,1201.3505859375,133820,TATAELXSI.BO
2020-09-11,1220.7257267937844,1240.7689169913367,1205.4547247385062,1230.1746826171875,86425,TATAELXSI.BO
2020-09-14,1242.821075474722,1269.402142141932,1214.2833649173483,1243.63232421875,100174,TATAELXSI.BO
2020-09-15,1268.4474930273382,1268.4474930273382,1215.237600073031,1225.21142578125,49585,TATAELXSI.BO
2020-09-16,1233.1811140428279,1239.7189881227787,1206.8863122767386,1210.7518310546875,50537,TATAELXSI.BO
2020-09-17,1207.5068883701128,1232.2745002645356,1200.7780559320395,1224.8299560546875,34940,TATAELXSI.BO
2020-09-18,1231.224523716476,1245.4456674859084,1194.0014567203964,1213.3765869140625,76199,TATAELXSI.BO
2020-09-21,1216.048961521993,1253.176608644148,1213.0902281696208,1226.070556640625,53586,TATAELXSI.BO
2020-09-22,1226.070362193358,1233.944471394926,1158.0666918161803,1176.67822265625,49368,TATAELXSI.BO
2020-09-23,1200.587021848304,1203.4503345088015,1132.9173760035146,1149.858642578125,44689,TATAELXSI.BO
2020-09-24,1145.3251933895976,1145.3251933895976,1107.9112836756055,1130.9132080078125,62685,TATAELXSI.BO
2020-09-25,1135.7807774330345,1221.6801639615833,1135.7807774330345,1211.8017578125,362010,TATAELXSI.BO
2020-09-28,1220.725662664411,1249.8360088030072,1220.725662664411,1243.2503662109375,116855,TATAELXSI.BO
2020-09-29,1256.0398925548411,1262.7687242969266,1214.3786676497841,1221.1551513671875,118537,TATAELXSI.BO
2020-09-30,1221.6801747292723,1235.9967392768808,1206.4091725451563,1225.354736328125,48957,TATAELXSI.BO
2020-10-01,1254.1311120730686,1254.1311120730686,1213.0902918149698,1216.8126220703125,67596,TATAELXSI.BO
2020-10-05,1221.6801872798073,1312.3039951937642,1221.6801872798073,1286.820556640625,71962,TATAELXSI.BO
2020-10-06,1301.8528572458315,1338.1214852336186,1285.1024311375481,1328.6248779296875,106154,TATAELXSI.BO
2020-10-07,1328.6725801676084,1329.9610476457979,1303.6663612650125,1316.6944580078125,70156,TATAELXSI.BO
2020-10-08,1328.5771068800727,1370.6201287407023,1328.5293383978365,1336.2603759765625,36901,TATAELXSI.BO
2020-10-09,1336.2125710597197,1343.9434919191528,1310.5381776426598,1332.060791015625,17376,TATAELXSI.BO
2020-10-12,1336.2128310980274,1429.1273214444627,1333.7313162848336,1410.6112060546875,125002,TATAELXSI.BO
2020-10-13,1422.0166919889878,1425.8820946043124,1366.754728210078,1391.5223388671875,57281,TATAELXSI.BO
2020-10-14,1394.3856216485312,1436.4286462364605,1371.5268868051785,1390.56787109375,53503,TATAELXSI.BO
2020-10-15,1420.2031334758021,1463.6778122901026,1375.3445667598326,1397.1534423828125,102008,TATAELXSI.BO
2020-10-16,1416.3376298730934,1449.7907143554642,1373.4357063578097,1440.1031494140625,83678,TATAELXSI.BO
2020-10-19,1445.0184866428347,1448.2158292131662,1390.901922815156,1421.4915771484375,95896,TATAELXSI.BO
2020-10-20,1421.1575781185318,1450.9837529447266,1411.899580055879,1440.962158203125,26490,TATAELXSI.BO
2020-10-21,1449.790830482957,1479.378398451997,1441.2008913951713,1473.60400390625,30109,TATAELXSI.BO
2020-10-22,1474.6061458373972,1560.5055329735562,1473.6039397174086,1535.0220947265625,52436,TATAELXSI.BO
2020-10-23,1543.3256846827758,1631.992965935639,1535.117544169837,1576.39697265625,93840,TATAELXSI.BO
2020-10-26,1574.8220383752068,1627.3161063210468,1570.240691296535,1610.422607421875,62592,TATAELXSI.BO
2020-10-27,1612.0450062286932,1626.3615693390723,1572.9130670603236,1582.2666015625,24856,TATAELXSI.BO
2020-10-28,1589.1386237734714,1589.1386237734714,1499.8032866035812,1512.4495849609375,31975,TATAELXSI.BO
2020-10-29,1474.6060130460244,1494.6014330920227,1433.565198443449,1439.9122314453125,42265,TATAELXSI.BO
2020-10-30,1441.9643649569216,1498.8488223104184,1441.9643649569216,1462.866455078125,51582,TATAELXSI.BO
2020-11-02,1469.5476482000192,1469.5476482000192,1423.3051892418018,1429.22265625,31942,TATAELXSI.BO
2020-11-03,1417.339740515391,1468.8793674432234,1399.2054273370795,1460.0030517578125,38274,TATAELXSI.BO
2020-11-04,1477.37392164317,1506.5796876620022,1447.499979427597,1464.20263671875,76820,TATAELXSI.BO
2020-11-05,1477.7079487408391,1512.7835289870693,1472.2677012652284,1494.315185546875,34739,TATAELXSI.BO
2020-11-06,1492.7403840337151,1520.419074018995,1468.4976460552539,1479.1396484375,27311,TATAELXSI.BO
2020-11-09,1488.9225104684106,1501.7119963600283,1442.441450495002,1452.9879150390625,22697,TATAELXSI.BO
2020-11-10,1470.7883340293006,1470.7883340293006,1385.9388085243538,1396.4376220703125,35472,TATAELXSI.BO
2020-11-11,1407.7475891685874,1442.4414866130205,1401.8301230822058,1431.1790771484375,35818,TATAELXSI.BO
2020-11-12,1436.905790692238,1452.8448518301623,1408.4158519533105,1419.4873046875,31437,TATAELXSI.BO
2020-11-13,1422.1117946116515,1440.246106086565,1412.5674201511706,1416.623779296875,12273,TATAELXSI.BO
2020-11-14,1426.5979332509178,1441.1054556841434,1426.2639033694052,1435.0447998046875,6207,TATAELXSI.BO
2020-11-17,1442.2029418340696,1467.065970715089,1440.389487142981,1447.3568115234375,18461,TATAELXSI.BO
2020-11-18,1447.3568611202052,1481.287164619363,1443.2528493192058,1476.2763671875,29932,TATAELXSI.BO
2020-11-19,1476.5148738147914,1490.8314369093112,1448.8361851653867,1459.8599853515625,17049,TATAELXSI.BO
2020-11-20,1459.8599925002793,1481.1916483138739,1458.3805677032058,1462.8187255859375,24614,TATAELXSI.BO
2020-11-23,1471.7428816038396,1531.824686100932,1463.2961315578143,1489.877197265625,38728,TATAELXSI.BO
2020-11-24,1500.3759111042234,1509.4430683278176,1482.1461761984858,1491.54736328125,24711,TATAELXSI.BO
2020-11-25,1491.7860835867496,1517.55590076963,1456.8059195534718,1466.684326171875,37554,TATAELXSI.BO
2020-11-26,1470.7882637851808,1475.7036404668227,1434.5196369040407,1439.6258544921875,46509,TATAELXSI.BO
2020-11-27,1442.1552737950456,1536.6446001389963,1442.1552737950456,1519.1783447265625,63970,TATAELXSI.BO
2020-12-01,1529.0568534378976,1563.1302302632243,1529.0568534378976,1553.6812744140625,38525,TATAELXSI.BO
2020-12-02,1553.6812755927801,1621.5895363956886,1533.924463218316,1608.800048828125,30820,TATAELXSI.BO
2020-12-03,1622.5439715693703,1635.3334591175583,1597.6331727193287,1612.9041748046875,34067,TATAELXSI.BO
2020-12-04,1609.1819537046144,1617.7718929592654,1579.5943851608167,1592.0020751953125,28625,TATAELXSI.BO
2020-12-07,1593.719857175606,1642.5870128127763,1593.719857175606,1618.72607421875,27727,TATAELXSI.BO
2020-12-08,1632.0882110444854,1646.4047742992616,1593.0516919347642,1610.08837890625,29581,TATAELXSI.BO
2020-12-09,1617.7718421934433,1623.4506996968564,1576.587833646523,1582.0281982421875,18883,TATAELXSI.BO
2020-12-10,1584.366379592889,1591.8586912790242,1525.1912497526728,1539.221435546875,29178,TATAELXSI.BO
2020-12-11,1531.8724054447785,1567.1865979690506,1522.2326086249882,1531.204345703125,22861,TATAELXSI.BO
2020-12-14,1565.1822272076286,1565.1822272076286,1516.6013305729143,1526.479736328125,28774,TATAELXSI.BO
2020-12-15,1525.5253695564827,1568.1410332317669,1514.9311351169335,1560.457763671875,67644,TATAELXSI.BO
2020-12-16,1565.325468083258,1581.9803579786383,1565.325468083258,1573.48583984375,19996,TATAELXSI.BO
2020-12-17,1584.3663564408107,1584.3663564408107,1550.0066041324558,1556.496826171875,24906,TATAELXSI.BO
2020-12-18,1558.596625365365,1586.9433759287456,1555.7333125202358,1559.932861328125,21383,TATAELXSI.BO
2020-12-21,1565.2776469820776,1567.3773630758508,1417.3398205904787,1482.384765625,28124,TATAELXSI.BO
2020-12-22,1465.061719503817,1584.366419789144,1437.287608579092,1576.4923095703125,71050,TATAELXSI.BO
2020-12-23,1585.3208286839063,1727.532028848808,1566.4229178975215,1704.720947265625,114980,TATAELXSI.BO
2020-12-24,1712.2610354738656,1717.4150217585964,1658.621689550156,1678.42626953125,51661,TATAELXSI.BO
2020-12-28,1681.7190435126083,1794.1518388820593,1681.7190435126083,1755.0198974609375,105770,TATAELXSI.BO
2020-12-29,1785.7527832557982,1801.5964244127017,1756.8810453116573,1769.52734375,46601,TATAELXSI.BO
2020-12-30,1780.0260963474605,1780.0260963474605,1740.0829067096734,1767.7615966796875,13257,TATAELXSI.BO
2020-12-31,1765.7095706229898,1786.229979146446,1729.440941604788,1749.3409423828125,31585,TATAELXSI.BO
2021-01-01,1756.1652576765453,1789.427386130295,1754.2563823964622,1780.6466064453125,15775,TATAELXSI.BO
2021-01-04,1811.5226590561394,1813.431534355461,1782.5554996906355,1793.626953125,24485,TATAELXSI.BO
2021-01-05,1801.0237926892999,1880.2421153142134,1798.6376986343325,1868.454833984375,56275,TATAELXSI.BO
2021-01-06,1899.3307944029243,1925.1006092013558,1858.242209759805,1904.2938232421875,42467,TATAELXSI.BO
2021-01-07,1927.0095200681724,1942.0419123123893,1901.9555329944776,1908.77978515625,30704,TATAELXSI.BO
2021-01-08,1913.647477541328,1958.506046840302,1913.647477541328,1948.8184814453125,39280,TATAELXSI.BO
2021-01-11,1984.2758206245046,2042.4009787289283,1975.5903450378676,2018.826416015625,58198,TATAELXSI.BO
2021-01-12,2080.6740648172113,2080.6740648172113,1932.78399841904,1982.4625244140625,45930,TATAELXSI.BO
2021-01-13,2078.765155900089,2313.556812627097,2052.0409022888853,2268.12548828125,296038,TATAELXSI.BO
