Date,Open,High,Low,Close,Volume,Stock
2024-05-28,839.6066912655914,839.6066912655914,811.081955759038,815.4780883789062,2841,AIIL.BO
2024-05-29,816.4272124987264,843.3033814537552,800.5412524874752,813.0801391601562,5722,AIIL.BO
2024-05-30,812.8803904832168,835.2606032891763,805.2371930824927,813.7296752929688,3925,AIIL.BO
2024-05-31,899.2039595716836,899.2039595716836,819.2747187208673,826.1686401367188,27380,AIIL.BO
2024-06-03,867.2822333527877,952.2569979366283,809.2835883816693,926.929443359375,55158,AIIL.BO
2024-06-04,899.3538683129657,915.189825063795,777.4117691469839,819.7742919921875,20343,AIIL.BO
2024-06-05,826.2185294057058,868.7308793925101,785.3546833143847,851.5460815429688,3897,AIIL.BO
2024-06-06,889.2127914806985,989.1243410852713,839.8065180050031,973.4881591796875,19754,AIIL.BO
2024-06-07,973.5380643632242,1078.295289037809,973.5380643632242,1057.0640869140625,55785,AIIL.BO
2024-06-10,1068.653845911696,1069.0535164785472,1002.0628386935781,1032.9854736328125,53683,AIIL.BO
2024-06-11,1036.0828228201801,1126.7525587612904,1036.0828228201801,1044.9749755859375,19426,AIIL.BO
2024-06-12,1057.8135331611338,1093.5819167627583,1042.4271301045035,1084.4898681640625,10351,AIIL.BO
2024-06-13,1112.964713390249,1140.9899532331472,1094.0315225834468,1108.8184814453125,17750,AIIL.BO
2024-06-14,1125.8532737795852,1150.9310483702277,1108.5686488530926,1118.409912109375,14543,AIIL.BO
2024-06-18,1136.9933451454135,1136.9933451454135,1039.0800342277944,1059.7117919921875,14137,AIIL.BO
2024-06-19,1076.996512493236,1084.0903301661526,994.6194876872037,1013.9024047851562,8423,AIIL.BO
2024-06-20,1034.034494784994,1118.0101978402338,1032.186155579602,1097.67822265625,26573,AIIL.BO
2024-06-21,1116.6115245006313,1141.9890840952169,1096.0297683748495,1130.89892578125,15162,AIIL.BO
2024-06-24,1143.2379186806604,1168.4155806676288,1116.5615834334594,1142.138916015625,18645,AIIL.BO
2024-06-25,1153.9783654254416,1157.8249355843923,1119.059328607243,1148.9827880859375,5289,AIIL.BO
2024-06-26,1163.9695796504377,1173.9607348405702,1136.8935734776474,1144.63671875,9642,AIIL.BO
2024-06-27,1178.9563664674154,1178.9563664674154,1104.0226991071984,1135.5947265625,5510,AIIL.BO
2024-06-28,1147.933653718369,1178.9562373940537,1134.9951573556314,1156.8258056640625,4785,AIIL.BO
2024-07-01,1177.9071378463518,1177.9071378463518,1124.0049068749292,1140.4403076171875,9461,AIIL.BO
2024-07-02,1139.4411933648555,1164.7188636381416,1124.0049080788413,1153.6785888671875,6688,AIIL.BO
2024-07-03,1168.865234443252,1168.865234443252,1129.0005020577705,1134.9451904296875,5681,AIIL.BO
2024-07-04,1147.983681853084,1154.4279278879503,1124.0049104305651,1139.34130859375,5156,AIIL.BO
2024-07-05,1162.1711643321594,1162.1711643321594,1119.458974372775,1129.1004638671875,2645,AIIL.BO
2024-07-08,1150.9310502004598,1162.9704407474294,1108.0690928664972,1144.886474609375,9511,AIIL.BO
2024-07-09,1162.3709527727,1176.0587858158633,1140.9898574954666,1144.2869873046875,5791,AIIL.BO
2024-07-10,1144.2871226071275,1157.825065539287,1110.017409426744,1150.2318115234375,4817,AIIL.BO
2024-07-11,1140.9898647900943,1153.9783658778974,1130.9487055488191,1135.1949462890625,5013,AIIL.BO
2024-07-12,1138.9915985020043,1149.1825271773519,1114.1135997212043,1122.056640625,3243,AIIL.BO
2024-07-15,1146.9846346897232,1146.9846346897232,1091.0841692665692,1098.877197265625,4608,AIIL.BO
2024-07-16,1085.139326175147,1101.0252871057107,1051.7688438976236,1065.05712890625,8532,AIIL.BO
2024-07-18,1087.2374760429948,1087.2374760429948,1029.089000710137,1055.7154541015625,5000,AIIL.BO
2024-07-19,1058.2631161978056,1060.8609141348973,1004.1111034815494,1013.302978515625,4181,AIIL.BO
2024-07-22,1018.6981804870886,1032.585910889587,997.1173092092965,1000.5642700195312,2554,AIIL.BO
2024-07-23,1019.0478682161183,1027.390519244515,960.7494420997328,995.4187622070312,8508,AIIL.BO
2024-07-24,997.1172794801425,1039.0801309211906,984.1287778436277,1019.697265625,4043,AIIL.BO
2024-07-25,1040.1291805049475,1040.1291805049475,1003.5615187100108,1034.234375,1391,AIIL.BO
2024-07-26,1005.1100927265029,1061.909778842488,1005.1100927265029,1044.525146484375,3708,AIIL.BO
2024-07-29,1049.0712799750722,1089.0359001645988,1021.7954388919546,1028.23974609375,2418,AIIL.BO
2024-07-30,1031.0872169881864,1033.8847892300687,1020.1468898442577,1026.7410888671875,2363,AIIL.BO
2024-07-31,1024.243331394291,1071.0518705613354,1024.243331394291,1030.6376953125,3518,AIIL.BO
2024-08-01,1049.0712584817466,1073.7993667173876,1032.935519018345,1058.4129638671875,2992,AIIL.BO
2024-08-02,1061.0607180722975,1080.5934759328613,1027.0907892451241,1049.6707763671875,3643,AIIL.BO
2024-08-05,1008.0575656287477,1044.2754404342172,984.5783520843065,991.522216796875,13837,AIIL.BO
2024-08-06,1004.1110643608348,1027.6402828628827,989.8736686721364,1006.708740234375,2103,AIIL.BO
2024-08-07,1023.693698371367,1094.0314526902198,1011.9540914589377,1072.750244140625,8523,AIIL.BO
2024-08-08,1158.1746724036195,1287.2604719246785,1122.4562922427406,1228.2127685546875,64040,AIIL.BO
2024-08-09,1310.8896314919386,1439.7255353689152,1310.8896314919386,1408.503173828125,98506,AIIL.BO
2024-08-12,1402.708180434246,1458.8585456321073,1318.832481619233,1454.6123046875,39488,AIIL.BO
2024-08-13,1473.045893410887,1473.045893410887,1368.788216767115,1403.4075927734375,36424,AIIL.BO
2024-08-14,1438.7263273351255,1438.7263273351255,1338.8147768257418,1388.820556640625,9971,AIIL.BO
2024-08-16,1388.7705061363852,1422.0411001402713,1368.1887518048172,1385.873046875,4529,AIIL.BO
2024-08-19,1398.7115885155229,1424.0392620742211,1375.8319428844309,1386.0728759765625,3076,AIIL.BO
2024-08-20,1413.7983996102141,1524.650212613954,1390.019402555153,1507.76513671875,13515,AIIL.BO
2024-08-21,1538.0882514485043,1603.5803188636653,1523.6510817863486,1597.785400390625,34936,AIIL.BO
2024-08-22,1637.0006950428985,1670.820851313719,1624.5117516525918,1645.0936279296875,9793,AIIL.BO
2024-08-23,1665.4754933334686,1728.4697728575175,1584.5471398066138,1721.0762939453125,21100,AIIL.BO
2024-08-26,1745.204916642092,1797.4086990348496,1658.531651138327,1767.635009765625,29267,AIIL.BO
2024-08-28,1758.4932240065841,1777.426413294687,1688.5051368566728,1709.336669921875,13010,AIIL.BO
2024-08-29,1688.5052816771201,1729.9185724930785,1623.912436893866,1682.06103515625,18720,AIIL.BO
2024-08-30,1708.3375892252639,1708.3875937844964,1645.193539299412,1688.55517578125,3397,AIIL.BO
2024-09-02,1689.3543989789034,1738.4609496207152,1645.8928752383854,1680.562255859375,5770,AIIL.BO
2024-09-03,1684.5587420969166,1723.4742421417902,1649.5396949426643,1663.0777587890625,7111,AIIL.BO
2024-09-04,1631.2557700398343,1681.4613221289778,1631.2557700398343,1658.7314453125,1969,AIIL.BO
2024-09-05,1658.5317362271824,1682.7602871931517,1656.1338346257107,1662.5281982421875,1727,AIIL.BO
2024-09-06,1658.6817401462024,1681.7612854515978,1600.982815901539,1642.2462158203125,8745,AIIL.BO
2024-09-09,1642.246063260748,1642.246063260748,1568.6113012786536,1614.220947265625,2347,AIIL.BO
2024-09-10,1613.5715956926163,1642.5459463273444,1608.5760179969736,1624.8116455078125,2661,AIIL.BO
2024-09-11,1674.8671831502695,1674.8671831502695,1558.6201233433767,1587.444580078125,3605,AIIL.BO
2024-09-12,1573.6070128705107,1629.5574844392402,1565.2644223058576,1602.9310302734375,2168,AIIL.BO
2024-09-13,1541.6351578176093,1683.0600002442047,1541.6351578176093,1680.51220703125,12003,AIIL.BO
2024-09-16,1738.4109979483658,1738.4109979483658,1608.5759850803863,1641.5968017578125,10526,AIIL.BO
2024-09-17,1641.646609071816,1657.033011746403,1598.5847565838076,1620.4154052734375,5273,AIIL.BO
2024-09-18,1649.6895425559483,1701.393768437885,1649.639537997214,1666.474609375,4059,AIIL.BO
2024-09-19,1675.4666479226514,1692.1519495415803,1625.9605492870244,1642.8955078125,11102,AIIL.BO
2024-09-20,1658.531661451604,1716.4803580565394,1645.8928265065083,1689.0546875,4456,AIIL.BO
2024-09-23,1719.028284783341,1772.4309614141794,1692.751497393446,1702.992431640625,19768,AIIL.BO
2024-09-24,1754.8963476973765,1754.8963476973765,1682.910150063456,1698.346435546875,10713,AIIL.BO
2024-09-25,1721.2261978037013,1721.2261978037013,1683.4097011763636,1690.20361328125,5624,AIIL.BO
2024-09-26,1698.4964576685372,1716.1308717538598,1679.1135913473793,1702.492919921875,9500,AIIL.BO
2024-09-27,1736.6126474053933,1787.6174209931173,1684.608636345726,1696.5980224609375,12148,AIIL.BO
2024-09-30,1698.4963854042521,1781.4229736328125,1668.57292434045,1781.4229736328125,15244,AIIL.BO
2024-10-01,1797.408755934431,1823.3857585215878,1766.436175926667,1814.9931640625,16452,AIIL.BO
2024-10-03,1758.4933046663657,1822.3866928369796,1758.4433001058574,1769.683349609375,8168,AIIL.BO
2024-10-04,1748.5021162570945,1816.991410083614,1706.0397078301544,1800.2562255859375,6592,AIIL.BO
2024-10-07,1836.2743934047096,1848.3636665066906,1710.2859538261002,1714.08251953125,15493,AIIL.BO
2024-10-08,1698.4963675764282,1723.1744718968664,1657.532631652526,1702.9423828125,11342,AIIL.BO
2024-10-09,1738.461036173352,1829.3805501341424,1696.1984001297167,1825.5838623046875,21421,AIIL.BO
2024-10-10,1828.381315873297,1835.2252324719398,1808.349001851608,1827.9317626953125,7024,AIIL.BO
2024-10-11,1830.329629848016,1830.329629848016,1780.97342068219,1798.108154296875,5095,AIIL.BO
2024-10-14,1797.4587784577368,1849.862337338701,1731.3172595704636,1779.0250244140625,11117,AIIL.BO
2024-10-15,1843.3680740008524,1845.8158581597118,1796.9592084024064,1840.3707275390625,12178,AIIL.BO
2024-10-16,1868.3459879536902,1868.3459879536902,1828.3813678905096,1842.4688720703125,9494,AIIL.BO
2024-10-17,1848.2638311414312,1848.6635017432625,1808.3990973650587,1847.0648193359375,10104,AIIL.BO
2024-10-18,1847.3645670154156,1847.3645670154156,1756.5449433034764,1827.58203125,8595,AIIL.BO
2024-10-21,1829.4303718886927,1898.5191068698891,1829.4303718886927,1864.9488525390625,20865,AIIL.BO
2024-10-22,1798.357839710228,1798.357839710228,1623.5626371869441,1646.192626953125,38962,AIIL.BO
2024-10-23,1641.6466294572554,1718.4786346671074,1616.418963454148,1641.3968505859375,18129,AIIL.BO
2024-10-24,1643.5449441142312,1683.4595582577847,1640.5475977115912,1663.976806640625,5328,AIIL.BO
2024-10-25,1660.1302978305853,1663.6772066563815,1556.8217302761864,1621.71435546875,6869,AIIL.BO
2024-10-28,1609.5751317688505,1645.093737930811,1561.2179153356535,1625.3612060546875,18959,AIIL.BO
2024-10-29,1658.0822742393116,1658.0822742393116,1588.5437337833346,1638.49951171875,4403,AIIL.BO
2024-10-31,1643.545006182528,1672.5193558355938,1612.572425518906,1651.6378173828125,8499,AIIL.BO
2024-11-01,1690.6033453511607,1698.4963823439336,1651.6378401091529,1674.9671630859375,3704,AIIL.BO
2024-11-04,1696.4481067949866,1698.4963423456927,1633.8536185719431,1683.6094970703125,6472,AIIL.BO
2024-11-06,1693.250994903479,1750.2505830064526,1671.5202327620714,1734.9140625,9392,AIIL.BO
2024-11-07,1768.43436013396,1768.43436013396,1673.5183916521937,1682.710205078125,10925,AIIL.BO
2024-11-08,1688.5052933456725,1689.554413466714,1633.9536082608204,1645.3934326171875,6419,AIIL.BO
2024-11-11,1646.4923128539472,1695.8986467085817,1629.7571284991723,1652.2872314453125,16449,AIIL.BO
2024-11-12,1682.710289452589,1682.710289452589,1613.2717616604575,1620.0657958984375,3150,AIIL.BO
2024-11-13,1618.6170402039231,1620.2654831333239,1549.97773532967,1557.9207763671875,5166,AIIL.BO
2024-11-14,1534.9411033130823,1594.5382418967033,1534.9411033130823,1573.7567138671875,8969,AIIL.BO
2024-11-18,1563.5158323452654,1618.6669578200235,1549.6281028403023,1595.187744140625,25180,AIIL.BO
2024-11-19,1612.5724989446783,1638.5495032647289,1587.5946101753989,1599.184326171875,4317,AIIL.BO
2024-11-21,1598.5847913521466,1603.530364265456,1555.8726039582064,1565.7138671875,6310,AIIL.BO
2024-11-22,1565.7138573946793,1586.6454000529338,1548.6290069364293,1551.7762451171875,4465,AIIL.BO
2024-11-25,1568.6113503980284,1589.742667822929,1549.628155711683,1555.123291015625,6334,AIIL.BO
2024-11-26,1555.672857688424,1585.5963185060427,1554.8235119328347,1567.2625732421875,3054,AIIL.BO
2024-11-27,1568.611346703013,1585.5963103297333,1564.4151103566423,1579.8013916015625,1051,AIIL.BO
2024-11-28,1688.455138333605,1688.455138333605,1577.9031092401615,1591.5909423828125,3196,AIIL.BO
2024-11-29,1623.4628414397857,1623.4628414397857,1571.608721284651,1581.35009765625,1162,AIIL.BO
2024-12-02,1576.6042430597518,1618.5670936354866,1555.8725966443587,1601.8319091796875,3930,AIIL.BO
2024-12-03,1633.4539706771145,1664.7762175036953,1598.4849278488298,1656.333740234375,6634,AIIL.BO
2024-12-04,1677.4649406191118,1677.4649406191118,1581.0004110823443,1594.28857421875,4055,AIIL.BO
2024-12-05,1585.4463118990998,1624.561705775648,1571.858366304759,1609.3251953125,11413,AIIL.BO
2024-12-06,1613.5715650155,1681.8112038255513,1596.5866011732317,1654.2855224609375,5099,AIIL.BO
2024-12-09,1654.3354350751792,1725.272633062018,1640.5975974368832,1706.439208984375,12410,AIIL.BO
2024-12-10,1726.2718733578586,1807.3500016035234,1720.8266205046075,1796.2099609375,30353,AIIL.BO
2024-12-11,1804.7024205546386,1858.3548754313479,1752.4486298422496,1846.515380859375,20982,AIIL.BO
2024-12-12,1830.5295158108638,1908.3106342871133,1818.2403461873237,1878.487060546875,24786,AIIL.BO
2024-12-13,1918.2517966941243,1918.2517966941243,1810.5970992538946,1828.03173828125,10094,AIIL.BO
2024-12-16,1830.3796620969922,1884.9313459744442,1807.4500093289141,1826.6829833984375,3521,AIIL.BO
2024-12-17,1833.376979490003,1840.3207835701637,1762.0901115191955,1775.07861328125,8446,AIIL.BO
2024-12-18,1758.493257304303,1791.414063734113,1757.444137260627,1767.285400390625,3905,AIIL.BO
2024-12-19,1763.189146076818,1763.4389249613732,1721.3761851947072,1755.39599609375,2290,AIIL.BO
2024-12-20,1755.3958343779752,1764.3878733935796,1671.0705882903972,1685.3079833984375,4962,AIIL.BO
2024-12-23,1679.8129983877964,1698.9459633200875,1662.9778040470828,1666.7244873046875,981,AIIL.BO
2024-12-24,1663.5772982705412,1695.9485426323429,1662.977731405638,1672.019775390625,3165,AIIL.BO
2024-12-26,1663.5773485441068,1699.495502771897,1661.0795597393276,1680.2125244140625,2149,AIIL.BO
2024-12-27,1688.6551126441047,1715.4313352778065,1682.9101984309007,1707.0887451171875,4753,AIIL.BO
2024-12-30,1700.1947900111709,1740.1594098336097,1678.514032542434,1710.6356201171875,2796,AIIL.BO
2024-12-31,1706.4392339507524,1720.9764129583548,1682.9101375924986,1702.1929931640625,2946,AIIL.BO
2025-01-01,1753.4477156299656,1952.2717016187764,1719.2780140590364,1886.330078125,29976,AIIL.BO
2025-01-02,1884.9312891793365,1922.3981206533865,1838.7722015882437,1900.6673583984375,24183,AIIL.BO
2025-01-03,1948.2751642069618,2008.2220923364068,1894.2230417360465,1946.2269287109375,26965,AIIL.BO
2025-01-06,1938.3840041084952,1988.1898885974106,1846.3654887221182,1870.094482421875,12959,AIIL.BO
2025-01-07,1902.765470781524,1967.2584252809795,1896.5710034482577,1932.7889404296875,15973,AIIL.BO
2025-01-08,1938.3341065814918,1947.775699427532,1876.7884931948765,1894.622802734375,5987,AIIL.BO
2025-01-09,1932.2392937328589,1936.585543550693,1829.330401424716,1849.4127197265625,7963,AIIL.BO
2025-01-10,1858.3048395705277,1886.3300783435668,1786.2187532672615,1859.303955078125,16328,AIIL.BO
2025-01-13,1823.285884345433,1869.245196942198,1728.4697998348563,1746.753662109375,11723,AIIL.BO
2025-01-14,1778.4756051628128,1808.3990657812733,1670.7709048357647,1708.58740234375,15953,AIIL.BO
2025-01-15,1716.4803952808008,1796.4096337106403,1703.4918940359519,1772.930419921875,7816,AIIL.BO
2025-01-16,1711.4347479278733,1872.791891842826,1670.4710147977617,1828.2813720703125,18139,AIIL.BO
2025-01-17,1843.3181515353097,1843.3181515353097,1713.932690172415,1745.454833984375,11052,AIIL.BO
2025-01-20,1784.1705378017086,1890.3265616804326,1751.3994999982096,1883.182861328125,9894,AIIL.BO
2025-01-21,1872.2923575571817,1926.1447049581816,1818.140348697172,1831.478515625,8263,AIIL.BO
2025-01-22,1831.4786056893167,1831.4786056893167,1695.4990100097045,1783.8707275390625,14793,AIIL.BO
2025-01-23,1744.4556576515272,1880.7849184236075,1744.4556576515272,1811.2965087890625,7224,AIIL.BO
2025-01-24,1798.4079433935428,1838.6723478000138,1746.2541618200678,1756.1953125,6857,AIIL.BO
2025-01-27,1758.4433477019516,1758.4433477019516,1686.5070289323262,1701.8934326171875,11551,AIIL.BO
2025-01-28,1713.5331253996862,1723.4742760621796,1588.1441273441478,1633.0543212890625,6784,AIIL.BO
2025-01-29,1698.2965845315664,1713.4830914257382,1633.004288696578,1702.2430419921875,15573,AIIL.BO
2025-01-30,1702.2430319000662,1738.4609687490038,1632.8045047000342,1641.1470947265625,6633,AIIL.BO
2025-01-31,1654.9349413026805,1698.4963527815507,1623.8124690342443,1687.206298828125,7874,AIIL.BO
2025-02-01,1718.478747955264,1718.478747955264,1656.084030571711,1698.7462158203125,5989,AIIL.BO
2025-02-03,1733.8150882040204,1733.8150882040204,1665.3257926843398,1692.75146484375,6331,AIIL.BO
2025-02-04,1706.4892869894522,1747.9025759947453,1702.0432717655467,1741.4083251953125,2987,AIIL.BO
2025-02-05,1755.4459271411147,1780.8733677390705,1723.2744569425884,1771.0321044921875,7366,AIIL.BO
2025-02-06,1768.4344658869493,1825.3840503816139,1752.798283646384,1810.0975341796875,5385,AIIL.BO
2025-02-07,1797.7584569625144,1832.727499587587,1760.4415172965125,1790.7646484375,3862,AIIL.BO
2025-02-10,1831.8782874314256,1854.358386404541,1783.021514604053,1804.15283203125,5673,AIIL.BO
2025-02-11,1767.1355216964191,1806.3508047525584,1713.8327345972943,1756.544921875,9025,AIIL.BO
2025-02-12,1741.4582376523954,1748.4520458357383,1639.3985695558592,1670.571044921875,6945,AIIL.BO
2025-02-13,1705.939790572514,1713.9327149421058,1619.6163049507995,1694.599853515625,6321,AIIL.BO
2025-02-14,1673.5185425696798,1697.4973157169468,1633.2042546083064,1640.5477294921875,5921,AIIL.BO
2025-02-17,1628.6082028019312,1643.5449301297258,1552.625423356592,1599.9835205078125,7791,AIIL.BO
2025-02-18,1596.5365672761181,1608.176287264263,1467.0013400408875,1531.94384765625,15182,AIIL.BO
2025-02-19,1525.6493347073547,1559.6692655137606,1458.7085976900707,1481.988037109375,18788,AIIL.BO
2025-02-20,1451.3152203991972,1527.7475598089195,1451.3152203991972,1517.40673828125,4106,AIIL.BO
2025-02-21,1539.5869645601801,1571.6086647794332,1512.6108463471828,1524.20068359375,3159,AIIL.BO
2025-02-24,1546.5808364740915,1546.5808364740915,1455.011995684208,1498.623291015625,4294,AIIL.BO
2025-02-25,1545.6316305239068,1545.6316305239068,1454.5622311332143,1503.0693359375,1583,AIIL.BO
2025-02-27,1502.619791048497,1512.6609511671415,1430.7834801712702,1493.9775390625,7642,AIIL.BO
2025-02-28,1468.6997485070938,1482.6373606008483,1331.8209284081333,1408.3531494140625,8887,AIIL.BO
2025-03-03,1413.9481972185026,1597.08611591047,1413.9481972185026,1573.1573486328125,51342,AIIL.BO
2025-03-04,1518.705570698646,1585.4964177511506,1491.679447529468,1507.265625,4985,AIIL.BO
2025-03-05,1498.3235562685982,1543.6334189635056,1496.9247702019886,1514.2593994140625,5307,AIIL.BO
2025-03-06,1549.6280883080901,1549.6280883080901,1502.4198825230758,1514.5091552734375,5632,AIIL.BO
2025-03-07,1485.1352880022268,1522.6021218207331,1469.9487801460655,1508.0650634765625,3188,AIIL.BO
2025-03-10,1553.5746542487118,1553.5746542487118,1447.218854203828,1465.9522705078125,4169,AIIL.BO
2025-03-11,1474.6945211435218,1474.6945211435218,1409.851898904024,1462.35546875,3550,AIIL.BO
2025-03-12,1440.7745678536255,1474.4947162663493,1419.1436927015877,1464.80322265625,6379,AIIL.BO
2025-03-13,1468.64981605374,1472.1467203885375,1414.847469466541,1464.553466796875,4236,AIIL.BO
2025-03-17,1477.6918973293511,1477.6918973293511,1401.2095532499147,1423.6397705078125,6305,AIIL.BO
2025-03-18,1423.6397829772186,1504.668030338011,1423.6397829772186,1492.87841796875,4505,AIIL.BO
2025-03-19,1501.071160521877,1547.6299187063723,1501.071160521877,1540.0865478515625,3628,AIIL.BO
2025-03-20,1570.1099683709378,1598.5847593977094,1557.471133224482,1595.7373046875,6028,AIIL.BO
2025-03-21,1627.6590420022185,1638.549425380447,1534.4915213212876,1548.0794677734375,10197,AIIL.BO
2025-03-24,1558.6201911417736,1595.4875777477878,1552.5754935386267,1586.6953125,4286,AIIL.BO
2025-03-25,1595.537388131503,1609.025446867451,1552.7753195386408,1564.4150390625,5320,AIIL.BO
2025-03-26,1558.6201790719904,1583.5980665571183,1523.1015742832017,1533.0428466796875,3890,AIIL.BO
2025-03-27,1543.5903061651454,1659.5632853276184,1536.692011072604,1647.2161865234375,11467,AIIL.BO
2025-03-28,1659.5632694037533,1750.942002378865,1640.06781188678,1731.49658203125,10824,AIIL.BO
2025-04-01,1744.693494431617,1794.981827012996,1716.3000851541472,1776.1861572265625,14438,AIIL.BO
2025-04-02,1776.2362247597275,1809.5784328010277,1730.7468221672154,1794.132080078125,1928,AIIL.BO
2025-04-03,1779.5853672380324,1796.5814072622159,1756.8907037871973,1778.1856689453125,4029,AIIL.BO
2025-04-04,1766.1385996870652,1809.5784308823786,1669.6110384384378,1686.70703125,7768,AIIL.BO
2025-04-07,1355.684141936727,1599.6273061200318,1355.684141936727,1512.5975341796875,15737,AIIL.BO
2025-04-08,1531.7930799772967,1666.561602444951,1531.7930799772967,1648.5657958984375,8863,AIIL.BO
2025-04-09,1629.2203764428034,1629.2704136125506,1549.638942881276,1558.136962890625,5502,AIIL.BO
2025-04-11,1606.5257693062008,1629.0704440725124,1572.6336403785413,1608.67529296875,2932,AIIL.BO
2025-04-15,1634.619147449336,1677.4092265479412,1623.4717202922998,1664.51220703125,5677,AIIL.BO
2025-04-16,1672.8602445267252,1737.5951621021654,1659.9133098283885,1722.6986083984375,5062,AIIL.BO
2025-04-17,1722.6487351706778,1775.286374884629,1712.3510853153916,1770.03759765625,7159,AIIL.BO
2025-04-21,1771.0873800283634,1859.5667664988744,1764.4389045462146,1844.8702392578125,9843,AIIL.BO
2025-04-22,1854.867887174243,1924.551602888035,1832.0231120726928,1859.9666748046875,10939,AIIL.BO
2025-04-23,1893.7587525800911,1902.6567039932352,1825.5246494255484,1861.116455078125,8616,AIIL.BO
2025-04-24,1859.3668253546662,1871.8639135935757,1777.2858521680064,1787.0836181640625,4713,AIIL.BO
2025-04-25,1787.1336101396128,1799.4306714305976,1701.95338563217,1725.597900390625,10967,AIIL.BO
2025-04-28,1725.5478672774705,1797.481178755719,1725.5478672774705,1786.3837890625,9492,AIIL.BO
2025-04-29,1786.5837029496709,1821.8755283272062,1768.5878962047946,1794.2818603515625,5323,AIIL.BO
2025-04-30,1824.524828655821,1824.524828655821,1710.8013267448068,1722.0487060546875,4545,AIIL.BO
2025-05-02,1722.5485590434043,1820.9756965732572,1722.5485590434043,1795.781494140625,14258,AIIL.BO
2025-05-05,1820.5758774621663,1899.557477857285,1820.5758774621663,1855.4677734375,14368,AIIL.BO
2025-05-06,1875.463087270028,1875.463087270028,1771.8872423290425,1787.233642578125,6511,AIIL.BO
2025-05-07,1751.64194501827,1789.5830565341846,1724.4982446406746,1780.8851318359375,6767,AIIL.BO
2025-05-08,1788.5332931361647,1845.5700546382432,1735.6956266519996,1751.1920166015625,10267,AIIL.BO
2025-05-09,1679.8086051777245,1759.1901360300724,1675.6096322430324,1751.6419677734375,3218,AIIL.BO
2025-05-12,1786.3338295499823,1894.5586159212069,1783.6345072517013,1863.2159423828125,13033,AIIL.BO
2025-05-13,1899.5574403415965,1979.5388062507163,1854.417932548261,1935.9989013671875,20454,AIIL.BO
2025-05-14,1995.934951518825,2145.000193405866,1961.1430095627022,2135.3525390625,48219,AIIL.BO
2025-05-15,2151.8487816487473,2156.3477335283524,2099.510877149167,2146.199951171875,14643,AIIL.BO
2025-05-16,2140.300048828125,2155.0,2108.0,2149.449951171875,7410,AIIL.BO
2025-05-19,2178.60009765625,2178.60009765625,2145.0,2173.35009765625,4751,AIIL.BO
2025-05-20,2199.5,2277.949951171875,2149.550048828125,2212.800048828125,45585,AIIL.BO
2025-05-21,2220.25,2241.10009765625,2159.0,2216.64990234375,4274,AIIL.BO
2025-05-22,2216.699951171875,2241.949951171875,2171.10009765625,2199.199951171875,9800,AIIL.BO
2025-05-23,2190.050048828125,2255.35009765625,2190.0,2220.10009765625,3230,AIIL.BO
2025-05-26,2275.60009765625,2280.0,2193.5,2206.75,4774,AIIL.BO
2025-05-27,2244.89990234375,2244.89990234375,2179.85009765625,2223.699951171875,6921,AIIL.BO
