Date,Open,High,Low,Close,Volume,Stock
2020-01-29,683.0992449639328,691.4307768295672,683.0992449639328,688.726318359375,434306,INFY.BO
2020-01-30,690.9509547871253,690.9509547871253,678.7807852748269,680.656494140625,80734,INFY.BO
2020-01-31,682.0087804226478,684.1898126593687,673.2846514757639,677.2977294921875,70808,INFY.BO
2020-02-03,680.9617522337846,689.2060632603291,666.9595384335715,669.3150634765625,119026,INFY.BO
2020-02-04,671.3217494101007,688.6391247656553,671.3217494101007,687.3305053710938,105746,INFY.BO
2020-02-05,686.5888688991297,686.5888688991297,675.4656057752874,684.4078369140625,350877,INFY.BO
2020-02-06,684.4078529076112,686.196288527589,671.7578670986114,672.586669921875,936087,INFY.BO
2020-02-07,673.502688350429,679.4786947911851,672.6738855325518,678.0392456054688,99982,INFY.BO
2020-02-10,676.9923971467831,678.7808329072,671.5834266231009,674.59326171875,75767,INFY.BO
2020-02-11,677.1668100165649,679.8276583441519,671.5397369398921,675.072998046875,99312,INFY.BO
2020-02-12,676.1199234366486,683.0992258721237,676.1199234366486,681.3980102539062,92870,INFY.BO
2020-02-13,686.5888992657602,692.9575022942581,682.5758215348857,691.2562866210938,132909,INFY.BO
2020-02-14,693.4809936321745,697.0578650070363,684.844085144585,685.8909912109375,418263,INFY.BO
2020-02-17,686.5888662260032,692.1723293851772,683.4482014788748,688.6826782226562,90639,INFY.BO
2020-02-18,686.5889026461527,696.9706367044928,683.3609645000245,695.7056274414062,107455,INFY.BO
2020-02-19,697.9303159489732,702.0306672047449,694.4406643692283,698.541015625,100572,INFY.BO
2020-02-20,698.322878764835,703.077539462789,692.7394152070415,695.0513305664062,432363,INFY.BO
2020-02-24,696.1854512449406,707.7013114639767,691.2126873721917,693.7863159179688,311918,INFY.BO
2020-02-25,697.9302250445445,702.7284953417258,693.9171475496786,696.49072265625,382740,INFY.BO
2020-02-26,696.1854299017051,699.238874769695,681.1799187580126,682.8375244140625,210802,INFY.BO
2020-02-27,680.4821180958098,680.9619345807921,673.8518008083801,678.3883056640625,137900,INFY.BO
2020-02-28,658.6716459538535,659.5440587299513,631.0161503019826,638.0390625,719556,INFY.BO
2020-03-02,639.4786885743266,668.1374325134725,639.4786885743266,649.3805541992188,521793,INFY.BO
2020-03-03,659.36958667787,661.4197887161807,647.0249774487784,651.0816650390625,525353,INFY.BO
2020-03-04,658.4099389843499,664.1678420617957,650.4709506982252,661.8123168945312,623340,INFY.BO
2020-03-05,664.778607342206,674.6804721235545,656.0544786369277,658.3663940429688,370877,INFY.BO
2020-03-06,649.0751130791343,649.0751130791343,636.3815176866326,644.93115234375,2788077,INFY.BO
2020-03-09,632.4993206273155,632.4993206273155,608.4207470998176,614.0914306640625,835861,INFY.BO
2020-03-11,604.5820616599816,607.4174032189931,584.1675811359587,597.733642578125,498427,INFY.BO
2020-03-12,584.5165726567714,584.5165726567714,547.6135220774141,550.9722900390625,1236804,INFY.BO
2020-03-13,511.23393638258835,582.4228045182913,496.2284245286137,560.2635498046875,932945,INFY.BO
2020-03-16,558.3442251011423,558.3442251011423,505.9994539979102,508.4858093261719,927681,INFY.BO
2020-03-17,510.53600706831423,516.5120137518594,479.9142842886073,484.7125549316406,967841,INFY.BO
2020-03-18,493.08778583394616,504.2546603973257,460.7648982694678,466.7845153808594,673598,INFY.BO
2020-03-19,462.37875670026995,486.5446004830425,445.8901610785735,475.8139343261719,2113081,INFY.BO
2020-03-20,483.3167135529764,538.2787224949213,479.5217389966028,510.3179016113281,1824428,INFY.BO
2020-03-23,478.0822300092486,488.55118395105694,449.1181134540081,459.4998474121094,724224,INFY.BO
2020-03-24,466.7408027971594,528.4203924331944,458.4964919860328,517.820556640625,629411,INFY.BO
2020-03-25,517.340733600359,553.8075739870378,493.7855905865147,528.6384887695312,553061,INFY.BO
2020-03-26,537.3625690274818,567.5044146843619,535.6613537528028,563.8402709960938,497057,INFY.BO
2020-03-27,571.4304757212128,588.8787345218605,560.7870272032457,570.1654663085938,745637,INFY.BO
2020-03-30,553.1097033926962,579.2820868339911,542.5971400266797,547.1773071289062,1128539,INFY.BO
2020-03-31,563.1424531309949,577.4936541043526,553.7640156853587,558.6058959960938,1706196,INFY.BO
2020-04-01,558.3441760576885,558.3441760576885,518.4312915973146,527.0245361328125,825328,INFY.BO
2020-04-03,527.0245877740524,529.2492831668022,508.049608056552,510.7541198730469,327035,INFY.BO
2020-04-07,533.8294214713836,561.7902414730967,533.8294214713836,559.3038330078125,418888,INFY.BO
2020-04-08,548.0497047636339,571.6048492097972,546.7846956160295,551.1031494140625,588592,INFY.BO
2020-04-09,566.1086732051773,569.4674411028908,551.9755755454704,556.2503662109375,547723,INFY.BO
2020-04-13,549.6200990089715,568.4641953901371,547.0028604422621,555.814208984375,274101,INFY.BO
2020-04-15,562.7062547018984,569.5110638766301,554.5928263301855,557.6026611328125,794120,INFY.BO
2020-04-16,543.3823912185185,553.3715302671069,526.9374282101123,544.5601806640625,402658,INFY.BO
2020-04-17,558.3442896920805,563.5787674079437,546.1741183531261,549.0094604492188,221622,INFY.BO
2020-04-20,558.3441814306176,576.4031366983343,557.7334818326077,569.5983276367188,455876,INFY.BO
2020-04-21,551.3648610460715,564.0148459909577,547.6134968499165,552.2808837890625,265764,INFY.BO
2020-04-22,552.4117973888043,562.9679710036635,547.9624601457627,560.1326293945312,166193,INFY.BO
2020-04-23,566.1959205539899,595.8579564535827,557.0355859379392,591.8884887695312,1541355,INFY.BO
2020-04-24,588.3553915539139,588.7915980858347,571.9976466068841,574.3095092773438,263300,INFY.BO
2020-04-27,575.7924894735604,593.9822763646057,575.7924894735604,579.500244140625,134910,INFY.BO
2020-04-28,587.1337780222282,590.3181058440736,570.252612687296,576.7084350585938,201758,INFY.BO
2020-04-29,582.5972233420313,594.7237818566292,574.1348090241199,591.234130859375,199318,INFY.BO
2020-04-30,607.1992733049769,627.9626860816406,607.1992733049769,624.822021484375,430782,INFY.BO
2020-05-04,605.9343861917285,611.5178502088686,584.9092560059175,587.7882080078125,202813,INFY.BO
2020-05-05,594.2439735502303,598.0389477620533,584.6037699413446,588.2243041992188,120580,INFY.BO
2020-05-06,592.9791133191871,594.3749527884273,579.5003221248957,581.2015380859375,162251,INFY.BO
2020-05-07,581.1142651676981,588.0935690135692,578.4534162260322,580.1982421875,93599,INFY.BO
2020-05-08,587.0466417347595,594.0695546912319,583.2952237941162,588.5733642578125,158605,INFY.BO
2020-05-11,593.240757163127,609.2931754208013,591.2342181928818,595.639892578125,147260,INFY.BO
2020-05-12,591.4959276172301,602.8372949609233,589.3148954357506,600.001953125,156715,INFY.BO
2020-05-13,610.6891299020535,610.6891299020535,597.2539477450617,605.367431640625,192736,INFY.BO
2020-05-14,579.2822065030591,585.9561869584513,570.601686885557,574.1349487304688,472186,INFY.BO
2020-05-15,580.5907503806159,580.5907503806159,564.451112691598,569.0748901367188,310061,INFY.BO
2020-05-18,579.2820918834828,584.9091650219814,570.4707440139135,578.93310546875,251322,INFY.BO
2020-05-19,580.9397373978517,588.6169598188148,572.2156089086084,583.6005859375,254650,INFY.BO
2020-05-20,581.506833584286,587.3084009252201,575.6180462486345,584.691162109375,230449,INFY.BO
2020-05-21,583.1208094373966,592.9790646555124,580.4162974718826,586.261474609375,217317,INFY.BO
2020-05-22,586.3922591614095,606.5449726604821,586.3922591614095,603.927734375,300974,INFY.BO
2020-05-26,606.32682833108,610.3399054640612,592.324615103363,593.3715209960938,208176,INFY.BO
2020-05-27,595.6399050117108,618.4535235515073,588.9659250551681,615.3128051757812,1274033,INFY.BO
2020-05-28,616.0106809922077,619.3258923607882,601.9648556592988,617.0139770507812,543370,INFY.BO
2020-05-29,616.3506958281738,619.6225826264184,601.6714899413399,611.3544311523438,582952,INFY.BO
2020-06-01,615.9529151016842,624.8842870181611,611.9294016512911,618.5615844726562,352265,INFY.BO
2020-06-02,618.9152535697121,629.3056721663285,617.500355674982,626.1221923828125,288345,INFY.BO
2020-06-03,630.4994600953553,630.4994600953553,615.9086591254066,620.1974487304688,251762,INFY.BO
2020-06-04,620.7721858010908,627.6254399890657,616.9255421363275,625.9010620117188,538192,INFY.BO
2020-06-05,626.0779383603464,629.4824366337665,619.5784220300602,622.3197021484375,268996,INFY.BO
2020-06-08,626.917968603351,641.6856356436414,622.8944562890513,637.1757202148438,922283,INFY.BO
2020-06-09,638.3696581316883,645.0018402539616,632.5333054803859,634.6998291015625,520552,INFY.BO
2020-06-10,632.2680276039039,636.1589293629085,627.4928348972014,633.0196533203125,214885,INFY.BO
2020-06-11,631.2511166523748,633.3292329120577,619.4016494879437,622.1871337890625,467025,INFY.BO
2020-06-12,601.317802071121,614.4052963804555,596.940551393831,612.0177001953125,513795,INFY.BO
2020-06-15,614.5821358690092,622.6734186713805,606.1371691131449,607.7288818359375,288823,INFY.BO
2020-06-16,619.8879537527761,629.4382851843571,618.2520370902092,619.84375,720249,INFY.BO
2020-06-17,619.6227222407075,628.0234868457286,617.6772712218187,622.1871337890625,160592,INFY.BO
2020-06-18,622.5407336257595,633.7712377684034,622.5407336257595,631.2509765625,375820,INFY.BO
2020-06-22,622.9829489299743,626.5201125860707,619.003639816866,622.2313232421875,345887,INFY.BO
2020-06-23,616.1739595861205,640.4919621485042,612.1946500759123,637.0874633789062,388008,INFY.BO
2020-06-24,636.6452808776928,642.6584485490819,627.4486333994487,631.5606079101562,837006,INFY.BO
2020-06-25,623.4251563786015,623.7788943685196,612.8578681106659,618.6499633789062,633979,INFY.BO
2020-06-26,625.1052748301605,664.0140754279893,625.1052748301605,661.582275390625,821530,INFY.BO
2020-06-29,653.2698261826923,658.3987020099335,645.5322817101393,646.8145141601562,327676,INFY.BO
2020-06-30,649.4233193851185,653.4910363170364,640.6688170658903,650.749755859375,203743,INFY.BO
2020-07-01,650.8381825938566,656.1881324034908,645.5324365401024,647.7431640625,363835,INFY.BO
2020-07-02,650.6612808346097,676.52679154425,650.6612808346097,668.7892456054688,534984,INFY.BO
2020-07-06,676.4825609272709,685.2370627166401,673.8296881393208,675.377197265625,441476,INFY.BO
2020-07-07,684.4411569327223,704.4703674165921,677.6321062048455,702.480712890625,564766,INFY.BO
2020-07-08,695.4947625278484,695.4947625278484,683.3357631829559,684.9716796875,212793,INFY.BO
2020-07-09,687.9783925156863,698.4572191930172,685.4139270469935,691.1176147460938,186954,INFY.BO
2020-07-10,682.6726431884554,698.0150702512884,682.6726431884554,691.3386840820312,220696,INFY.BO
2020-07-13,698.5898274383628,711.7657837475367,696.4233038878162,704.5145874023438,275987,INFY.BO
2020-07-14,703.5860929178151,713.0037588432333,691.029151044423,692.57666015625,367334,INFY.BO
2020-07-15,704.6914721748096,749.8787176517163,703.3207780385692,735.2437133789062,1272970,INFY.BO
2020-07-16,795.8617575524722,841.8448813221705,787.0188491352225,805.5005493164062,3327650,INFY.BO
2020-07-17,805.5889002031985,813.5475172194759,788.9642443415396,799.3988647460938,1728207,INFY.BO
2020-07-20,799.3989399215432,835.654865294091,799.3989399215432,825.5297241210938,797602,INFY.BO
2020-07-21,836.4507331631294,839.5457511253971,821.8156764775712,828.3152465820312,858147,INFY.BO
2020-07-22,831.2333987234,831.2333987234,806.0753132547055,813.0170288085938,481341,INFY.BO
2020-07-23,810.0105070326927,810.4968562587237,796.4366625924038,803.6878051757812,790412,INFY.BO
2020-07-24,800.0180262747133,818.2786018490808,799.3548080680038,815.8468017578125,845525,INFY.BO
2020-07-27,815.714191776439,842.2429200863269,812.3096392596351,838.2636108398438,548113,INFY.BO
2020-07-28,838.2636396327295,855.2862408829375,832.9136900343746,851.3511352539062,652792,INFY.BO
2020-07-29,843.1271509923591,848.5655075249286,834.54951865506,843.4808349609375,519229,INFY.BO
2020-07-30,848.9192592146051,859.9728954022953,847.7254880954678,850.55517578125,569279,INFY.BO
2020-07-31,853.3406813450032,871.9107894364489,843.0829289407656,854.446044921875,685429,INFY.BO
2020-08-03,851.3952628713082,853.3407136347831,838.086695696752,846.5758666992188,292771,INFY.BO
2020-08-04,848.6539586212946,857.7621437865233,832.1619123088439,840.1647338867188,353882,INFY.BO
2020-08-05,840.297412544812,849.4940593278055,829.9069946575175,835.3011474609375,533690,INFY.BO
2020-08-06,840.0764721629752,861.7858059911449,833.6653622438366,857.0548706054688,585867,INFY.BO
2020-08-07,858.5138505993001,858.5138505993001,839.1921148548431,840.7396240234375,440768,INFY.BO
2020-08-10,840.7396530455138,845.9569914402958,836.1855328887378,841.0491333007812,541207,INFY.BO
2020-08-11,841.8007712010708,850.6436806018429,836.848709552937,838.4846801757812,504482,INFY.BO
2020-08-12,840.5184618974124,847.8138614877897,833.2672660554408,844.8072509765625,277192,INFY.BO
2020-08-13,844.8073339861263,855.9936360463206,839.0152390822396,841.1817626953125,265916,INFY.BO
2020-08-14,844.4978230900957,851.5721504039394,841.8449503474043,843.17138671875,484478,INFY.BO
2020-08-17,843.1713934437724,859.9287171966607,843.1713934437724,846.7085571289062,541115,INFY.BO
2020-08-18,850.510954783285,856.8778598928446,847.8138784027501,855.241943359375,108582,INFY.BO
2020-08-19,857.7621551613837,859.2654604546866,847.1506645820676,848.3002319335938,117800,INFY.BO
2020-08-20,848.034951949952,853.3406972176264,841.1816976458726,844.5419921875,105929,INFY.BO
2020-08-21,849.0076596936801,851.5721248571493,837.1581941821711,839.0593872070312,96628,INFY.BO
2020-08-24,839.9437414775726,841.8007848655807,830.8355554414961,837.6004028320312,298417,INFY.BO
2020-08-25,836.9372033373182,838.7499890398849,826.0161774221,829.7744140625,221870,INFY.BO
2020-08-26,829.9511892318558,843.6134940335695,829.9511892318558,840.7837524414062,328950,INFY.BO
2020-08-27,848.9192792021678,849.4056284113105,835.7433229670838,836.8929443359375,321931,INFY.BO
2020-08-28,840.164819463523,841.7565863697105,825.1318731442985,826.6793823242188,146816,INFY.BO
2020-08-31,826.8119162054684,840.3415549488103,809.7893179306499,821.0640258789062,242821,INFY.BO
2020-09-01,817.9690643276376,826.8119731311797,807.0038358221127,808.5071411132812,131881,INFY.BO
2020-09-02,811.6906714495833,818.9418139438889,808.5071916974349,817.1290283203125,1627215,INFY.BO
2020-09-03,818.6323422765864,839.324771977276,817.0848331229446,827.165771484375,326429,INFY.BO
2020-09-04,814.8741150981291,821.9484427386988,809.612573120888,812.8844604492188,165556,INFY.BO
2020-09-07,812.8844144572488,820.1798144238219,807.9766107288482,817.6596069335938,177849,INFY.BO
2020-09-08,822.1253804353091,841.6681905865839,819.251434591131,831.2777709960938,296135,INFY.BO
2020-09-09,822.3905123106853,836.2738898184535,818.853348816876,820.88720703125,346359,INFY.BO
2020-09-10,827.6079025494447,832.5599101657575,818.1459788087559,831.1892700195312,229230,INFY.BO
2020-09-11,827.6962502309639,843.4808205933515,823.4516648704996,836.0086059570312,151955,INFY.BO
2020-09-14,839.6342696966866,876.3765484291306,839.0594589813771,864.7923583984375,652772,INFY.BO
2020-09-15,866.5609002270128,878.9851768925467,859.5307765991503,868.2852783203125,232236,INFY.BO
2020-09-16,876.2881046160994,889.5966722684915,868.6389665109392,885.2194213867188,1413638,INFY.BO
2020-09-17,880.7537349118186,902.507269425929,879.559963787969,893.7086181640625,370943,INFY.BO
2020-09-18,898.3953571370446,900.7386956552664,883.4066154792415,886.5458374023438,358949,INFY.BO
2020-09-21,884.2909366269056,911.5271406532827,884.2909366269056,892.5148315429688,478960,INFY.BO
2020-09-22,893.487517460079,904.0990079098526,876.7743984125527,890.6577758789062,466321,INFY.BO
2020-09-23,898.7490940221572,917.0981314098035,885.661598631801,901.6672973632812,474419,INFY.BO
2020-09-24,891.3652223441932,891.3652223441932,857.89483355066,862.4931030273438,283773,INFY.BO
2020-09-25,871.0266088654282,896.7152508500898,863.863873569477,894.0623779296875,316411,INFY.BO
2020-09-28,897.466904131012,898.7048790737057,882.9645110041037,892.6917114257812,207259,INFY.BO
2020-09-29,901.0482613828972,909.0510835711303,888.0049700573386,893.3549194335938,261440,INFY.BO
2020-09-30,895.1234094377547,905.4254193893959,888.4912280885,891.3651733398438,1626056,INFY.BO
2020-10-01,898.439626683392,907.149871160036,894.8140552908324,899.9429321289062,127324,INFY.BO
2020-10-05,901.4903863907981,932.5731797486321,901.0924446834662,926.9136962890625,784200,INFY.BO
2020-10-06,932.1311082425711,937.215781420194,912.4114839906747,933.5902099609375,458018,INFY.BO
2020-10-07,924.0839908492193,947.9598451582422,917.9382122701634,943.1405029296875,447696,INFY.BO
2020-10-08,962.9929126132777,993.8988403219055,962.197029112891,967.4143676757812,785656,INFY.BO
2020-10-09,971.83557188597,984.7904534642992,962.5505186513906,979.3963012695312,506728,INFY.BO
2020-10-12,990.4059530378073,1007.9149586001415,983.5526975591976,1001.2827758789062,547139,INFY.BO
2020-10-13,1003.67033910669,1030.9506963382062,1003.67033910669,1024.009033203125,727265,INFY.BO
2020-10-14,1029.9334566456864,1029.9334566456864,999.5580891054685,1004.6427612304688,712741,INFY.BO
2020-10-15,1047.0005499774368,1047.8848409824855,966.5300685180224,979.79443359375,2663595,INFY.BO
2020-10-16,983.3313668854933,1004.4216808181421,970.1554124127349,997.1262817382812,698563,INFY.BO
2020-10-19,1002.4322595459776,1006.9863798011736,986.6476867294485,995.3137817382812,558876,INFY.BO
2020-10-20,990.2729833227762,1012.247587060307,985.9841947374874,1005.4828491210938,223438,INFY.BO
2020-10-21,1009.8604414176272,1020.3835271511348,1003.6704036856452,1015.4315185546875,550482,INFY.BO
2020-10-22,1013.3973982384676,1024.0088893194986,993.7219251923891,999.3814086914062,443767,INFY.BO
2020-10-23,1013.9498569640646,1013.9498569640646,1001.0347645805482,1002.8223266601562,309881,INFY.BO
2020-10-26,1001.9286731107118,1009.3471003266952,986.4662155129297,993.9739990234375,312283,INFY.BO
2020-10-27,989.4156941409716,991.6948796254998,963.0044185554442,976.14306640625,345937,INFY.BO
2020-10-28,983.1592514184749,987.1365338393744,955.9882830129903,962.2447509765625,1763704,INFY.BO
2020-10-29,947.5866345558948,966.9817489873303,947.5866345558948,960.6359252929688,287736,INFY.BO
2020-10-30,956.3457164610197,968.4117605472102,940.7045482011432,947.9441528320312,253115,INFY.BO
2020-11-02,956.3458604954963,965.2389395752672,939.3640181128659,958.1334228515625,562312,INFY.BO
2020-11-03,962.6022673847467,964.7026311984164,945.3969808042858,949.1508178710938,351609,INFY.BO
2020-11-04,952.7706978360303,997.6384675446251,952.7706978360303,977.7965698242188,519308,INFY.BO
2020-11-05,993.8847478903642,1004.0291432355003,982.2655916650273,986.6451416015625,429175,INFY.BO
2020-11-06,990.3094854024894,1002.3307978787603,976.0089874183379,995.1359252929688,229578,INFY.BO
2020-11-09,1005.5037938814429,1024.1838417397137,1002.688361437746,1015.5140991210938,773483,INFY.BO
2020-11-10,1009.9277705773861,1009.9277705773861,963.8086940188999,975.0703125,717732,INFY.BO
2020-11-11,981.3717090028979,1006.1741360746923,972.0763631623693,1003.3587036132812,494793,INFY.BO
2020-11-12,1004.6099354695538,1020.6532622386454,995.6273919600444,999.0238037109375,461356,INFY.BO
2020-11-13,1000.9007726788718,1011.9389477701936,998.353518289204,1004.5206298828125,1718928,INFY.BO
2020-11-14,1016.2291801423811,1018.8657909258943,1011.0899384661993,1013.0562133789062,81497,INFY.BO
2020-11-17,1017.122792190237,1023.2005467166803,994.6889105980792,1004.4757690429688,509096,INFY.BO
2020-11-18,1009.0790194805801,1011.8497195024327,984.4106790891312,992.6334228515625,398479,INFY.BO
2020-11-19,987.315337749098,996.3872379537328,977.7965469836847,979.9862670898438,521760,INFY.BO
2020-11-20,988.0749738883197,991.0691186550331,975.2938609326876,985.88525390625,409116,INFY.BO
2020-11-23,986.0193364028083,1022.9325421146593,985.2150206385907,1019.1339721679688,745811,INFY.BO
2020-11-24,1022.4857572136572,1032.2279947282202,1012.8328760038934,1018.1509399414062,570517,INFY.BO
2020-11-25,1018.0166806103734,1019.3573522705276,993.6164127539125,997.638427734375,288915,INFY.BO
2020-11-26,999.2472398123385,1000.1410208855159,981.9525978671827,995.3593139648438,411389,INFY.BO
2020-11-27,996.5659109225611,1001.8838647427802,975.1598975538163,983.6508178710938,415087,INFY.BO
2020-12-01,988.119639238189,1018.6421734461105,988.119639238189,1016.4524536132812,571933,INFY.BO
2020-12-02,1014.4417616958236,1025.3458497657793,1002.0181799740469,1019.8491821289062,212615,INFY.BO
2020-12-03,1029.7699349114937,1029.7699349114937,1003.3140356912388,1006.88916015625,2088753,INFY.BO
2020-12-04,1006.397676699638,1016.1399140409185,996.8788846684596,1014.12890625,727164,INFY.BO
2020-12-07,1022.4855407424922,1029.0995424597302,1015.4693811867206,1022.5302734375,521440,INFY.BO
2020-12-08,1022.8431188362861,1042.8191047210644,1022.8431188362861,1031.289306640625,793534,INFY.BO
2020-12-09,1043.176534102284,1053.767817315546,1034.3728129200917,1050.3267822265625,490595,INFY.BO
2020-12-10,1040.0932115840963,1047.0200163688344,1029.1443911178974,1043.4896240234375,380940,INFY.BO
2020-12-11,1043.9365026586672,1047.4668949634959,1033.4345729444212,1039.5123291015625,401646,INFY.BO
2020-12-14,1043.8916739684362,1047.153997060105,1026.5076738517864,1040.8529052734375,267081,INFY.BO
2020-12-15,1035.445364336626,1040.0929822353698,1029.7251436968486,1031.7808837890625,233677,INFY.BO
2020-12-16,1038.618346617709,1044.7407251887635,1031.6915432546314,1041.92529296875,316800,INFY.BO
2020-12-17,1042.4616026674603,1044.3832539242642,1033.6578803281227,1035.981689453125,257415,INFY.BO
2020-12-18,1056.4494161555735,1068.0238394675623,1050.5951054446912,1063.376220703125,739106,INFY.BO
2020-12-21,1063.510137291057,1081.0282247762357,1029.725168559248,1051.354736328125,642680,INFY.BO
2020-12-22,1052.8742286296206,1093.9881628545463,1051.3548442673152,1091.0833740234375,541344,INFY.BO
2020-12-23,1110.9249835061985,1125.2702113352414,1100.244344840097,1119.86279296875,1049211,INFY.BO
2020-12-24,1130.6330955446185,1130.6330955446185,1095.8649888094149,1105.0262451171875,503008,INFY.BO
2020-12-28,1105.9201534412725,1115.4389451061577,1104.8476596357154,1108.3780517578125,252593,INFY.BO
2020-12-29,1105.6073510317951,1121.248522125616,1105.205193131043,1117.360595703125,241078,INFY.BO
2020-12-30,1119.8183548488707,1120.7121359431544,1106.9926179667273,1113.8299560546875,139790,INFY.BO
2020-12-31,1112.6680967957275,1124.5106961960146,1107.3947665626968,1122.4549560546875,157186,INFY.BO
2021-01-01,1125.2258023785173,1130.9014003034267,1121.6954102667485,1126.5218505859375,246094,INFY.BO
2021-01-04,1136.6660750173223,1153.2903810874504,1127.5048190559087,1151.681640625,329658,INFY.BO
2021-01-05,1150.2963793577262,1161.0217535242318,1139.0347583037249,1156.10595703125,424938,INFY.BO
2021-01-06,1158.5636402480382,1164.1497715896392,1133.7612170913299,1145.4697265625,357102,INFY.BO
2021-01-07,1160.1278337734939,1160.1278337734939,1122.2314944241646,1127.906982421875,354360,INFY.BO
2021-01-08,1144.0397548320504,1176.6180307713569,1142.8331722239527,1172.4620361328125,2945503,INFY.BO
2021-01-11,1197.666653567534,1235.7864386530293,1197.666653567534,1229.93212890625,664987,INFY.BO
2021-01-12,1236.7248288311941,1236.7248288311941,1215.7209735857566,1226.133544921875,350455,INFY.BO
2021-01-13,1233.239386455259,1244.7690770544514,1215.5424744357822,1240.3001708984375,993426,INFY.BO
2021-01-14,1215.542178428752,1237.4398132607407,1178.0481085519575,1225.0162353515625,2734302,INFY.BO
2021-01-15,1224.4800232034331,1224.4800232034331,1199.230708856355,1202.224853515625,1650161,INFY.BO
2021-01-18,1197.6666753218253,1197.6666753218253,1167.590919452804,1172.3280029296875,504205,INFY.BO
2021-01-19,1175.3221240836037,1189.8907993773971,1173.3558493427608,1177.1544189453125,189274,INFY.BO
2021-01-20,1178.5397347439207,1204.9956334405483,1178.5397347439207,1197.175048828125,376961,INFY.BO
2021-01-21,1208.794328039632,1215.5871523740645,1193.1978898994598,1196.9964599609375,634634,INFY.BO
2021-01-22,1185.1536334781476,1211.0732830791026,1185.1536334781476,1198.0687255859375,168138,INFY.BO
2021-01-25,1198.0688390743933,1204.3253068121026,1173.9367492289434,1182.1148681640625,1371908,INFY.BO
2021-01-27,1173.6238853744153,1186.6284434092531,1148.776837425862,1163.4794921875,255409,INFY.BO
2021-01-28,1152.5753868980403,1158.0274294359936,1137.7832670042897,1140.7327880859375,1497298,INFY.BO
2021-01-29,1152.0389216858146,1153.8264836010594,1100.3784477977092,1107.9755859375,401843,INFY.BO
2021-02-01,1113.651209168207,1141.9394017516133,1108.7801459960833,1127.4600830078125,387051,INFY.BO
2021-02-02,1144.4420395590353,1156.910352169517,1129.7841158583292,1135.817138671875,278421,INFY.BO
2021-02-03,1144.0396570489509,1165.4904006186187,1137.559744928947,1149.49169921875,250870,INFY.BO
2021-02-04,1150.2964975157636,1154.2737805360618,1137.068491043305,1143.7718505859375,1567940,INFY.BO
2021-02-05,1149.4025954164197,1151.1901577732103,1128.220025130109,1137.1578369140625,249847,INFY.BO
2021-02-08,1144.9335780635615,1170.8532297137124,1140.062514757171,1165.8033447265625,615834,INFY.BO
2021-02-09,1169.4677783433506,1190.3822768613754,1159.5468304488395,1166.38427734375,499049,INFY.BO
2021-02-10,1165.1330458981995,1165.6692927492272,1147.614957771733,1158.4296875,170488,INFY.BO
2021-02-11,1150.2963529887952,1158.3403834292765,1146.4084267633918,1154.7652587890625,113926,INFY.BO
2021-02-12,1163.7923691699427,1182.7852178824487,1163.7923691699427,1170.4957275390625,233667,INFY.BO
2021-02-15,1182.4276827849412,1187.3882116162624,1168.2166503356987,1170.5850830078125,132561,INFY.BO
2021-02-16,1178.0036567160578,1179.7018628675112,1149.4026574634677,1153.067138671875,280869,INFY.BO
