Date,Open,High,Low,Close,Volume,Stock
2020-04-09,351.6484233496859,358.0245920449382,345.84755445075666,352.9428405761719,6307,KAJARIACER.BO
2020-04-13,355.8192127400557,358.6956816720514,333.04716702842336,337.6495056152344,11193,KAJARIACER.BO
2020-04-15,349.97043601818126,355.3398512996931,342.2998511191526,351.64837646484375,5058,KAJARIACER.BO
2020-04-16,353.7098539920427,353.7098539920427,337.122225210373,348.3883972167969,6169,KAJARIACER.BO
2020-04-17,359.5586842504041,359.5586842504041,343.97780793288655,347.5733947753906,12244,KAJARIACER.BO
2020-04-20,353.0866334994735,363.15427681717745,350.06634635635453,352.6551513671875,16309,KAJARIACER.BO
2020-04-21,368.18803602418,368.18803602418,348.00482335796613,350.5936279296875,2856,KAJARIACER.BO
2020-04-22,349.6348423929477,350.40191844012,341.341028315562,344.9366149902344,6684,KAJARIACER.BO
2020-04-23,345.1762921561974,346.3268915011008,343.9777633639884,344.8406982421875,4493,KAJARIACER.BO
2020-04-24,345.1763539085,355.3878151927674,334.0539988748115,336.1634216308594,6917,KAJARIACER.BO
2020-04-27,343.7381201047865,352.8469405817613,322.1645979224777,329.45166015625,9337,KAJARIACER.BO
2020-04-28,341.34099704513756,341.34099704513756,325.1848232148267,326.1436462402344,6007,KAJARIACER.BO
2020-04-29,328.63661562307726,349.9704294746118,324.6095469219996,343.88189697265625,25043,KAJARIACER.BO
2020-04-30,354.7645278038864,396.9527419211053,352.36747018358983,359.4148254394531,213951,KAJARIACER.BO
2020-05-04,354.90835208206033,354.90835208206033,332.8074921117589,340.3342590332031,16960,KAJARIACER.BO
2020-05-05,343.7860068981592,345.22424153183323,328.8763195667888,331.8966064453125,15477,KAJARIACER.BO
2020-05-06,338.7042543752807,344.0736694971159,324.1780905069189,325.2807312011719,16358,KAJARIACER.BO
2020-05-07,322.356338946648,335.25249212596924,320.24691641557496,333.0472106933594,15032,KAJARIACER.BO
2020-05-08,336.54690215445237,340.38219448669685,322.1645559085356,326.6230773925781,69586,KAJARIACER.BO
2020-05-11,328.8763513894066,331.2254798894298,315.4528268429002,318.4731140136719,95257,KAJARIACER.BO
2020-05-12,318.37717956931687,318.37717956931687,309.2683606652357,311.80926513671875,68273,KAJARIACER.BO
2020-05-13,325.9999059826441,326.47931760908915,305.9605058494331,307.49462890625,46503,KAJARIACER.BO
2020-05-14,314.49396676692567,314.49396676692567,295.50928169696397,299.3445739746094,32598,KAJARIACER.BO
2020-05-15,304.2345614728097,304.95367880619415,293.59164834748674,302.07720947265625,20056,KAJARIACER.BO
2020-05-18,302.029307737282,303.03606039202157,285.20197229630395,288.2222595214844,22042,KAJARIACER.BO
2020-05-19,288.1263495543294,299.15281551065146,283.23634575629023,297.8583984375,31684,KAJARIACER.BO
2020-05-20,301.07046095325103,304.85782399765185,291.4343002608827,297.23516845703125,13999,KAJARIACER.BO
2020-05-21,300.063699310363,304.13869746446244,293.39986709515813,297.6186828613281,41833,KAJARIACER.BO
2020-05-22,298.00221525189136,299.8719320481823,291.72193549371536,297.23516845703125,166383,KAJARIACER.BO
2020-05-26,299.6322513314961,304.90577895493044,298.4816517819983,302.7963562011719,36027,KAJARIACER.BO
2020-05-27,310.6586848884659,310.6586848884659,301.022524422698,302.8922119140625,56005,KAJARIACER.BO
2020-05-28,304.80989094460773,314.01459956260476,303.51547376597404,312.8160705566406,43313,KAJARIACER.BO
2020-05-29,309.6998825588314,331.27340378970973,307.39871281306324,328.06134033203125,53227,KAJARIACER.BO
2020-06-01,341.82044410327313,349.9704406667453,335.87572902318016,338.0330810546875,49056,KAJARIACER.BO
2020-06-02,342.29989459158185,351.5046034916153,336.5469551866813,350.35400390625,54890,KAJARIACER.BO
2020-06-03,356.8260109660952,370.0098285967588,352.9427891138106,359.8942565917969,92751,KAJARIACER.BO
2020-06-04,359.55865687045724,366.2704184653725,350.92924910556627,364.8321838378906,66378,KAJARIACER.BO
2020-06-05,369.1948073013578,374.468334127826,366.4142262814116,371.3042297363281,42161,KAJARIACER.BO
2020-06-08,376.43395300373726,380.46099244674554,361.28453054396687,364.6404113769531,31620,KAJARIACER.BO
2020-06-09,368.18809694299,369.0510319430079,354.38104915982007,355.4357604980469,50482,KAJARIACER.BO
2020-06-10,353.518094050845,356.68219862458255,349.97043682250705,352.2716064453125,19391,KAJARIACER.BO
2020-06-11,357.641025941524,357.641025941524,341.34103280209797,342.0601501464844,6724,KAJARIACER.BO
2020-06-12,335.49220087089327,357.40131482146325,330.7939734766058,352.99072265625,42395,KAJARIACER.BO
2020-06-15,358.59983895483646,358.88747418009586,346.61455021971494,352.55926513671875,30918,KAJARIACER.BO
2020-06-16,354.76454409807087,357.5930839243173,338.70425730444197,343.2586669921875,36954,KAJARIACER.BO
2020-06-17,342.49163522909356,350.8813376530611,336.54692009286975,337.9372253417969,12002,KAJARIACER.BO
2020-06-18,341.10130687517415,349.9704202654633,336.9304206718736,339.6151428222656,21049,KAJARIACER.BO
2020-06-22,347.81307945913653,381.61159372773625,347.81307945913653,376.6257019042969,76122,KAJARIACER.BO
2020-06-23,378.3036482619726,398.6786394526584,378.3036482619726,387.7960205078125,60022,KAJARIACER.BO
2020-06-24,389.2822263832114,392.15869603628937,370.3454678337818,373.2698669433594,39708,KAJARIACER.BO
2020-06-25,362.8186417386618,387.36451804097453,362.8186417386618,384.6318664550781,31683,KAJARIACER.BO
2020-06-26,388.32334627003587,394.939219650593,378.7351154979362,384.44012451171875,43597,KAJARIACER.BO
2020-06-29,378.7351029730209,380.0774493845313,369.8659898021337,374.8998107910156,26830,KAJARIACER.BO
2020-06-30,378.9748293789924,378.9748293789924,372.98218501816075,376.0024719238281,16207,KAJARIACER.BO
2020-07-01,374.89980758987105,385.4468610003278,372.50274999658546,377.0571594238281,12133,KAJARIACER.BO
2020-07-02,379.7898387965613,385.01540717673623,378.6871980749434,381.18011474609375,39743,KAJARIACER.BO
2020-07-06,388.13161455223945,391.583383879046,381.41985224048955,384.48809814453125,10451,KAJARIACER.BO
2020-07-07,389.2821693472458,389.2821693472458,382.4745196468634,384.44012451171875,5162,KAJARIACER.BO
2020-07-08,388.1795615675912,388.1795615675912,370.2495567994105,374.9477844238281,861294,KAJARIACER.BO
2020-07-09,380.65279351163343,380.65279351163343,372.0233850944931,372.9822082519531,28220,KAJARIACER.BO
2020-07-10,375.37922167663623,378.39950841264766,369.1948013392667,372.9342346191406,14337,KAJARIACER.BO
2020-07-13,372.45489260718256,377.53664398372126,369.48253476426106,373.89312744140625,26363,KAJARIACER.BO
2020-07-14,375.33129991481894,377.96806333946756,368.9071736849283,374.6121826171875,42731,KAJARIACER.BO
2020-07-15,374.66011785538655,376.1942406328978,364.49658737295283,374.32452392578125,27355,KAJARIACER.BO
2020-07-16,373.941000546643,378.1118867895472,373.2698126874324,374.32452392578125,6247,KAJARIACER.BO
2020-07-17,375.61898331726513,377.3448533486076,373.07810772519264,374.4683837890625,31091,KAJARIACER.BO
2020-07-20,373.9410447527164,376.14632638918107,373.46163315687954,375.0916442871094,2519,KAJARIACER.BO
2020-07-21,376.0983548472589,383.9607158435416,375.37923753397547,378.2557067871094,13801,KAJARIACER.BO
2020-07-22,381.563691652423,381.563691652423,376.5298700172246,378.7830810546875,14220,KAJARIACER.BO
2020-07-23,378.59131133693546,382.37864506987427,377.584529513527,379.11865234375,61885,KAJARIACER.BO
2020-07-24,379.7419166207894,398.1992632190967,379.7419166207894,387.6042785644531,41595,KAJARIACER.BO
2020-07-27,390.19307842628433,409.03394678735043,382.4266053411464,407.2121887207031,80958,KAJARIACER.BO
2020-07-28,412.29392749144205,418.2386423363997,401.65098537144803,406.3492126464844,25241,KAJARIACER.BO
2020-07-29,406.34919855353155,406.34919855353155,393.11745211360306,394.2200927734375,8961,KAJARIACER.BO
2020-07-30,404.62330910697966,404.62330910697966,385.68655471157007,389.713623046875,10949,KAJARIACER.BO
2020-07-31,388.7069053032089,395.2269203828656,384.8236831886998,388.898681640625,53351,KAJARIACER.BO
2020-08-03,383.7210264912954,399.8292432937084,383.28954438047947,394.9392395019531,40415,KAJARIACER.BO
2020-08-04,397.91153892977024,398.05535652538515,389.0424263150706,390.0971374511719,14608,KAJARIACER.BO
2020-08-05,392.6380578060081,393.8365866759898,389.3301064204751,390.7683410644531,24399,KAJARIACER.BO
2020-08-06,390.81628341698394,401.5550840859386,388.32333761958034,396.9048156738281,39960,KAJARIACER.BO
2020-08-07,396.9527788595188,397.9116019968606,388.0836648391068,390.7204284667969,30886,KAJARIACER.BO
2020-08-10,385.44690100151837,393.5968976644858,382.1389494751064,386.693359375,31798,KAJARIACER.BO
2020-08-11,385.44688307607106,397.9595127252765,385.44688307607106,394.89129638671875,660132,KAJARIACER.BO
2020-08-12,394.22010616734076,397.14453413777835,387.84393849422565,390.9601135253906,3469,KAJARIACER.BO
2020-08-13,392.8298628628669,395.754261815142,386.40573594549295,387.55633544921875,14827,KAJARIACER.BO
2020-08-14,391.19988057648163,391.19988057648163,380.70075443015406,386.93310546875,15275,KAJARIACER.BO
2020-08-17,392.158644320298,393.11746741154565,387.17275254142663,390.8642272949219,18797,KAJARIACER.BO
2020-08-18,394.0762874942793,409.1777510661404,389.9054012270022,403.7604064941406,12808,KAJARIACER.BO
2020-08-19,407.69161298588085,415.69776283840264,407.69161298588085,412.0063171386719,11069,KAJARIACER.BO
2020-08-20,395.0351607534621,432.42926577624127,395.0351607534621,430.176025390625,40212,KAJARIACER.BO
2020-08-21,431.4703965825112,448.01009511817415,431.4703965825112,438.9012756347656,29194,KAJARIACER.BO
2020-08-24,437.2233459792212,468.8165797231124,437.2233459792212,457.8380432128906,174022,KAJARIACER.BO
2020-08-25,462.1527203049988,465.220965837133,451.5577370729292,452.9959716796875,674458,KAJARIACER.BO
2020-08-26,455.5368562545745,469.0083089748458,451.3659699577388,455.9203796386719,16953,KAJARIACER.BO
2020-08-27,464.98129308143797,464.98129308143797,441.6818732411989,445.56512451171875,6215,KAJARIACER.BO
2020-08-28,443.0721995776648,447.099239397515,431.6142508141601,432.62103271484375,11376,KAJARIACER.BO
2020-08-31,439.1409793133923,439.7162790249466,412.965120416781,418.2386474609375,27123,KAJARIACER.BO
2020-09-01,407.4998205156131,425.71745955042877,407.4998205156131,419.38922119140625,575377,KAJARIACER.BO
2020-09-02,410.3762488679129,429.2650738963559,410.3762488679129,425.9571228027344,30510,KAJARIACER.BO
2020-09-03,426.676300835325,431.4704165750477,426.676300835325,427.2995300292969,8199,KAJARIACER.BO
2020-09-04,421.8821827557874,430.46366158668127,414.2115976147731,425.4298400878906,13384,KAJARIACER.BO
2020-09-07,425.4298638489211,437.6069008838149,417.3277961368255,427.6830749511719,11634,KAJARIACER.BO
2020-09-08,428.73777531845207,428.73777531845207,411.8145521923107,417.5195617675781,7942,KAJARIACER.BO
2020-09-09,417.0880604854887,417.0880604854887,407.69160553985466,410.328369140625,3960,KAJARIACER.BO
2020-09-10,419.2454077404996,429.07334468581723,416.9921675642593,423.2245178222656,32738,KAJARIACER.BO
2020-09-11,412.29393917426626,456.4477318861034,412.29393917426626,454.0986328125,29015,KAJARIACER.BO
2020-09-14,460.618621080285,521.5997773756608,460.618621080285,498.8277282714844,100969,KAJARIACER.BO
2020-09-15,503.3821518793561,514.7921707307231,482.288042657745,498.87567138671875,25628,KAJARIACER.BO
2020-09-16,498.58806122546554,509.51866905340864,491.8762988628151,501.84808349609375,8421,KAJARIACER.BO
2020-09-17,491.8762642558053,503.33421233028054,491.25300581435476,500.69744873046875,4775,KAJARIACER.BO
2020-09-18,508.17624961801084,512.0115420679581,482.6715489736698,492.9309387207031,13811,KAJARIACER.BO
2020-09-21,496.47862706806427,497.91686182696475,479.93892734070863,480.9457092285156,33353,KAJARIACER.BO
2020-09-22,480.37040267093687,484.54128926488266,465.2210084627447,475.8639221191406,10083,KAJARIACER.BO
2020-09-23,486.8424441548288,507.2174356630319,486.8424441548288,497.9168395996094,20557,KAJARIACER.BO
2020-09-24,495.71153796477404,495.71153796477404,476.9665582432168,478.021240234375,14392,KAJARIACER.BO
2020-09-25,469.9192055205493,488.47243829292614,469.9192055205493,479.2677307128906,38143,KAJARIACER.BO
2020-09-28,488.0409808715079,503.3821511935985,484.4453940772679,498.9715881347656,8491,KAJARIACER.BO
2020-09-29,512.9703938600938,532.913904010457,512.1554175776829,525.8665771484375,40002,KAJARIACER.BO
2020-09-30,526.3938123792517,545.5702718466198,521.9832501105211,531.1879272460938,31295,KAJARIACER.BO
2020-10-01,533.1055964277133,540.1049927339824,516.3261936624525,526.8253173828125,58711,KAJARIACER.BO
2020-10-05,531.1400699988212,531.1400699988212,509.85418539230477,523.996826171875,21559,KAJARIACER.BO
2020-10-06,515.8468470791559,530.2291941166789,513.0183071240591,515.1756591796875,24088,KAJARIACER.BO
2020-10-07,513.0662450266266,521.9353591791727,508.65568193791256,512.107421875,15524,KAJARIACER.BO
2020-10-08,527.3526918234581,527.3526918234581,506.0668078309281,507.2174072265625,18139,KAJARIACER.BO
2020-10-09,504.34093357907176,508.12829640063615,501.2247586092391,505.443603515625,4215,KAJARIACER.BO
2020-10-12,514.5044699209197,521.5518550638391,502.2315455190421,503.19036865234375,15060,KAJARIACER.BO
2020-10-13,505.5395280081896,514.8880541306739,503.33424637086006,509.18304443359375,29810,KAJARIACER.BO
2020-10-14,510.2856948960806,521.6956553296795,495.42393599064786,508.70361328125,30799,KAJARIACER.BO
2020-10-15,510.0938947090449,515.4632807182675,502.08774514634507,504.3888854980469,5553,KAJARIACER.BO
2020-10-16,510.09387759307833,515.3194750735561,508.8953487453502,511.1485595703125,8027,KAJARIACER.BO
2020-10-19,511.0527577331885,544.8992044677938,511.0527577331885,542.11865234375,38507,KAJARIACER.BO
2020-10-20,541.7350053626815,559.7608664031103,533.4891508137136,550.9876708984375,85919,KAJARIACER.BO
2020-10-21,556.2612345449669,560.1923857732052,543.2212055139469,547.2962036132812,20146,KAJARIACER.BO
2020-10-22,547.2962285256505,563.4524333092227,541.3515134410525,559.5691528320312,11163,KAJARIACER.BO
2020-10-23,559.2335901701567,562.8291769050699,547.008595271452,551.5150756835938,15237,KAJARIACER.BO
2020-10-26,554.3915567521766,559.1856724997363,546.9127478903678,550.9397583007812,6310,KAJARIACER.BO
2020-10-27,552.9532695947959,560.9114892767323,551.3232586908052,558.6102905273438,4040,KAJARIACER.BO
2020-10-28,558.514375264264,562.8290785924858,541.8308323197093,547.6796875,12288,KAJARIACER.BO
2020-10-29,555.1586500080712,555.1586500080712,541.5433484416574,545.6183471679688,5657,KAJARIACER.BO
2020-10-30,533.1536042710167,551.3233147843819,533.1536042710167,544.1321411132812,14849,KAJARIACER.BO
2020-11-02,543.2212532201323,543.6527353493972,531.1880341861835,540.5365600585938,14768,KAJARIACER.BO
2020-11-03,554.9668166849904,555.5421456769147,534.0644841273004,550.7959594726562,14499,KAJARIACER.BO
2020-11-04,557.9390827349347,557.9390827349347,548.0152303610483,551.3231811523438,11078,KAJARIACER.BO
2020-11-05,556.0695163389057,560.5280090239253,542.2145096488003,555.5421752929688,28590,KAJARIACER.BO
2020-11-06,555.542112734539,555.542112734539,542.8856364476563,545.5223999023438,11292,KAJARIACER.BO
2020-11-09,548.9262642123184,570.2600797210068,548.9262642123184,569.1574096679688,12253,KAJARIACER.BO
2020-11-10,569.1574015108764,574.3829994110357,558.0830057728383,567.5753784179688,518017,KAJARIACER.BO
2020-11-11,567.6233246974078,567.6233246974078,551.8986010774267,559.4733276367188,6672,KAJARIACER.BO
2020-11-12,551.3232341369559,559.6650060795845,549.4055881051752,554.3914794921875,11536,KAJARIACER.BO
2020-11-13,554.1997119116387,584.6423431455393,553.2408888806497,580.85498046875,37803,KAJARIACER.BO
2020-11-14,585.8408861312133,585.8408861312133,576.971772879636,580.2797241210938,7991,KAJARIACER.BO
2020-11-17,580.0879725715871,598.2097524788715,580.0879725715871,590.5870971679688,12798,KAJARIACER.BO
2020-11-18,591.1144059410874,594.4702865911989,584.4505740886258,587.2791137695312,5358,KAJARIACER.BO
2020-11-19,594.374445920944,594.374445920944,568.102670331449,591.162353515625,140295,KAJARIACER.BO
2020-11-20,593.0321217551527,597.1071201665665,588.7174175548323,594.9497680664062,9653,KAJARIACER.BO
2020-11-23,589.6761909237298,598.257669146434,589.6761909237298,596.5317993164062,11614,KAJARIACER.BO
2020-11-24,596.5317993164062,605.0173601184935,586.8955805984124,596.5317993164062,9680,KAJARIACER.BO
2020-11-25,599.9356080358391,600.2232432531428,584.8820740965128,591.162353515625,9786,KAJARIACER.BO
2020-11-26,591.6896435122641,605.017306477344,576.0608404851396,600.7984619140625,5896,KAJARIACER.BO
2020-11-27,602.7642543870106,623.1871777336657,602.7642543870106,621.26953125,13725,KAJARIACER.BO
2020-12-01,631.8643398270752,652.0475517241498,620.8858050710695,645.7672729492188,31788,KAJARIACER.BO
2020-12-02,644.5687538495449,655.4993593243335,634.596971363004,650.753173828125,17792,KAJARIACER.BO
2020-12-03,651.9997031209545,655.2597250453261,641.4526490998802,648.9314575195312,23085,KAJARIACER.BO
2020-12-04,651.6641594441977,656.9856160764527,642.3156339879401,644.04150390625,32705,KAJARIACER.BO
2020-12-07,647.2055584214264,656.7458594684659,641.5484790205326,654.924072265625,52041,KAJARIACER.BO
2020-12-08,661.5879958723067,661.5879958723067,633.3506414455462,638.9118041992188,19930,KAJARIACER.BO
2020-12-09,642.411518378856,646.6303636993664,628.7482883237834,634.8367919921875,25386,KAJARIACER.BO
2020-12-10,634.9326257120904,634.9326257120904,623.7143844941313,629.1796875,13284,KAJARIACER.BO
2020-12-11,630.378352733801,642.4115727275208,630.378352733801,639.1515502929688,11958,KAJARIACER.BO
2020-12-14,644.3290950665189,651.0408564734618,632.8232183689024,648.643798828125,12893,KAJARIACER.BO
2020-12-15,649.123194560989,655.2116974232165,643.0346916987614,647.9725952148438,23434,KAJARIACER.BO
2020-12-16,644.3291150997914,654.204981201253,642.8429510178584,646.4385375976562,9762,KAJARIACER.BO
2020-12-17,650.0820352039988,668.1078970421455,645.7194019818654,663.3137817382812,39334,KAJARIACER.BO
2020-12-18,665.2314505388872,676.2579161136891,665.2314505388872,670.4091186523438,27229,KAJARIACER.BO
2020-12-21,670.4090873748852,684.1681747153638,656.4582237202782,661.7317504882812,224977,KAJARIACER.BO
2020-12-22,656.4582444214029,665.8546988908658,640.8773693882395,648.0685424804688,12274,KAJARIACER.BO
2020-12-23,628.0291367533049,680.2849962236181,628.0291367533049,673.956787109375,24920,KAJARIACER.BO
2020-12-24,672.7102221957913,680.7643591494234,652.4311499906154,661.204345703125,13085,KAJARIACER.BO
2020-12-28,667.6764989220718,673.0938733054503,651.9997633158207,657.7047729492188,24713,KAJARIACER.BO
2020-12-29,675.7785565430742,681.8191307920936,657.9444690417936,661.4921264648438,18594,KAJARIACER.BO
2020-12-30,661.6358681211631,670.1214876650884,654.4446948747437,661.444091796875,231060,KAJARIACER.BO
2020-12-31,660.6290258617374,676.9290163401838,655.5952052728055,674.2443237304688,24244,KAJARIACER.BO
2021-01-01,680.7644730995453,682.5382726136407,666.7656777657045,680.3809204101562,14383,KAJARIACER.BO
2021-01-04,680.285035342262,683.1615048363095,663.4577005064676,679.56591796875,23985,KAJARIACER.BO
2021-01-05,669.2585447280884,693.0373466472813,669.2585447280884,679.9973754882812,32758,KAJARIACER.BO
2021-01-06,694.1878787785027,694.1878787785027,675.442900109792,680.908203125,13505,KAJARIACER.BO
2021-01-07,683.161522779257,698.5506232722156,681.5794411072094,693.4688720703125,22411,KAJARIACER.BO
2021-01-08,698.9820825862217,705.6938446961032,691.0238620746037,697.1123657226562,32461,KAJARIACER.BO
2021-01-11,706.6527321151457,722.3774567541584,703.2489212971311,719.644775390625,27859,KAJARIACER.BO
2021-01-12,719.6447388770613,721.6103147267262,707.1800373147952,710.6318359375,9148,KAJARIACER.BO
2021-01-13,704.7350044402864,723.9114671461446,703.4885460687896,720.603515625,125312,KAJARIACER.BO
2021-01-14,719.1173415988654,719.213200502311,705.2623357796767,711.6864624023438,10998,KAJARIACER.BO
2021-01-15,717.9668092343501,726.7879944865933,708.5703534638424,722.7609252929688,6190,KAJARIACER.BO
2021-01-18,720.0760969201675,730.5272913761098,707.2278448845975,713.31640625,13946,KAJARIACER.BO
2021-01-19,726.7880213856225,742.992157672252,718.3024590565796,742.896240234375,217202,KAJARIACER.BO
2021-01-20,742.8961487142479,755.0732141580698,738.8690798676877,751.573486328125,36628,KAJARIACER.BO
2021-01-21,743.231784401179,804.8361714795024,743.231784401179,762.4561767578125,98385,KAJARIACER.BO
