Date,Open,High,Low,Close,Volume,Stock
2020-03-02,1459.6592329080097,1561.2967132659605,1459.6592329080097,1494.3687744140625,77460,EICHERMOT.BO
2020-03-03,1537.7642348529519,1584.7538948047745,1529.7678822849007,1574.072998046875,52460,EICHERMOT.BO
2020-03-04,1581.2567164289474,1603.668537735999,1484.162279581426,1518.0633544921875,67750,EICHERMOT.BO
2020-03-05,1520.453545046112,1568.5196216375411,1507.9229539412795,1561.3843994140625,51870,EICHERMOT.BO
2020-03-06,1476.249268813564,1568.519520886073,1476.249268813564,1558.7965087890625,44040,EICHERMOT.BO
2020-03-09,1528.9594408353291,1580.9446899729692,1502.6153594733094,1571.3446044921875,36400,EICHERMOT.BO
2020-03-11,1581.6125485482714,1604.32750227449,1541.9645961621316,1558.062744140625,35860,EICHERMOT.BO
2020-03-12,1493.8281152586894,1517.7733012238655,1467.5630892308482,1483.9644775390625,125640,EICHERMOT.BO
2020-03-13,1454.1803286847176,1625.8519452818543,1375.2007442695153,1532.0791015625,154150,EICHERMOT.BO
2020-03-16,1467.4664451168208,1524.1748266696102,1437.449257139135,1448.094970703125,34930,EICHERMOT.BO
2020-03-17,1481.1569408392027,1533.3662692555397,1455.8058197436653,1501.3631591796875,49100,EICHERMOT.BO
2020-03-18,1520.189835225041,1530.54560931044,1391.2812949941194,1402.3179931640625,39270,EICHERMOT.BO
2020-03-19,1466.3293293526385,1531.4466016497106,1419.169426779329,1434.423828125,57030,EICHERMOT.BO
2020-03-20,1491.8804573203156,1521.7027226845385,1380.032268996799,1493.1484375,82100,EICHERMOT.BO
2020-03-23,1430.0906297560728,1458.7021765291302,1269.21390359765,1315.94482421875,42960,EICHERMOT.BO
2020-03-24,1320.4591558940406,1387.192392117325,1320.4591558940406,1359.6629638671875,32490,EICHERMOT.BO
2020-03-25,1334.7552394878815,1408.7629151057317,1323.3096677370552,1383.2308349609375,16530,EICHERMOT.BO
2020-03-26,1392.8889450686393,1452.5860842583431,1385.5716689784103,1413.873291015625,41260,EICHERMOT.BO
2020-03-27,1472.4311440483318,1472.4311440483318,1336.094929162039,1365.7265625,35870,EICHERMOT.BO
2020-03-30,1369.0634776659615,1369.0634776659615,1250.4271949482109,1272.3839111328125,146330,EICHERMOT.BO
2020-03-31,1324.158090996572,1324.158090996572,1234.6529014831965,1247.7335205078125,31310,EICHERMOT.BO
2020-04-01,1258.488122572628,1268.1317552013395,1213.0394982486198,1239.5440673828125,34270,EICHERMOT.BO
2020-04-03,1239.9111715023953,1244.6638571365932,1201.2936949717343,1207.6671142578125,31480,EICHERMOT.BO
2020-04-07,1229.2186721983012,1259.441405784374,1187.936405455965,1243.877197265625,54070,EICHERMOT.BO
2020-04-08,1258.373691621892,1301.1336615725231,1222.9739422950795,1254.5457763671875,268080,EICHERMOT.BO
2020-04-09,1274.5433346032978,1337.930125167294,1255.1368945313882,1307.187744140625,262830,EICHERMOT.BO
2020-04-13,1314.5481651166308,1314.5481651166308,1270.405691896129,1276.8602294921875,27260,EICHERMOT.BO
2020-04-15,1302.9165775215702,1321.5936532396656,1252.8630713442747,1269.8240966796875,978830,EICHERMOT.BO
2020-04-16,1287.0899301405814,1288.048101743848,1244.1869324692286,1275.1962890625,204740,EICHERMOT.BO
2020-04-17,1287.1997827278294,1424.2892220559163,1287.1997827278294,1407.7667236328125,202730,EICHERMOT.BO
2020-04-20,1420.5660622598473,1420.5660622598473,1342.1918537223632,1354.7432861328125,62870,EICHERMOT.BO
2020-04-21,1333.6160806272396,1333.6160806272396,1283.4290863685374,1287.2379150390625,36150,EICHERMOT.BO
2020-04-22,1282.4470028208618,1329.459098361232,1259.3604533966857,1306.1151123046875,57160,EICHERMOT.BO
2020-04-23,1320.459159973608,1358.9145163902863,1308.0649584720506,1340.9095458984375,91050,EICHERMOT.BO
2020-04-24,1306.34875881202,1349.928756133856,1289.1733585797851,1295.170166015625,27690,EICHERMOT.BO
2020-04-27,1334.760039400286,1353.8280399631471,1318.843077138447,1334.06884765625,20630,EICHERMOT.BO
2020-04-28,1352.3409008282536,1371.080009372243,1351.2207254414184,1366.4083251953125,31810,EICHERMOT.BO
2020-04-29,1379.0738990855557,1379.0738990855557,1346.6773883915714,1365.6834716796875,26520,EICHERMOT.BO
2020-04-30,1383.5741786838887,1419.422115552389,1375.0794675871034,1401.5076904296875,51170,EICHERMOT.BO
2020-05-04,1382.430222771227,1382.430222771227,1298.6406409584376,1311.1158447265625,36640,EICHERMOT.BO
2020-05-05,1334.7601451832656,1349.5330751348595,1305.0473937091908,1314.17626953125,19530,EICHERMOT.BO
2020-05-06,1325.2262105410293,1350.8440679557102,1296.6242059969784,1322.1895751953125,24350,EICHERMOT.BO
2020-05-07,1301.3910598985387,1344.2940618732157,1301.3910598985387,1335.103271484375,26350,EICHERMOT.BO
2020-05-08,1360.3779066053564,1366.832443479154,1310.8154196307385,1321.3695068359375,19490,EICHERMOT.BO
2020-05-11,1325.3500171637156,1385.7669737226163,1325.3500171637156,1362.0511474609375,44000,EICHERMOT.BO
2020-05-12,1362.0224734672522,1362.0224734672522,1314.3144156121623,1350.057373046875,29410,EICHERMOT.BO
2020-05-13,1409.0300448904432,1415.8944791250512,1353.8281552824847,1360.1348876953125,44680,EICHERMOT.BO
2020-05-14,1351.9213058583694,1358.5951063809423,1332.5100943042496,1337.5916748046875,20940,EICHERMOT.BO
2020-05-15,1341.5339289350802,1352.874640899017,1301.4005826534417,1344.6181640625,33240,EICHERMOT.BO
2020-05-18,1337.591590158784,1337.591590158784,1225.3096518512323,1238.5953369140625,69190,EICHERMOT.BO
2020-05-19,1277.2699647254458,1277.2699647254458,1228.3176684583275,1236.240478515625,40340,EICHERMOT.BO
2020-05-20,1239.4201057679727,1318.0517542017678,1227.7075531815485,1304.00341796875,57200,EICHERMOT.BO
2020-05-21,1287.0806194139639,1353.4706461181456,1278.042404892364,1341.69140625,45420,EICHERMOT.BO
2020-05-22,1329.993156361742,1344.1702113732056,1307.8027454765406,1326.966064453125,23860,EICHERMOT.BO
2020-05-26,1355.7348895461785,1417.786895402521,1345.719417229384,1410.8795166015625,68790,EICHERMOT.BO
2020-05-27,1420.566214723248,1438.876222593405,1383.1834323149053,1427.1781005859375,59280,EICHERMOT.BO
2020-05-28,1437.8752994586691,1567.189744257326,1437.851441177415,1546.1195068359375,146010,EICHERMOT.BO
2020-05-29,1497.7914586360566,1620.780063450857,1497.7914586360566,1578.40625,178030,EICHERMOT.BO
2020-06-01,1615.5363750175227,1658.9160770318617,1604.2862079423862,1617.2620849609375,115990,EICHERMOT.BO
2020-06-02,1663.683246991453,1669.0174928517379,1618.5254585978464,1659.4454345703125,114530,EICHERMOT.BO
2020-06-03,1702.7724146870598,1711.3530147610707,1654.1490142676644,1669.98974609375,67660,EICHERMOT.BO
2020-06-04,1668.1640847435456,1686.9318213089907,1627.5064358167901,1647.6802978515625,52630,EICHERMOT.BO
2020-06-05,1672.2637020506672,1680.1721974307477,1650.612023971551,1669.0650634765625,54880,EICHERMOT.BO
2020-06-08,1692.2852790880504,1712.540260773185,1601.7122641509434,1610.650390625,106490,EICHERMOT.BO
2020-06-09,1611.2461889221756,1653.1957938408593,1591.4154200442397,1622.8538818359375,57580,EICHERMOT.BO
2020-06-10,1625.451781889037,1646.0929164176575,1616.0130980400452,1629.003173828125,28930,EICHERMOT.BO
2020-06-11,1622.7916606922288,1644.4243672195557,1553.7321921827795,1565.3731689453125,47650,EICHERMOT.BO
2020-06-12,1473.098524249753,1617.939114551963,1473.098524249753,1607.53271484375,95120,EICHERMOT.BO
2020-06-15,1592.1591280893583,1655.851074886537,1553.0888094416284,1571.6038818359375,105640,EICHERMOT.BO
2020-06-16,1616.2037715844779,1624.1122671578794,1563.576133639119,1590.7528076171875,174840,EICHERMOT.BO
2020-06-17,1597.0644339796645,1616.0132620524028,1579.2930411320385,1601.4595947265625,43760,EICHERMOT.BO
2020-06-18,1601.7121707806186,1637.4599029369037,1587.8926409624014,1631.8968505859375,55550,EICHERMOT.BO
2020-06-19,1641.2783388522116,1672.263843361475,1610.7790777242574,1653.96337890625,86210,EICHERMOT.BO
2020-06-22,1645.568552964213,1695.989125961616,1643.752297863742,1677.764892578125,55660,EICHERMOT.BO
2020-06-23,1684.5626284792202,1715.4670130034115,1681.0445216574183,1705.661376953125,83160,EICHERMOT.BO
2020-06-24,1716.12009103342,1763.5517435494826,1702.9489251980228,1758.126953125,68910,EICHERMOT.BO
2020-06-25,1753.2075797144976,1753.2075797144976,1708.4930888776564,1723.8809814453125,98180,EICHERMOT.BO
2020-06-26,1744.7220896714737,1768.5666342075313,1724.5100551853934,1760.424560546875,77800,EICHERMOT.BO
2020-06-29,1758.069748627054,1760.6725122259977,1679.2188368584661,1726.6600341796875,67430,EICHERMOT.BO
2020-06-30,1747.8873033053271,1766.7264973327724,1735.698167636409,1747.6395263671875,38990,EICHERMOT.BO
2020-07-01,1750.4426920861167,1777.4001048607095,1745.6756912906753,1754.122802734375,40310,EICHERMOT.BO
2020-07-02,1763.6947524562706,1764.4908042453078,1713.593533938345,1749.62255859375,47840,EICHERMOT.BO
2020-07-03,1751.3959157701138,1830.5281210008811,1751.3959157701138,1809.7725830078125,56220,EICHERMOT.BO
2020-07-06,1835.2951849249132,1859.3208207930093,1819.945466654638,1835.6527099609375,61370,EICHERMOT.BO
2020-07-07,1835.295138062049,1908.4638219109686,1835.295138062049,1901.1702880859375,86920,EICHERMOT.BO
2020-07-08,1906.795326811844,1916.3054690265817,1839.466219990235,1848.0706787109375,90140,EICHERMOT.BO
2020-07-09,1866.7574326078127,1872.79718511821,1840.0240560345055,1857.6239013671875,81980,EICHERMOT.BO
2020-07-10,1854.3631033531967,1881.8115281252262,1845.5632394838287,1854.649169921875,106880,EICHERMOT.BO
2020-07-13,1864.850593461294,1881.0059069292531,1854.9113508774537,1873.5169677734375,39110,EICHERMOT.BO
2020-07-14,1873.5169097364242,1873.5169097364242,1782.858129726703,1795.4049072265625,67370,EICHERMOT.BO
2020-07-15,1801.9262108544851,1830.3375807318089,1760.1196392388078,1768.4189453125,69650,EICHERMOT.BO
2020-07-16,1787.6250828613788,1813.8006391772276,1748.1256678224636,1777.0899658203125,98220,EICHERMOT.BO
2020-07-17,1782.8582630563103,1822.414825582236,1778.8825425722416,1795.1380615234375,41670,EICHERMOT.BO
2020-07-20,1811.4601673998798,1837.20196977872,1788.864631864525,1828.7119140625,68370,EICHERMOT.BO
2020-07-21,1833.0069206527435,1932.9042062484305,1833.0069206527435,1917.4305419921875,89510,EICHERMOT.BO
2020-07-22,1926.0588815528783,1933.8148008625053,1883.3084526328882,1895.2784423828125,108050,EICHERMOT.BO
2020-07-23,1895.2783141050472,2003.6703108680258,1884.0042885867376,1991.2283935546875,104620,EICHERMOT.BO
2020-07-24,1955.614162632053,1988.4350063528805,1931.207144296131,1983.1817626953125,95920,EICHERMOT.BO
2020-07-27,1983.1817105613625,1987.572099114876,1945.412777369824,1957.03466796875,62530,EICHERMOT.BO
2020-07-28,1973.4427098768867,2017.3898908930344,1967.8035439897951,2008.299072265625,74380,EICHERMOT.BO
2020-07-29,2002.1402247265937,2054.286508753487,1993.244927243782,2038.5076904296875,61800,EICHERMOT.BO
2020-07-30,2040.276164731434,2071.976717290929,2006.1539387342257,2018.6864013671875,71550,EICHERMOT.BO
2020-07-31,2028.835321581948,2049.681404520644,1961.687420731806,1967.7271728515625,55860,EICHERMOT.BO
2020-08-03,1966.8834481400331,2029.7887666846752,1966.8834481400331,1983.5870361328125,65470,EICHERMOT.BO
2020-08-04,2004.0469677536005,2028.7543680639806,1985.0217946766772,2003.1173095703125,33760,EICHERMOT.BO
2020-08-05,2028.8354010637595,2115.9856199056894,2016.1791079149511,2096.44091796875,55740,EICHERMOT.BO
2020-08-06,2087.946158342315,2105.226534652796,2055.053855847881,2066.794921875,58660,EICHERMOT.BO
2020-08-07,2068.8784052419232,2110.685096536285,2054.486857354617,2077.76416015625,50850,EICHERMOT.BO
2020-08-10,2077.763856083093,2092.7131036496835,2026.0705334544223,2034.7987060546875,33950,EICHERMOT.BO
2020-08-11,2058.390813389805,2065.636747246447,2026.1276702502191,2043.6845703125,36110,EICHERMOT.BO
2020-08-12,2078.4119916689297,2130.2244865296047,2051.8122248810205,2107.400146484375,66520,EICHERMOT.BO
2020-08-13,2112.257749219789,2124.4040561922748,2057.418161320824,2066.11328125,50230,EICHERMOT.BO
2020-08-14,2063.157697031008,2072.6916974793953,1913.5644350639452,1919.160888671875,143210,EICHERMOT.BO
2020-08-17,1956.8539006188898,2033.0972862962533,1920.2004813229894,2013.93408203125,128660,EICHERMOT.BO
2020-08-18,2014.0577169299963,2065.064622423845,2012.6276167759631,2041.382080078125,76540,EICHERMOT.BO
2020-08-19,2059.3441813224945,2076.886649761617,2018.4480661005528,2026.3564453125,130880,EICHERMOT.BO
2020-08-20,2027.0242316483689,2052.646861686156,1993.4024436901725,2037.9119873046875,79440,EICHERMOT.BO
2020-08-21,2059.344162194609,2081.5584304969466,2049.123741321286,2070.6611328125,107610,EICHERMOT.BO
2020-08-24,2115.5949023246885,2277.672925486111,2048.8568927876318,2075.4091796875,290333,EICHERMOT.BO
2020-08-25,2121.1243485268633,2144.1965817780547,2081.653449204094,2114.40283203125,223900,EICHERMOT.BO
2020-08-26,2173.7519828832505,2178.5189828457137,2121.3149832961544,2145.53125,147166,EICHERMOT.BO
2020-08-27,2145.531398339177,2149.917131713335,2112.2578294061614,2131.9931640625,103161,EICHERMOT.BO
2020-08-28,2135.616274673202,2149.9172765125318,2097.4802697683235,2109.683837890625,56679,EICHERMOT.BO
2020-08-31,2116.7386619839176,2125.9391117661557,1977.0655601009253,1995.6568603515625,82018,EICHERMOT.BO
2020-09-01,2006.4780610009668,2072.596212807437,2006.4780610009668,2032.267578125,135932,EICHERMOT.BO
2020-09-02,2032.648940400449,2083.179143890704,2004.8097050302536,2069.83154296875,85017,EICHERMOT.BO
2020-09-03,2069.8316564853344,2154.2075669408628,2060.678922245695,2125.462646484375,177789,EICHERMOT.BO
2020-09-04,2051.0493311380314,2122.220543333686,2051.0493311380314,2078.936279296875,58110,EICHERMOT.BO
2020-09-07,2107.967459454959,2118.6454932033976,2055.339824523338,2091.282958984375,56476,EICHERMOT.BO
2020-09-08,2092.6177461438438,2110.97069771592,2050.7635756641707,2061.2509765625,60148,EICHERMOT.BO
2020-09-09,2047.5220620057398,2086.8020979258517,2025.9751275437995,2076.314697265625,119450,EICHERMOT.BO
2020-09-10,2087.993679103741,2094.6197624321653,2052.288896296855,2074.5029296875,69843,EICHERMOT.BO
2020-09-11,2061.250891373875,2078.41209213462,2041.2772070411895,2058.6767578125,50711,EICHERMOT.BO
2020-09-14,2078.364466737154,2094.858334744474,2048.2371637384463,2056.341064453125,39761,EICHERMOT.BO
2020-09-15,2087.94599495714,2087.94599495714,2021.2079951183273,2041.896728515625,89177,EICHERMOT.BO
2020-09-16,2044.137569159974,2085.8488243145025,2044.089852601343,2062.15673828125,66143,EICHERMOT.BO
2020-09-17,2062.156901005076,2062.156901005076,2026.928810424617,2045.377197265625,27889,EICHERMOT.BO
2020-09-18,2051.764577174729,2099.100795467869,2036.4624601698738,2052.52734375,34210,EICHERMOT.BO
2020-09-21,2056.007253681059,2057.008370308624,1991.6527488707313,2002.1878662109375,36239,EICHERMOT.BO
2020-09-22,2035.4135999426817,2035.4135999426817,1938.6436147533043,1966.768798828125,36900,EICHERMOT.BO
2020-09-23,1978.3051851956377,2026.1181065660933,1953.802849454628,1979.44921875,29936,EICHERMOT.BO
2020-09-24,1945.1267503158765,1981.2607521451107,1929.6817159406303,1944.7454833984375,53851,EICHERMOT.BO
2020-09-25,1964.004344324733,2035.1755736968407,1954.4703426532537,2019.4921875,68624,EICHERMOT.BO
2020-09-28,2019.5871817474176,2106.251145002807,2019.5871817474176,2080.27099609375,74112,EICHERMOT.BO
2020-09-29,2096.9557582218285,2114.9751593818914,2079.3655733084775,2096.1455078125,63497,EICHERMOT.BO
2020-09-30,2099.8637885950943,2116.5482908881313,2082.9409362692995,2098.290771484375,54405,EICHERMOT.BO
2020-10-01,2097.480236791722,2126.0822400207,2081.5107849888755,2094.23876953125,36814,EICHERMOT.BO
2020-10-05,2119.408540071734,2121.8874735749628,2081.892150946537,2106.728271484375,33413,EICHERMOT.BO
2020-10-06,2123.1265682370185,2131.0398355401917,2075.7426302961912,2093.523681640625,1177469,EICHERMOT.BO
2020-10-07,2111.7812299088296,2149.917234060682,2072.54890874309,2133.518798828125,35436,EICHERMOT.BO
2020-10-08,2151.156494776113,2151.156494776113,2073.6450272064208,2106.44189453125,31969,EICHERMOT.BO
2020-10-09,2116.3098857783393,2129.895837291952,2094.000416398307,2115.547119140625,59962,EICHERMOT.BO
2020-10-12,2123.6984712687745,2128.1316881033295,2070.3557885431746,2078.888671875,24725,EICHERMOT.BO
2020-10-13,2090.806161170538,2129.3234273497446,2078.745744499987,2116.500244140625,27085,EICHERMOT.BO
2020-10-14,2093.952724411112,2161.358066158962,2088.2800402652874,2149.48828125,51517,EICHERMOT.BO
2020-10-15,2137.5228799500283,2195.299015216505,2121.1721624439288,2144.864013671875,114952,EICHERMOT.BO
2020-10-16,2127.9889922123903,2178.5191967765736,2127.9889922123903,2163.93212890625,24034,EICHERMOT.BO
2020-10-19,2166.6972612075824,2166.7447450038353,2083.227032014984,2094.6201171875,77817,EICHERMOT.BO
2020-10-20,2108.015188095666,2131.3257723340585,2086.51597081328,2091.902587890625,35491,EICHERMOT.BO
2020-10-21,2121.315106495723,2121.315106495723,2044.6618357529915,2079.4609375,39040,EICHERMOT.BO
2020-10-22,2079.365573718047,2079.4132902747674,2040.2761704523705,2059.05810546875,14332,EICHERMOT.BO
2020-10-23,2059.3441196154336,2095.9545886364563,2056.96061947699,2082.2734375,54110,EICHERMOT.BO
2020-10-26,2093.6188328554263,2110.303334046092,1993.8456088407193,2010.911376953125,66631,EICHERMOT.BO
2020-10-27,2010.7207257864197,2034.2696607068567,1983.0721240567818,2018.443359375,24073,EICHERMOT.BO
2020-10-28,2024.3545029740521,2046.0920720654844,2005.286500747129,2038.6077880859375,70582,EICHERMOT.BO
2020-10-29,2039.322827023126,2043.2793443581077,2002.1402228838542,2034.7464599609375,18667,EICHERMOT.BO
2020-10-30,2036.4625192164538,2040.2761194397056,1958.951048126124,1986.790283203125,48210,EICHERMOT.BO
2020-11-02,1986.790298300217,1995.990748566935,1922.0545271240824,1934.97314453125,36955,EICHERMOT.BO
2020-11-03,1990.6992646108074,2016.1549988842728,1942.8862297826042,1996.3719482421875,25869,EICHERMOT.BO
2020-11-04,2002.1402933667441,2025.45088022963,1975.4450894551876,2000.090576171875,47174,EICHERMOT.BO
2020-11-05,2004.14259217067,2042.1831658806077,2004.14259217067,2020.5887451171875,49037,EICHERMOT.BO
2020-11-06,2022.30429805185,2052.1934808788287,2015.0585977775645,2038.559814453125,15971,EICHERMOT.BO
2020-11-09,2042.1828693086798,2100.0542047200133,2041.9922358549443,2091.902587890625,19214,EICHERMOT.BO
2020-11-10,2095.573219125567,2149.821586515204,2089.8528190733587,2129.323486328125,70750,EICHERMOT.BO
2020-11-11,2130.8494492479276,2226.189469348506,2119.98078006195,2219.181884765625,45776,EICHERMOT.BO
2020-11-12,2208.0745370840527,2257.651340161933,2192.772419581316,2243.874755859375,90303,EICHERMOT.BO
2020-11-13,2135.6159698794427,2445.4709655092724,2135.6159698794427,2399.183349609375,291531,EICHERMOT.BO
2020-11-14,2429.2634459287806,2466.8750331836904,2383.8815082290284,2417.870361328125,35529,EICHERMOT.BO
2020-11-17,2421.636248504809,2443.61216731268,2377.779844004328,2427.166015625,54844,EICHERMOT.BO
2020-11-18,2406.3820988093344,2506.489119560119,2396.848096833069,2490.5673828125,65899,EICHERMOT.BO
2020-11-19,2440.703995585898,2531.3247119747416,2420.1104625176736,2429.8828125,53786,EICHERMOT.BO
2020-11-20,2436.127781255912,2477.8867503423135,2425.783530286492,2469.83056640625,28114,EICHERMOT.BO
2020-11-23,2478.8402614919705,2482.7967788038736,2441.0380406096965,2476.361328125,16436,EICHERMOT.BO
2020-11-24,2488.374078896583,2587.7183154936647,2470.926811790664,2567.22021484375,71461,EICHERMOT.BO
2020-11-25,2576.0869536340233,2597.9197218306285,2461.1545302268887,2474.216064453125,35945,EICHERMOT.BO
2020-11-26,2481.033103564164,2490.3764710094642,2405.5713466971497,2431.456298828125,52578,EICHERMOT.BO
2020-11-27,2449.2846128075134,2495.524513049306,2401.0424794497826,2418.48974609375,49187,EICHERMOT.BO
2020-12-01,2419.061865134427,2464.205215449756,2402.3296485915025,2415.15283203125,34328,EICHERMOT.BO
2020-12-02,2415.9160114574543,2430.8366308931336,2391.1276072357123,2413.72314453125,31518,EICHERMOT.BO
2020-12-03,2435.9368172919703,2456.959332267906,2419.7290185076404,2430.168701171875,66989,EICHERMOT.BO
2020-12-04,2450.2382105539536,2475.6939461886823,2415.248474099949,2430.83642578125,19653,EICHERMOT.BO
2020-12-07,2450.238384979376,2458.628352850335,2421.6363804854536,2441.41943359375,20435,EICHERMOT.BO
2020-12-08,2444.517545346084,2487.563461278205,2397.800946390562,2428.548095703125,32539,EICHERMOT.BO
2020-12-09,2429.3587068609213,2439.083340603427,2414.29493985085,2426.927490234375,24567,EICHERMOT.BO
2020-12-10,2428.5483030331047,2435.9371534987076,2370.963032509882,2376.540283203125,22973,EICHERMOT.BO
2020-12-11,2372.0591774204504,2386.264744179759,2337.0694443062507,2354.468994140625,43952,EICHERMOT.BO
2020-12-14,2354.468835615891,2354.468835615891,2279.6746579164283,2286.110107421875,43883,EICHERMOT.BO
2020-12-15,2324.3894602300115,2372.011749008892,2298.552224231902,2361.23828125,65421,EICHERMOT.BO
2020-12-16,2373.9663310212927,2387.3139328824564,2332.4934252383905,2354.946044921875,40252,EICHERMOT.BO
2020-12-17,2378.733190907248,2379.877224446329,2328.8226037961626,2352.705322265625,27132,EICHERMOT.BO
2020-12-18,2354.898390574154,2369.008759467178,2312.5198000981427,2362.859375,35155,EICHERMOT.BO
2020-12-21,2366.3390479168,2375.6346988906876,2232.434050440565,2284.156005859375,43681,EICHERMOT.BO
2020-12-22,2264.3250873092584,2346.412923579921,2264.3250873092584,2332.588623046875,27332,EICHERMOT.BO
2020-12-23,2337.832216365289,2359.9033331017786,2303.986516607643,2332.11181640625,18644,EICHERMOT.BO
2020-12-24,2335.830062608513,2355.7560300371306,2316.475995537021,2322.673095703125,14742,EICHERMOT.BO
2020-12-28,2326.2963467093678,2347.5094998709596,2313.902144862146,2335.92578125,12264,EICHERMOT.BO
2020-12-29,2350.1312298676635,2385.979166479439,2322.482627163338,2345.793212890625,38695,EICHERMOT.BO
2020-12-30,2373.966416411214,2407.335422264384,2340.5974105580444,2400.66162109375,71546,EICHERMOT.BO
2020-12-31,2404.856023181183,2429.596938942402,2369.6756569261292,2412.244873046875,65968,EICHERMOT.BO
