Date,Open,High,Low,Close,Volume,Stock
2020-04-09,251.13044775609524,255.70960179387433,249.15419304460667,251.46786499023438,2839,SUNDRMFAST.BO
2020-04-13,250.64838789827004,260.72253679523016,249.8771738573242,258.6016540527344,3336,SUNDRMFAST.BO
2020-04-15,260.28872221173486,279.23195111093605,259.08368183112503,267.9045715332031,7151,SUNDRMFAST.BO
2020-04-16,277.35209670424626,297.0665390347241,273.73697568057224,292.0535888671875,8839,SUNDRMFAST.BO
2020-04-17,303.6701688526379,346.37678718044936,303.6701688526379,312.4910583496094,40806,SUNDRMFAST.BO
2020-04-20,318.13063823979473,327.7709606106976,310.61119855846215,319.673095703125,9663,SUNDRMFAST.BO
2020-04-21,307.28534655823177,312.97313218700873,296.9219976154836,303.0436096191406,8264,SUNDRMFAST.BO
2020-04-22,299.5730366341568,301.74210930487874,284.389527939103,290.5111389160156,8266,SUNDRMFAST.BO
2020-04-23,294.41548421747126,304.05580805838343,292.10181237963906,295.3795166015625,2225,SUNDRMFAST.BO
2020-04-24,298.8500207476365,298.8500207476365,284.38953587275086,286.22119140625,2027,SUNDRMFAST.BO
2020-04-27,288.58307623158225,296.24711540027965,288.1974691937745,293.88525390625,2646,SUNDRMFAST.BO
2020-04-28,297.9341510044987,298.1269692198235,288.29382863684066,292.9693908691406,1961,SUNDRMFAST.BO
2020-04-29,293.25863894694083,307.9119123308806,292.3427964892247,297.9823913574219,2436,SUNDRMFAST.BO
2020-04-30,308.4903414160044,333.55518165605474,304.87522022753564,313.5997009277344,11030,SUNDRMFAST.BO
2020-05-04,313.31049577165766,313.31049577165766,283.08807744939,285.7391662597656,30083,SUNDRMFAST.BO
2020-05-05,292.10176663266844,293.98164125520674,280.0513637187795,287.5226135253906,86899,SUNDRMFAST.BO
2020-05-06,285.20894937062815,305.5500358953717,281.9794354228252,295.5722961425781,6735,SUNDRMFAST.BO
2020-05-07,303.52555054454405,307.4780885330503,300.9708710439006,304.7305908203125,4779,SUNDRMFAST.BO
2020-05-08,308.3939203730388,309.21335369471933,296.72912390540154,300.19964599609375,2523,SUNDRMFAST.BO
2020-05-11,302.89891837846534,304.6341645095999,291.13771418322517,293.4513854980469,2694,SUNDRMFAST.BO
2020-05-12,294.02988856700665,294.02988856700665,282.89532586629554,286.9442443847656,2431,SUNDRMFAST.BO
2020-05-13,295.0903186543086,299.8140714523688,290.89677189952505,295.3795166015625,1328,SUNDRMFAST.BO
2020-05-14,296.9218927909753,296.9218927909753,281.593787975686,282.798828125,3226,SUNDRMFAST.BO
2020-05-15,283.23266891247573,295.95790663341546,280.72620854859287,287.2816162109375,3386,SUNDRMFAST.BO
2020-05-18,284.919755444666,284.919755444666,270.74849724473694,277.73773193359375,3154,SUNDRMFAST.BO
2020-05-19,273.9779723721913,284.77511572926716,273.35132788483094,280.003173828125,935,SUNDRMFAST.BO
2020-05-20,279.71396628324027,279.71396628324027,268.5311857063717,269.30242919921875,3281,SUNDRMFAST.BO
2020-05-21,272.9657058492706,274.2671551760952,268.0009460068698,270.7484436035156,4476,SUNDRMFAST.BO
2020-05-22,270.36284719484604,274.07434769667634,270.2664380891,273.25494384765625,1008,SUNDRMFAST.BO
2020-05-26,273.25498520065753,280.5334177770723,273.25498520065753,279.13555908203125,1481,SUNDRMFAST.BO
2020-05-27,278.94273852318224,283.28088366531597,275.3758074161227,276.4362487792969,611,SUNDRMFAST.BO
2020-05-28,277.83416555812033,282.4615095784621,276.9665128118624,280.5816345214844,1402,SUNDRMFAST.BO
2020-05-29,281.06358053852955,315.23853433107803,281.06358053852955,295.1866760253906,29113,SUNDRMFAST.BO
2020-06-01,298.85002892608,305.4054371474532,297.1629723111747,300.3924865722656,13281,SUNDRMFAST.BO
2020-06-02,302.7061160079799,305.3572046035912,293.49962010755576,297.21112060546875,4026,SUNDRMFAST.BO
2020-06-03,298.85004926267953,306.46589947280603,296.5363773459231,297.8860168457031,6453,SUNDRMFAST.BO
2020-06-04,299.47661302329595,309.45435270960076,297.8859656924194,299.0428161621094,4948,SUNDRMFAST.BO
2020-06-05,303.7184229138668,306.4659213826605,301.01914372132995,302.8507995605469,5053,SUNDRMFAST.BO
2020-06-08,308.6349527606001,325.84293619200463,308.49035379124695,312.63568115234375,10219,SUNDRMFAST.BO
2020-06-09,320.2996486203749,323.67376079545784,310.418320107632,311.4305419921875,6260,SUNDRMFAST.BO
2020-06-10,316.20255757836395,317.16658976610285,311.14138859273464,315.238525390625,2256,SUNDRMFAST.BO
2020-06-11,316.3471569080612,321.98675109719215,303.76654861070784,306.32122802734375,99341,SUNDRMFAST.BO
2020-06-12,305.309022285717,305.309022285717,289.2096721039583,300.4888610839844,9553,SUNDRMFAST.BO
2020-06-15,299.52488196908695,306.41770782612986,296.9219826905145,304.0558166503906,1462,SUNDRMFAST.BO
2020-06-16,304.6341726932254,322.179570356819,301.26006002099035,317.93780517578125,12147,SUNDRMFAST.BO
2020-06-17,314.0334984250489,339.53216263612876,310.90039368251195,332.7357177734375,23383,SUNDRMFAST.BO
2020-06-18,333.0731555185572,347.05162369516813,329.1688365199588,338.42352294921875,14540,SUNDRMFAST.BO
2020-06-22,363.4401622352796,371.34523853993403,345.12354928443,357.8005676269531,12492,SUNDRMFAST.BO
2020-06-23,357.1739928473961,359.8732717136272,344.78617101715025,354.8603210449219,5721,SUNDRMFAST.BO
2020-06-24,363.4401578528025,368.74233522200785,354.378260596692,360.64447021484375,6169,SUNDRMFAST.BO
2020-06-25,353.7998585871169,377.9006663927788,353.7998585871169,371.7308654785156,7618,SUNDRMFAST.BO
2020-06-26,375.97258938497134,392.0237209708821,375.97258938497134,381.56396484375,13199,SUNDRMFAST.BO
2020-06-29,379.250299508572,381.2747732149384,366.3322726211798,373.22509765625,6028,SUNDRMFAST.BO
2020-06-30,377.17762620023944,377.17762620023944,358.0415797282029,359.77685546875,4846,SUNDRMFAST.BO
2020-07-01,368.26030970415985,370.3811923657155,360.54805190930836,362.9099426269531,2212,SUNDRMFAST.BO
2020-07-02,368.501341360571,372.694887689079,363.6811799300861,366.47686767578125,4398,SUNDRMFAST.BO
2020-07-06,378.14171044777396,378.4791276731418,366.3805033516604,372.309326171875,3149,SUNDRMFAST.BO
2020-07-07,362.5242871459419,373.41786836052876,359.5840007841762,366.76605224609375,2002,SUNDRMFAST.BO
2020-07-08,364.4523979508619,369.8992039624353,364.4523979508619,368.4531555175781,4391,SUNDRMFAST.BO
2020-07-09,374.04454351847465,374.04454351847465,366.33228488922776,368.1639404296875,1272,SUNDRMFAST.BO
2020-07-10,370.38126693098224,375.97264318993564,367.6819585074014,372.1647033691406,5482,SUNDRMFAST.BO
2020-07-13,372.8877023037968,382.52802583202254,360.30709186743536,372.06829833984375,8210,SUNDRMFAST.BO
2020-07-14,369.9474356915788,372.8877227610235,367.4409455527435,369.56182861328125,4455,SUNDRMFAST.BO
2020-07-15,371.3452268950569,375.58696282456845,369.9473683930919,373.8034973144531,1343,SUNDRMFAST.BO
2020-07-16,373.94811897292556,373.94811897292556,369.4653747136154,371.24884033203125,1140,SUNDRMFAST.BO
2020-07-17,371.15241825083564,379.00927524670504,369.9473779318394,375.6351623535156,977,SUNDRMFAST.BO
2020-07-20,378.6718590530382,382.1423810647116,376.59919558298856,381.0819396972656,1582,SUNDRMFAST.BO
2020-07-21,383.1064621710129,386.52879477414365,376.4546446287804,385.4683532714844,4813,SUNDRMFAST.BO
2020-07-22,387.58922479761253,390.04752513392174,375.97264584150906,380.9856262207031,3774,SUNDRMFAST.BO
2020-07-23,382.43162280283536,404.8935634853604,380.3107399880349,401.2784423828125,7717,SUNDRMFAST.BO
2020-07-24,388.07112921539175,405.7611250063319,384.02221184777204,386.1912841796875,15944,SUNDRMFAST.BO
2020-07-27,371.20059432929384,389.46901665574643,371.20059432929384,386.9143371582031,2763,SUNDRMFAST.BO
2020-07-28,387.107147756695,392.3611354166094,385.3719014319155,390.52947998046875,5715,SUNDRMFAST.BO
2020-07-29,391.0114737252488,393.37333500872336,383.6848229803321,390.3366394042969,1962,SUNDRMFAST.BO
2020-07-30,390.04744861540007,399.1093457508787,386.046720719516,394.2891845703125,3243,SUNDRMFAST.BO
2020-07-31,390.4330340937633,402.00142028913405,389.9028281611131,400.94097900390625,5090,SUNDRMFAST.BO
2020-08-03,401.03743588525833,401.03743588525833,394.6748168357849,396.4582824707031,1082,SUNDRMFAST.BO
2020-08-04,397.13311372690004,397.13311372690004,387.2035634856056,390.3848876953125,1370,SUNDRMFAST.BO
2020-08-05,380.7927217207265,419.35400999624306,380.7927217207265,415.1122741699219,10102,SUNDRMFAST.BO
2020-08-06,419.3540597724166,433.71813547603716,408.26768807728376,429.7174072265625,8973,SUNDRMFAST.BO
2020-08-07,428.9461774884273,435.2605771947083,416.6547658400717,429.3799743652344,7913,SUNDRMFAST.BO
2020-08-10,427.2590842273134,433.81449144111906,411.6417507674619,413.0877990722656,3527,SUNDRMFAST.BO
2020-08-11,433.81453124847695,433.81453124847695,406.6770281221417,407.4482421875,2889,SUNDRMFAST.BO
2020-08-12,406.8216365229166,428.8979706303398,406.8216365229166,424.3188171386719,11935,SUNDRMFAST.BO
2020-08-13,424.5598245085243,438.63470215393346,417.2331730500987,433.91094970703125,4319,SUNDRMFAST.BO
2020-08-14,435.93540627149673,438.6346848719675,420.80008779475565,424.70440673828125,4587,SUNDRMFAST.BO
2020-08-17,414.6302489236407,442.297954999278,414.6302489236407,439.3094787597656,9353,SUNDRMFAST.BO
2020-08-18,448.27505031250433,470.4477947365637,436.2246457342112,457.24053955078125,11025,SUNDRMFAST.BO
2020-08-19,459.36141751487594,462.25351458212594,448.27504542375095,450.54052734375,2541,SUNDRMFAST.BO
2020-08-20,458.8311892834306,460.8074437491101,445.57574503332546,451.69732666015625,4342,SUNDRMFAST.BO
2020-08-21,454.9750807793518,456.2283110703146,444.41891474572645,448.51605224609375,2776,SUNDRMFAST.BO
2020-08-24,445.91310851885225,461.0002368704674,440.5627412627362,457.7225036621094,6387,SUNDRMFAST.BO
2020-08-25,458.87936285635624,458.87936285635624,446.4433523940251,449.33544921875,1473,SUNDRMFAST.BO
2020-08-26,456.03548059675944,456.03548059675944,447.3591896522872,450.8297119140625,103455,SUNDRMFAST.BO
2020-08-27,477.1959652019124,477.1959652019124,456.2282637006162,460.5182189941406,2680,SUNDRMFAST.BO
2020-08-28,460.8074469386076,461.2412732486772,449.7210753072394,452.998779296875,4018,SUNDRMFAST.BO
2020-08-31,448.5159949218479,452.08292594013824,430.9224067277077,434.0555114746094,6947,SUNDRMFAST.BO
2020-09-01,434.7785761913321,437.33325595458973,417.42599443646736,420.1734924316406,1130,SUNDRMFAST.BO
2020-09-02,431.066996716217,434.00731260798295,414.53385020258776,420.5590515136719,1196,SUNDRMFAST.BO
2020-09-03,425.33106722275033,436.0800216024104,421.04111167242564,424.3670349121094,15879,SUNDRMFAST.BO
2020-09-04,429.52460212869954,429.95842845453024,414.63031996087767,421.90875244140625,2455,SUNDRMFAST.BO
2020-09-07,420.2699000914001,424.608045515085,406.58062943091073,414.0518798828125,153564,SUNDRMFAST.BO
2020-09-08,420.1734876524508,420.1734876524508,405.8576019835346,408.6532897949219,866,SUNDRMFAST.BO
2020-09-09,406.86984607183916,406.86984607183916,383.68487956461394,399.3022155761719,5056,SUNDRMFAST.BO
2020-09-10,408.7496814822092,417.4259718910297,401.0856131864458,409.03887939453125,2197,SUNDRMFAST.BO
2020-09-11,408.7496808049076,408.7496808049076,402.0014549425624,402.91729736328125,1066,SUNDRMFAST.BO
2020-09-14,412.79859582791596,418.38997076603476,401.3265892225825,404.98992919921875,587,SUNDRMFAST.BO
2020-09-15,407.25543234361203,419.3540252110393,398.82015022729803,404.5079345703125,3956,SUNDRMFAST.BO
2020-09-16,404.70074757635683,414.82308672146274,403.9295335047021,412.8468322753906,4893,SUNDRMFAST.BO
2020-09-17,408.9907343431878,422.5835966897294,408.9907343431878,411.4490051269531,1223,SUNDRMFAST.BO
2020-09-18,413.95547548171817,426.1022886903619,393.27699971193914,402.3388977050781,5671,SUNDRMFAST.BO
2020-09-21,396.21732795891495,416.41381909608424,390.81874047743423,408.21954345703125,11347,SUNDRMFAST.BO
2020-09-22,400.073404353144,400.073404353144,385.612919858452,390.9632873535156,3150,SUNDRMFAST.BO
2020-09-23,399.06118068223805,402.0014674169557,385.612918385569,391.0115051269531,1688,SUNDRMFAST.BO
2020-09-24,382.7208654703084,388.50505991066575,378.86473584340354,385.90216064453125,2069,SUNDRMFAST.BO
2020-09-25,387.5410275039395,389.4690923173919,381.61223408656014,385.90216064453125,2572,SUNDRMFAST.BO
2020-09-28,389.4690304675423,401.03741751113273,385.08269548148616,388.64959716796875,1931,SUNDRMFAST.BO
2020-09-29,387.9748301706239,400.3144324554623,377.41866419340994,389.17987060546875,10486,SUNDRMFAST.BO
2020-09-30,388.5049969627254,388.93882324343474,385.1308840858779,385.9503173828125,717,SUNDRMFAST.BO
2020-10-01,389.420855359761,398.43453373638783,388.1675957306536,395.1568298339844,3683,SUNDRMFAST.BO
2020-10-05,397.8561251490578,412.9914139668916,397.13310095464095,405.7129821777344,5903,SUNDRMFAST.BO
2020-10-06,405.8575967358544,415.2569116246301,404.79715532595503,410.8223571777344,7795,SUNDRMFAST.BO
2020-10-07,422.24614204463774,422.24614204463774,409.9547303755301,419.113037109375,4130,SUNDRMFAST.BO
2020-10-08,421.47493458706776,430.2958242744327,420.3180840556394,423.7403869628906,4326,SUNDRMFAST.BO
2020-10-09,421.6676872878756,422.39071145312226,402.0014358771517,404.0259094238281,2541,SUNDRMFAST.BO
2020-10-12,406.00219814308514,406.8216314838516,391.92732064852015,395.7352600097656,4529,SUNDRMFAST.BO
2020-10-13,394.5784403543616,416.46198709222745,387.05899957761414,397.0849304199219,6056,SUNDRMFAST.BO
2020-10-14,396.6992699664572,399.10935058593753,384.6488668690557,388.0229797363281,7456,SUNDRMFAST.BO
2020-10-15,391.3488969173927,394.2891834612963,387.2517599254355,388.8424072265625,1594,SUNDRMFAST.BO
2020-10-16,389.8546520208416,394.2892064368807,388.5050126994203,391.0596923828125,2138,SUNDRMFAST.BO
2020-10-19,382.7208222270374,402.09787729682574,382.7208222270374,396.4582824707031,5910,SUNDRMFAST.BO
2020-10-20,395.39780386372297,401.8086121570438,391.2042578787925,399.350341796875,870,SUNDRMFAST.BO
2020-10-21,402.1460908895665,403.44754045243184,388.36043998497144,391.1561279296875,3423,SUNDRMFAST.BO
2020-10-22,393.7107750118939,413.85904366445016,393.42157709752325,406.2431945800781,13315,SUNDRMFAST.BO
2020-10-23,400.3144346042025,415.25693607648464,400.3144346042025,406.1950378417969,2054,SUNDRMFAST.BO
2020-10-26,403.0619704824143,408.17133066462355,395.301491660835,397.856201171875,2593,SUNDRMFAST.BO
2020-10-27,392.4093023751953,411.0633316682714,392.4093023751953,408.8460693359375,2840,SUNDRMFAST.BO
2020-10-28,410.5813471354057,416.7993671846062,405.8094049436309,407.4482421875,1383,SUNDRMFAST.BO
2020-10-29,396.6992757705889,407.7856467824036,396.6992757705889,403.64031982421875,881,SUNDRMFAST.BO
2020-10-30,400.70005004941584,413.52169826534606,394.91585581003073,411.4490051269531,4206,SUNDRMFAST.BO
2020-11-02,413.66626626998647,414.72670768514166,403.49570784181645,409.4245300292969,2212,SUNDRMFAST.BO
2020-11-03,412.0274104258091,414.5339003584746,402.7726942082382,409.18353271484375,1516,SUNDRMFAST.BO
2020-11-04,415.3050840824961,428.030321628616,404.89354748652863,424.897216796875,8353,SUNDRMFAST.BO
2020-11-05,429.23538140672673,447.31098702464055,429.23538140672673,443.5994567871094,8966,SUNDRMFAST.BO
2020-11-06,450.6850773535732,452.70955096470885,434.5857269935059,445.47930908203125,2467,SUNDRMFAST.BO
2020-11-09,453.09511662573925,455.7943949142623,448.6123729516189,450.4922180175781,4140,SUNDRMFAST.BO
2020-11-10,454.01101105391683,457.3851240117697,438.6346845208724,441.14117431640625,2282,SUNDRMFAST.BO
2020-11-11,443.02104593639547,452.1311632321809,431.8864842814862,450.106689453125,3826,SUNDRMFAST.BO
2020-11-12,451.46004025433456,465.9608980783496,451.12168100469336,463.9791259765625,6475,SUNDRMFAST.BO
2020-11-13,463.30247080374136,480.0267839792384,463.30247080374136,474.1297912597656,10761,SUNDRMFAST.BO
2020-11-14,477.07824348967176,477.1265678837254,470.891216445134,473.06634521484375,2014,SUNDRMFAST.BO
2020-11-17,476.11153155369,492.11080066090875,473.06635710000484,480.2684326171875,6234,SUNDRMFAST.BO
2020-11-18,480.9451476060629,499.796263944391,480.9451476060629,491.04742431640625,10003,SUNDRMFAST.BO
2020-11-19,492.93254360843247,499.31292767468057,482.39525829557715,484.4253845214844,5086,SUNDRMFAST.BO
2020-11-20,485.2954076674271,510.96191593347095,485.2954076674271,495.0592956542969,15817,SUNDRMFAST.BO
2020-11-23,500.2796567719558,504.3882336633197,477.2716379811478,483.6036682128906,19026,SUNDRMFAST.BO
2020-11-24,481.9602876890905,497.3795488668433,474.66153254347927,493.75433349609375,69037,SUNDRMFAST.BO
2020-11-25,498.05619361496633,502.6964567999828,475.9181914350003,485.34375,9132,SUNDRMFAST.BO
2020-11-26,490.1290540621136,490.1290540621136,479.4950903645135,482.298583984375,1625,SUNDRMFAST.BO
2020-11-27,485.3920953898053,509.46351555648056,481.71852672249946,500.6663513183594,4469,SUNDRMFAST.BO
2020-12-01,506.90173948099715,534.5984075230483,504.00156728828625,526.0912475585938,16319,SUNDRMFAST.BO
2020-12-02,528.3147053602877,535.9518491309273,522.0309988921415,530.1998291015625,9795,SUNDRMFAST.BO
2020-12-03,535.9999676027596,535.9999676027596,507.04658096873294,516.37548828125,7450,SUNDRMFAST.BO
2020-12-04,519.1307883550771,526.5745749609986,519.1307883550771,520.7742309570312,3451,SUNDRMFAST.BO
2020-12-07,517.1972895332893,531.6981481183349,512.6536753758129,520.435791015625,5512,SUNDRMFAST.BO
2020-12-08,528.6529071186438,530.6347381895188,518.2123014708493,519.952392578125,2261,SUNDRMFAST.BO
2020-12-09,520.3874545250959,527.4929104690932,513.3303819785732,516.8589477539062,2668,SUNDRMFAST.BO
2020-12-10,502.6964763683391,521.0642322356438,502.6964763683391,506.7084045410156,9344,SUNDRMFAST.BO
2020-12-11,507.67510509430554,526.8645518680232,507.67510509430554,524.7860717773438,5200,SUNDRMFAST.BO
2020-12-14,524.8344772064562,542.5255144035407,524.8344772064562,538.9969482421875,16274,SUNDRMFAST.BO
2020-12-15,539.431933856738,546.1990011273423,533.2448773219567,538.4652099609375,15707,SUNDRMFAST.BO
2020-12-16,536.5800509855737,551.0325840703523,534.984992065749,547.8424072265625,3396,SUNDRMFAST.BO
2020-12-17,544.5072256716705,550.0658879843419,532.2781449821365,535.2750244140625,3850,SUNDRMFAST.BO
2020-12-18,531.6981449125984,565.5334814070364,518.1640103148231,550.9359741210938,17319,SUNDRMFAST.BO
2020-12-21,546.9723956538588,560.6998874579696,497.3794691329747,512.1220092773438,6777,SUNDRMFAST.BO
2020-12-22,517.1972495937985,530.2480213125205,496.89604914245314,506.0799255371094,3942,SUNDRMFAST.BO
2020-12-23,516.327228255604,526.8645427114924,508.49678801145865,524.0126953125,1692,SUNDRMFAST.BO
2020-12-24,526.5745562479932,528.8946583646398,511.15529718457447,513.0887451171875,9714,SUNDRMFAST.BO
2020-12-28,515.6506032911897,521.9826336668996,508.4001733180523,510.6236267089844,4219,SUNDRMFAST.BO
2020-12-29,513.9587710530596,519.4690499298226,507.53003369131267,512.7503662109375,3886,SUNDRMFAST.BO
2020-12-30,518.1640053307941,521.9825764992659,496.3160690061905,503.66314697265625,11708,SUNDRMFAST.BO
2020-12-31,507.2400439036687,507.2400439036687,501.3429926905715,503.0347595214844,2699,SUNDRMFAST.BO
2021-01-01,505.88662365413995,509.4635140163745,499.5062692813999,505.4999694824219,4173,SUNDRMFAST.BO
2021-01-04,499.796378371803,530.7315507275046,499.796378371803,526.7680053710938,18365,SUNDRMFAST.BO
2021-01-05,515.1188163633931,541.3653943519352,515.1188163633931,537.01513671875,7454,SUNDRMFAST.BO
2021-01-06,540.7370518189084,545.0389854676363,518.8891127773136,522.4660034179688,5154,SUNDRMFAST.BO
2021-01-07,525.8977751846526,526.8644990360949,513.8137270416229,525.3660888671875,5437,SUNDRMFAST.BO
