Date,Open,High,Low,Close,Volume,Stock
2020-07-23,78.32870537305274,78.32870537305274,76.47670629006792,76.71015167236328,43990,RITES.BO
2020-07-24,76.57008951450064,77.3326768544891,75.82306615072802,76.38333129882812,97024,RITES.BO
2020-07-27,77.19261239404841,77.19261239404841,75.09160379058136,75.5273666381836,40970,RITES.BO
2020-07-28,76.11875323492139,76.1343172092017,74.93596243149015,75.21609497070312,35584,RITES.BO
2020-07-29,75.21610724177502,76.2277039920753,75.09160492613701,75.3561782836914,36348,RITES.BO
2020-07-30,75.83862244936525,75.94756552921106,74.26676065088898,74.43795013427734,37638,RITES.BO
2020-07-31,75.91644296363792,75.91644296363792,73.79987511469635,73.93994140625,32796,RITES.BO
2020-08-03,74.67140380160744,74.79591087087668,73.45748956035136,73.84656524658203,33340,RITES.BO
2020-08-04,74.08001106885212,75.96313835053618,73.45748996743319,75.27836608886719,97898,RITES.BO
2020-08-05,75.94756973583937,75.94756973583937,73.98662743621077,74.12669372558594,31424,RITES.BO
2020-08-06,74.70253629767112,75.48068771743853,74.17339428212115,74.96710968017578,29132,RITES.BO
2020-08-07,75.04490844998621,76.80352837520763,74.78033512520217,76.19657135009766,62056,RITES.BO
2020-08-10,77.4883188398428,77.50388281841309,76.36778362467393,77.14593505859375,51896,RITES.BO
2020-08-11,77.14591985736554,79.37143062006636,77.14591985736554,78.09526062011719,221260,RITES.BO
2020-08-12,77.8151397965226,79.06018203326697,76.92804530305855,77.78401184082031,85730,RITES.BO
2020-08-13,78.59328939499193,78.62441734998151,77.50387746278412,77.6750717163086,26608,RITES.BO
2020-08-14,77.81512977558306,79.34030441940105,76.61677487725565,77.30155181884766,124250,RITES.BO
2020-08-17,78.12639193119699,82.57741364802891,77.3638045933141,81.53469848632812,247688,RITES.BO
2020-08-18,83.0131877677055,83.41782266014664,81.56581869331141,81.6903305053711,192656,RITES.BO
2020-08-19,84.44650316286189,85.6533517527024,83.17442570176202,83.97355651855469,90974,RITES.BO
2020-08-20,83.17441595249184,83.82676431290355,82.391599910807,82.8319320678711,50012,RITES.BO
2020-08-21,83.53322331587204,84.15295236964515,83.09288610917481,83.33751678466797,41612,RITES.BO
2020-08-24,83.50058728981207,84.05508735890176,82.09803736727395,82.44052124023438,100908,RITES.BO
2020-08-25,82.22849853349875,83.66366268623545,82.00017266540787,82.40789031982422,90374,RITES.BO
2020-08-26,82.22850163446093,83.33749170548624,82.22850163446093,83.06024169921875,41832,RITES.BO
2020-08-27,83.23965185513292,84.25078885260503,82.68515673045167,83.90830993652344,48646,RITES.BO
2020-08-28,84.18555731679594,84.4791120861316,82.71777351607165,82.9134750366211,22158,RITES.BO
2020-08-31,84.12031705975949,84.12031705975949,79.55387864677786,80.15730285644531,70424,RITES.BO
2020-09-01,80.17362624917864,81.25000219713608,77.7273195388316,79.60282135009766,30182,RITES.BO
2020-09-02,80.40193202687941,80.56501911009822,79.3581756896835,79.8637466430664,21620,RITES.BO
2020-09-03,79.9126739401243,82.03280610588268,79.9126739401243,81.57616424560547,49148,RITES.BO
2020-09-04,80.0757575973294,81.90233491418758,79.99421405598792,80.40193176269531,47042,RITES.BO
2020-09-07,80.36931705744831,80.90750744800317,78.73844613520284,78.9504623413086,31512,RITES.BO
2020-09-08,79.91266698763101,80.6954829591498,78.93414453472126,79.22769927978516,47898,RITES.BO
2020-09-09,78.28179671090315,78.95045471987997,77.54790486673843,78.15132904052734,75688,RITES.BO
2020-09-10,78.98307569479162,79.68435316799301,77.85777576921616,78.31442260742188,17612,RITES.BO
2020-09-11,78.55904865623118,79.45602759885071,78.2981083320646,78.96676635742188,18996,RITES.BO
2020-09-14,79.26032586220956,84.57696102278874,79.26032586220956,82.03280639648438,101212,RITES.BO
2020-09-15,82.84822840006188,83.71258784728514,82.66883163449982,83.45165252685547,99650,RITES.BO
2020-09-16,84.67481088347762,84.67481088347762,81.36414029225415,81.51091766357422,24400,RITES.BO
2020-09-17,81.5435333650094,82.97869756142464,81.34782689412445,82.34265899658203,14292,RITES.BO
2020-09-18,83.82676336604165,84.44649231062344,82.09803923507278,83.2559585571289,81764,RITES.BO
2020-09-21,83.63105011442737,83.63105011442737,79.9942103307692,80.4345474243164,109372,RITES.BO
2020-09-22,80.63026643899174,81.46201169797945,75.99859349601286,77.92301940917969,146312,RITES.BO
2020-09-23,79.17878633622027,80.04314596761893,77.95563309724673,79.79851531982422,74804,RITES.BO
2020-09-24,78.28180426778333,79.4560333226093,78.28180426778333,78.9504623413086,29538,RITES.BO
2020-09-25,79.30924631791041,80.80964946940269,79.09723510123169,80.40193176269531,96252,RITES.BO
2020-09-28,81.3152234116392,82.19589269511079,80.76072830552916,81.85340881347656,79942,RITES.BO
2020-09-29,81.54354484713808,81.54354484713808,79.5538803620587,79.91267395019531,22060,RITES.BO
2020-09-30,81.51091846353485,83.23964246177259,79.40709618190648,82.48944091796875,137210,RITES.BO
2020-10-01,82.37527721661209,83.95721875493987,82.27742398257624,83.10916900634766,90728,RITES.BO
2020-10-05,82.91346910494094,84.25078015260391,82.26112079573288,83.46796417236328,46328,RITES.BO
2020-10-06,84.15294838562255,84.15294838562255,81.60878848553622,82.04912567138672,13424,RITES.BO
2020-10-07,82.35897474605977,82.40789887886223,80.89119103771415,81.18474578857422,19120,RITES.BO
2020-10-08,81.21737579277392,81.60878383733444,79.37449355374721,79.78221130371094,44830,RITES.BO
2020-10-09,80.53239751192952,80.56501691849506,79.26032028823603,79.58649444580078,28832,RITES.BO
2020-10-12,80.94012545385577,81.54354971253787,78.28180772403636,78.4612045288086,66692,RITES.BO
2020-10-13,78.60797774546656,78.90153251802215,77.87408583705452,77.97193908691406,29366,RITES.BO
2020-10-14,78.28180319861325,78.91784185419738,77.62945483862481,78.31442260742188,47208,RITES.BO
2020-10-15,78.9341531713207,79.16247410657692,77.79254351801647,78.00455474853516,16862,RITES.BO
2020-10-16,78.23287257876787,78.57535145776,77.89038872275316,78.15132904052734,25466,RITES.BO
2020-10-19,78.28180875483247,79.78221208010943,78.08610224213604,79.09724426269531,18480,RITES.BO
2020-10-20,78.44489482346142,79.48865126437725,78.37966097909606,78.4612045288086,9708,RITES.BO
2020-10-21,78.6079626256695,79.01568027414288,77.93930468676872,78.23286437988281,9612,RITES.BO
2020-10-22,77.62944769994999,78.60797014994937,77.62944769994999,78.16763305664062,20794,RITES.BO
2020-10-23,78.2817950049195,78.77105622370024,78.03716439552913,78.39595794677734,8500,RITES.BO
2020-10-26,79.26031844994894,79.26031844994894,77.95562184994978,78.16763305664062,26242,RITES.BO
2020-10-27,77.64576326809845,79.55387920351988,77.64576326809845,78.41226959228516,22218,RITES.BO
2020-10-28,78.47751423415576,79.48865126437725,78.34704156840172,78.4612045288086,13810,RITES.BO
2020-10-29,78.10241052389246,78.28180732775655,77.71100248265833,77.93932342529297,15416,RITES.BO
2020-10-30,78.37965746931891,78.70583165356325,77.66207525938599,78.08609771728516,11248,RITES.BO
2020-11-02,78.18394619425511,78.41226711388086,77.62945111030038,77.67837524414062,7004,RITES.BO
2020-11-03,77.62944840497896,78.54273702867735,77.62944840497896,78.15132904052734,5028,RITES.BO
2020-11-04,77.9556249274777,78.41226676469566,77.62945076460122,78.02085876464844,18378,RITES.BO
2020-11-05,78.11870609772643,79.09722851231173,77.74360782961102,78.57534790039062,6120,RITES.BO
2020-11-06,79.26032883916827,79.34187238735672,78.62429015870305,79.1624755859375,27516,RITES.BO
2020-11-09,79.09724116442618,79.70066540741767,78.9341540692418,79.2440185546875,32118,RITES.BO
2020-11-10,79.9126668918225,80.63024902769149,78.60797028950702,79.03199768066406,65274,RITES.BO
2020-11-11,79.0320159064057,81.16845808079127,78.15134649215422,80.94013214111328,30142,RITES.BO
2020-11-12,80.23883644063896,81.42937003116474,80.23883644063896,81.0868911743164,57992,RITES.BO
2020-11-13,82.19590490124739,82.19590490124739,80.80966444160333,80.94013214111328,12964,RITES.BO
2020-11-14,81.86973067544878,81.86973067544878,79.91268532065718,80.94013214111328,18506,RITES.BO
2020-11-17,82.84823800293958,82.84823800293958,79.7495834319635,80.40193176269531,17672,RITES.BO
2020-11-18,81.24998781597844,83.98984885580528,80.71179744874695,83.56582641601562,218444,RITES.BO
2020-11-19,83.7941441733732,83.7941441733732,81.54354434038768,81.85340881347656,65164,RITES.BO
2020-11-20,83.14179005464403,83.14179005464403,80.98904361951594,81.07058715820312,38208,RITES.BO
2020-11-23,81.54353442714444,81.54353442714444,80.0105169753186,80.5813217163086,19270,RITES.BO
2020-11-24,81.54354954777968,82.68515924144859,80.89120115139744,81.11952209472656,35018,RITES.BO
2020-11-25,82.1469649537858,82.1469649537858,80.32038764992262,80.48347473144531,34680,RITES.BO
2020-11-26,80.87487679763106,81.54353477821692,80.22252851940533,81.0379638671875,17600,RITES.BO
2020-11-27,81.13581340665552,82.04910194995395,79.47232338218255,80.46715545654297,33570,RITES.BO
2020-12-01,81.38046063514577,81.67401541616668,80.07576387145606,81.16844940185547,46536,RITES.BO
2020-12-02,81.16844296618201,82.27743313657952,81.16844296618201,82.00018310546875,56792,RITES.BO
2020-12-03,82.45683352958902,84.6748189444258,81.8044851709325,84.23448181152344,70866,RITES.BO
2020-12-04,84.80529181719355,89.42065474643535,84.51173702863566,88.94770812988281,685388,RITES.BO
2020-12-07,88.94769799706869,90.12191701753461,86.71340299560379,87.5451431274414,204162,RITES.BO
2020-12-08,88.686750301332,88.70306498142594,86.43615063412055,86.8764877319336,65202,RITES.BO
2020-12-09,88.39319825590562,88.62152415183797,86.53400154344365,88.00178527832031,43226,RITES.BO
2020-12-10,88.70306131738165,88.70306131738165,85.08252637409254,85.70225524902344,40080,RITES.BO
2020-12-11,86.32197918133076,87.83868685404147,86.27305505396156,86.50138092041016,49234,RITES.BO
2020-12-14,86.43614945182843,88.45843315647036,83.87568039235205,84.77265930175781,139044,RITES.BO
2020-12-15,84.15292516706526,89.60003709554346,84.15292516706526,88.8498306274414,229028,RITES.BO
2020-12-16,89.11077760772118,91.39399655128898,88.71936466434883,90.80687713623047,143092,RITES.BO
2020-12-17,91.00259745829815,91.86695705625053,90.3176296801684,90.51333618164062,154268,RITES.BO
2020-12-18,90.35023396433402,90.8557998839607,87.96916679815529,88.37688446044922,118668,RITES.BO
2020-12-21,88.71936765896592,91.62231556582162,83.38641838424483,85.39238739013672,271324,RITES.BO
2020-12-22,83.92461037239998,87.61038448396621,82.4731412811843,85.68595886230469,101764,RITES.BO
2020-12-23,85.81642870071788,88.06702855064744,85.81642870071788,86.95803833007812,37212,RITES.BO
2020-12-24,87.62668750354038,87.70823104485282,86.50139260585604,86.9254150390625,54610,RITES.BO
2020-12-28,88.06702928843566,88.19749697064634,86.8928002404473,87.26789855957031,53206,RITES.BO
2020-12-29,88.34428109134592,88.34428109134592,86.48508423221934,87.02326965332031,27140,RITES.BO
2020-12-30,87.75714888532292,88.8335295258818,87.08849587613162,87.8223876953125,47842,RITES.BO
2020-12-31,89.37172512103619,89.64897516422818,88.39320258321463,88.55628967285156,87354,RITES.BO
2021-01-01,88.65411972100739,89.40432615155015,88.65411972100739,88.89875030517578,34932,RITES.BO
2021-01-04,89.37171505003226,90.2523892164498,89.01292150245308,89.48587799072266,93276,RITES.BO
2021-01-05,90.024088322313,91.29616584040573,89.19234800964982,90.75798034667969,70858,RITES.BO
2021-01-06,91.29614475053317,92.92701553905304,90.79057878771016,91.57339477539062,195912,RITES.BO
2021-01-07,92.30727535423671,92.55190594263134,90.77425301867945,91.06781768798828,134504,RITES.BO
2021-01-08,92.69160540855094,94.11242976696423,92.21800073034909,92.6070327758789,122484,RITES.BO
2021-01-11,92.11651493057602,92.60704036982087,89.93454702299688,91.00016021728516,133066,RITES.BO
2021-01-12,91.84589356933897,92.62395778312825,89.64700477301962,90.64496612548828,154306,RITES.BO
2021-01-13,90.66188456884811,91.64292528486837,89.98530334072238,90.23902130126953,42240,RITES.BO
2021-01-14,90.98325624132534,91.33845722322528,89.66391471127577,90.54347229003906,91084,RITES.BO
2021-01-15,90.3235953657781,90.54348220359189,88.53065921276061,89.08883666992188,73060,RITES.BO
2021-01-18,88.8858449672894,88.8858449672894,86.77152895950421,87.70182800292969,101004,RITES.BO
2021-01-19,87.95554269485805,88.7674379472797,87.87097005765145,88.47988891601562,72034,RITES.BO
2021-01-20,88.75055020514513,88.93660592497169,87.98939627598233,88.44609069824219,40828,RITES.BO
2021-01-21,87.95556596434957,90.1375447110665,87.95556596434957,88.36151885986328,80792,RITES.BO
2021-01-22,88.97040371408731,89.30869422250589,86.58545459735561,87.31278228759766,122204,RITES.BO
2021-01-25,89.20723494148466,89.20723494148466,86.48398942965505,87.12673950195312,20032,RITES.BO
2021-01-27,87.02526636022883,88.59831575737165,85.62136228157041,85.8919906616211,49410,RITES.BO
2021-01-28,85.24923275396932,87.85407455097572,84.75871240740884,87.49886322021484,32296,RITES.BO
2021-01-29,88.2430871240481,88.2430871240481,85.7397340961459,85.87505340576172,49692,RITES.BO
2021-02-01,87.95555447132828,87.95555447132828,86.43324679778607,87.177490234375,34534,RITES.BO
2021-02-02,89.17341515662135,89.17341515662135,87.36355815998718,88.27694702148438,28364,RITES.BO
2021-02-03,88.3615070175542,89.90072508611817,88.3615070175542,89.6639175415039,101460,RITES.BO
2021-02-04,89.90073835195933,89.90073835195933,87.68493877045712,88.09088134765625,34976,RITES.BO
2021-02-05,88.4122483271419,89.13957103553521,86.68696424233737,87.29588317871094,93088,RITES.BO
2021-02-08,89.6470060931189,89.6470060931189,86.9406813808738,87.38045501708984,28978,RITES.BO
2021-02-09,87.53268067427078,87.70182595093604,85.92580054595084,86.1964340209961,70252,RITES.BO
2021-02-10,87.60035803648553,87.60035803648553,82.55982482459552,83.0672607421875,113402,RITES.BO
2021-02-11,82.42450367168183,82.88119805224188,81.39272145810648,81.5618667602539,200756,RITES.BO
2021-02-12,81.86631252662836,82.79661153261277,81.18973143136697,81.39270782470703,174158,RITES.BO
2021-02-15,81.56185709800047,82.50906654829062,81.05442125167173,81.18973541259766,44640,RITES.BO
2021-02-16,81.42653701417696,83.21947802016295,81.18973465381752,82.66130065917969,117580,RITES.BO
2021-02-17,83.21947962988537,84.64029898142937,82.88118906228421,84.09903717041016,64016,RITES.BO
