Date,Open,High,Low,Close,Volume,Stock
2020-01-30,127.40045514788189,128.70432506041834,124.07769899615495,125.3815689086914,9948,BDL.BO
2020-01-31,125.48672381795942,126.18071518431996,121.34378776892103,122.01675415039062,7428,BDL.BO
2020-02-03,119.21978964804313,119.21978964804313,115.58156757472128,116.14938354492188,7566,BDL.BO
2020-02-04,117.03262708524046,119.24078986043368,117.03262708524046,117.55838012695312,8958,BDL.BO
2020-02-05,121.55411773813823,125.76014257336792,118.86226441074506,119.9558334350586,13508,BDL.BO
2020-02-06,120.60774048882315,129.5455416584395,119.07254426684241,126.9588394165039,55342,BDL.BO
2020-02-07,127.80005254831565,127.92622814461363,124.07771842831272,124.62449645996094,7862,BDL.BO
2020-02-10,124.72963691483073,125.04508871566314,122.05882193639624,123.84638214111328,14202,BDL.BO
2020-02-11,124.3090438810346,124.49832011010362,121.19658844543552,121.764404296875,8216,BDL.BO
2020-02-12,121.97472379982328,123.65713378326912,121.00734319364973,121.53309631347656,9310,BDL.BO
2020-02-13,117.34809614988306,117.34809614988306,113.24722182206456,115.47640991210938,28290,BDL.BO
2020-02-14,119.78755450989361,119.78755450989361,115.05577766299315,115.35020446777344,4006,BDL.BO
2020-02-17,117.74766868645777,117.74766868645777,111.94334679667821,112.21673583984375,9490,BDL.BO
2020-02-18,113.56265675621783,114.172535417549,109.39869524231004,112.97381591796875,11310,BDL.BO
2020-02-19,115.79185246050923,128.43096412391816,115.13992377980767,123.1313705444336,144010,BDL.BO
2020-02-20,123.65711712126352,126.85369822624567,120.25023479668741,123.82535552978516,35226,BDL.BO
2020-02-24,123.43002602386156,133.5987247750904,123.43002602386156,126.98797607421875,55946,BDL.BO
2020-02-25,129.3160082437257,130.89732084091065,123.89123404466834,124.44029998779297,26442,BDL.BO
2020-02-26,124.04498226719708,126.13143297011447,122.1562006770548,123.0566635131836,11310,BDL.BO
2020-02-27,121.87069027039713,141.5931375890082,118.20292684338334,136.47584533691406,177102,BDL.BO
2020-02-28,126.50478442421112,128.83281849782384,119.6524392535805,120.50898742675781,52922,BDL.BO
2020-03-02,120.57489341057992,125.56041536373411,114.51321014207532,116.18236541748047,26258,BDL.BO
2020-03-03,118.48843562603703,120.35525991300888,114.79871501042,117.19263458251953,39054,BDL.BO
2020-03-04,118.51040424526076,118.51040424526076,112.69030444060604,114.55712890625,14672,BDL.BO
2020-03-05,114.20571978323326,120.06974692232004,112.44870870964506,115.21599578857422,17496,BDL.BO
2020-03-06,112.44870759340984,112.5365635081894,107.99029471942286,109.725341796875,20628,BDL.BO
2020-03-09,109.48375414609701,109.48375414609701,100.2155179145285,103.5758056640625,20408,BDL.BO
2020-03-11,102.63141996123748,106.03562935767333,101.20384827886116,101.73095703125,27554,BDL.BO
2020-03-12,100.89636785021194,100.89636785021194,87.8505608974359,89.93701171875,54088,BDL.BO
2020-03-13,80.82252020516142,92.41879216230679,75.99073910593982,89.47579956054688,79496,BDL.BO
2020-03-16,89.60758018668037,92.2430972509945,84.84168414772572,85.4566421508789,16858,BDL.BO
2020-03-17,85.21504347983037,87.4113074870425,83.83139983627308,84.66597747802734,7212,BDL.BO
2020-03-18,84.33652946746578,86.20335368744875,77.74773810282002,81.349609375,10716,BDL.BO
2020-03-19,78.77999282074587,78.77999282074587,73.3552180281006,75.72718048095703,16830,BDL.BO
2020-03-20,75.55148298058086,83.45803352506026,75.55148298058086,80.22952270507812,14426,BDL.BO
2020-03-23,79.74635220302595,79.74635220302595,65.8879241497103,71.72998809814453,22738,BDL.BO
2020-03-24,72.74025517470737,73.17950790715739,64.57015167015129,69.59959411621094,10070,BDL.BO
2020-03-25,69.40193996468734,71.59820388762049,66.98604964946088,70.58792114257812,4528,BDL.BO
2020-03-26,70.82951204074051,76.86923787367188,70.54400040962456,74.10194396972656,10684,BDL.BO
2020-03-27,83.41410496101636,88.90476502170638,79.06550487393623,81.17391967773438,37042,BDL.BO
2020-03-30,76.8692438849696,83.37018699402026,76.8692438849696,79.30709838867188,9634,BDL.BO
2020-03-31,82.79914801461221,83.37017796210263,77.08886194463896,81.4155044555664,7466,BDL.BO
2020-04-01,81.4374726976268,83.0187855801398,80.05382895227767,81.30570220947266,5688,BDL.BO
2020-04-03,79.72437238389686,82.46970201144151,79.08745725079949,80.8664321899414,1562,BDL.BO
2020-04-07,83.458030394263,87.85055830975054,81.94260960391296,84.02906036376953,10950,BDL.BO
2020-04-08,83.08465602401319,100.80850738988805,83.01877079167251,95.88887786865234,37494,BDL.BO
2020-04-09,96.15242805048305,98.6122462275689,94.48327289724479,95.18607330322266,5278,BDL.BO
2020-04-13,101.05010374642613,108.93468983556353,101.05010374642613,102.65337371826172,41984,BDL.BO
2020-04-15,104.25665374621039,104.25665374621039,97.5141206508521,98.06318664550781,8434,BDL.BO
2020-04-16,97.9533768485774,106.93609549262864,97.60197325930007,101.84076690673828,24952,BDL.BO
2020-04-17,105.42066091754042,105.42066091754042,100.5669166473023,102.2800064086914,16258,BDL.BO
2020-04-20,100.91834163353774,104.08096079255029,99.31507142241374,100.69871520996094,10998,BDL.BO
2020-04-21,98.8318828730392,98.8318828730392,95.9767395900403,96.98702239990234,3816,BDL.BO
2020-04-22,95.55944194186573,95.91084550015286,92.0234557848199,95.0103759765625,6758,BDL.BO
2020-04-23,96.04262412184704,100.0617913504884,96.04262412184704,96.39402770996094,6202,BDL.BO
2020-04-24,95.6033728309958,97.22861361403153,94.439355548248,95.44963836669922,10512,BDL.BO
2020-04-27,95.1421488706556,98.06317699373838,94.4393417856831,94.70289611816406,2458,BDL.BO
2020-04-28,96.15243289370865,96.15243289370865,94.00009690719375,94.13187408447266,2526,BDL.BO
2020-04-29,94.32954723438336,94.79076405611578,92.55057189482487,94.61505889892578,4120,BDL.BO
2020-04-30,98.80991189374946,98.80991189374946,94.43934805673328,95.25196838378906,16516,BDL.BO
2020-05-04,94.43935644051354,94.43935644051354,90.92533387528512,91.97953796386719,6262,BDL.BO
2020-05-05,94.08793535195439,103.22439366351601,91.25475652593809,94.06597137451172,63468,BDL.BO
2020-05-06,94.87860387650476,100.94029379799682,94.4393510807802,98.06318664550781,51166,BDL.BO
2020-05-07,98.91971636357123,104.2785984866199,97.68980734292113,100.47906494140625,23592,BDL.BO
2020-05-08,101.53327299405814,101.53327299405814,95.09822272830229,95.93280029296875,8118,BDL.BO
2020-05-11,95.82299891697761,102.23609269734645,94.00010241560533,100.3253402709961,49930,BDL.BO
2020-05-12,97.95335995206209,98.10710109037188,95.25195831150012,96.3720474243164,13646,BDL.BO
2020-05-13,99.27112528768313,107.6828130901445,96.7454218788151,105.46459197998047,108392,BDL.BO
2020-05-14,103.66365060580182,107.19963663856902,101.90663957858483,103.26832580566406,26858,BDL.BO
2020-05-15,105.83795948001955,106.56273061232633,101.95057627069785,105.2449722290039,42030,BDL.BO
2020-05-18,109.08843778543232,110.20852708629964,101.99450089929881,102.80712127685547,48650,BDL.BO
2020-05-19,103.9711450624565,104.49824712578047,97.53609368850763,99.2711410522461,20668,BDL.BO
2020-05-20,99.53469490913419,102.69731397483095,98.85385167564166,100.23749542236328,12824,BDL.BO
2020-05-21,102.3459144476375,103.2244201510507,100.28142738510981,100.7206802368164,7036,BDL.BO
2020-05-22,100.58888308912053,100.89635868383439,98.30477005379076,99.05149841308594,7050,BDL.BO
2020-05-26,99.00758294776524,100.58889578076369,94.8127238787063,97.99730682373047,9342,BDL.BO
2020-05-27,98.45850726429515,98.67813365275217,96.67953887976567,97.55804443359375,6722,BDL.BO
2020-05-28,98.39262214196803,107.44123203779593,98.34869418323989,104.76178741455078,95700,BDL.BO
2020-05-29,105.59636357049507,105.59636357049507,102.58748610768708,103.18047332763672,9254,BDL.BO
2020-06-01,105.28889051769667,106.2991732569125,104.14683730583727,104.58609008789062,13508,BDL.BO
2020-06-02,105.04729968075293,105.42066722482706,102.85103578023569,103.42206573486328,11690,BDL.BO
2020-06-03,104.34449600650275,112.95384620709804,103.64168889922483,108.3856201171875,70562,BDL.BO
2020-06-04,109.24217547112886,109.48376586367834,103.24637713290083,105.22301483154297,17842,BDL.BO
2020-06-05,105.61833556566289,109.15432198452811,104.1029147297109,106.87020874023438,13834,BDL.BO
2020-06-08,107.33142500115488,113.59077743848823,107.33142500115488,108.03422546386719,30102,BDL.BO
2020-06-09,108.0561815344769,108.0561815344769,104.4982314127214,106.07954406738281,15606,BDL.BO
2020-06-10,106.73843279202053,109.72535323945093,105.50852358396496,106.71646881103516,16038,BDL.BO
2020-06-11,105.96973177988583,107.46318853123796,103.9272090607623,104.16879272460938,7856,BDL.BO
2020-06-12,99.92999994306665,104.65196697334342,99.75430152525165,103.59776306152344,18374,BDL.BO
2020-06-15,102.8290805850227,106.2991749371073,102.19215867900553,103.46599578857422,5178,BDL.BO
2020-06-16,103.70757145625397,118.59823621059884,102.78513804918566,115.32579803466797,62338,BDL.BO
2020-06-17,118.15898584082126,120.70664634456226,115.4136562441479,117.89543151855469,87984,BDL.BO
2020-06-18,112.05339463552073,121.89265490938172,112.05339463552073,118.99358367919922,75004,BDL.BO
2020-06-19,114.64497481999098,120.64077254625718,114.20572204290289,116.99497985839844,14830,BDL.BO
2020-06-22,118.4664747788358,121.23376180591163,117.12674581737019,117.67581176757812,24628,BDL.BO
2020-06-23,119.54262006821634,120.02580072099748,117.91739311513439,119.21318054199219,5708,BDL.BO
2020-06-24,119.03752308264744,119.54266118226981,113.41509193001599,114.60106658935547,23510,BDL.BO
2020-06-25,114.40338610368572,135.07022299127252,113.54683786420796,129.66741943359375,118438,BDL.BO
2020-06-26,132.65433034109648,132.65433034109648,124.63796766319909,127.47115325927734,51316,BDL.BO
2020-06-29,129.14031204743557,137.0468617646255,128.70105928536947,132.4566650390625,112436,BDL.BO
2020-06-30,153.60671506929882,156.2422319644774,140.60482903876462,146.46885681152344,675140,BDL.BO
2020-07-01,144.95342412221075,145.50249012267366,138.51837327777167,139.74827575683594,206662,BDL.BO
2020-07-02,136.40994857832763,148.62118418380564,136.40994857832763,146.66650390625,135776,BDL.BO
2020-07-03,154.177704886402,167.22351604645388,150.7734963027279,165.0711669921875,1092382,BDL.BO
2020-07-06,167.86045492512514,196.12637530061173,164.34643252332245,187.60487365722656,1761352,BDL.BO
2020-07-07,188.61512043521043,199.53055350612993,182.20202786718104,184.1786651611328,1144030,BDL.BO
2020-07-08,184.04693029943243,190.24039769932577,172.1871042419511,174.55906677246094,358044,BDL.BO
2020-07-09,175.21789044393253,178.11696079757908,166.41087961850184,168.519287109375,367972,BDL.BO
2020-07-10,166.0595284203402,181.98244364215967,166.0595284203402,178.24879455566406,891258,BDL.BO
2020-07-13,179.9179629619416,185.36469540664805,173.92216447633868,174.69085693359375,189324,BDL.BO
2020-07-14,177.89739071172175,179.7642151821534,170.01279729227875,170.64971923828125,176564,BDL.BO
2020-07-15,172.1870730731672,172.82399490441483,163.5337887837938,164.80763244628906,132322,BDL.BO
2020-07-16,165.1151041530335,165.7739832704877,155.80295400263896,157.93331909179688,102434,BDL.BO
2020-07-17,158.5702719047332,173.72449456598886,158.5702719047332,172.34085083007812,424354,BDL.BO
2020-07-20,174.99830187870475,177.15063778291557,168.34362505647977,170.23240661621094,296918,BDL.BO
2020-07-21,171.30857466478471,173.5048384425384,169.04642565468453,169.63941955566406,72242,BDL.BO
2020-07-22,172.6263186350376,174.1856604261305,163.66556584489172,165.7959442138672,77350,BDL.BO
2020-07-23,166.7403559485953,175.26185709635416,166.5207295612565,172.95578002929688,216698,BDL.BO
2020-07-24,171.30856923950276,172.09921881248235,165.97165110956576,166.8062286376953,72942,BDL.BO
2020-07-27,166.8062434345754,168.4095134027958,162.52352882368112,163.31417846679688,76640,BDL.BO
2020-07-28,164.71980230848072,171.55017808223297,164.71980230848072,170.16653442382812,94918,BDL.BO
2020-07-29,173.0655961262615,177.52400918304573,172.1870905621688,176.14036560058594,171778,BDL.BO
2020-07-30,178.55625715981697,178.55625715981697,167.72867868707752,168.7828826904297,66964,BDL.BO
2020-07-31,170.43007851950938,171.7039088996226,165.2249303992031,168.73895263671875,87992,BDL.BO
2020-08-03,168.89269811394246,174.44924323826535,166.9160605547416,173.10952758789062,43592,BDL.BO
2020-08-04,177.63382044545412,185.9356952547986,177.63382044545412,185.01327514648438,421030,BDL.BO
2020-08-05,185.82586525316785,188.10998485033352,180.46698989817105,183.03662109375,146082,BDL.BO
2020-08-06,184.44224549018077,185.60626271310875,180.86233790063835,184.02496337890625,68002,BDL.BO
2020-08-07,184.90345387935162,188.68101687496895,183.08054420933982,184.06886291503906,100162,BDL.BO
2020-08-10,199.816073615616,204.2964570347992,190.1085851440059,191.73382568359375,339674,BDL.BO
2020-08-11,193.49085009519774,194.61093932514984,185.89178234332925,186.6385040283203,66306,BDL.BO
2020-08-12,186.68243129217225,191.95346464630418,183.36607816883668,188.17588806152344,123408,BDL.BO
2020-08-13,188.17590434935263,204.16470422649957,187.12170026826433,202.2100372314453,394252,BDL.BO
2020-08-14,203.90114694945524,211.3904015273074,194.45721212797554,199.88197326660156,672318,BDL.BO
2020-08-17,201.13385984236888,202.0562934281359,193.24927991351277,195.16001892089844,79242,BDL.BO
2020-08-18,195.81890050352575,198.34460420188066,193.7544203060906,194.83058166503906,65864,BDL.BO
2020-08-19,197.72962815184147,199.8600067287272,195.02822634627444,195.75299072265625,82054,BDL.BO
2020-08-20,194.50112849503944,194.50112849503944,190.39412566531897,190.96514892578125,47072,BDL.BO
2020-08-21,192.39271568472296,197.3343094095018,191.18477055199924,192.01934814453125,95820,BDL.BO
2020-08-24,193.6226226800859,195.2917913096141,191.5142146695496,191.75579833984375,35290,BDL.BO
2020-08-25,194.01796722150277,194.01796722150277,186.50674165666322,187.60487365722656,40010,BDL.BO
2020-08-26,188.85671366946534,192.63427636439488,186.24315460490124,188.7249298095703,56936,BDL.BO
2020-08-27,185.8039309626887,188.50533295172733,180.29131378664295,181.27963256835938,177744,BDL.BO
2020-08-28,186.98992725005297,191.68992429096141,185.36468648524743,186.55067443847656,144448,BDL.BO
2020-08-31,190.46000987254652,190.46000987254652,169.13427916088335,174.20765686035156,86078,BDL.BO
2020-09-01,166.91606700176507,171.00111275325656,162.80905056691947,168.60719299316406,175594,BDL.BO
2020-09-02,166.69641557780295,173.30716398248697,166.69641557780295,172.2310028076172,24036,BDL.BO
2020-09-03,172.42865300559941,179.5884805145905,172.42865300559941,175.98660278320312,78976,BDL.BO
2020-09-04,173.52679712783097,175.26185088832162,170.430070538017,171.61605834960938,30618,BDL.BO
2020-09-07,171.50625969554807,173.35111339724537,167.355315408099,168.8927001953125,53200,BDL.BO
2020-09-08,148.511369347828,149.96089817692496,145.06323230323719,145.45855712890625,1127272,BDL.BO
2020-09-09,140.42914222505013,142.14222566782325,137.486142753028,137.83753967285156,288742,BDL.BO
2020-09-10,138.47442816218364,143.4379788294985,137.92536222974041,138.8917236328125,247334,BDL.BO
2020-09-11,140.12163936318183,141.3295845301058,136.60761705940297,138.45248413085938,209228,BDL.BO
2020-09-14,139.50669508530825,141.85670029892412,137.00294870726296,138.2767791748047,77350,BDL.BO
2020-09-15,140.07770773449772,140.12163569313066,136.23424594040713,136.80528259277344,56702,BDL.BO
2020-09-16,137.09081934625286,139.24315566449656,135.07025352313153,138.62820434570312,154186,BDL.BO
2020-09-17,138.3646263541356,138.6281807043678,136.8272416168674,138.03518676757812,44080,BDL.BO
2020-09-18,140.31232473951306,142.7457499825593,139.75420093386663,142.20994567871094,171506,BDL.BO
2020-09-21,141.98670614919354,143.28155074420795,133.94972278225805,134.954345703125,149160,BDL.BO
2020-09-22,133.94973645404303,134.1729860147998,125.33230885926167,128.56942749023438,67186,BDL.BO
2020-09-23,130.37772772885953,133.0790416371972,128.36848192481887,131.3600311279297,87614,BDL.BO
2020-09-24,131.20374795354968,135.84733532659914,126.44853581852273,130.623291015625,68970,BDL.BO
2020-09-25,131.96279416658092,134.46319167391388,130.8242269930084,133.01206970214844,76132,BDL.BO
2020-09-28,134.64178857599407,136.00361890975452,132.6325427689342,133.01206970214844,26772,BDL.BO
2020-09-29,136.49476253866624,138.88352151161536,133.94971254979242,135.3338623046875,73108,BDL.BO
2020-09-30,133.94971277202131,141.36159960395372,132.43161875248563,140.4909210205078,58944,BDL.BO
2020-10-01,141.0937014410153,145.33544246534962,140.66952188815395,144.732666015625,64480,BDL.BO
2020-10-05,144.46477555947283,148.63954478891378,140.7365190474639,147.3670196533203,114896,BDL.BO
2020-10-06,149.44322290810052,149.44322290810052,145.93820298228113,146.51864624023438,24834,BDL.BO
2020-10-07,146.16145293466565,146.16145293466565,141.49553285253288,141.94203186035156,28950,BDL.BO
2020-10-08,143.7727146045353,143.7727146045353,138.8612243540698,139.73190307617188,17456,BDL.BO
2020-10-09,138.9728108960234,140.49090473963386,134.95431997854803,135.98126220703125,42382,BDL.BO
2020-10-12,136.1375477501601,137.2761284207577,133.05670725372715,134.44085693359375,44992,BDL.BO
2020-10-13,134.39620430661702,135.7357013595069,131.33768331063808,134.44085693359375,16256,BDL.BO
2020-10-14,135.8919803394177,136.0928967240734,131.78418387847373,132.52090454101562,24050,BDL.BO
2020-10-15,133.39158576485622,133.63715478194547,129.03822020432952,129.59634399414062,55466,BDL.BO
2020-10-16,129.48475476573944,132.16374969192717,128.9936029707238,131.69493103027344,13772,BDL.BO
2020-10-19,131.38235616093752,134.3962249938562,131.38235616093752,133.68182373046875,8604,BDL.BO
2020-10-20,133.5255170594976,133.72644705474818,131.3153552420798,131.53860473632812,28738,BDL.BO
2020-10-21,132.61022988655728,132.61022988655728,129.75263843239782,130.5340118408203,31536,BDL.BO
2020-10-22,130.53400435629766,133.92739997494843,129.9312278934337,133.14602661132812,19434,BDL.BO
2020-10-23,132.61025466192402,136.94130209962836,132.61025466192402,135.3115692138672,18428,BDL.BO
2020-10-26,137.7003096347214,137.7003096347214,134.44087189375023,135.8026885986328,10184,BDL.BO
2020-10-27,135.78036308356994,135.78036308356994,132.61021712078835,134.12831115722656,7584,BDL.BO
2020-10-28,134.10600052046416,134.41854169876453,129.93123142473038,131.44932556152344,12206,BDL.BO
2020-10-29,130.2214521163081,130.82422859100288,128.81498275940046,130.15447998046875,7412,BDL.BO
2020-10-30,130.75724466126258,130.82421679106125,128.5917216239783,129.1721649169922,11470,BDL.BO
2020-11-02,128.5917322245209,130.1321594672219,127.74338671630929,128.14523315429688,16276,BDL.BO
2020-11-03,128.99357866250847,130.48935327297303,127.72105358715594,128.14523315429688,21350,BDL.BO
2020-11-04,129.0382200655025,130.04284288608167,127.25222394002841,128.16754150390625,23670,BDL.BO
2020-11-05,127.69871658543728,134.01667483813947,127.63174445929496,132.4985809326172,84388,BDL.BO
2020-11-06,132.49859465307316,135.42315801470127,132.49859465307316,134.64178466796875,46924,BDL.BO
2020-11-09,136.8965933138747,138.41468715748513,133.2799487629333,135.98126220703125,43926,BDL.BO
2020-11-10,136.1822203293699,137.20916276994998,133.0567267480401,133.81578063964844,18420,BDL.BO
2020-11-11,135.08827856259094,135.69105498939984,133.57018455786178,134.0390167236328,33344,BDL.BO
2020-11-12,134.597147813403,142.0313544772868,134.3962177848913,140.80348205566406,68910,BDL.BO
2020-11-13,135.11061565359512,139.50863403427684,135.11061565359512,136.85195922851562,56006,BDL.BO
2020-11-14,137.9458785768228,138.6379466118975,136.51707625310036,138.10214233398438,15008,BDL.BO
2020-11-17,138.07984568942808,140.0890916250867,136.07059975376947,136.9189453125,17056,BDL.BO
2020-11-18,137.07521680590332,138.50401930447123,136.22687128378448,136.67337036132812,7966,BDL.BO
2020-11-19,135.51245007265638,140.535563955086,135.51245007265638,137.0082244873047,64642,BDL.BO
2020-11-20,139.30771768304123,139.75421677817917,136.8966252945105,137.34312438964844,30172,BDL.BO
2020-11-23,139.7542062709193,140.29001059522943,137.23148929827167,137.72264099121094,41784,BDL.BO
2020-11-24,138.77188608227385,140.31231310859508,137.78959644140284,139.1514129638672,20818,BDL.BO
2020-11-25,139.7541972209536,146.45168271077569,137.0752030250248,143.83966064453125,82614,BDL.BO
2020-11-26,144.19689624165102,147.34470958694337,143.14762058452965,144.75502014160156,116732,BDL.BO
2020-11-27,145.5587046351978,148.19304656442432,143.12527912261658,146.29542541503906,44766,BDL.BO
2020-12-01,146.8981737794093,147.07677065757485,144.12987447660402,145.44705200195312,81826,BDL.BO
2020-12-02,146.5409916271175,146.5409916271175,143.12526304115627,143.57176208496094,47070,BDL.BO
2020-12-03,143.7503739976548,148.2153644790099,143.7503739976548,144.93359375,48364,BDL.BO
2020-12-04,144.93358774219556,146.38470958848387,143.46013276878446,143.97361755371094,39778,BDL.BO
2020-12-07,147.724188867462,154.17609089207997,146.83119091586914,152.90357971191406,119702,BDL.BO
2020-12-08,154.04216061589304,155.51560191918284,150.98363962917537,152.25616455078125,54766,BDL.BO
2020-12-09,157.83739977478115,159.06527205025682,153.03753542519445,153.81890869140625,85834,BDL.BO
2020-12-10,154.80121571837245,154.80121571837245,149.35392222275047,152.18919372558594,56602,BDL.BO
2020-12-11,152.7026833092305,154.46636010197287,151.11761704694587,151.63108825683594,38770,BDL.BO
2020-12-14,156.23002377862488,156.23002377862488,149.77812031385423,151.2069091796875,283992,BDL.BO
2020-12-15,151.497133149316,153.59568428621284,150.76041238885497,151.7203826904297,67866,BDL.BO
2020-12-16,153.14918651091747,153.14918651091747,150.96134371454707,152.36781311035156,16954,BDL.BO
2020-12-17,152.21151568144933,152.61336208080579,150.1129784287794,150.62644958496094,34458,BDL.BO
2020-12-18,154.51099380207884,155.04679812290996,151.85433257863855,152.61337280273438,74136,BDL.BO
2020-12-21,152.61336067170188,152.61336067170188,138.95050146332008,141.60716247558594,30956,BDL.BO
2020-12-22,138.88353066853657,141.6071777285061,132.8334737032374,140.8927764892578,84252,BDL.BO
2020-12-23,141.98669675979727,145.11219008469845,141.1606707987166,143.92897033691406,36280,BDL.BO
2020-12-24,146.89818612657552,148.1483780048845,145.1121899426658,146.71958923339844,53846,BDL.BO
2020-12-28,146.8981825355286,148.30465177076132,146.54098875790635,146.98748779296875,14600,BDL.BO
2020-12-29,146.54099024914507,150.69342586705392,145.78193643138698,147.1437530517578,25922,BDL.BO
2020-12-30,147.79119430380342,150.4255361296239,145.33544938334748,147.70188903808594,39110,BDL.BO
2020-12-31,152.03296352856992,154.0422097426039,147.79122152116489,151.40786743164062,170720,BDL.BO
2021-01-01,154.71191543206206,155.89513514810355,152.70266977710023,155.35934448242188,51298,BDL.BO
2021-01-04,156.31930001225152,157.4578669927925,155.56024627451225,156.36395263671875,33344,BDL.BO
2021-01-05,151.67571410350638,158.75271227580862,151.22921510835454,154.15377807617188,102782,BDL.BO
2021-01-06,157.16764285969003,160.94056473672046,156.27464488889635,158.57411193847656,221882,BDL.BO
2021-01-07,162.07916507957498,162.07916507957498,155.60492845793905,156.00677490234375,26044,BDL.BO
2021-01-08,157.63649331376664,157.6588264432064,154.04218120279623,154.28775024414062,28024,BDL.BO
2021-01-11,155.8281793267807,156.36398367460762,153.37243438037012,154.51100158691406,61786,BDL.BO
2021-01-12,154.48866703489432,156.23001055660558,152.85894827260134,153.149169921875,52972,BDL.BO
2021-01-13,153.95286788887938,154.48867220243713,149.57718262374692,150.7380828857422,68738,BDL.BO
2021-01-14,154.93518966293558,158.5071825081906,154.48869055727872,155.3370361328125,170050,BDL.BO
2021-01-15,160.7396968392242,162.97219262865787,150.9613680067193,153.77430725097656,197574,BDL.BO
2021-01-18,156.2746691416545,156.2746691416545,147.81350660484273,148.23768615722656,64022,BDL.BO
2021-01-19,149.5771915630376,153.0152399240192,149.5771915630376,152.56874084472656,32404,BDL.BO
2021-01-20,152.5463959543928,152.94824236956129,150.20227596882881,150.8720245361328,35000,BDL.BO
2021-01-21,152.92592868431902,152.92592868431902,150.20228168180768,150.8943634033203,24228,BDL.BO
2021-01-22,150.15762852555324,151.5194588350838,148.68418707701974,149.88973999023438,20372,BDL.BO
2021-01-25,151.8096836394886,153.37243038283628,145.75962669781356,148.61721801757812,80196,BDL.BO
2021-01-27,150.4701923686291,151.6980648582841,148.79582079182688,150.29159545898438,19958,BDL.BO
2021-01-28,150.40321561722834,150.40321561722834,144.7326719339708,147.12144470214844,24060,BDL.BO
2021-01-29,147.34469554809456,149.5771909351869,147.34469554809456,147.7688751220703,30714,BDL.BO
2021-02-01,149.46556451831964,151.7427125132676,147.79119299645646,148.48326110839844,46496,BDL.BO
2021-02-02,150.0237014358108,150.8720470222871,147.61260895937815,148.6842041015625,54404,BDL.BO
2021-02-03,149.7781165161316,150.2915877146784,147.94746762794432,149.10836791992188,22454,BDL.BO
2021-02-04,149.57720675655025,151.36320325513591,149.06373548842126,150.42555236816406,18938,BDL.BO
2021-02-05,153.97519968218447,153.97519968218447,149.66648658708587,150.8050537109375,19774,BDL.BO
2021-02-08,152.2115137553508,153.61798294833528,151.49711259549667,152.4794158935547,75572,BDL.BO
2021-02-09,152.30083296337293,156.34164402908488,151.80968126934633,153.26080322265625,122584,BDL.BO
2021-02-10,154.6003003699802,154.66727250413226,150.96133573630516,151.83200073242188,19200,BDL.BO
2021-02-11,152.7026874248798,152.92593696789865,150.91669108072915,152.36781311035156,19340,BDL.BO
2021-02-12,153.26079046692456,169.58032439469392,152.47941717248284,157.99368286132812,712230,BDL.BO
2021-02-15,157.9937135217032,161.67733119605964,152.4794467627553,154.19847106933594,158238,BDL.BO
2021-02-16,154.04217524090407,157.16766865158908,151.8096799475576,152.61337280273438,71656,BDL.BO
2021-02-17,152.858952411365,154.82354550510556,152.36780073141244,153.88589477539062,27168,BDL.BO
