Date,Open,High,Low,Close,Volume,Stock
2020-05-20,75.82499694824219,76.0,74.125,75.375,318,NEWGEN.BO
2020-05-21,76.4000015258789,77.5,75.8499984741211,75.94999694824219,670,NEWGEN.BO
2020-05-22,77.4749984741211,78.5,75.30000305175781,76.4000015258789,2554,NEWGEN.BO
2020-05-26,78.8499984741211,82.0,74.0,74.625,33688,NEWGEN.BO
2020-05-27,73.5,73.5,70.3499984741211,70.75,9646,NEWGEN.BO
2020-05-28,71.44999694824219,71.44999694824219,67.17500305175781,67.8499984741211,4642,NEWGEN.BO
2020-05-29,68.25,71.44999694824219,67.82499694824219,69.4749984741211,6380,NEWGEN.BO
2020-06-01,73.5,76.0250015258789,71.94999694824219,72.75,12692,NEWGEN.BO
2020-06-02,72.7249984741211,73.67500305175781,72.2750015258789,73.32499694824219,6370,NEWGEN.BO
2020-06-03,75.0,76.125,73.0,73.69999694824219,4840,NEWGEN.BO
2020-06-04,75.9000015258789,76.67500305175781,73.80000305175781,74.875,3506,NEWGEN.BO
2020-06-05,77.3499984741211,77.5,74.9749984741211,75.625,1984,NEWGEN.BO
2020-06-08,76.5,77.0,75.44999694824219,75.69999694824219,2070,NEWGEN.BO
2020-06-09,75.8499984741211,77.25,74.5,76.0,423348,NEWGEN.BO
2020-06-10,76.5,76.5,74.7249984741211,74.94999694824219,3126,NEWGEN.BO
2020-06-11,75.0,76.0,72.7750015258789,73.2750015258789,7862,NEWGEN.BO
2020-06-12,73.2750015258789,74.32499694824219,69.55000305175781,73.5,2770,NEWGEN.BO
2020-06-15,74.69999694824219,77.5,71.8499984741211,75.5,15900,NEWGEN.BO
2020-06-16,74.25,79.25,71.80000305175781,73.55000305175781,33646,NEWGEN.BO
2020-06-17,71.82499694824219,75.0,70.1500015258789,73.875,697948,NEWGEN.BO
2020-06-18,73.3499984741211,77.0,73.3499984741211,74.7750015258789,13894,NEWGEN.BO
2020-06-19,75.3499984741211,75.94999694824219,73.9000015258789,74.75,11842,NEWGEN.BO
2020-06-22,74.5,75.9000015258789,73.5,73.5999984741211,9420,NEWGEN.BO
2020-06-23,75.9000015258789,76.0250015258789,73.30000305175781,74.875,2360,NEWGEN.BO
2020-06-24,72.5,75.69999694824219,72.5,73.8499984741211,7938,NEWGEN.BO
2020-06-25,73.0,75.0,72.75,74.0,3442,NEWGEN.BO
2020-06-26,74.44999694824219,77.0,72.67500305175781,74.80000305175781,25134,NEWGEN.BO
2020-06-29,74.5250015258789,75.25,73.0,74.7249984741211,8188,NEWGEN.BO
2020-06-30,75.4000015258789,75.4000015258789,72.5,74.375,5822,NEWGEN.BO
2020-07-01,74.30000305175781,75.05000305175781,74.07499694824219,74.4749984741211,1096,NEWGEN.BO
2020-07-02,74.55000305175781,74.80000305175781,73.67500305175781,73.8499984741211,1366,NEWGEN.BO
2020-07-03,75.0999984741211,75.25,72.5250015258789,73.69999694824219,7802,NEWGEN.BO
2020-07-06,74.5999984741211,75.05000305175781,74.30000305175781,74.9749984741211,1836,NEWGEN.BO
2020-07-07,79.5,79.5,74.6500015258789,75.4000015258789,7270,NEWGEN.BO
2020-07-08,76.05000305175781,89.9000015258789,75.0250015258789,87.42500305175781,51500,NEWGEN.BO
2020-07-09,86.5,94.9000015258789,83.0,86.5250015258789,55886,NEWGEN.BO
2020-07-10,84.8499984741211,85.5,79.4749984741211,83.05000305175781,21196,NEWGEN.BO
2020-07-13,83.5,88.0,83.5,84.57499694824219,9086,NEWGEN.BO
2020-07-14,85.1500015258789,86.6500015258789,82.25,82.9000015258789,4338,NEWGEN.BO
2020-07-15,84.875,86.94999694824219,84.0250015258789,84.69999694824219,9160,NEWGEN.BO
2020-07-16,86.4000015258789,89.5,84.75,86.5250015258789,25240,NEWGEN.BO
2020-07-17,86.67500305175781,87.625,84.0,85.94999694824219,12068,NEWGEN.BO
2020-07-20,87.0,88.44999694824219,86.55000305175781,87.4749984741211,5496,NEWGEN.BO
2020-07-21,88.57499694824219,92.75,88.125,90.625,34560,NEWGEN.BO
2020-07-22,89.0,107.9749984741211,88.75,97.75,237486,NEWGEN.BO
2020-07-23,96.2249984741211,96.2249984741211,91.6500015258789,92.19999694824219,25208,NEWGEN.BO
2020-07-24,95.0,95.92500305175781,92.0,93.7750015258789,22942,NEWGEN.BO
2020-07-27,94.5,95.0,91.5,91.625,5076,NEWGEN.BO
2020-07-28,92.0,92.57499694824219,87.92500305175781,88.625,9508,NEWGEN.BO
2020-07-29,88.8499984741211,91.42500305175781,87.5,89.05000305175781,12720,NEWGEN.BO
2020-07-30,90.30000305175781,93.0,87.5,88.05000305175781,7594,NEWGEN.BO
2020-07-31,88.4000015258789,89.25,86.80000305175781,87.2249984741211,11318,NEWGEN.BO
2020-08-03,87.94999694824219,89.69999694824219,86.5,88.9749984741211,10522,NEWGEN.BO
2020-08-04,89.0,90.42500305175781,87.0250015258789,88.5,11610,NEWGEN.BO
2020-08-05,86.5250015258789,89.57499694824219,86.5250015258789,88.4000015258789,9170,NEWGEN.BO
2020-08-06,89.92500305175781,92.25,88.82499694824219,89.25,6772,NEWGEN.BO
2020-08-07,90.5,90.80000305175781,88.32499694824219,88.69999694824219,6946,NEWGEN.BO
2020-08-10,89.19999694824219,91.25,88.17500305175781,88.30000305175781,18420,NEWGEN.BO
2020-08-11,89.0999984741211,91.44999694824219,89.0999984741211,90.05000305175781,6042,NEWGEN.BO
2020-08-12,89.75,90.05000305175781,87.5250015258789,89.44999694824219,6210,NEWGEN.BO
2020-08-13,89.5250015258789,92.5999984741211,89.5,90.67500305175781,8942,NEWGEN.BO
2020-08-14,92.0250015258789,92.0250015258789,89.0250015258789,89.17500305175781,4860,NEWGEN.BO
2020-08-17,89.55000305175781,90.19999694824219,89.0,89.69999694824219,2686,NEWGEN.BO
2020-08-18,89.75,92.92500305175781,88.0,91.75,13654,NEWGEN.BO
2020-08-19,93.0,104.6500015258789,93.0,99.5250015258789,107618,NEWGEN.BO
2020-08-20,99.5250015258789,104.0,98.94999694824219,101.0250015258789,43420,NEWGEN.BO
2020-08-21,106.0,106.0,97.5,98.375,20940,NEWGEN.BO
2020-08-24,98.375,100.92500305175781,96.30000305175781,97.8499984741211,22096,NEWGEN.BO
2020-08-25,100.4000015258789,105.0,98.57499694824219,104.1500015258789,63016,NEWGEN.BO
2020-08-26,101.625,110.9000015258789,101.5999984741211,106.69999694824219,72278,NEWGEN.BO
2020-08-27,108.3499984741211,108.5,104.4749984741211,105.875,19066,NEWGEN.BO
2020-08-28,105.94999694824219,108.94999694824219,104.5,105.92500305175781,24812,NEWGEN.BO
2020-08-31,105.07499694824219,105.92500305175781,99.0,100.3499984741211,16070,NEWGEN.BO
2020-09-01,100.6500015258789,103.07499694824219,93.05000305175781,100.8499984741211,15452,NEWGEN.BO
2020-09-02,101.55000305175781,104.7750015258789,101.55000305175781,103.7249984741211,2080,NEWGEN.BO
2020-09-03,105.0,105.44999694824219,103.07499694824219,105.05000305175781,1986,NEWGEN.BO
2020-09-04,101.32499694824219,103.07499694824219,100.55000305175781,101.375,11326,NEWGEN.BO
2020-09-07,101.375,104.0,97.5,103.4000015258789,10352,NEWGEN.BO
2020-09-08,103.5,107.6500015258789,101.67500305175781,104.375,33102,NEWGEN.BO
2020-09-09,102.5,106.57499694824219,101.0,105.9000015258789,24254,NEWGEN.BO
2020-09-10,106.25,108.17500305175781,104.19999694824219,104.57499694824219,19088,NEWGEN.BO
2020-09-11,103.94999694824219,105.375,103.125,104.5,6830,NEWGEN.BO
2020-09-14,104.9749984741211,114.30000305175781,104.9749984741211,111.2249984741211,34474,NEWGEN.BO
2020-09-15,111.375,111.5250015258789,108.5,109.82499694824219,13396,NEWGEN.BO
2020-09-16,110.75,111.0,108.0,109.92500305175781,7930,NEWGEN.BO
2020-09-17,112.9749984741211,113.75,110.05000305175781,111.42500305175781,9164,NEWGEN.BO
2020-09-18,110.67500305175781,113.05000305175781,109.0,110.3499984741211,9452,NEWGEN.BO
2020-09-21,110.44999694824219,123.67500305175781,106.0,110.125,80478,NEWGEN.BO
2020-09-22,107.5,112.5,99.25,107.75,38410,NEWGEN.BO
2020-09-23,111.42500305175781,116.5,107.375,108.0999984741211,39470,NEWGEN.BO
2020-09-24,107.5,109.0250015258789,103.9000015258789,104.94999694824219,7730,NEWGEN.BO
2020-09-25,108.19999694824219,113.1500015258789,108.0999984741211,111.9000015258789,12454,NEWGEN.BO
2020-09-28,111.5,112.75,109.5,111.0,11134,NEWGEN.BO
2020-09-29,105.0250015258789,112.57499694824219,105.0250015258789,109.67500305175781,9570,NEWGEN.BO
2020-09-30,110.0,110.0,108.05000305175781,108.4749984741211,4424,NEWGEN.BO
2020-10-01,110.875,111.44999694824219,107.32499694824219,110.0999984741211,7544,NEWGEN.BO
2020-10-05,111.4749984741211,111.875,110.0999984741211,110.92500305175781,11292,NEWGEN.BO
2020-10-06,111.4000015258789,118.67500305175781,111.17500305175781,114.30000305175781,31972,NEWGEN.BO
2020-10-07,118.94999694824219,119.7750015258789,112.75,113.94999694824219,18622,NEWGEN.BO
2020-10-08,112.5,117.5,107.0,114.57499694824219,30192,NEWGEN.BO
2020-10-09,116.94999694824219,116.94999694824219,111.42500305175781,111.92500305175781,14776,NEWGEN.BO
2020-10-12,113.05000305175781,113.05000305175781,102.0,105.1500015258789,25258,NEWGEN.BO
2020-10-13,106.19999694824219,116.0,106.19999694824219,114.94999694824219,45190,NEWGEN.BO
2020-10-14,114.0,115.07499694824219,107.4749984741211,112.57499694824219,23058,NEWGEN.BO
2020-10-15,111.5,113.2750015258789,105.92500305175781,107.9749984741211,30746,NEWGEN.BO
2020-10-16,109.25,112.5250015258789,108.375,108.875,9826,NEWGEN.BO
2020-10-19,111.25,112.19999694824219,109.92500305175781,111.32499694824219,10860,NEWGEN.BO
2020-10-20,112.5250015258789,113.94999694824219,111.7750015258789,112.67500305175781,5396,NEWGEN.BO
2020-10-21,115.0,134.5,113.92500305175781,123.1500015258789,285772,NEWGEN.BO
2020-10-22,123.32499694824219,132.35000610351562,123.32499694824219,127.4749984741211,187660,NEWGEN.BO
2020-10-23,129.5,129.5,121.5,123.7750015258789,66586,NEWGEN.BO
2020-10-26,124.94999694824219,130.85000610351562,120.0,127.32499694824219,71794,NEWGEN.BO
2020-10-27,120.30000305175781,131.4250030517578,120.30000305175781,128.22500610351562,68506,NEWGEN.BO
2020-10-28,128.375,128.75,125.0,127.2249984741211,14876,NEWGEN.BO
2020-10-29,126.0,126.0999984741211,121.05000305175781,122.8499984741211,16588,NEWGEN.BO
2020-10-30,121.44999694824219,131.1999969482422,118.19999694824219,129.60000610351562,63308,NEWGEN.BO
2020-11-02,129.5,131.0,126.69999694824219,128.0,18040,NEWGEN.BO
2020-11-03,127.5,127.82499694824219,124.5,125.6500015258789,16870,NEWGEN.BO
2020-11-04,124.92500305175781,128.0,122.5,123.375,13496,NEWGEN.BO
2020-11-05,125.0,128.25,124.5999984741211,127.4749984741211,10360,NEWGEN.BO
2020-11-06,128.22500610351562,129.0,125.4749984741211,128.375,4398,NEWGEN.BO
2020-11-09,128.0,139.9250030517578,127.42500305175781,136.1750030517578,93816,NEWGEN.BO
2020-11-10,136.0,137.5,128.97500610351562,130.5500030517578,63500,NEWGEN.BO
2020-11-11,127.0,134.4499969482422,127.0,133.64999389648438,31664,NEWGEN.BO
2020-11-12,130.125,136.8000030517578,130.125,134.75,23440,NEWGEN.BO
2020-11-13,131.0,135.0,131.0,131.75,10620,NEWGEN.BO
2020-11-14,133.875,136.5,131.64999389648438,133.375,5912,NEWGEN.BO
2020-11-17,133.5500030517578,137.27499389648438,133.3249969482422,135.6750030517578,9876,NEWGEN.BO
2020-11-18,135.25,139.25,133.10000610351562,133.77499389648438,26424,NEWGEN.BO
2020-11-19,134.0,141.0,133.97500610351562,138.85000610351562,19750,NEWGEN.BO
2020-11-20,142.4250030517578,144.27499389648438,135.0,136.47500610351562,22604,NEWGEN.BO
2020-11-23,136.47500610351562,137.1999969482422,133.6750030517578,135.4499969482422,25358,NEWGEN.BO
2020-11-24,135.5,137.0749969482422,133.85000610351562,134.4499969482422,16000,NEWGEN.BO
2020-11-25,135.0,136.27499389648438,133.64999389648438,134.5500030517578,14704,NEWGEN.BO
2020-11-26,134.52499389648438,135.9499969482422,132.625,133.75,2502,NEWGEN.BO
2020-11-27,134.25,136.85000610351562,134.0,135.27499389648438,5394,NEWGEN.BO
2020-12-01,136.02499389648438,136.4250030517578,133.4499969482422,133.625,6084,NEWGEN.BO
2020-12-02,136.3000030517578,140.0,132.5,133.5749969482422,9478,NEWGEN.BO
2020-12-03,137.4499969482422,140.0,134.0,137.39999389648438,19386,NEWGEN.BO
2020-12-04,142.39999389648438,142.39999389648438,135.0,135.72500610351562,28886,NEWGEN.BO
2020-12-07,136.375,138.4250030517578,135.10000610351562,136.625,15356,NEWGEN.BO
2020-12-08,136.5,137.375,133.97500610351562,135.4499969482422,26052,NEWGEN.BO
2020-12-09,136.0,136.5500030517578,134.89999389648438,136.14999389648438,23892,NEWGEN.BO
2020-12-10,134.5500030517578,135.5,133.72500610351562,134.5500030517578,10560,NEWGEN.BO
2020-12-11,135.64999389648438,136.47500610351562,132.5,133.02499389648438,6234,NEWGEN.BO
2020-12-14,133.3000030517578,134.9499969482422,133.3000030517578,133.77499389648438,9760,NEWGEN.BO
2020-12-15,132.14999389648438,136.25,130.0,134.9250030517578,7330,NEWGEN.BO
2020-12-16,135.85000610351562,136.6750030517578,131.3249969482422,132.72500610351562,12348,NEWGEN.BO
2020-12-17,131.02499389648438,134.47500610351562,131.0,131.35000610351562,11486,NEWGEN.BO
2020-12-18,131.35000610351562,136.25,130.35000610351562,134.52499389648438,5658,NEWGEN.BO
2020-12-21,134.1750030517578,140.875,124.92500305175781,127.4000015258789,26538,NEWGEN.BO
2020-12-22,125.0250015258789,132.27499389648438,120.75,129.8000030517578,26822,NEWGEN.BO
2020-12-23,132.5749969482422,137.5,132.4250030517578,136.5,24954,NEWGEN.BO
2020-12-24,137.5,139.1750030517578,134.0,135.1750030517578,24676,NEWGEN.BO
2020-12-28,138.0,139.9250030517578,133.60000610351562,137.0500030517578,23068,NEWGEN.BO
2020-12-29,137.4499969482422,139.0,135.6750030517578,136.4499969482422,13548,NEWGEN.BO
2020-12-30,136.4499969482422,137.1999969482422,135.5749969482422,135.875,6340,NEWGEN.BO
2020-12-31,135.5,137.9250030517578,134.0,134.5500030517578,10546,NEWGEN.BO
2021-01-01,137.10000610351562,137.875,135.97500610351562,136.27499389648438,20708,NEWGEN.BO
2021-01-04,137.5,138.75,134.0,136.72500610351562,26366,NEWGEN.BO
2021-01-05,135.1999969482422,140.1750030517578,133.0500030517578,138.5749969482422,36304,NEWGEN.BO
2021-01-06,138.5,145.9499969482422,138.4499969482422,144.0,84466,NEWGEN.BO
2021-01-07,145.0,149.5500030517578,145.0,146.6999969482422,17346,NEWGEN.BO
2021-01-08,147.9250030517578,158.0,147.0,152.97500610351562,98110,NEWGEN.BO
2021-01-11,159.5,159.5,145.52499389648438,148.6750030517578,28726,NEWGEN.BO
2021-01-12,148.4250030517578,148.4250030517578,146.1750030517578,147.64999389648438,7696,NEWGEN.BO
2021-01-13,152.5,157.97500610351562,146.0,151.02499389648438,98174,NEWGEN.BO
2021-01-14,153.5,154.5,149.0,152.6750030517578,37028,NEWGEN.BO
2021-01-15,153.25,153.85000610351562,151.0,152.64999389648438,16522,NEWGEN.BO
2021-01-18,152.64999389648438,153.375,139.22500610351562,150.25,35270,NEWGEN.BO
2021-01-19,151.77499389648438,155.47500610351562,151.3249969482422,153.9499969482422,55790,NEWGEN.BO
2021-01-20,154.1999969482422,166.4250030517578,152.9499969482422,158.4499969482422,250234,NEWGEN.BO
2021-01-21,160.5,161.8000030517578,148.52499389648438,149.97500610351562,53978,NEWGEN.BO
2021-01-22,148.0,154.3249969482422,147.14999389648438,149.27499389648438,31860,NEWGEN.BO
2021-01-25,149.60000610351562,150.5,141.14999389648438,144.3000030517578,15368,NEWGEN.BO
2021-01-27,143.4250030517578,148.77499389648438,143.39999389648438,144.6750030517578,13744,NEWGEN.BO
2021-01-28,143.875,145.97500610351562,141.72500610351562,144.1999969482422,4200,NEWGEN.BO
2021-01-29,146.97500610351562,147.10000610351562,145.25,145.89999389648438,5646,NEWGEN.BO
2021-02-01,142.4250030517578,150.89999389648438,142.4250030517578,148.6999969482422,25988,NEWGEN.BO
2021-02-02,150.89999389648438,151.77499389648438,147.10000610351562,148.0,5300,NEWGEN.BO
2021-02-03,148.5500030517578,151.47500610351562,147.5,147.9250030517578,8278,NEWGEN.BO
2021-02-04,148.5500030517578,149.5,145.02499389648438,145.625,8736,NEWGEN.BO
2021-02-05,145.5500030517578,146.8249969482422,142.5,143.27499389648438,20038,NEWGEN.BO
2021-02-08,144.375,152.64999389648438,142.0,143.125,126946,NEWGEN.BO
2021-02-09,144.25,145.3000030517578,142.8000030517578,143.77499389648438,21906,NEWGEN.BO
2021-02-10,144.5,144.5,142.72500610351562,143.97500610351562,2922,NEWGEN.BO
2021-02-11,143.5,144.89999389648438,142.625,143.27499389648438,11414,NEWGEN.BO
2021-02-12,143.0,146.0,141.27499389648438,141.9499969482422,12168,NEWGEN.BO
2021-02-15,148.5,148.5,140.25,140.97500610351562,9166,NEWGEN.BO
2021-02-16,140.89999389648438,141.4499969482422,139.625,140.10000610351562,14188,NEWGEN.BO
2021-02-17,140.3000030517578,140.3000030517578,137.10000610351562,138.47500610351562,6632,NEWGEN.BO
2021-02-18,142.0,142.0,137.3000030517578,139.3249969482422,5440,NEWGEN.BO
2021-02-19,138.8000030517578,146.77499389648438,136.77499389648438,144.875,38326,NEWGEN.BO
2021-02-22,149.25,149.25,142.97500610351562,143.3000030517578,8218,NEWGEN.BO
2021-02-23,142.0,163.85000610351562,142.0,153.0500030517578,179250,NEWGEN.BO
2021-02-24,155.25,159.85000610351562,150.5500030517578,155.5500030517578,52270,NEWGEN.BO
2021-02-25,157.0,157.52499389648438,150.1999969482422,150.625,14510,NEWGEN.BO
2021-02-26,150.8000030517578,150.8000030517578,145.6750030517578,146.125,13480,NEWGEN.BO
2021-03-01,151.22500610351562,152.3000030517578,148.0,150.25,17068,NEWGEN.BO
2021-03-02,151.0,152.5,148.9250030517578,149.47500610351562,16682,NEWGEN.BO
2021-03-03,149.4499969482422,151.4499969482422,146.875,148.52499389648438,22362,NEWGEN.BO
2021-03-04,145.6999969482422,153.5749969482422,145.6999969482422,150.1999969482422,15738,NEWGEN.BO
2021-03-05,149.60000610351562,152.77499389648438,147.25,148.1750030517578,18060,NEWGEN.BO
2021-03-08,147.4499969482422,149.0,145.1750030517578,146.75,37260,NEWGEN.BO
2021-03-09,148.0,148.0,143.27499389648438,145.35000610351562,27040,NEWGEN.BO
2021-03-10,147.1999969482422,147.85000610351562,144.72500610351562,145.375,9012,NEWGEN.BO
2021-03-12,145.5,149.5,145.5,147.1999969482422,25416,NEWGEN.BO
2021-03-15,149.8000030517578,149.85000610351562,147.14999389648438,148.3249969482422,12020,NEWGEN.BO
2021-03-16,149.75,150.35000610351562,146.9250030517578,148.5,21842,NEWGEN.BO
2021-03-17,149.5,150.0,142.52499389648438,143.0500030517578,54264,NEWGEN.BO
2021-03-18,149.0,149.0,140.25,140.625,7998,NEWGEN.BO
2021-03-19,141.375,142.5749969482422,138.375,141.375,15424,NEWGEN.BO
2021-03-22,142.0,142.85000610351562,141.47500610351562,142.0749969482422,3664,NEWGEN.BO
2021-03-23,142.8249969482422,143.125,141.75,142.5500030517578,6320,NEWGEN.BO
2021-03-24,143.9499969482422,144.0,139.5,140.47500610351562,5952,NEWGEN.BO
