Date,Open,High,Low,Close,Volume,Stock
2023-11-17,216.7884444820544,219.07881697118722,206.68095059520635,208.32403564453125,1362540,JSWINFRA.BO
2023-11-20,211.46086779802047,211.5106462853134,204.83870313392623,205.68515014648438,265349,JSWINFRA.BO
2023-11-21,207.02947865290483,209.02110428764135,203.14581474312763,206.33241271972656,527205,JSWINFRA.BO
2023-11-22,206.73075746136678,211.06253431994708,204.49017850851195,207.2784423828125,224182,JSWINFRA.BO
2023-11-23,209.07091330484687,209.41945389445365,203.49437023543024,205.08766174316406,113768,JSWINFRA.BO
2023-11-24,205.08765323771445,206.9299130865496,201.4529424163781,205.18724060058594,356463,JSWINFRA.BO
2023-11-28,206.48180673078363,208.57300466169073,202.2496019910947,207.42782592773438,481571,JSWINFRA.BO
2023-11-29,207.17886032456138,216.0913820282204,207.0792729645616,210.06671142578125,288591,JSWINFRA.BO
2023-11-30,213.15374957747497,214.09976877260675,206.83033172413852,209.56881713867188,453552,JSWINFRA.BO
2023-12-01,210.8135707124608,223.55997783277448,210.36545798295595,218.97923278808594,579862,JSWINFRA.BO
2023-12-04,226.34827488207105,226.74659396353618,216.091398987905,216.63909912109375,665379,JSWINFRA.BO
2023-12-05,221.56834443041083,233.61768519424825,221.17002539478696,226.19886779785156,830263,JSWINFRA.BO
2023-12-06,226.24867712843215,243.97414894813335,226.24867712843215,237.94947814941406,1507749,JSWINFRA.BO
2023-12-07,240.23984977105354,246.36409271316464,234.01601946610396,235.11141967773438,935969,JSWINFRA.BO
2023-12-08,237.10304167866155,238.99507998390828,223.85872795724038,227.49343872070312,398032,JSWINFRA.BO
2023-12-11,230.28172302246094,234.41434029820198,228.58884420570791,230.28172302246094,546175,JSWINFRA.BO
2023-12-12,231.775435398121,240.19005074416452,228.53904371157367,236.9536590576172,795029,JSWINFRA.BO
2023-12-13,238.64654166259302,240.98670792077468,235.01183086488768,237.80010986328125,514256,JSWINFRA.BO
2023-12-14,240.63816697556203,241.4348202874273,234.01601766015932,235.31057739257812,154867,JSWINFRA.BO
2023-12-15,236.2068046159551,237.7005238886465,229.53486157024645,230.4808807373047,418139,JSWINFRA.BO
2023-12-18,219.02903766613633,234.86247141236095,219.02903766613633,230.77963256835938,453683,JSWINFRA.BO
2023-12-19,231.97459846131522,232.42271120115137,222.61396382623403,223.9085235595703,207713,JSWINFRA.BO
2023-12-20,224.85453788677756,228.04113587309894,209.17048596537447,210.06671142578125,1008768,JSWINFRA.BO
2023-12-21,206.18306224208305,216.9378445102032,204.68934290470244,213.45249938964844,624008,JSWINFRA.BO
2023-12-22,216.4399362010798,220.6223472707594,213.103956965023,219.52694702148438,476491,JSWINFRA.BO
2023-12-26,220.62233934753513,221.91689908794166,218.282173078535,219.9750518798828,122501,JSWINFRA.BO
2023-12-27,221.31940662789177,221.9169004177824,210.3654652424843,211.41107177734375,462041,JSWINFRA.BO
2023-12-28,213.35290109092026,214.09976072134353,209.31985604765487,210.0169219970703,370714,JSWINFRA.BO
2023-12-29,210.4152645675148,213.30311584134307,207.07928534180053,207.42782592773438,400879,JSWINFRA.BO
2024-01-01,207.42783040028013,211.56044786312415,207.42783040028013,209.86756896972656,376698,JSWINFRA.BO
2024-01-02,210.86336338619273,212.5064484515027,206.63115892625734,209.36964416503906,341741,JSWINFRA.BO
2024-01-03,209.36963993969886,215.94201045809544,208.62278034419458,212.80519104003906,610371,JSWINFRA.BO
2024-01-04,213.4027032106803,215.095582067603,212.6060498677465,213.30311584472656,427271,JSWINFRA.BO
2024-01-05,214.896414014241,222.66375720895297,214.59766712311784,218.03321838378906,249244,JSWINFRA.BO
2024-01-08,219.02903269375273,219.02903269375273,214.19934950196804,215.3445281982422,335650,JSWINFRA.BO
2024-01-09,216.14118412116542,218.38176305429104,214.9959902161844,216.73866271972656,192705,JSWINFRA.BO
2024-01-10,216.34033903441502,217.5851050817937,210.6144152164731,214.29891967773438,380535,JSWINFRA.BO
2024-01-11,215.09556509496466,215.54367781659968,210.7139948469151,211.36126708984375,409388,JSWINFRA.BO
2024-01-12,212.90478361709498,213.751215395813,209.7181856371317,210.96295166015625,349980,JSWINFRA.BO
2024-01-15,212.15794168192284,212.5064670804729,209.41945620307706,209.86756896972656,411238,JSWINFRA.BO
2024-01-16,210.0169355966053,212.6558489119212,207.22867161839093,211.46087646484375,254059,JSWINFRA.BO
2024-01-17,208.2742485278224,211.36127439673513,206.63116342672572,207.17886352539062,361432,JSWINFRA.BO
2024-01-19,211.95877119951305,211.95877119951305,209.12069849906644,211.06253051757812,113380,JSWINFRA.BO
2024-01-23,213.5520624552522,214.69725634868152,203.74331500833856,205.18724060058594,170718,JSWINFRA.BO
2024-01-24,208.97133579402475,212.10814024075256,202.7475053878994,206.92991638183594,212513,JSWINFRA.BO
2024-01-25,207.32822918089747,209.96714231024106,204.9880781358924,205.93409729003906,1033444,JSWINFRA.BO
2024-01-29,208.97133023536682,211.61022817940963,204.73912567177862,210.9131622314453,190484,JSWINFRA.BO
2024-01-30,212.45667285022134,216.39013048033215,209.02110643902154,212.008544921875,182027,JSWINFRA.BO
2024-01-31,213.30311537219944,214.946215737404,210.3654704218562,214.19935607910156,159003,JSWINFRA.BO
2024-02-01,216.2905499720811,220.82150152027037,214.19935208476954,216.73866271972656,603273,JSWINFRA.BO
2024-02-02,218.9294496652802,227.04531788905726,216.091377113708,223.31101989746094,404641,JSWINFRA.BO
2024-02-05,228.3398884535932,230.08256093277146,218.97923859135398,220.8712921142578,419781,JSWINFRA.BO
2024-02-06,223.41061940117305,223.41061940117305,216.39013575631571,218.18260192871094,417815,JSWINFRA.BO
2024-02-07,221.26961929845956,221.26961929845956,215.89223581466308,217.03741455078125,122745,JSWINFRA.BO
2024-02-08,218.78007498018803,218.78007498018803,209.41944048745907,210.76377868652344,210946,JSWINFRA.BO
2024-02-09,211.56042320097657,213.20352341368297,204.24120834585713,209.61859130859375,299039,JSWINFRA.BO
2024-02-12,210.66421196820164,215.79264208019976,205.63535402450646,210.1663055419922,506717,JSWINFRA.BO
2024-02-13,209.27006023033783,216.78845013882795,206.23284325353998,215.7428436279297,503201,JSWINFRA.BO
2024-02-14,212.70563876113553,217.68470319660312,210.56463193694518,216.48971557617188,330546,JSWINFRA.BO
2024-02-15,218.87966642376838,224.35663707261432,217.98342574610925,220.8712921142578,485971,JSWINFRA.BO
2024-02-16,222.5641595749628,224.30683196537078,215.84242321196055,219.57672119140625,108678,JSWINFRA.BO
2024-02-19,220.47295701123215,236.00764341525908,218.630712371554,231.9248046875,562127,JSWINFRA.BO
2024-02-20,233.96622434112786,242.97833360607032,233.269158390254,237.80010986328125,736093,JSWINFRA.BO
2024-02-21,239.8415220111038,240.58838162061122,230.38130029067668,231.82522583007812,344698,JSWINFRA.BO
2024-02-22,234.01600985584312,243.77497841221526,232.0741779194231,242.53021240234375,287909,JSWINFRA.BO
2024-02-23,245.4678522777058,263.89038885838556,242.1816670378483,261.30126953125,2179435,JSWINFRA.BO
2024-02-26,266.52929737715544,274.84434057019104,252.93645835082796,254.23101806640625,605040,JSWINFRA.BO
2024-02-27,255.7247337574531,258.5628065248717,247.45949906336813,248.75405883789062,516499,JSWINFRA.BO
2024-02-28,249.00299746270377,258.36364704188196,243.3766459402701,245.71681213378906,776038,JSWINFRA.BO
2024-02-29,248.7042623695253,256.4218120526637,247.35990892740634,255.376220703125,376953,JSWINFRA.BO
2024-03-01,257.7163486043911,262.4962684288771,254.08163784782502,255.82431030273438,273054,JSWINFRA.BO
2024-03-04,260.2556833726222,265.4837006130927,255.27661933407876,259.4590148925781,635059,JSWINFRA.BO
2024-03-05,259.4092455575567,260.20588367590324,254.2310218138135,255.07745361328125,311497,JSWINFRA.BO
2024-03-06,255.7745471349231,255.7745471349231,246.06537144753594,249.94903564453125,162885,JSWINFRA.BO
2024-03-07,251.39295503597145,252.68751480102537,245.31850566902384,248.95321655273438,382730,JSWINFRA.BO
2024-03-11,250.9946290929309,256.7205377219179,246.96158405625835,252.23939514160156,137126,JSWINFRA.BO
2024-03-12,253.33477634365943,253.33477634365943,235.1114138206641,236.60513305664062,679707,JSWINFRA.BO
2024-03-13,237.899678188218,240.78754450219276,212.95457903870414,214.14955139160156,420363,JSWINFRA.BO
2024-03-14,212.9545766641617,235.5595245361328,210.66420414962326,235.5595245361328,328996,JSWINFRA.BO
2024-03-15,238.6465481615544,241.98252735323118,224.65538949725553,230.77963256835938,191704,JSWINFRA.BO
2024-03-18,232.0243905918897,248.75404926152916,231.9745969111522,246.01556396484375,768468,JSWINFRA.BO
2024-03-19,246.4138933460843,247.6586594421899,238.14864342896342,239.84153747558594,326187,JSWINFRA.BO
2024-03-20,241.98252695730343,243.57583362428213,231.02858540779587,232.92062377929688,307959,JSWINFRA.BO
2024-03-21,240.28964726351668,241.3352538103114,234.0160231776469,235.95785522460938,136233,JSWINFRA.BO
2024-03-22,236.50555745187597,243.22729434787666,235.41015721308682,238.24822998046875,372049,JSWINFRA.BO
2024-03-26,241.28545113609948,244.52184282539224,237.4017719920094,238.19842529296875,346510,JSWINFRA.BO
2024-03-27,238.99507347674688,249.89922066514393,238.99507347674688,246.8122100830078,293299,JSWINFRA.BO
2024-03-28,246.21473369093388,254.3306025556685,241.484622528014,244.47206115722656,699444,JSWINFRA.BO
2024-04-01,245.01976208967682,248.40551980270442,241.53441701071952,246.06536865234375,408898,JSWINFRA.BO
2024-04-02,246.26451724841638,252.43855378929328,244.12351053523705,250.64608764648438,379687,JSWINFRA.BO
2024-04-03,247.31012667134164,251.69169712090755,246.6628392037456,249.89923095703125,102178,JSWINFRA.BO
2024-04-04,252.8866640642302,255.92389622179527,249.0527938019708,250.49671936035156,115374,JSWINFRA.BO
2024-04-05,250.49673083210047,252.73730979268294,247.16075163505158,249.65028381347656,320503,JSWINFRA.BO
2024-04-08,251.94064473051395,253.93227038055753,245.16911448138617,245.86618041992188,146098,JSWINFRA.BO
2024-04-09,248.50509642276864,248.50509642276864,237.10304248220754,240.48880004882812,463230,JSWINFRA.BO
2024-04-10,240.93690136299375,243.22727381765637,238.39757571097428,241.33523559570312,83516,JSWINFRA.BO
2024-04-12,240.7377458568796,243.27707155122638,237.80010111808124,240.04067993164062,129128,JSWINFRA.BO
2024-04-15,226.09930903630615,237.60095041163953,226.09930903630615,234.41433715820312,497844,JSWINFRA.BO
2024-04-16,232.22354018898125,239.2938170942066,231.72563379269488,236.15699768066406,95183,JSWINFRA.BO
2024-04-18,236.25658731076663,243.22727692583666,236.00763411022842,238.44737243652344,358877,JSWINFRA.BO
2024-04-19,233.16957937071703,239.7917441282016,231.97460695576376,237.70053100585938,116434,JSWINFRA.BO
2024-04-22,239.74194715217067,245.06955205573385,238.6963406053622,240.58839416503906,124563,JSWINFRA.BO
2024-04-23,242.87875056911787,248.90342141340633,240.98671221235213,247.01138305664062,148605,JSWINFRA.BO
2024-04-24,249.20217029776018,251.7414961509628,247.16075087871891,248.05699157714844,149025,JSWINFRA.BO
2024-04-25,248.90340916726456,253.23520097475816,246.96157722403893,250.89503479003906,346408,JSWINFRA.BO
2024-04-26,252.28918072854785,253.23519985620763,249.84942719550747,251.44273376464844,100125,JSWINFRA.BO
2024-04-29,252.98625008781133,257.3180267400615,244.02393470328275,246.41387939453125,391478,JSWINFRA.BO
2024-04-30,248.25614141612627,252.0402332069436,247.6586476405085,248.70425415039062,250176,JSWINFRA.BO
2024-05-02,250.89506615989865,256.9197374610465,247.70846780401286,256.22265625,163312,JSWINFRA.BO
2024-05-03,259.2598665968699,262.7452113705061,252.2891770495975,257.3678283691406,936233,JSWINFRA.BO
2024-05-06,259.3594796205333,259.3594796205333,247.4097097334656,249.94903564453125,222927,JSWINFRA.BO
2024-05-07,251.8908497570081,251.8908497570081,239.5925705480703,241.78335571289062,125012,JSWINFRA.BO
2024-05-08,241.9327281597051,248.75405224017925,239.99089614687392,245.26870727539062,190897,JSWINFRA.BO
2024-05-09,245.7666115054563,250.64608833465158,241.83315383356643,242.97833251953125,310431,JSWINFRA.BO
2024-05-10,243.02813794220742,246.41389567769178,239.94111191669617,244.62142944335938,120629,JSWINFRA.BO
2024-05-13,244.47205671010695,249.20216778698276,241.63398398602214,247.90760803222656,327473,JSWINFRA.BO
2024-05-14,249.5009200574512,258.86157024393196,247.95740705487685,257.8159484863281,166172,JSWINFRA.BO
2024-05-15,259.21008220971487,264.2389555206063,255.52559276340574,256.3720397949219,149740,JSWINFRA.BO
2024-05-16,259.55860390704834,260.40505087695925,256.123067932415,258.0151062011719,97275,JSWINFRA.BO
2024-05-17,258.7121467659286,273.84851310049163,256.96947440983456,270.61212158203125,1308765,JSWINFRA.BO
2024-05-21,274.24685577495956,279.9230012372023,268.1226127592535,276.0393371582031,322087,JSWINFRA.BO
2024-05-22,278.0309569568819,284.05561248021064,276.43765033565063,277.5330505371094,218723,JSWINFRA.BO
2024-05-23,278.13049747725495,283.80664248282926,276.88573150145305,278.0807189941406,119296,JSWINFRA.BO
2024-05-24,279.07653714352364,283.6572821005556,272.7033413027724,274.09747314453125,384020,JSWINFRA.BO
2024-05-27,276.18868463776175,286.7443063376205,276.18868463776175,282.31292724609375,201732,JSWINFRA.BO
2024-05-28,283.5577097629826,289.3832210283465,280.4209053554164,286.3957824707031,579550,JSWINFRA.BO
2024-05-29,285.4497465551039,298.1961692323908,284.15520200973873,292.4702453613281,238901,JSWINFRA.BO
2024-05-30,293.6154293148253,294.5116548153403,277.284104407251,281.3669128417969,452917,JSWINFRA.BO
2024-05-31,282.31295642827774,284.10540748777623,273.6493720645067,281.6158752441406,407722,JSWINFRA.BO
2024-06-03,298.7438314765163,298.7438314765163,288.0388441819411,294.5116271972656,231696,JSWINFRA.BO
2024-06-04,294.7108199522765,294.7108199522765,265.08538818359375,265.08538818359375,1251064,JSWINFRA.BO
2024-06-05,265.1849590497221,275.79039058401634,248.95322118441715,270.26361083984375,810104,JSWINFRA.BO
2024-06-06,275.24265428972006,285.74849765702345,272.7033437830565,284.4041442871094,541839,JSWINFRA.BO
2024-06-07,284.20499707824104,287.78992961507356,279.22593255202867,285.1510314941406,393450,JSWINFRA.BO
2024-06-10,287.6405498029846,289.1840475753117,280.9685915056165,282.4623107910156,79772,JSWINFRA.BO
2024-06-11,282.512092742579,291.72336079131577,277.58280741463483,282.06396484375,160861,JSWINFRA.BO
2024-06-12,283.1593919467872,284.05561744006735,280.52049395387473,282.4623107910156,55149,JSWINFRA.BO
2024-06-13,284.653110985295,291.97234155536177,283.45812340209346,289.2338562011719,142126,JSWINFRA.BO
2024-06-14,290.0304956117462,307.65639539797525,289.58236766861614,299.1919860839844,2642535,JSWINFRA.BO
2024-06-18,303.6731445941098,309.94675347232976,302.1794253002672,304.1710510253906,391683,JSWINFRA.BO
2024-06-19,307.2580224009097,308.50278838112695,300.08818858873497,300.88482666015625,282848,JSWINFRA.BO
2024-06-20,300.93465460270716,304.96768447825616,299.7396670300575,301.7312927246094,91337,JSWINFRA.BO
2024-06-21,302.7271185105847,316.5689116013657,299.9388545749589,308.7019958496094,889893,JSWINFRA.BO
2024-06-24,307.7061696881033,323.63917523829633,303.57355245148125,322.3944091796875,563590,JSWINFRA.BO
2024-06-25,325.2822444726488,328.6182234247683,313.8303972926947,316.51910400390625,188642,JSWINFRA.BO
2024-06-26,316.8676466398618,328.5186382220191,316.8676466398618,324.33624267578125,145939,JSWINFRA.BO
2024-06-27,325.1328987730795,325.97934578199477,313.7806382476296,317.7140808105469,113848,JSWINFRA.BO
2024-06-28,334.1449836543094,334.5931115846715,321.24922571252773,326.7261962890625,563758,JSWINFRA.BO
2024-07-01,329.3650824880702,357.24784079393856,328.8671760897511,352.169189453125,449200,JSWINFRA.BO
2024-07-02,354.26044754547166,354.26044754547166,341.91237337167075,348.0863952636719,356823,JSWINFRA.BO
2024-07-03,352.0696308318444,353.86211224597446,343.75461761307037,346.49310302734375,125440,JSWINFRA.BO
2024-07-04,349.53031963324196,359.48844839772175,349.53031963324196,353.2646179199219,139294,JSWINFRA.BO
2024-07-05,353.01566726130886,357.4968252378276,348.63409665111675,354.65875244140625,245616,JSWINFRA.BO
2024-07-08,356.94910731345897,356.94910731345897,344.9993538139737,348.98260498046875,107313,JSWINFRA.BO
2024-07-09,349.0324157647062,351.52194797415484,340.21946566529834,342.9081726074219,227930,JSWINFRA.BO
2024-07-10,342.85835873489646,343.80439311662496,331.65546395557124,342.6094055175781,326865,JSWINFRA.BO
2024-07-11,343.85415314054427,349.23156665771194,341.0658894122166,342.1114807128906,79160,JSWINFRA.BO
2024-07-12,343.90396255490015,345.8457793148843,336.5847322693096,337.8294982910156,176463,JSWINFRA.BO
2024-07-15,339.12403545399934,342.5596017554295,329.862988608971,340.76715087890625,262187,JSWINFRA.BO
2024-07-16,342.9579130050189,343.2068661983137,337.87926178384527,339.0742492675781,144931,JSWINFRA.BO
2024-07-18,337.779727248953,341.76297860618223,332.45212248069976,334.891845703125,71192,JSWINFRA.BO
2024-07-19,315.29209900982937,326.71281615878627,310.2051278035909,314.89312744140625,628087,JSWINFRA.BO
2024-07-22,317.4864329903763,319.6808221042079,307.21277132011244,316.53887939453125,385098,JSWINFRA.BO
2024-07-23,322.0746919983659,331.35094034016294,309.45703029194436,325.6654968261719,330736,JSWINFRA.BO
2024-07-24,330.1539959365191,338.83177175176945,327.4608847001785,337.63482666015625,259735,JSWINFRA.BO
2024-07-25,334.5427315016765,348.9059198719904,333.79464845697703,346.56195068359375,153693,JSWINFRA.BO
2024-07-26,352.94559400627975,353.444316046577,341.12587556331937,342.3726806640625,83418,JSWINFRA.BO
2024-07-29,348.7064760907015,348.7064760907015,340.2780609642876,341.4750061035156,56444,JSWINFRA.BO
2024-07-30,341.4749885701561,344.5670713214131,335.19107257123164,336.5376281738281,182383,JSWINFRA.BO
2024-07-31,336.7371178678898,341.4749771124244,334.143757246124,338.0337829589844,133135,JSWINFRA.BO
2024-08-01,339.1808602536096,341.07602843005117,330.1540031587855,331.05169677734375,84695,JSWINFRA.BO
2024-08-02,329.1565626752208,331.7000330291522,322.3739547716843,324.96728515625,210345,JSWINFRA.BO
2024-08-05,305.26774853431357,323.2217419758512,305.26774853431357,313.3969421386719,135975,JSWINFRA.BO
2024-08-06,313.59642785553,325.01717530061245,309.25753980942716,309.80615234375,263637,JSWINFRA.BO
2024-08-07,314.7434733303469,321.1769999460921,312.2498630823182,319.0325012207031,166499,JSWINFRA.BO
2024-08-08,320.1795556413091,323.1718879370223,314.6936130991683,315.8406677246094,57002,JSWINFRA.BO
2024-08-09,321.1271263064953,322.02481986982264,316.5388775566726,317.586181640625,103158,JSWINFRA.BO
2024-08-12,309.50688618398783,319.9301890071283,309.50688618398783,318.1846618652344,177997,JSWINFRA.BO
2024-08-13,320.6284292683546,320.8777903020243,312.9480972554956,313.54656982421875,48960,JSWINFRA.BO
2024-08-14,314.1949023501436,315.6412085209204,308.01073654075344,309.5567932128906,44134,JSWINFRA.BO
2024-08-16,309.7562392808337,314.1948775039424,309.6066287604139,312.7984619140625,102117,JSWINFRA.BO
2024-08-19,315.5414446331815,317.13736126850483,312.20000083663103,312.8982238769531,118767,JSWINFRA.BO
2024-08-20,313.6462972183211,314.49410031867444,309.6565209735446,311.7511291503906,113116,JSWINFRA.BO
2024-08-21,311.80103873944205,317.1872309123012,309.9557610251497,313.247314453125,85858,JSWINFRA.BO
2024-08-22,315.1424826510892,315.1424826510892,310.30487256948777,311.65142822265625,96244,JSWINFRA.BO
2024-08-23,313.39695145572466,313.39695145572466,309.20767401899076,309.7562561035156,52959,JSWINFRA.BO
2024-08-26,313.89567736725996,313.89567736725996,308.1104831959489,308.4595947265625,38657,JSWINFRA.BO
2024-08-28,334.64249197312347,335.9890475816462,327.9097443700874,329.106689453125,302277,JSWINFRA.BO
2024-08-29,329.15653761248115,333.99414735924665,322.3240397589734,325.01715087890625,95170,JSWINFRA.BO
2024-08-30,324.01970669924333,327.16164937822253,320.1795410073458,324.21917724609375,140886,JSWINFRA.BO
2024-09-02,324.9174211183741,325.26653264724587,315.5913125363469,318.284423828125,181243,JSWINFRA.BO
2024-09-03,322.1245721124337,323.8700992215499,314.4941006837787,315.74090576171875,46460,JSWINFRA.BO
2024-09-04,313.4468037871924,315.54144245411544,308.7588044107255,309.1578063964844,58138,JSWINFRA.BO
2024-09-05,311.90078720563235,317.8355614312593,306.71406562732255,307.9110107421875,152522,JSWINFRA.BO
2024-09-06,308.30997641614186,309.90589305897555,301.7268392891894,306.26519775390625,89850,JSWINFRA.BO
2024-09-09,306.2153342142666,316.8381076357385,302.22555787271267,310.7536926269531,322795,JSWINFRA.BO
2024-09-10,315.14247321426876,317.78569397158776,312.49922201737184,315.2920837402344,130609,JSWINFRA.BO
2024-09-11,316.2895158398347,337.13609049558096,314.29462773039336,329.80487060546875,1035695,JSWINFRA.BO
2024-09-12,331.7997661169988,332.9468207176017,322.97237994787633,325.6156311035156,112302,JSWINFRA.BO
2024-09-13,326.712788071735,333.9941479377013,324.6680399346135,330.60284423828125,96065,JSWINFRA.BO
2024-09-16,334.39314253459884,335.93916875079896,326.0146179818267,327.61053466796875,53307,JSWINFRA.BO
2024-09-17,331.35093894437284,340.97626832700644,327.061911092713,334.6923522949219,177034,JSWINFRA.BO
2024-09-18,336.6373730100061,344.06834349376163,331.8995136861616,337.28570556640625,138419,JSWINFRA.BO
2024-09-19,337.7345803882955,339.7294686003474,320.7780305858547,325.1667785644531,105573,JSWINFRA.BO
2024-09-20,327.8099961048826,336.1386603954755,323.1718871457984,335.240966796875,172319,JSWINFRA.BO
2024-09-23,339.08113113922667,351.94815383386083,335.24096529837954,342.6719055175781,241506,JSWINFRA.BO
2024-09-24,345.51464088054314,350.8011130384386,344.11822518509916,348.1080017089844,90622,JSWINFRA.BO
2024-09-25,348.45709537406896,350.65145408593287,337.1859590083228,339.18084716796875,156753,JSWINFRA.BO
2024-09-26,339.13099103723357,341.67446129418164,334.59263259771353,340.2780456542969,162533,JSWINFRA.BO
2024-09-27,343.17063747303894,354.3918838283646,343.1207774428468,351.7985534667969,467404,JSWINFRA.BO
2024-09-30,352.0977605841393,352.0977605841393,340.4276526609019,343.9685974121094,198718,JSWINFRA.BO
2024-10-01,344.1182040482138,349.9532579439033,339.18084372734324,343.6693420410156,219448,JSWINFRA.BO
2024-10-03,337.23586447648165,342.97116819057294,330.0542546064836,333.1961975097656,98645,JSWINFRA.BO
2024-10-04,331.3010405925892,335.59006834218883,323.1718775387129,330.1041259765625,250160,JSWINFRA.BO
2024-10-07,333.09645258372365,333.09645258372365,309.75623746834106,313.84576416015625,325936,JSWINFRA.BO
2024-10-08,311.20254989628563,323.1220187107724,307.9608566681993,321.8752136230469,153348,JSWINFRA.BO
2024-10-09,326.51331834496625,329.15653900970455,318.4838754174985,319.98004150390625,124194,JSWINFRA.BO
2024-10-10,324.61819014670306,325.4659932686166,314.1948872663225,315.54144287109375,111582,JSWINFRA.BO
2024-10-11,318.1347982130175,327.8598778927873,313.34704841461524,320.279296875,212396,JSWINFRA.BO
2024-10-14,324.96726170010993,325.01715216672227,317.0375997081356,318.3841552734375,53449,JSWINFRA.BO
2024-10-15,324.16932854331066,327.8099933759584,319.1821081041828,321.9250793457031,164557,JSWINFRA.BO
2024-10-16,324.01971803894105,325.61563466748044,320.02994168738155,322.7230224609375,55779,JSWINFRA.BO
2024-10-17,325.1169261273111,330.50311833771707,317.63609515741973,324.96728515625,80312,JSWINFRA.BO
2024-10-18,323.67060433777135,323.67060433777135,314.843218131553,318.98260498046875,58304,JSWINFRA.BO
2024-10-21,319.1821229757085,321.1770112443067,305.8662376948998,307.96087646484375,61179,JSWINFRA.BO
2024-10-22,314.14503198358284,314.14503198358284,294.2460099802721,297.23834228515625,112100,JSWINFRA.BO
2024-10-23,294.29586586690243,295.74217196973564,283.37387137156446,291.3534240722656,252612,JSWINFRA.BO
2024-10-24,291.25368108403495,293.54779036879694,288.0119877158051,288.76007080078125,100133,JSWINFRA.BO
2024-10-25,291.70255067322125,291.70255067322125,275.2945824082048,280.5810241699219,257183,JSWINFRA.BO
2024-10-28,280.630892355536,290.2562214461617,277.2395886396131,286.7651672363281,218670,JSWINFRA.BO
2024-10-29,308.1603701306681,315.4416999618615,294.844485166892,315.3419494628906,972583,JSWINFRA.BO
2024-10-31,315.1923293340774,317.3867184862849,308.8585533370752,314.19488525390625,99418,JSWINFRA.BO
2024-11-01,319.18209843365287,322.57340214159507,316.7882387833159,319.98004150390625,128176,JSWINFRA.BO
2024-11-04,319.1322571189787,319.1322571189787,308.50945293095214,311.1028137207031,164544,JSWINFRA.BO
2024-11-06,312.54911634923155,320.4289186897965,311.50178177537003,317.98516845703125,72635,JSWINFRA.BO
2024-11-07,318.5836447421847,320.07981091702857,313.19745260066225,314.2946472167969,38009,JSWINFRA.BO
2024-11-08,314.2946290116829,316.18976663546266,300.77924375137354,303.7715759277344,151696,JSWINFRA.BO
2024-11-11,302.77412843352033,310.0055977776738,299.9812972764365,306.6641845703125,165858,JSWINFRA.BO
2024-11-12,307.5119910585589,311.2025462508258,301.1283551720984,302.1756896972656,56459,JSWINFRA.BO
2024-11-13,301.5273373632228,301.5273373632228,289.25878718599296,290.30609130859375,90593,JSWINFRA.BO
2024-11-14,290.0068664550781,295.8419204149187,288.3111993421065,290.0068664550781,60443,JSWINFRA.BO
2024-11-18,292.25110662212967,297.23832687165407,284.421164742461,296.0413818359375,128843,JSWINFRA.BO
2024-11-19,301.1782683321144,311.2025696994873,295.59257509574616,298.3854064941406,100954,JSWINFRA.BO
2024-11-21,298.4352854823589,299.98131165420523,294.79459018293966,297.4877014160156,54700,JSWINFRA.BO
