Date,Open,High,Low,Close,Volume,Stock
2020-02-18,1377.5120650531576,1387.3782764388236,1348.0598637462253,1370.4786376953125,3457,JKCEMENT.BO
2020-02-19,1391.823011290343,1436.9536632821037,1386.840955538987,1428.552734375,2749,JKCEMENT.BO
2020-02-20,1445.7452693034286,1445.7452693034286,1426.2081710695984,1436.5140380859375,2485,JKCEMENT.BO
2020-02-24,1431.0926019901597,1464.3056726165523,1423.8150798009049,1459.22607421875,5744,JKCEMENT.BO
2020-02-25,1465.282435230576,1469.5806208895838,1400.8100080804306,1407.9898681640625,2715,JKCEMENT.BO
2020-02-26,1407.9898082702007,1407.9898082702007,1387.4758550496067,1398.07470703125,1192,JKCEMENT.BO
2020-02-27,1400.761150522935,1400.761150522935,1356.2654777420505,1376.486328125,981,JKCEMENT.BO
2020-02-28,1376.3886123670961,1379.3191771911565,1305.029311203227,1356.6072998046875,1674,JKCEMENT.BO
2020-03-02,1367.5970646956096,1377.6587193695848,1345.275950738685,1367.206298828125,2535,JKCEMENT.BO
2020-03-03,1399.5400810662964,1415.4139744790275,1343.2732581107837,1364.177978515625,1444,JKCEMENT.BO
2020-03-04,1309.9624747930955,1372.4811909651746,1277.7262617668673,1308.4971923828125,1582,JKCEMENT.BO
2020-03-05,1328.0830933094678,1381.7612210050622,1284.1733951211384,1334.9698486328125,1627,JKCEMENT.BO
2020-03-06,1308.9857005314975,1308.9857005314975,1271.8652105164253,1295.749267578125,2025,JKCEMENT.BO
2020-03-09,1302.147785896051,1302.147785896051,1273.0374576131273,1288.1787109375,1259,JKCEMENT.BO
2020-03-11,1298.7889601337636,1298.7889601337636,1228.0531014880519,1262.9298095703125,1342,JKCEMENT.BO
2020-03-12,1198.5799871343445,1233.8005308036556,1107.2128241806608,1133.4931640625,4719,JKCEMENT.BO
2020-03-13,1070.8624310330397,1198.579968679182,944.3729466334948,1192.194091796875,2619,JKCEMENT.BO
2020-03-16,1192.6852807715711,1198.5799361954832,1129.8089562498408,1157.7593994140625,2954,JKCEMENT.BO
2020-03-17,1157.464753574384,1218.670854561647,1129.8089708673044,1143.170166015625,1194,JKCEMENT.BO
2020-03-18,1149.4577744348796,1177.5065569870023,1051.2135202096763,1087.41650390625,2128,JKCEMENT.BO
2020-03-19,1084.4200326331832,1084.4200326331832,957.8813961277415,998.1124267578125,4140,JKCEMENT.BO
2020-03-20,1019.7753298996341,1042.3223376332367,930.0292301987932,969.7689819335938,8226,JKCEMENT.BO
2020-03-23,969.7689437073636,1020.2665109400745,785.9539805027053,897.1173706054688,4637,JKCEMENT.BO
2020-03-24,896.9700593037876,920.6960711667334,859.6372419395555,911.9031982421875,2148,JKCEMENT.BO
2020-03-25,880.6615260514117,951.4956099407841,871.3283218238046,946.6325073242188,2001,JKCEMENT.BO
2020-03-26,943.1447755855736,970.8005552300833,915.6854964286835,922.7590942382812,2332,JKCEMENT.BO
2020-03-27,939.6080849539491,939.6080849539491,908.7593646966698,914.45751953125,1556,JKCEMENT.BO
2020-03-30,905.9593516224364,931.8957969647299,878.2053517246476,915.1942749023438,372,JKCEMENT.BO
2020-03-31,913.6715191852295,923.4959441227052,908.7593067164918,923.0538330078125,1022,JKCEMENT.BO
2020-04-01,899.9665242785333,916.6680483401141,899.8683040047623,912.3453369140625,501,JKCEMENT.BO
2020-04-03,901.8821977804477,908.7592951491439,888.1280030430552,899.1804809570312,439,JKCEMENT.BO
2020-04-07,921.4328827131565,951.5447106011256,907.6786871462641,949.4324951171875,1675,JKCEMENT.BO
2020-04-08,949.4324727719475,957.3902331772327,925.5590716290262,941.179931640625,844,JKCEMENT.BO
2020-04-09,939.7062635783019,959.5516143313656,935.7764935267461,953.6078491210938,1934,JKCEMENT.BO
2020-04-13,982.4425987166252,1069.4869889775032,932.6327469689847,1027.7823486328125,4980,JKCEMENT.BO
2020-04-15,954.000872320646,1080.6868572624362,954.000872320646,1059.0731201171875,4214,JKCEMENT.BO
2020-04-16,1065.9502406984052,1084.4202098905541,1060.0064148877352,1076.5606689453125,906,JKCEMENT.BO
2020-04-17,1105.1496306441554,1135.3105684715536,1089.52877036585,1109.963623046875,2600,JKCEMENT.BO
2020-04-20,1178.9309714771168,1178.9309714771168,1094.2444779968346,1109.570556640625,1676,JKCEMENT.BO
2020-04-21,1109.5705485044202,1137.6683791331784,1077.5429479995544,1121.60546875,1589,JKCEMENT.BO
2020-04-22,1128.0896409295767,1132.707072873724,1041.3890872069248,1126.124755859375,2722,JKCEMENT.BO
2020-04-23,1178.9310043281794,1178.9310043281794,1120.9177265193716,1127.843994140625,960,JKCEMENT.BO
2020-04-24,1122.9318443370644,1122.9318443370644,1056.125750360756,1076.1676025390625,804,JKCEMENT.BO
2020-04-27,1145.5278958444824,1145.5278958444824,1067.4728912210992,1090.0198974609375,3610,JKCEMENT.BO
2020-04-28,1106.082854492952,1106.2302448520127,1077.4446318952519,1092.4268798828125,711,JKCEMENT.BO
2020-04-29,1096.99521908605,1096.99521908605,1063.3465650692153,1072.3359375,929,JKCEMENT.BO
2020-04-30,1128.8264347872778,1128.8264347872778,1083.093688348787,1098.8619384765625,994,JKCEMENT.BO
2020-05-04,1098.9601356170404,1115.8090481570582,1063.9852072675274,1075.479736328125,1035,JKCEMENT.BO
2020-05-05,1083.9778858088894,1087.5146547498014,1047.332853278492,1054.701171875,899,JKCEMENT.BO
2020-05-06,1068.7501146511524,1081.1288669187336,1064.1326825911015,1077.1990966796875,604,JKCEMENT.BO
2020-05-07,1082.6516457567755,1102.5461065794384,1064.525629422508,1069.388671875,1054,JKCEMENT.BO
2020-05-08,1069.879862155436,1077.9850126263104,1064.5255986030766,1075.479736328125,218,JKCEMENT.BO
2020-05-11,1075.4797832264235,1075.823734051532,1042.3223480360452,1053.522216796875,847,JKCEMENT.BO
2020-05-12,1044.2871799819065,1046.0556244062936,1023.2630069756374,1037.5084228515625,478,JKCEMENT.BO
2020-05-13,1094.146244050526,1127.2054605712,1064.1817456158926,1119.54248046875,2787,JKCEMENT.BO
2020-05-14,1100.4830593960494,1119.4441288792796,1053.7188174478417,1071.304443359375,2727,JKCEMENT.BO
2020-05-15,1078.5745748866377,1083.5850081169149,1067.4730455610547,1076.757080078125,3195,JKCEMENT.BO
2020-05-18,1078.5254402865298,1082.3568701510642,1068.7992354084902,1071.4517822265625,456,JKCEMENT.BO
2020-05-19,1083.0937107987068,1083.5358818900056,1057.992376308793,1061.7255859375,993,JKCEMENT.BO
2020-05-20,1076.707675881048,1080.146224203035,1065.949979815937,1073.9569091796875,286,JKCEMENT.BO
2020-05-21,1089.185029856487,1101.023391419157,1079.4096538742479,1084.7640380859375,974,JKCEMENT.BO
2020-05-22,1083.6341069670978,1094.932196024325,1075.7745667533745,1091.7392578125,667,JKCEMENT.BO
2020-05-26,1105.1987443203739,1156.776980326675,1082.6517348370205,1146.264892578125,8795,JKCEMENT.BO
2020-05-27,1176.9662166276205,1176.9662166276205,1093.6059872901192,1099.0584716796875,3412,JKCEMENT.BO
2020-05-28,1109.5705772038584,1119.8370532999122,1101.8584276079314,1110.8968505859375,756,JKCEMENT.BO
2020-05-29,1115.2687021644908,1151.4226349177163,1111.1916616429107,1146.608642578125,2563,JKCEMENT.BO
2020-06-01,1146.510529875,1203.4922014540489,1146.510529875,1184.285400390625,4232,JKCEMENT.BO
2020-06-02,1188.2150433704965,1197.3518066660351,1161.787435846042,1179.9134521484375,2591,JKCEMENT.BO
2020-06-03,1195.5833784021465,1198.5798760631305,1119.9844743540727,1144.2999267578125,2228,JKCEMENT.BO
2020-06-04,1152.454362562743,1153.3876350802648,1122.145911815096,1138.8966064453125,1689,JKCEMENT.BO
2020-06-05,1149.4577879092963,1156.482276154156,1137.3246463556677,1149.5069580078125,1241,JKCEMENT.BO
2020-06-08,1153.8787189089458,1163.3593130412048,1137.9140282471574,1148.8682861328125,546,JKCEMENT.BO
2020-06-09,1150.538340344499,1162.2294295980566,1139.6332530293707,1147.7384033203125,547,JKCEMENT.BO
2020-06-10,1150.8822435601967,1150.8822435601967,1128.6300163952908,1146.608642578125,364,JKCEMENT.BO
2020-06-11,1149.4577865376111,1149.4577865376111,1129.808935485686,1140.27197265625,744,JKCEMENT.BO
2020-06-12,1124.8966986567532,1176.8679325626401,1098.616360937043,1153.043701171875,1363,JKCEMENT.BO
2020-06-15,1188.755493648713,1198.5307491173928,1155.4016168184055,1175.9345703125,1456,JKCEMENT.BO
2020-06-16,1183.6958337073493,1191.9975448697162,1141.1069749015587,1154.271728515625,2633,JKCEMENT.BO
2020-06-17,1164.489151211059,1221.6180870364033,1164.489151211059,1198.6290283203125,3099,JKCEMENT.BO
2020-06-18,1226.0390006692382,1237.8774800965396,1196.320116722476,1224.368896484375,14628,JKCEMENT.BO
2020-06-22,1371.4897239376007,1419.039964712827,1365.4476786038958,1373.7493896484375,6660,JKCEMENT.BO
2020-06-23,1389.1738103970208,1400.0298488946441,1365.5951884383726,1371.440673828125,1197,JKCEMENT.BO
2020-06-24,1402.9279395383078,1402.9279395383078,1308.4660658423843,1320.009765625,2633,JKCEMENT.BO
2020-06-25,1371.4898146183668,1391.7281073816193,1309.4977130289824,1377.5318603515625,1177,JKCEMENT.BO
2020-06-26,1370.5566199448992,1414.7173675801287,1318.1923805212762,1337.939453125,5721,JKCEMENT.BO
2020-06-29,1344.6198640622451,1350.8583495456448,1312.297483931342,1339.2164306640625,200333,JKCEMENT.BO
2020-06-30,1346.2900118346406,1370.5072426525874,1335.7287553052388,1353.4127197265625,2399,JKCEMENT.BO
2020-07-01,1353.8058651720942,1399.980666088704,1349.1884330512619,1357.0479736328125,2387,JKCEMENT.BO
2020-07-02,1365.1039212120447,1389.7141550240826,1360.732099841819,1369.03369140625,978,JKCEMENT.BO
2020-07-06,1380.331655052174,1463.8392640766826,1380.331655052174,1426.211669921875,6846,JKCEMENT.BO
2020-07-07,1428.471373681043,1452.7868251931516,1419.678561408095,1433.7274169921875,1340,JKCEMENT.BO
2020-07-08,1440.9974456696077,1450.4288690872497,1380.3316251343438,1399.73486328125,859,JKCEMENT.BO
2020-07-09,1375.468599651604,1422.0362758250037,1375.468599651604,1397.7208251953125,2445,JKCEMENT.BO
2020-07-10,1410.2961337649713,1413.1452408488976,1392.1209484813405,1409.5101318359375,495,JKCEMENT.BO
2020-07-13,1423.0679586585234,1448.8079041408246,1381.6089332048475,1399.1455078125,2480,JKCEMENT.BO
2020-07-14,1385.1947539736377,1427.5381216368428,1379.447489337911,1395.5595703125,1380,JKCEMENT.BO
2020-07-15,1384.8509586915702,1407.4471367573835,1384.8509586915702,1398.457763671875,1466,JKCEMENT.BO
2020-07-16,1396.2964159310613,1396.935027547331,1349.1883455948373,1368.1494140625,111467,JKCEMENT.BO
2020-07-17,1377.8755983400133,1397.6226684912385,1373.0125559637559,1386.5701904296875,539,JKCEMENT.BO
2020-07-20,1377.9738728745626,1438.0994278536393,1375.4195462740386,1404.892822265625,3413,JKCEMENT.BO
2020-07-21,1434.3660415446452,1513.3544420644341,1434.3660415446452,1492.4775390625,12449,JKCEMENT.BO
2020-07-22,1498.22483658691,1518.217517797919,1463.8393485340957,1469.9796142578125,4348,JKCEMENT.BO
2020-07-23,1485.5512428068007,1521.705173866014,1481.4740825491926,1510.1123046875,2853,JKCEMENT.BO
2020-07-24,1524.7016322903505,1542.238327344515,1449.6921693155261,1476.1690673828125,7013,JKCEMENT.BO
2020-07-27,1486.2390947431686,1495.5722986989706,1454.1131523285371,1457.9447021484375,1093,JKCEMENT.BO
2020-07-28,1473.663742800505,1480.000448923722,1462.365654105701,1466.8358154296875,1462,JKCEMENT.BO
2020-07-29,1454.0149599053177,1491.8881678115165,1437.5590473523353,1448.5133056640625,2366,JKCEMENT.BO
2020-07-30,1463.0534771611249,1467.720079527749,1446.3519529016278,1462.562255859375,848,JKCEMENT.BO
2020-07-31,1454.0148673506433,1482.5056992108923,1449.34826558043,1470.37255859375,1496,JKCEMENT.BO
2020-08-03,1468.751593593149,1503.1370824063665,1468.751593593149,1477.740966796875,1934,JKCEMENT.BO
2020-08-04,1541.2067201114633,1541.2067201114633,1468.1129718383731,1475.9234619140625,1230,JKCEMENT.BO
2020-08-05,1488.4004807872452,1552.4556878311553,1471.6989572404575,1536.2945556640625,3117,JKCEMENT.BO
2020-08-06,1537.5225833428115,1542.4347960691464,1516.2526782523678,1524.70166015625,3896,JKCEMENT.BO
2020-08-07,1524.063240202508,1584.679900128729,1517.8738039050752,1572.3011474609375,2296,JKCEMENT.BO
2020-08-10,1571.908098521183,1581.7325241369404,1523.277191723184,1536.2945556640625,2255,JKCEMENT.BO
2020-08-11,1541.4524926120391,1543.859429094298,1492.330360916308,1498.56884765625,1110,JKCEMENT.BO
2020-08-12,1493.3617542604015,1495.9651309161452,1461.5796437807646,1478.8707275390625,2371,JKCEMENT.BO
2020-08-13,1467.7691048635563,1514.3369036619092,1467.7691048635563,1482.2601318359375,584,JKCEMENT.BO
2020-08-14,1496.751176021556,1502.3020002331073,1477.151495760265,1480.24609375,532,JKCEMENT.BO
2020-08-17,1479.5586066123603,1480.0498279292967,1422.576933847741,1473.1727294921875,1355,JKCEMENT.BO
2020-08-18,1469.3901503609434,1485.6986718894102,1460.3516073970134,1479.1654052734375,1364,JKCEMENT.BO
2020-08-19,1488.400402714272,1534.8208113137766,1488.400402714272,1497.1441650390625,1483,JKCEMENT.BO
2020-08-20,1497.684600836885,1526.715828165693,1495.17944411757,1504.4144287109375,6159,JKCEMENT.BO
2020-08-21,1540.4698927927188,1542.4347778600566,1490.3653235756087,1497.733642578125,1619,JKCEMENT.BO
2020-08-24,1484.6670491116536,1512.8140505530039,1466.786643689876,1472.73046875,2805,JKCEMENT.BO
2020-08-25,1474.6462852800564,1485.7479341993621,1454.2114320235353,1465.509521484375,2078,JKCEMENT.BO
2020-08-26,1520.8210429626772,1520.8210429626772,1455.390394169464,1465.1656494140625,2167,JKCEMENT.BO
2020-08-27,1488.4004868321053,1493.312699659934,1458.0429875707096,1489.6285400390625,1298,JKCEMENT.BO
2020-08-28,1520.8209611262444,1521.7542335127005,1470.4216138622828,1474.744384765625,1611,JKCEMENT.BO
2020-08-31,1488.4003152840885,1498.2739099008554,1438.8361415347251,1462.8568115234375,4663,JKCEMENT.BO
2020-09-01,1434.366207031612,1497.2425339151896,1428.7171620381655,1471.5516357421875,1066,JKCEMENT.BO
2020-09-02,1467.7200072911205,1471.3551167014066,1448.562377465753,1461.38330078125,375,JKCEMENT.BO
2020-09-03,1475.6778133699258,1481.5232983068763,1446.400978734946,1468.40771484375,2562,JKCEMENT.BO
2020-09-04,1440.2607232931718,1489.5302392793708,1427.5381407274037,1465.6077880859375,3980,JKCEMENT.BO
2020-09-07,1444.1904626072144,1477.0531159793904,1424.5416127758238,1449.64306640625,3144,JKCEMENT.BO
2020-09-08,1471.6989486929517,1471.6989486929517,1415.6997230083734,1441.63623046875,241779,JKCEMENT.BO
2020-09-09,1404.8927655114403,1421.8890686174734,1387.5035813497109,1409.9031982421875,2873,JKCEMENT.BO
2020-09-10,1444.1414243962063,1444.1414243962063,1404.8928912445053,1424.787353515625,843,JKCEMENT.BO
2020-09-11,1424.5416555147585,1435.20113288268,1402.2402582578711,1409.215576171875,1575,JKCEMENT.BO
2020-09-14,1424.5415648357625,1517.7753781335284,1424.5415648357625,1513.6490478515625,3401,JKCEMENT.BO
2020-09-15,1532.6102762515868,1558.1537808557798,1516.842026400097,1547.838134765625,32529,JKCEMENT.BO
2020-09-16,1574.7572152017174,1574.7572152017174,1525.3403060928392,1555.5504150390625,1508,JKCEMENT.BO
2020-09-17,1575.837775294047,1577.802660300648,1512.07723284443,1534.82080078125,3483,JKCEMENT.BO
2020-09-18,1555.206557870678,1576.8202939876426,1522.5895131559046,1527.79638671875,1044,JKCEMENT.BO
2020-09-21,1570.9255788660612,1570.9255788660612,1493.9020618330567,1499.207275390625,1160,JKCEMENT.BO
2020-09-22,1561.0520600388663,1561.0520600388663,1469.635851652554,1478.3304443359375,2752,JKCEMENT.BO
2020-09-23,1503.1370174790595,1503.1370174790595,1457.2570009294452,1473.761962890625,1963,JKCEMENT.BO
2020-09-24,1550.2451072420292,1550.2451072420292,1445.2220990978385,1456.618408203125,585,JKCEMENT.BO
2020-09-25,1508.9825128383898,1508.9825128383898,1437.1169397652975,1475.5794677734375,1021,JKCEMENT.BO
2020-09-28,1510.9964185924696,1522.7857274501482,1474.0566081571537,1508.3438720703125,1264,JKCEMENT.BO
2020-09-29,1527.6489451475713,1527.6489451475713,1476.7093245828773,1495.375732421875,1282,JKCEMENT.BO
2020-09-30,1507.0668297722752,1555.2065133829933,1478.5759966149114,1482.309326171875,1667,JKCEMENT.BO
2020-10-01,1517.8737437343655,1524.0140096879836,1484.6180873149845,1504.46337890625,2372,JKCEMENT.BO
2020-10-05,1542.4346814832736,1548.7223372912924,1510.407080872281,1520.8701171875,2672,JKCEMENT.BO
2020-10-06,1554.2241552653597,1554.2241552653597,1510.8492915486142,1531.7261962890625,673,JKCEMENT.BO
2020-10-07,1535.557681942197,1609.3882624202247,1521.4104854552047,1555.69775390625,5383,JKCEMENT.BO
2020-10-08,1581.7324092725096,1621.0301088817646,1532.1682336111617,1557.8590087890625,4358,JKCEMENT.BO
2020-10-09,1620.9810313459993,1650.5034778340369,1584.4833866915028,1619.851318359375,8652,JKCEMENT.BO
2020-10-12,1621.0300176439807,1653.4506179968603,1609.9775402509536,1625.107177734375,6494,JKCEMENT.BO
2020-10-13,1649.5209365777903,1693.7308485170402,1635.766741752246,1679.1416015625,5540,JKCEMENT.BO
2020-10-14,1704.5378332686628,1710.1868779610518,1644.4123968613685,1701.443115234375,3599,JKCEMENT.BO
2020-10-15,1713.1834391631355,1718.2920926685074,1682.1873274280456,1691.5697021484375,7708,JKCEMENT.BO
2020-10-16,1688.8186855213562,1745.8003514668121,1679.6819221489313,1724.383056640625,3987,JKCEMENT.BO
2020-10-19,1748.7476820264142,1789.1260455304873,1735.386487767131,1764.9088134765625,3472,JKCEMENT.BO
2020-10-20,1766.431585939766,1909.1805268121743,1751.351117798273,1858.6337890625,7225,JKCEMENT.BO
2020-10-21,1850.921775741602,1938.8995546135236,1816.8801171864181,1906.626220703125,13356,JKCEMENT.BO
2020-10-22,1933.3977060416757,1933.3977060416757,1860.0584679875287,1874.156494140625,1371,JKCEMENT.BO
2020-10-23,1893.166685851174,1896.1140133330387,1847.483109882269,1856.619873046875,1871,JKCEMENT.BO
2020-10-26,1940.225789518001,1940.225789518001,1814.6205351990236,1860.8935546875,2053,JKCEMENT.BO
2020-10-27,1899.0613773497146,1899.0613773497146,1827.9325154335622,1864.135498046875,2224,JKCEMENT.BO
2020-10-28,1866.591628729612,1866.7881891909915,1842.1779559514232,1861.8759765625,2490,JKCEMENT.BO
2020-10-29,1847.0901853756916,1883.1949485234074,1819.3853538699038,1862.170654296875,2840,JKCEMENT.BO
2020-10-30,1832.5010016740373,1857.5041170821682,1788.4384764434856,1817.4205322265625,2951,JKCEMENT.BO
2020-11-02,1864.4794621651304,1864.4794621651304,1743.0986408653412,1783.3787841796875,3047,JKCEMENT.BO
2020-11-03,1812.606493415581,1827.1466910354873,1785.196322456566,1809.1187744140625,2851,JKCEMENT.BO
2020-11-04,1829.307992145246,1864.626753152734,1763.779123319033,1830.093994140625,4043,JKCEMENT.BO
2020-11-05,1856.8164072483312,1879.8546369229923,1805.139953444717,1834.7606201171875,2778,JKCEMENT.BO
2020-11-06,1864.6758985781719,1876.219598161045,1827.3430829059007,1842.86572265625,2518,JKCEMENT.BO
2020-11-09,1822.4308044076463,1886.289565748076,1822.4308044076463,1872.7318115234375,4569,JKCEMENT.BO
2020-11-10,1939.341630117997,1966.2605804789093,1800.129566139626,1832.5501708984375,16953,JKCEMENT.BO
2020-11-11,1866.6407395683948,1866.6407395683948,1809.5608546227947,1822.774658203125,4478,JKCEMENT.BO
2020-11-12,1827.3429496473686,1835.1533191226195,1797.0836743382993,1813.0975341796875,3344,JKCEMENT.BO
2020-11-13,1827.3430808880937,1859.272462677805,1817.6660460849325,1840.556884765625,2954,JKCEMENT.BO
2020-11-14,1865.6091515786554,1865.6091515786554,1842.079701495709,1862.3179931640625,521,JKCEMENT.BO
2020-11-17,1886.2896453968635,1888.6965816089653,1867.1811862828101,1878.28271484375,1441,JKCEMENT.BO
2020-11-18,1886.289723979385,1905.6929646296935,1861.7778299641268,1867.6724853515625,2764,JKCEMENT.BO
2020-11-19,1823.4133008028407,1878.5283016962205,1823.4133008028407,1851.560302734375,2091,JKCEMENT.BO
2020-11-20,1891.152862125456,1891.152862125456,1864.479641093111,1886.3389892578125,1529,JKCEMENT.BO
2020-11-23,1876.465336626394,1909.8192144034526,1876.465336626394,1905.2017822265625,3573,JKCEMENT.BO
2020-11-24,1914.780368277613,1928.1907319382374,1883.7842604714078,1919.5943603515625,1469,JKCEMENT.BO
2020-11-25,1920.6750760814064,1929.566228624373,1875.9739425971588,1893.8052978515625,3403,JKCEMENT.BO
2020-11-26,1827.3430521799744,1906.1840628990296,1827.3430521799744,1866.3951416015625,1051,JKCEMENT.BO
2020-11-27,1863.4478855554296,2027.5157895426482,1863.4478855554296,1990.6741943359375,8376,JKCEMENT.BO
2020-12-01,2063.129389448102,2077.8660279441597,1962.5272466629324,2005.410888671875,16468,JKCEMENT.BO
2020-12-02,2014.007145590296,2065.3397667400973,2014.007145590296,2059.7890625,4516,JKCEMENT.BO
2020-12-03,2092.553486630983,2092.553486630983,2014.9896943441468,2054.63134765625,1163,JKCEMENT.BO
2020-12-04,2048.392857001641,2200.81873312895,2048.392857001641,2123.107666015625,11001,JKCEMENT.BO
2020-12-07,2131.9001531853723,2153.9559385965817,2068.5817841641233,2084.988525390625,2959,JKCEMENT.BO
2020-12-08,2091.6202361483424,2091.6202361483424,2024.9124814397076,2032.62451171875,3099,JKCEMENT.BO
2020-12-09,2058.217067113187,2058.217067113187,1987.874207086522,2006.982666015625,1669,JKCEMENT.BO
2020-12-10,2004.18274724383,2005.9020216593576,1936.0012121512002,1943.418701171875,7650,JKCEMENT.BO
2020-12-11,2009.0950232602358,2009.0950232602358,1896.1141295316652,1916.1068115234375,3450,JKCEMENT.BO
2020-12-14,1935.2151889513657,1935.2151889513657,1889.2860043433648,1902.3524169921875,7191,JKCEMENT.BO
2020-12-15,1902.3526301029635,1913.6998896598793,1877.4477351526787,1903.8262939453125,3104,JKCEMENT.BO
2020-12-16,1915.762957053754,1928.9767612738872,1887.7633446045068,1906.82275390625,9832,JKCEMENT.BO
2020-12-17,1923.622443697664,1923.622443697664,1893.1667257433087,1897.735107421875,3955,JKCEMENT.BO
2020-12-18,1915.7629306851059,1915.7629306851059,1823.413333000798,1846.500732421875,3901,JKCEMENT.BO
2020-12-21,1846.0096117246737,1891.2019705002645,1818.501219426488,1878.7740478515625,7516,JKCEMENT.BO
2020-12-22,1877.251192919002,1877.251192919002,1822.4800230786939,1841.293701171875,2582,JKCEMENT.BO
2020-12-23,1933.397719917573,1933.397719917573,1860.058481337074,1894.4439697265625,375165,JKCEMENT.BO
2020-12-24,1906.3316152309114,1945.2363175974456,1870.619851264474,1880.837158203125,3365,JKCEMENT.BO
2020-12-28,1881.3774035996964,1893.46149442393,1864.479440425919,1871.552978515625,263579,JKCEMENT.BO
2020-12-29,1896.0648989506174,1902.0087241845204,1867.6232358857299,1879.5599365234375,1967,JKCEMENT.BO
2020-12-30,1879.51077273264,1926.5697937191483,1871.55301225649,1908.29638671875,99609,JKCEMENT.BO
2020-12-31,1925.5382465013342,1934.4293996355455,1860.107596024723,1884.3248291015625,9795,JKCEMENT.BO
2021-01-01,1899.9946603204587,1899.9946603204587,1873.4196621563333,1889.2861328125,5147,JKCEMENT.BO
2021-01-04,1915.5663964109258,1968.814730882123,1895.3279853713873,1933.4959716796875,4749,JKCEMENT.BO
