Date,Open,High,Low,Close,Volume,Stock
2020-03-06,106.20148674795561,108.21735130290493,103.3989490147976,105.2181396484375,28660,INTELLECT.BO
2020-03-09,102.90728829172957,103.84146515177335,99.41640265238803,102.21894073486328,26910,INTELLECT.BO
2020-03-11,112.54408892050829,112.54408892050829,93.51632127567366,94.69634246826172,24235,INTELLECT.BO
2020-03-12,94.69634083229639,94.69634083229639,75.76690673828125,75.76690673828125,60472,INTELLECT.BO
2020-03-13,75.76689902157752,76.79940900195841,68.19512165373514,74.68521118164062,81339,INTELLECT.BO
2020-03-16,76.79941386162157,76.79941386162157,67.26094914153117,67.31011199951172,49555,INTELLECT.BO
2020-03-17,63.966734480205,70.30932053447562,61.459196271394774,62.09837341308594,374940,INTELLECT.BO
2020-03-18,62.1475386163899,62.1475386163899,55.903282165527344,55.903282165527344,23515,INTELLECT.BO
2020-03-19,50.347373962402344,54.08409231775862,50.347373962402344,50.347373962402344,21750,INTELLECT.BO
2020-03-20,47.88900612977695,52.85490840144592,47.83983952335877,50.347373962402344,101339,INTELLECT.BO
2020-03-23,48.675683505124084,48.675683505124084,47.839839935302734,47.839839935302734,2870,INTELLECT.BO
2020-03-24,47.83983668741798,47.93816989442516,45.47980220753156,45.528968811035156,7792,INTELLECT.BO
2020-03-25,43.267275646472655,45.47980678748546,43.267275646472655,44.29978942871094,6046,INTELLECT.BO
2020-03-26,44.250620049613644,46.5123176574707,44.250620049613644,46.5123176574707,8463,INTELLECT.BO
2020-03-27,48.774018422008034,48.82318878173828,48.774018422008034,48.82318878173828,3050,INTELLECT.BO
2020-03-30,51.232383728027344,51.232383728027344,50.888213734638526,51.232383728027344,10919,INTELLECT.BO
2020-03-31,53.789093017578125,53.789093017578125,53.789093017578125,53.789093017578125,6784,INTELLECT.BO
2020-04-01,56.44412612915039,56.44412612915039,56.44412612915039,56.44412612915039,771,INTELLECT.BO
2020-04-03,59.246665954589844,59.246665954589844,59.246665954589844,59.246665954589844,1358,INTELLECT.BO
2020-04-07,62.19670486450195,62.19670486450195,62.19670486450195,62.19670486450195,1587,INTELLECT.BO
2020-04-08,65.29425048828125,65.29425048828125,65.29425048828125,65.29425048828125,4151,INTELLECT.BO
2020-04-09,68.53929138183594,68.53929138183594,68.53929138183594,68.53929138183594,1393,INTELLECT.BO
2020-04-13,71.93183898925781,71.93183898925781,68.53928712850397,71.93183898925781,63680,INTELLECT.BO
2020-04-15,75.52105712890625,75.52105712890625,74.98021324554232,75.52105712890625,46131,INTELLECT.BO
2020-04-16,79.20861149968529,79.25777435302734,76.11106665010365,79.25777435302734,13187,INTELLECT.BO
2020-04-17,83.19116973876953,83.19116973876953,81.32280860054014,83.19116973876953,7639,INTELLECT.BO
2020-04-20,87.32122802734375,87.32122802734375,87.12455410020267,87.32122802734375,4888,INTELLECT.BO
2020-04-21,91.35294980490353,91.64794944226327,82.99449920654297,82.99449920654297,28947,INTELLECT.BO
2020-04-22,86.53455193096939,86.53455193096939,78.86444091796875,78.86444091796875,9342,INTELLECT.BO
2020-04-23,74.93104734022558,78.76610259831277,74.93104734022558,75.3735580444336,623915,INTELLECT.BO
2020-04-24,73.11185380913457,73.40686093371502,71.63683319091797,71.63683319091797,8023,INTELLECT.BO
2020-04-27,72.76768834967362,75.17688584139442,68.98180336167954,74.73438262939453,23532,INTELLECT.BO
2020-04-28,76.70107587394068,76.70107587394068,71.19433346551101,72.5218505859375,20267,INTELLECT.BO
2020-04-29,72.52184816308923,75.61939300882875,69.0309629793864,72.76768493652344,13192,INTELLECT.BO
2020-04-30,73.161025654363,75.226053061464,70.80099111667201,71.34183502197266,8042,INTELLECT.BO
2020-05-04,71.98101146322185,73.55437297251011,68.83430344933268,69.12931060791016,14365,INTELLECT.BO
2020-05-05,70.80099204506936,71.14516203370871,65.98258969708908,67.06427001953125,13080,INTELLECT.BO
2020-05-06,65.93342873961691,65.93342873961691,63.72089767456055,63.72089767456055,12664,INTELLECT.BO
2020-05-07,64.7534076336206,65.88425834447956,62.934216926070036,63.1800537109375,5202,INTELLECT.BO
2020-05-08,64.45841325222008,66.32676696777344,64.45841325222008,66.32676696777344,15658,INTELLECT.BO
2020-05-11,69.52263097628996,69.6209716796875,69.52263097628996,69.6209716796875,4711,INTELLECT.BO
2020-05-12,73.0626971251482,73.0626971251482,66.17926699231542,70.11265563964844,28715,INTELLECT.BO
2020-05-13,73.2593676968266,73.6035377224503,67.90012836289563,68.4901351928711,12407,INTELLECT.BO
2020-05-14,66.96593683378323,67.85095073514505,65.39258295488617,65.98258972167969,3599,INTELLECT.BO
2020-05-15,66.9659414220209,68.83430256349887,65.09758028054293,66.91677856445312,13550,INTELLECT.BO
2020-05-18,65.8842593763614,66.76927331621404,63.57339506288307,63.77006149291992,4623,INTELLECT.BO
2020-05-19,64.90091233433455,65.88425949091537,62.00003747218677,62.14754104614258,9602,INTELLECT.BO
2020-05-20,62.93421698190825,64.31090447885616,61.508362878177564,62.09837341308594,8844,INTELLECT.BO
2020-05-21,63.180053419457536,64.40923733812403,62.147539678012016,62.9833869934082,7055,INTELLECT.BO
2020-05-22,61.36085797092772,65.73674938174615,61.36085797092772,64.0158920288086,9518,INTELLECT.BO
2020-05-26,65.88425542774472,66.13009220172884,63.91756123587174,64.85173797607422,2110,INTELLECT.BO
2020-05-27,64.80258062810552,67.06427463950004,64.40924025584538,66.91677856445312,2730,INTELLECT.BO
2020-05-28,67.4084521541924,67.85095538402032,66.22843103741198,66.91677856445312,4966,INTELLECT.BO
2020-05-29,69.7684845176897,69.7684845176897,64.950088985509,66.42510986328125,3478,INTELLECT.BO
2020-06-01,66.81843597547555,69.71931457519531,66.81843597547555,69.71931457519531,11591,INTELLECT.BO
2020-06-02,72.71851067868741,73.16102134852878,69.27679603529747,72.22683715820312,16780,INTELLECT.BO
2020-06-03,73.65270222207482,75.8160629272461,73.65270222207482,75.8160629272461,19511,INTELLECT.BO
2020-06-04,77.19275081274175,77.19275081274175,72.4726815200699,75.47189331054688,18016,INTELLECT.BO
2020-06-05,77.19274964368287,82.99449920654297,77.19274964368287,82.99449920654297,25922,INTELLECT.BO
2020-06-08,85.60037699746252,91.25462341308594,85.55120663638915,91.25462341308594,37312,INTELLECT.BO
2020-06-09,90.51711115835592,97.05636392070517,84.12535447152028,87.91123962402344,34655,INTELLECT.BO
2020-06-10,92.38546004018056,92.38546004018056,86.53454760636903,89.14041900634766,12707,INTELLECT.BO
2020-06-11,89.48459048414155,92.4346319286737,85.60037224977825,86.68205261230469,5086,INTELLECT.BO
2020-06-12,81.12613906208266,87.32122904594266,79.25777799533574,86.28871154785156,8093,INTELLECT.BO
2020-06-15,87.51790072701193,90.07460194441096,84.71536270981795,86.53455352783203,7382,INTELLECT.BO
2020-06-16,95.18800354003906,95.18800354003906,95.18800354003906,95.18800354003906,52268,INTELLECT.BO
2020-06-17,101.28475488535696,104.67729949951172,98.3347134809291,104.67729949951172,42609,INTELLECT.BO
2020-06-18,111.51156578507391,115.10078430175781,110.18404866310678,115.10078430175781,38937,INTELLECT.BO
2020-06-22,122.91838940261157,122.91838940261157,115.05161248084443,115.39578247070312,35838,INTELLECT.BO
2020-06-23,115.44495574073817,115.44495574073817,109.69237647199407,110.47904968261719,13458,INTELLECT.BO
2020-06-24,109.93822238219931,111.60990965807879,105.31648593900469,106.20149993896484,10990,INTELLECT.BO
2020-06-25,105.21814029657898,107.47984164033984,101.08808545409907,102.3664321899414,22113,INTELLECT.BO
2020-06-26,105.70982282773413,107.47985076904297,99.31806609861533,107.47985076904297,21722,INTELLECT.BO
2020-06-29,110.72488685151673,112.83908471039364,108.26651899290249,110.13488006591797,30716,INTELLECT.BO
2020-06-30,108.2665127991482,115.64161595307306,108.16817959089778,109.8398666381836,46590,INTELLECT.BO
2020-07-01,109.98737616861929,112.88825473461007,107.43067510369119,109.39736938476562,7907,INTELLECT.BO
2020-07-02,113.52742551194957,113.52742551194957,107.18483939285123,107.28317260742188,4910,INTELLECT.BO
2020-07-06,106.20148916445572,107.18483628634884,105.70981560350917,106.05398559570312,6711,INTELLECT.BO
2020-07-07,107.5781798908406,107.774846320233,103.34978413781367,105.11981201171875,12813,INTELLECT.BO
2020-07-08,106.20149514819529,107.67651591414246,105.07064439383376,105.61148834228516,9659,INTELLECT.BO
2020-07-09,104.52980445870476,107.18483874785184,104.52980445870476,105.80815124511719,2619,INTELLECT.BO
2020-07-10,104.72647448335654,111.06906078211536,104.2348008942328,108.51235961914062,35116,INTELLECT.BO
2020-07-13,112.93741641011604,113.92076354037799,111.85573606729655,113.6749267578125,21733,INTELLECT.BO
2020-07-14,114.0682663935626,118.54249880907496,111.11822502131528,113.28158569335938,22789,INTELLECT.BO
2020-07-15,114.06827131856,118.93583679199219,113.03575379275632,118.93583679199219,58402,INTELLECT.BO
2020-07-16,120.95169794282846,124.49174613824748,115.64162189852831,123.45923614501953,46756,INTELLECT.BO
2020-07-17,123.90174329433148,127.34345838584069,120.46002820282229,125.81926727294922,25743,INTELLECT.BO
2020-07-20,127.8351266860081,132.0635223388672,125.67176600456679,132.0635223388672,50312,INTELLECT.BO
2020-07-21,138.65194702148438,138.65194702148438,138.65194702148438,138.65194702148438,6186,INTELLECT.BO
2020-07-22,145.5845489501953,145.5845489501953,145.5845489501953,145.5845489501953,19293,INTELLECT.BO
2020-07-23,152.86131286621094,152.86131286621094,152.86131286621094,152.86131286621094,9372,INTELLECT.BO
2020-07-24,160.48227141312478,160.48227141312478,145.24038873286761,147.50209045410156,132515,INTELLECT.BO
2020-07-27,147.50207198293586,147.50207198293586,140.12696838378906,140.12696838378906,8070,INTELLECT.BO
2020-07-28,139.68446042555158,147.10873413085938,134.22688094656712,147.10873413085938,91742,INTELLECT.BO
2020-07-29,154.43467712402344,154.43467712402344,146.61707006906443,154.43467712402344,66009,INTELLECT.BO
2020-07-30,157.13887587098458,160.97392371262174,151.33711874593686,155.9588623046875,31952,INTELLECT.BO
2020-07-31,154.9755270792307,161.07227681103177,152.17298151472576,156.89305114746094,21288,INTELLECT.BO
2020-08-03,163.72729607346503,163.72729607346503,153.99216555205246,158.36805725097656,26403,INTELLECT.BO
2020-08-04,160.28557058413458,166.1364825830478,156.35218234894108,157.87637329101562,36772,INTELLECT.BO
2020-08-05,159.94142063266094,165.74317828068587,157.33555648033064,162.7931365966797,60507,INTELLECT.BO
2020-08-06,170.11906569856762,170.90574645996094,162.44895453318605,170.90574645996094,51003,INTELLECT.BO
2020-08-07,177.9858166437973,179.4116668701172,176.80580318079757,179.4116668701172,73375,INTELLECT.BO
2020-08-10,184.82009738843058,188.3601531982422,181.57504873021776,188.3601531982422,112791,INTELLECT.BO
2020-08-11,191.7035105162943,195.48940278152503,180.88669262099012,183.24673461914062,53924,INTELLECT.BO
2020-08-12,175.0358026164574,185.75428115682612,175.0358026164574,181.82089233398438,21327,INTELLECT.BO
2020-08-13,185.85260033553968,190.42515831017465,183.54172866811763,185.5084228515625,9532,INTELLECT.BO
2020-08-14,187.81931574688335,192.73605176119966,178.72335412039817,184.32843017578125,9994,INTELLECT.BO
2020-08-17,181.03421945713472,188.8026560750131,181.03421945713472,186.54095458984375,13061,INTELLECT.BO
2020-08-18,188.75347563951385,189.7368227540773,186.04927107446443,187.86846923828125,5951,INTELLECT.BO
2020-08-19,187.9176391459004,190.27766621333868,184.9184274527116,186.0492706298828,5326,INTELLECT.BO
2020-08-20,182.90257185381867,187.0326269269998,178.42833927258627,183.59091186523438,10828,INTELLECT.BO
2020-08-21,183.98425729075063,186.83595801649614,182.31255513632735,183.8367462158203,10084,INTELLECT.BO
2020-08-24,189.58934037909188,189.58934037909188,183.00091723670135,185.26260375976562,6834,INTELLECT.BO
2020-08-25,186.78679733179092,188.50765492896002,182.21423886118797,183.1975860595703,8094,INTELLECT.BO
2020-08-26,184.67259453242988,184.67259453242988,178.67417102074643,180.1000213623047,13226,INTELLECT.BO
2020-08-27,178.72332659767176,189.09764099121094,174.78993839194584,189.09764099121094,266435,INTELLECT.BO
2020-08-28,198.5377655029297,198.5377655029297,190.9659961384037,198.5377655029297,187515,INTELLECT.BO
2020-08-31,207.387902038493,207.387902038493,188.6551513671875,188.6551513671875,58800,INTELLECT.BO
2020-09-01,180.4441975257802,185.36093315318567,179.26418397614017,183.64007568359375,55075,INTELLECT.BO
2020-09-02,183.24675014135127,184.770926242867,178.96918397308679,182.90257263183594,42427,INTELLECT.BO
2020-09-03,183.590911304602,192.04770286099009,181.9683944965992,188.26181030273438,173691,INTELLECT.BO
2020-09-04,181.9192244342277,187.42597452708446,180.24753726468836,183.93508911132812,26681,INTELLECT.BO
2020-09-07,186.78678373865068,186.835954095929,182.3125513106793,183.2958984375,7899,INTELLECT.BO
2020-09-08,184.1317574668599,188.80265652142646,182.9025735051319,184.03341674804688,9000,INTELLECT.BO
2020-09-09,175.2324394332735,183.3942228618421,175.2324394332735,182.1650390625,23372,INTELLECT.BO
2020-09-10,184.67259117104126,191.26101383964448,183.59090334282433,185.70510864257812,28279,INTELLECT.BO
2020-09-11,186.73761191426777,193.12936818838534,182.85339379477975,191.1626739501953,18957,INTELLECT.BO
2020-09-14,194.11271879611652,200.70115661621094,193.2277123749,200.70115661621094,36542,INTELLECT.BO
2020-09-15,202.66785644104667,205.47038685478782,196.66943274058409,201.68450927734375,27827,INTELLECT.BO
2020-09-16,203.70035533735833,206.30623427765028,194.01439494991476,205.126220703125,24972,INTELLECT.BO
2020-09-17,198.43945219896656,215.35301969459078,198.43945219896656,212.10797119140625,93772,INTELLECT.BO
2020-09-18,212.99298554625074,219.67973374980474,206.69955517186025,210.3379364013672,67011,INTELLECT.BO
2020-09-21,209.9937896412605,213.97634865200033,199.86531086230707,203.84786987304688,48054,INTELLECT.BO
2020-09-22,205.56871298870598,206.55206008264415,193.76854786144827,204.97869873046875,19584,INTELLECT.BO
2020-09-23,208.4696074273149,212.10798908430695,198.14446177643376,199.91448974609375,21219,INTELLECT.BO
2020-09-24,197.65277199812607,202.0778340577856,192.04769639016124,196.62025451660156,32447,INTELLECT.BO
2020-09-25,197.652779904287,202.91369323197242,197.652779904287,201.68450927734375,10611,INTELLECT.BO
2020-09-28,204.8803961553257,206.0604098003404,201.14367377553955,201.73367309570312,6719,INTELLECT.BO
2020-09-29,204.53620289685333,211.81296565188603,204.53620289685333,208.56793212890625,96182,INTELLECT.BO
2020-09-30,209.64961129153957,218.9914093017578,209.45294486068286,218.9914093017578,32627,INTELLECT.BO
2020-10-01,229.9065704345703,229.9065704345703,224.7439978125576,229.9065704345703,35798,INTELLECT.BO
2020-10-05,235.95413964067404,241.362548828125,233.93827503350502,241.362548828125,38197,INTELLECT.BO
2020-10-06,253.4085557122741,253.4085557122741,243.57506986131264,244.85342407226562,34372,INTELLECT.BO
2020-10-07,241.90340667378334,242.198413829201,232.61077880859375,232.61077880859375,29409,INTELLECT.BO
2020-10-08,228.1365454207251,240.8217180219854,222.28563270936377,227.1531982421875,36828,INTELLECT.BO
2020-10-09,231.72575156251344,237.97001201180538,229.2182283157253,235.9541473388672,24019,INTELLECT.BO
2020-10-12,236.98665560327677,237.62582522854802,224.98982375624732,227.9398651123047,11854,INTELLECT.BO
2020-10-13,222.9739700778844,231.08658420420213,222.9739700778844,227.7432098388672,15175,INTELLECT.BO
2020-10-14,224.49816769767037,234.03663249155684,216.3855533360933,231.67660522460938,21242,INTELLECT.BO
2020-10-15,228.18570146361824,243.2309153522048,228.18570146361824,234.7741241455078,77770,INTELLECT.BO
2020-10-16,236.00330417439088,239.9366925772974,230.1032215700311,232.06991577148438,14074,INTELLECT.BO
2020-10-19,236.3966475940638,241.90339760649277,231.13574937250695,232.5615997314453,19356,INTELLECT.BO
2020-10-20,234.42995216581306,237.2816678745239,232.36493217469823,235.75747680664062,7406,INTELLECT.BO
2020-10-21,237.5275092088994,243.77175466446258,229.36572478992812,233.4466094970703,13919,INTELLECT.BO
2020-10-22,229.709905911341,245.09928318679127,229.26738767916981,244.46011352539062,32559,INTELLECT.BO
2020-10-23,243.9684382005196,254.39192417541187,238.6091841351714,241.85423278808594,33107,INTELLECT.BO
2020-10-26,247.55764805393065,247.55764805393065,230.840746298551,232.75827026367188,15437,INTELLECT.BO
2020-10-27,231.72574955058465,237.0850035138541,225.18649701469633,233.69244384765625,20888,INTELLECT.BO
2020-10-28,233.0532702001071,240.96921761079486,228.13653454187698,231.33241271972656,23018,INTELLECT.BO
2020-10-29,228.77570448667765,235.80664549031974,226.46484772697892,235.31497192382812,12889,INTELLECT.BO
2020-10-30,239.83836470196633,242.4442436611752,230.00489316839352,234.82330322265625,60627,INTELLECT.BO
2020-11-02,240.92007357051372,240.92007357051372,232.2174445029281,233.9874725341797,24718,INTELLECT.BO
2020-11-03,230.20157758533702,237.97001419563372,229.11988970075478,229.9065704345703,15216,INTELLECT.BO
2020-11-04,232.610759975441,233.64327743346223,225.18648635451856,227.39901733398438,5704,INTELLECT.BO
2020-11-05,231.5290851320361,236.98666485473183,228.62821401960642,235.9541473388672,12104,INTELLECT.BO
2020-11-06,235.4132920806471,237.1341495227708,232.26658433027242,234.3316192626953,7214,INTELLECT.BO
2020-11-09,235.85582485170175,237.72417847381973,233.24994584700485,235.0199737548828,10944,INTELLECT.BO
2020-11-10,236.83916878304552,242.29673350105438,226.1698461269225,235.9541473388672,11305,INTELLECT.BO
2020-11-11,235.7082936264262,243.32923354658502,235.0199536668329,239.83834838867188,16986,INTELLECT.BO
2020-11-12,241.65756678239654,251.786030619374,238.41251812375046,251.63853454589844,47654,INTELLECT.BO
2020-11-13,253.70356168915248,260.8819837952126,245.8367845825121,248.73765563964844,28091,INTELLECT.BO
2020-11-14,254.19525336662076,254.19525336662076,248.3443404776883,252.47439575195312,13735,INTELLECT.BO
2020-11-17,257.63692715338135,259.60362125378884,249.7701507517514,254.14605712890625,15667,INTELLECT.BO
2020-11-18,257.0469437051564,261.5703466796875,253.1627403973043,258.1286315917969,21112,INTELLECT.BO
2020-11-19,259.1119612510486,265.50371741094165,254.68689929419958,258.0302734375,15291,INTELLECT.BO
2020-11-20,258.0302870593128,259.9969813661816,248.8851705361223,253.26104736328125,10793,INTELLECT.BO
2020-11-23,250.40936750861096,260.6361727555441,250.40936750861096,257.8828125,19634,INTELLECT.BO
2020-11-24,259.40695095191774,265.5037149280892,256.5060950351783,260.7836608886719,12566,INTELLECT.BO
2020-11-25,261.66868116561557,264.7662186690614,257.98112937356734,259.6528015136719,11123,INTELLECT.BO
2020-11-26,259.8986135970098,272.63296991225934,256.85026174615444,272.14129638671875,67182,INTELLECT.BO
2020-11-27,272.3871285229077,276.32051666042264,264.5203522478779,267.6178894042969,23497,INTELLECT.BO
2020-12-01,267.617937897943,277.30391394359253,267.617937897943,274.9930419921875,7697,INTELLECT.BO
2020-12-02,277.99224377415743,285.6623393325208,277.99224377415743,282.4664611816406,18525,INTELLECT.BO
2020-12-03,286.15403272810994,286.94069847756447,279.12310631072035,280.4997863769531,13385,INTELLECT.BO
2020-12-04,280.4997682661768,286.69484316891993,277.3038901001292,285.41650390625,14034,INTELLECT.BO
2020-12-07,286.44898403458393,291.5624007049965,282.22060371782123,285.809814453125,16924,INTELLECT.BO
2020-12-08,287.28481974799956,288.3665074487433,276.2221660095567,283.6464538574219,17951,INTELLECT.BO
2020-12-09,285.21985251757997,285.21985251757997,276.8614010491045,281.77813720703125,11093,INTELLECT.BO
2020-12-10,282.9581302063204,283.10562627058306,276.3205372301513,278.2872314453125,14720,INTELLECT.BO
2020-12-11,282.71227340672505,282.71227340672505,277.8446935651917,280.9422607421875,5470,INTELLECT.BO
2020-12-14,281.7781108920946,294.9549865722656,281.2372819689804,294.9549865722656,42798,INTELLECT.BO
2020-12-15,306.8043354150347,309.6560363769531,290.6282614959724,309.6560363769531,102573,INTELLECT.BO
2020-12-16,308.7710126233012,324.79955955509234,303.65759531496184,313.8844299316406,39755,INTELLECT.BO
2020-12-17,315.2610958494876,318.50612937442565,298.2000171437575,301.6908874511719,46831,INTELLECT.BO
2020-12-18,308.6726652137421,308.6726652137421,286.64569499634376,291.1690979003906,34977,INTELLECT.BO
2020-12-21,293.03744890263806,305.7226210579581,276.76306567370733,289.2515563964844,102756,INTELLECT.BO
2020-12-22,290.0874158354936,297.95419321408326,274.7963793096096,293.9716491699219,26814,INTELLECT.BO
2020-12-23,296.97082155582694,307.787639559516,295.9874744645825,305.08343505859375,24023,INTELLECT.BO
2020-12-24,307.0501491630088,310.19687206290445,297.95418797883644,298.7900390625,10263,INTELLECT.BO
2020-12-28,302.8708941590431,308.03346621857224,300.6583632763877,302.084228515625,9778,INTELLECT.BO
2020-12-29,304.93596490608275,316.53944956492467,298.93754113795296,313.5402526855469,58941,INTELLECT.BO
2020-12-30,317.6211526672171,324.5045832203766,310.68856675671384,311.7210693359375,49222,INTELLECT.BO
2020-12-31,310.73769833759434,317.4244469309831,307.836812251263,309.5085144042969,36967,INTELLECT.BO
2021-01-01,310.4426672281629,310.63931862718124,303.2150606057649,304.4442443847656,13157,INTELLECT.BO
2021-01-04,313.39274711776,313.39274711776,301.8875735174185,310.1968688964844,30419,INTELLECT.BO
2021-01-05,314.5727230580778,325.68456300298607,307.7876342474679,323.9145202636719,60562,INTELLECT.BO
2021-01-06,329.32293433929556,337.04221499532986,316.29358540074526,318.751953125,76436,INTELLECT.BO
2021-01-07,318.6044589287743,334.68218994140625,318.6044589287743,334.68218994140625,195768,INTELLECT.BO
2021-01-08,343.1881506031957,351.0549276943865,340.7297827621986,342.2048034667969,66614,INTELLECT.BO
2021-01-11,344.17149640511775,357.34834197989625,334.87885399843043,339.2547607421875,28971,INTELLECT.BO
2021-01-12,336.0097182260336,346.33486284217054,327.3562456849813,330.89630126953125,27292,INTELLECT.BO
2021-01-13,325.7829082415932,338.1730886928835,314.3761049782023,316.49029541015625,39090,INTELLECT.BO
2021-01-14,318.11280910152357,327.40545185027906,309.2135292277808,319.24365234375,23721,INTELLECT.BO
2021-01-15,321.8986904702949,334.0430335828614,319.145300488158,330.25714111328125,34929,INTELLECT.BO
2021-01-18,338.0255824835726,338.0255824835726,313.7860812615343,317.12945556640625,26248,INTELLECT.BO
2021-01-19,314.76941180609407,329.0279447150637,313.68772399733234,321.013671875,43775,INTELLECT.BO
2021-01-20,322.5378829512562,329.421313380094,305.82098048122157,324.8487548828125,32159,INTELLECT.BO
2021-01-21,326.6678966781138,329.4212563693936,319.68612673527656,324.3570251464844,24953,INTELLECT.BO
2021-01-22,317.6211166261688,328.4379348394439,308.1809783654361,312.21270751953125,23565,INTELLECT.BO
2021-01-25,312.3110535241511,323.52120476961267,306.65680754413506,320.03033447265625,25114,INTELLECT.BO
2021-01-27,323.1770070306116,323.1770070306116,311.03266477146923,313.3435363769531,8779,INTELLECT.BO
2021-01-28,309.5085335217651,325.4387702850151,308.4268455917759,319.83367919921875,37153,INTELLECT.BO
